,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
58,122.887,1860,398,2355,3145,2688,2976,5000,1970.0,0.15511503531605697,34.87377507260052
59,119.603,1964,505,2459,3249,2792,3080,5000,1970.0,0.15624314466381012,34.87377507260052
60,125.734,2037,562,2531,3322,2865,3152,5000,1970.0,0.15737125401156324,34.87377507260053
61,123.497,2197,689,2691,3481,3025,3312,5000,1970.0,0.1584993633593164,34.87377507260052
62,114.024,2363,804,2858,3648,3191,3478,5000,1970.0,0.1596274727070695,34.87377507260052
63,101.907,2462,898,2957,3747,3290,3578,5000,1970.0,0.16075558205482265,34.87377507260052
64,50.619,2560,1005,3055,3845,3388,3676,5000,1970.0,0.16188369140257586,34.87377507260052
65,0.0,2642,993,3028,3927,3470,3757,5000,1970.0,0.16301180075032898,34.87377507260052
66,0.0,2807,1076,2803,4091,3635,3922,5000,1970.0,0.16413991009808213,34.87377507260052
67,0.0,2983,1253,2626,3957,3811,4041,5000,1970.0,0.16526801944583525,34.87377507260052
68,0.0,2988,1257,2622,3953,3816,4037,5000,1970.0,0.1663961287935884,34.87377507260052
69,46.035,2046,660,2541,3331,2874,3162,5000,1970.0,0.14834539829959872,34.872903160658346
70,114.212,1985,598,2479,3270,2813,3100,5000,1970.0,0.14947350018780858,34.872903160658346
71,152.801,1958,571,2452,3242,2786,3073,5000,1970.0,0.1506016020760185,34.872903160658346
72,76.336,1642,465,2136,2926,2470,2757,5000,1970.0,0.15172970396422836,34.872903160658346
73,101.297,1494,531,1989,2779,2322,2610,5000,1970.0,0.15285780585243822,34.872903160658346
74,98.536,1676,413,2171,2961,2504,2792,5000,1970.0,0.15398590774064813,34.872903160658346
75,98.681,1769,508,2263,3054,2597,2884,5000,1970.0,0.155114009628858,34.872903160658346
76,132.418,1931,556,2425,3215,2759,3046,5000,1970.0,0.15624211151706782,34.87290316065834
77,118.557,2078,643,2572,3362,2906,3193,5000,1970.0,0.15737021340527774,34.872903160658346
78,133.696,2160,734,2655,3445,2988,3276,5000,1970.0,0.15849831529348765,34.872903160658346
79,92.259,2285,832,2780,3570,3113,3401,5000,1970.0,0.15962641718169748,34.872903160658346
80,38.618,2397,937,2892,3682,3226,3513,5000,1970.0,0.16075451906990737,34.872903160658346
81,24.467,2494,1034,2988,3778,3322,3609,5000,1970.0,0.16188262095811728,34.872903160658346
82,1.54,2676,1239,2800,3961,3504,3791,5000,1970.0,0.16301072284632712,34.872903160658346
83,0.0,2988,1257,2622,3953,3816,4037,5000,1970.0,0.16526692662274686,34.872903160658346
84,0.0,3012,1405,2500,3831,3840,3915,5000,1970.0,0.16639502851095675,34.872903160658346
85,0.058,3150,1481,2398,3729,3780,3813,5000,1970.0,0.16752313039916666,34.872903160658346
86,0.0,3150,1481,2398,3729,3780,3813,5000,1970.0,0.1686512322873765,34.872903160658346
87,17.584,1979,592,2474,3264,2807,3094,5000,1970.0,0.14947251184141638,34.87203125219769
88,24.533,1979,592,2474,3264,2807,3094,5000,1970.0,0.15060060627040825,34.872031252197694
89,20.354,1865,478,2359,3149,2693,2980,5000,1970.0,0.15172870069940003,34.87203125219769
90,84.459,1494,531,1989,2779,2322,2610,5000,1970.0,0.15285679512839184,34.872031252197694
91,34.651,1591,497,2086,2876,2419,2707,5000,1970.0,0.15398488955738368,34.87203125219769
92,19.493,1687,539,2182,2972,2515,2803,5000,1970.0,0.15511298398637555,34.872031252197694
93,95.678,1879,725,2373,3163,2707,2994,5000,1970.0,0.15624107841536733,34.872031252197694
94,127.88,1993,726,2488,3278,2821,3109,5000,1970.0,0.15736917284435914,34.872031252197694
95,104.638,2114,764,2609,3399,2942,3230,5000,1970.0,0.15849726727335098,34.87203125219769
96,79.794,2293,931,2787,3578,3121,3408,5000,1970.0,0.15962536170234282,34.87203125219769
97,36.933,2307,982,2802,3592,3135,3423,5000,1970.0,0.16075345613133463,34.872031252197694
98,44.953,2654,1217,2839,3939,3482,3770,5000,1970.0,0.16300964498931828,34.87203125219769
99,34.027,2686,1249,2790,3971,3514,3801,5000,1970.0,0.16413773941831009,34.872031252197694
100,0.232,3015,1470,2460,3791,3842,3875,5000,1970.0,0.1663939282762937,34.87203125219769
101,54.193,3128,1557,2347,3678,3729,3762,5000,1970.0,0.16752202270528554,34.872031252197694
102,16.767,3145,1686,2194,3525,3576,3609,5000,1970.0,0.16865011713427733,34.87203125219769
103,38.874,1612,1053,2106,2896,2440,2716,5000,1970.0,0.14721534959791466,34.87115934721842
104,28.202,1461,903,1956,2746,2289,2565,4951,1970.0,0.14834343656801363,34.871159347218416
105,54.46,1461,903,1956,2746,2289,2565,4951,1970.0,0.1494715235381126,34.87115934721842
106,41.871,1221,645,1716,2506,2049,2337,4874,1970.0,0.15059961050821158,34.87115934721842
107,2.846,1221,627,1716,2506,2049,2337,4893,1970.0,0.15172769747831052,34.87115934721842
108,7.48,1900,741,2395,3185,2729,3016,5000,1970.0,0.15624004535870636,34.87115934721842
109,83.963,2017,853,2512,3302,2845,3133,5000,1970.0,0.1573681323288053,34.871159347218416
110,162.2,2122,838,2617,3407,2950,3237,5000,1970.0,0.15849621929890428,34.871159347218416
111,81.101,2307,982,2802,3592,3135,3423,5000,1970.0,0.15962430626900323,34.87115934721841
112,25.658,2307,982,2802,3592,3135,3423,5000,1970.0,0.16075239323910223,34.871159347218416
113,49.195,2505,1228,2835,3789,3333,3620,5000,1970.0,0.1618804802092012,34.871159347218416
114,100.309,2557,1280,2783,3841,3385,3672,5000,1970.0,0.16300856717930012,34.871159347218416
115,79.503,2636,1338,2758,3921,3464,3752,5000,1970.0,0.16413665414939912,34.87115934721842
116,24.322,2809,1532,2530,3861,3637,3925,5000,1970.0,0.16526474111949804,34.87115934721842
117,47.045,2897,1600,2452,3783,3725,3867,5000,1970.0,0.16639282808959713,34.871159347218416
118,7.177,3014,1716,2325,3656,3707,3740,5000,1970.0,0.16752091505969596,34.87115934721841
119,9.734,3130,1675,2209,3540,3591,3624,5000,1970.0,0.16864900202979496,34.871159347218416
120,8.809,1612,1053,2106,2896,2440,2716,5000,1970.0,0.14721437625483255,34.870287445720415
121,113.814,1461,903,1956,2746,2289,2565,4951,1970.0,0.14834245576636382,34.87028744572041
122,50.88,1461,903,1956,2746,2289,2565,4951,1970.0,0.1494705352778951,34.870287445720415
123,16.485,1275,717,1770,2560,2103,2371,4814,1970.0,0.1505986147894264,34.870287445720415
124,1.092,1248,690,1743,2533,2076,2336,4835,1970.0,0.1517266943009577,34.870287445720415
125,53.351,2317,1040,2811,3602,3145,3432,5000,1970.0,0.15962325088167664,34.87028744572041
126,52.305,2303,1026,2797,3587,3131,3418,5000,1970.0,0.16075133039320796,34.870287445720415
127,4.562,2596,1319,2743,3881,3424,3712,5000,1970.0,0.16300748941627055,34.870287445720415
128,3.342,2642,1365,2698,3926,3470,3757,5000,1970.0,0.16413556892780182,34.870287445720415
129,46.319,2809,1532,2530,3861,3637,3925,5000,1970.0,0.1652636484393331,34.870287445720415
130,54.745,2869,1592,2495,3826,3697,3910,5000,1970.0,0.1663917279508644,34.87028744572041
131,0.0,3014,1716,2325,3656,3707,3740,5000,1970.0,0.16751980746239567,34.87028744572041
132,52.522,1879,1320,2373,3163,2707,2982,4698,1970.0,0.14834147500747322,34.869415547703525
133,49.51,1401,1040,1421,2093,2132,2177,4777,1970.0,0.15510990732720584,34.869415547703525
134,10.722,2851,1574,2539,3870,3679,3954,5000,1970.0,0.1652625558068047,34.86941554770352
135,1.046,2851,1574,2539,3870,3679,3954,5000,1970.0,0.16639062786009348,34.869415547703525
136,48.347,1879,1320,2373,3163,2707,2982,4698,1970.0,0.14834049429133972,34.86854365316762
137,35.147,852,988,1347,2254,1680,1967,4523,1970.0,0.14946855888671107,34.868543653167606
138,19.989,852,988,1347,2254,1680,1967,4523,1970.0,0.15059662348208247,34.868543653167606
139,69.5,1270,1171,1290,1962,2001,2046,4646,1970.0,0.15510888186356805,34.868543653167606
140,79.627,2142,1956,1868,2485,2536,2569,4923,1970.0,0.163005334031168,34.86854365316761
141,38.92,2178,1992,1905,2521,2572,2605,4829,1970.0,0.1641333986265394,34.86854365316762
142,82.309,1771,1212,2265,3055,2599,2875,4590,1970.0,0.14833951361796127,34.86767176211255
143,53.118,1638,1080,2133,2923,2466,2742,4457,1970.0,0.1494675707557404,34.86767176211255
144,35.379,825,961,1308,2227,1653,1940,4522,1970.0,0.15059562789351957,34.86767176211255
145,111.299,913,1049,1210,2162,1741,2029,4611,1970.0,0.15172368503129877,34.86767176211255
146,59.803,992,1128,1131,2082,1821,2108,4691,1970.0,0.15285174216907793,34.86767176211255
147,0.265,1270,1171,1290,1962,2001,2046,4646,1970.0,0.15510785644463632,34.86767176211255
148,4.998,2112,1926,1839,2455,2506,2539,4893,1970.0,0.16074814213353217,34.86767176211255
149,88.104,2112,1926,1839,2455,2506,2539,4893,1970.0,0.16187619927131133,34.86767176211254
150,138.47,2047,1861,1774,2391,2442,2475,4828,1970.0,0.1630042564090905,34.86767176211255
151,146.744,2098,1912,1824,2441,2492,2525,4749,1970.0,0.16413231354686966,34.86767176211255
152,20.387,2055,1869,1782,2399,2450,2483,4706,1970.0,0.16526037068464883,34.86767176211255
153,52.401,1826,1268,2320,3111,2654,2930,4645,1970.0,0.1483385329873359,34.86679987453819
154,17.807,1638,1080,2133,2923,2466,2742,4457,1970.0,0.14946658266784793,34.86679987453818
155,52.026,737,873,1232,2139,1565,1853,4436,1970.0,0.15059463234836,34.86679987453819
156,125.629,883,1019,1196,2147,1711,1998,4581,1970.0,0.15172268202887204,34.86679987453818
157,86.61,978,1114,1112,2063,1789,2080,4677,1970.0,0.15285073170938412,34.86679987453819
158,0.066,1037,1113,1058,2009,1769,2062,4693,1970.0,0.15397878138989615,34.866799874538174
159,11.848,1966,1780,1693,2309,2360,2393,4747,1970.0,0.16187512915348062,34.86679987453819
160,10.888,1871,1685,1598,2215,2266,2299,4652,1970.0,0.16300317883399262,34.86679987453818
161,20.287,1967,1781,1694,2311,2362,2395,4623,1970.0,0.16413122851450468,34.86679987453819
162,62.351,1973,1787,1699,2316,2367,2400,4623,1970.0,0.16525927819501673,34.86679987453818
163,19.879,1838,1280,2333,3123,2666,2942,4657,1970.0,0.14833755239946153,34.8659279904444
164,24.883,634,770,1129,2036,1462,1749,4332,1970.0,0.14946559462303158,34.86592799044439
165,97.432,674,810,1156,2069,1503,1790,4373,1970.0,0.1505936368466016,34.86592799044439
166,86.941,808,944,1095,2046,1636,1924,4506,1970.0,0.15172167907017164,34.86592799044439
167,45.407,915,991,936,1887,1647,1940,4571,1970.0,0.1528497212937417,34.86592799044439
168,0.0,954,1029,974,1926,1685,1979,4610,1970.0,0.15397776351731177,34.86592799044439
169,7.744,1673,1487,1400,2016,2067,2100,4454,1970.0,0.1618740590823021,34.86592799044439
170,1.225,1967,1781,1694,2311,2362,2395,4613,1970.0,0.16413014352944225,34.8659279904444
171,60.11,2128,1569,2622,2994,2580,2837,4334,1970.0,0.14720853708738302,34.86505610983102
172,32.752,1944,1386,2439,2810,2397,2654,4151,1970.0,0.14833657185433619,34.86505610983102
173,44.91,531,667,1026,1933,1360,1647,4226,1970.0,0.14946460662128927,34.86505610983103
174,124.372,595,731,1023,1970,1423,1710,4293,1970.0,0.15059264138824238,34.86505610983102
175,107.824,766,902,940,1891,1594,1881,4464,1970.0,0.15172067615519555,34.86505610983103
176,81.911,848,932,877,1829,1588,1882,4513,1970.0,0.1528487109221487,34.86505610983103
177,13.999,896,971,916,1867,1627,1921,4552,1970.0,0.15397674568910177,34.86505610983103
178,12.973,1320,1134,1064,1663,1714,1747,4347,1970.0,0.1584888847569143,34.86505610983104
179,9.829,1747,1561,1432,2090,2141,2174,4487,1970.0,0.16074495429082056,34.86505610983104
180,18.533,1643,1457,1349,1987,2037,2070,4404,1970.0,0.1618729890577737,34.86505610983103
181,0.563,2387,2201,1399,2730,2781,2814,4244,1970.0,0.16751316289253934,34.86505610983102
182,0.0,2387,2201,1399,2730,2781,2814,4244,1970.0,0.16864119765949245,34.86505610983102
183,2.317,3163,1461,2808,3051,1493,3077,4355,1970.0,0.13592729093468373,34.86418423269796
184,12.198,1944,1386,2439,2810,2397,2654,4151,1970.0,0.14833559135195779,34.864184232697966
185,27.304,1944,1386,2439,2810,2397,2654,4151,1970.0,0.14946361866261904,34.864184232697966
186,72.578,198,616,975,1882,1309,1596,4179,1970.0,0.15059164597328034,34.864184232697966
187,74.001,707,842,856,1807,1535,1822,4405,1970.0,0.1517196732839416,34.864184232697966
188,123.875,811,843,788,1739,1499,1793,4424,1970.0,0.15284770059460287,34.864184232697966
189,74.729,902,716,661,1612,1372,1665,4296,1970.0,0.15397572790526415,34.864184232697966
190,0.827,1143,957,888,1487,1537,1570,4171,1970.0,0.1562317825265867,34.864184232697966
191,0.132,1143,957,888,1487,1537,1570,4171,1970.0,0.15735980983724798,34.864184232697966
192,5.461,1320,1134,1064,1663,1714,1747,4347,1970.0,0.15848783714790923,34.86418423269796
193,40.806,1747,1561,1432,2090,2141,2174,4487,1970.0,0.16074389176923182,34.86418423269796
194,34.419,1774,1588,1219,2117,2168,2201,4273,1970.0,0.1618719190798931,34.864184232697966
195,0.364,2386,2200,1373,2712,2764,2796,4218,1970.0,0.16751205563319943,34.86418423269796
196,0.0,2396,2210,1384,2732,2784,2816,4223,1970.0,0.16864008294386074,34.864184232697966
197,0.0,3038,1336,2684,2927,1369,2952,4231,1970.0,0.13592639249068503,34.863312359045054
198,18.566,3127,1425,2772,3016,1458,3041,4319,1970.0,0.13705441234537952,34.86331235904506
199,0.894,3127,1425,2772,3016,1458,3041,4319,1970.0,0.13818243220007395,34.863312359045054
200,0.165,3253,1551,2898,3141,1583,3167,4445,1970.0,0.1393104520547685,34.86331235904506
201,34.316,339,475,833,1741,1167,1454,4008,1970.0,0.1483346108923243,34.863312359045054
202,46.962,279,507,866,1773,1200,1487,4070,1970.0,0.14946263074701877,34.863312359045054
203,111.067,241,550,909,1816,1242,1529,4112,1970.0,0.15059065060171326,34.863312359045054
204,68.375,0,783,1142,2049,1475,1763,4345,1970.0,0.15171867045640777,34.86331235904506
205,44.281,28,811,1170,2077,1503,1791,4374,1970.0,0.1528466903111022,34.863312359045054
206,90.548,996,653,598,1550,1309,1603,4234,1970.0,0.15397471016579672,34.86331235904506
207,104.448,1068,708,653,1604,1364,1657,4288,1970.0,0.1551027300204912,34.863312359045054
208,31.639,1143,957,888,1487,1537,1570,4171,1970.0,0.15623074987518568,34.863312359045054
209,55.534,1919,1733,1073,2263,2314,2347,4128,1970.0,0.1607428292939636,34.863312359045054
210,44.976,1919,1733,1073,2263,2314,2347,4128,1970.0,0.16187084914865812,34.863312359045054
211,58.148,2408,2222,1328,2682,2733,2766,4173,1970.0,0.1675109484221305,34.863312359045054
212,0.0,2408,2222,1328,2682,2733,2766,4173,1970.0,0.16863896827682504,34.86331235904506
213,6.288,3036,1334,2681,2925,1367,2950,4229,1970.0,0.13592549408585375,34.862440488872146
214,110.339,3007,1305,2652,2895,1337,2921,4199,1970.0,0.13705350648490652,34.86244048887216
215,14.132,3001,1299,2646,2890,1331,2915,4193,1970.0,0.13818151888395921,34.862440488872146
216,1.622,3253,1551,2898,3141,1583,3167,4445,1970.0,0.13930953128301193,34.862440488872146
217,81.513,194,589,948,1855,1281,1568,4151,1970.0,0.1494616428744865,34.862440488872146
218,67.216,194,589,948,1855,1281,1568,4151,1970.0,0.1505896552735392,34.862440488872146
219,61.325,0,783,1142,2049,1475,1763,4345,1970.0,0.15171766767259195,34.86244048887215
220,5.328,28,811,1170,2077,1503,1791,4374,1970.0,0.1528456800716447,34.86244048887215
221,40.674,1919,1733,1073,2263,2314,2347,4128,1970.0,0.1607417668650138,34.86244048887215
222,2.615,1919,1733,1073,2263,2314,2347,4128,1970.0,0.16186977926406654,34.86244048887215
223,0.0,2915,1212,2560,2803,1245,2829,4107,1970.0,0.13592459572018809,34.861568622179135
224,123.213,2915,1213,2560,2804,1246,2829,4108,1970.0,0.1370526006639241,34.86156862217915
225,40.31,2936,1234,2581,2824,1266,2850,4128,1970.0,0.1381806056076601,34.861568622179135
226,46.234,3001,1299,2646,2890,1331,2915,4193,1970.0,0.1393086105513961,34.861568622179135
227,64.105,524,258,617,1524,950,1238,3820,1970.0,0.1483326501012841,34.861568622179135
228,76.152,585,318,677,1584,1010,1298,3881,1970.0,0.1494606550450201,34.861568622179135
229,69.136,1175,453,397,1349,1108,1402,4033,1970.0,0.1528446698762281,34.861568622179135
230,110.042,1261,547,492,1443,1203,1496,4127,1970.0,0.15397267481996407,34.861568622179135
231,142.74,1251,638,554,1330,1235,1398,4014,1970.0,0.1551006797637001,34.861568622179135
232,116.925,1239,701,590,1189,1239,1272,3873,1970.0,0.1562286847074361,34.861568622179135
233,11.749,1816,1630,972,2094,2145,2178,3968,1970.0,0.15961269953864413,34.86156862217914
234,0.0,2195,2046,243,2144,2195,2228,3933,1970.0,0.1641247193135881,34.861568622179135
235,0.298,2259,2062,306,2208,2259,2292,3949,1970.0,0.16525272425732415,34.86156862217915
236,0.0,2808,1106,2453,2697,1138,2722,4000,1970.0,0.13592369739368615,34.86069675896586
237,139.265,2824,1122,2469,2712,1154,2738,4016,1970.0,0.13705169488243046,34.86069675896586
238,43.454,2839,1137,2484,2727,1169,2753,4031,1970.0,0.13817969237117472,34.86069675896586
239,69.235,641,141,500,1407,833,1121,3704,1970.0,0.1483316697698733,34.86069675896587
240,65.76,783,0,358,1480,975,1263,3845,1970.0,0.1494596672586176,34.860696758965865
241,90.35,882,98,259,1381,1074,1361,3944,1970.0,0.15058766474736188,34.86069675896587
242,94.851,990,206,151,1273,1016,1310,3957,1970.0,0.15171566223610616,34.860696758965865
243,58.38,1120,336,281,1232,992,1286,3917,1970.0,0.15284365972485045,34.86069675896587
244,94.752,1258,475,419,1283,1130,1367,3968,1970.0,0.1539716572135947,34.86069675896586
245,62.418,1127,592,480,1076,1127,1160,3760,1970.0,0.155099654702339,34.86069675896587
246,54.607,1239,701,590,1189,1239,1272,3873,1970.0,0.15622765219108328,34.86069675896587
247,37.133,1737,1551,1056,2042,2093,2126,3966,1970.0,0.15848364716857183,34.86069675896586
248,95.711,1837,1651,952,2050,2101,2134,3943,1970.0,0.15961164465731614,34.86069675896586
249,7.446,1968,1782,821,2027,2078,2111,3846,1970.0,0.16073964214606037,34.86069675896586
250,26.741,2195,2046,243,2144,2195,2228,3933,1970.0,0.1641236346122933,34.86069675896587
251,70.096,2195,2046,243,2144,2195,2228,3933,1970.0,0.16525163210103755,34.86069675896586
252,7.711,2274,1875,254,2223,2274,2307,3762,1970.0,0.1663796295897819,34.860696758965865
253,0.0,2748,1046,2393,2637,1079,2662,3940,1970.0,0.13592279910634616,34.85982489923221
254,57.784,2740,1037,2385,2628,1070,2653,3932,1970.0,0.1370507891404237,34.8598248992322
255,111.067,2800,1098,2445,2689,1131,2714,3992,1970.0,0.13817877917450128,34.8598248992322
256,56.425,2152,1777,1959,2223,1809,2066,3563,1970.0,0.14720269944712172,34.85982489923221
257,125.662,1116,845,644,1166,791,1085,3780,1970.0,0.15058666954935443,34.8598248992322
258,102.761,1093,358,0,1121,864,1158,3806,1970.0,0.151714659583432,34.8598248992322
259,70.46,1078,294,239,1190,950,1244,3875,1970.0,0.15284264961750957,34.8598248992322
260,137.709,1305,521,466,1330,1177,1414,4015,1970.0,0.1539706396515871,34.85982489923221
261,92.302,1125,597,485,1074,1125,1158,3758,1970.0,0.15509862968566468,34.8598248992322
262,49.874,1833,1647,999,1948,1999,2032,3870,1970.0,0.15848259978789736,34.8598248992322
263,119.672,1884,1698,954,1986,2037,2070,3884,1970.0,0.15961058982197493,34.859824899232194
264,126.854,1974,1844,759,1935,1986,2019,3792,1970.0,0.16073857985605244,34.8598248992322
265,11.616,2024,1866,738,1973,2024,2057,3792,1970.0,0.16186656989013007,34.8598248992322
266,85.617,2035,1886,82,1984,2035,2068,3772,1970.0,0.16412254995828515,34.8598248992322
267,141.184,2036,1821,0,1985,2036,2069,3708,1970.0,0.1652505399923627,34.8598248992322
268,42.296,2274,1875,254,2223,2274,2307,3762,1970.0,0.16637853002644035,34.85982489923221
269,0.0,2604,902,2250,2493,935,2518,3797,1970.0,0.13592190085816616,34.858953042978
270,89.853,2623,921,2268,2511,953,2537,3815,1970.0,0.13704988343790198,34.85895304297801
271,111.663,2328,1267,2135,2399,1300,2242,3739,1970.0,0.14268979633658105,34.858953042978
272,6.815,2300,1295,2107,2371,1328,2214,3711,1970.0,0.14381777891631684,34.858953042978
273,16.991,2152,1777,1959,2223,1809,2066,3563,1970.0,0.1472017266555243,34.858953042978
274,97.267,1008,737,607,1129,683,977,3672,1970.0,0.14945769181499596,34.85895304297801
275,124.603,1096,826,622,1144,772,1065,3761,1970.0,0.15058567439473175,34.858953042978015
276,79.764,1055,640,292,1084,827,1121,3768,1970.0,0.1517136569744676,34.858953042978
277,57.685,1019,454,145,1044,791,1084,3728,1970.0,0.15284163955420343,34.858953042978015
278,85.683,949,586,296,898,949,982,3583,1970.0,0.1539696221339392,34.858953042978
279,6.056,948,592,301,897,948,981,3581,1970.0,0.155097604713675,34.858953042978
280,17.276,1144,795,504,1093,1144,1177,3777,1970.0,0.15622558729341085,34.858953042978
281,19.03,1144,795,504,1093,1144,1177,3777,1970.0,0.15735356987314666,34.858953042978
282,5.725,1915,1729,917,1867,1918,1951,3788,1970.0,0.1584815524528825,34.85895304297801
283,100.543,1906,1839,817,1855,1906,1939,3764,1970.0,0.15960953503261832,34.85895304297801
284,131.388,1880,1791,683,1829,1880,1913,3678,1970.0,0.16073751761235414,34.858953042978
285,43.984,1857,1721,547,1806,1857,1890,3608,1970.0,0.16186550019208992,34.858953042978
286,89.447,2036,1821,0,1985,2036,2069,3708,1970.0,0.1641214653515616,34.858953042978015
287,86.635,2078,1771,50,2027,2078,2111,3658,1970.0,0.16524944793129742,34.85895304297801
288,105.739,2120,1721,100,2069,2120,2153,3608,1970.0,0.16637743051103324,34.858953042978
