,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
9857,0.0,2012,1964,2134,1847,2280,888,2354,3216.0,20.872666138049354,52.26682260098688
9858,0.0,1686,1638,1832,1521,2030,562,2199,3216.0,20.87809060379682,52.266822600986885
9859,0.0,1629,1581,1775,1464,1973,505,2142,3216.0,20.879446720233684,52.26682260098687
9860,0.0,1542,1494,1688,1377,1886,418,2054,3216.0,20.880802836670554,52.26682260098688
9861,0.0,1390,1229,1541,1219,1748,364,1917,3216.0,20.884871185981158,52.26682260098688
9862,0.0,1322,1160,1473,1151,1680,287,1849,3216.0,20.88622730241803,52.26682260098688
9863,0.0,1261,1071,1411,1001,1619,372,1788,3216.0,20.88758341885489,52.26682260098688
9864,0.0,1035,821,1183,655,1427,796,1591,3216.0,20.8916517681655,52.26682260098688
9865,0.0,1035,821,1183,655,1427,796,1591,3216.0,20.893007884602365,52.26682260098688
9866,0.0,941,690,1008,391,1429,629,1564,3216.0,20.89436400103923,52.26682260098688
9867,12.865,1024,904,1091,64,1736,712,1795,3216.0,20.8957201174761,52.26682260098688
9868,13.819,928,808,996,127,1640,616,1699,3216.0,20.897076233912973,52.26682260098688
9869,2.58,795,675,862,282,1535,483,1592,3216.0,20.898432350349836,52.26682260098688
9870,0.149,820,700,888,424,1588,509,1644,3216.0,20.899788466786703,52.26682260098688
9871,17.574,820,700,888,424,1588,509,1644,3216.0,20.90114458322357,52.26682260098688
9872,17.828,791,674,859,589,1581,482,1637,3216.0,20.90250069966044,52.26682260098688
9873,22.6,755,639,822,572,1546,447,1602,3216.0,20.903856816097306,52.26682260098688
9874,0.223,826,711,894,644,1618,519,1674,3216.0,20.90521293253418,52.26682260098688
9875,0.112,884,768,952,702,1675,576,1731,3216.0,20.90656904897104,52.26682260098688
9876,31.463,1193,824,977,758,865,524,1096,3216.0,20.92555467908719,52.26682260098688
9877,54.029,1193,824,977,758,865,524,1096,3216.0,20.926910795524055,52.26682260098688
9878,12.733,849,677,817,415,675,181,753,3216.0,20.930979144834655,52.26682260098686
9879,9.569,848,628,768,149,252,256,169,3216.0,20.93233526127153,52.26682260098688
9880,5.622,1351,1002,1368,465,718,622,450,3216.0,20.933691377708396,52.26682260098687
9881,33.621,1261,835,1279,376,629,533,361,3216.0,20.93504749414526,52.26682260098686
9882,52.944,1297,813,1298,440,693,598,425,3216.0,20.93640361058213,52.26682260098687
9883,14.893,602,264,595,349,557,325,866,3216.0,20.939115843455866,52.26682260098688
9884,20.031,561,223,555,309,516,284,905,3216.0,20.94047195989273,52.26682260098688
9885,47.806,570,73,574,438,526,293,1054,3216.0,20.941828076329603,52.26682260098686
9886,85.435,722,810,834,308,423,216,1179,3216.0,20.943184192766466,52.26682260098688
9887,170.43,540,611,653,164,241,189,1246,3216.0,20.944540309203337,52.26682260098688
9888,109.878,473,563,573,84,160,112,1140,3216.0,20.945896425640207,52.266822600986885
9889,114.28,454,545,491,36,113,110,1168,3216.0,20.94725254207707,52.266822600986885
9890,146.658,471,548,315,68,134,243,1261,3216.0,20.948608658513944,52.26682260098688
9891,104.468,572,635,191,229,121,339,1170,3216.0,20.949964774950807,52.266822600986885
9892,121.443,594,647,129,263,126,361,1076,3216.0,20.95132089138767,52.26682260098688
9893,87.572,675,690,26,301,228,378,950,3216.0,20.95267700782454,52.26682260098687
9894,87.727,753,637,101,377,289,427,877,3216.0,20.954033124261414,52.26682260098687
9895,131.316,806,556,164,225,465,294,744,3216.0,20.955389240698278,52.26682260098688
9896,97.67,766,404,219,96,530,142,592,3216.0,20.956745357135148,52.26682260098687
9897,19.794,718,357,355,158,507,95,544,3216.0,20.958101473572015,52.26682260098688
9898,49.017,719,373,262,204,337,91,545,3216.0,20.959457590008885,52.26682260098688
9899,46.854,816,506,140,249,248,26,648,3216.0,20.960813706445748,52.26682260098688
9900,61.555,786,497,206,155,121,34,592,3216.0,20.96216982288262,52.26682260098688
9901,28.85,749,544,221,175,86,25,532,3216.0,20.96352593931949,52.26682260098688
9902,38.22,619,519,297,197,111,115,444,3216.0,20.96488205575635,52.26682260098688
9903,76.109,502,504,320,212,221,234,429,3216.0,20.96623817219322,52.26682260098688
9904,47.435,422,425,336,220,267,292,350,3216.0,20.96759428863009,52.26682260098688
9905,69.038,290,434,204,114,276,275,359,3216.0,20.968950405066956,52.26682260098688
9906,7.847,208,391,89,154,233,204,316,3216.0,20.97030652150382,52.26682260098688
9907,6.697,112,384,187,129,293,291,401,3216.0,20.97166263794069,52.26682260098688
9908,93.383,68,280,270,38,235,262,377,3216.0,20.97301875437756,52.26682260098688
9909,79.119,222,141,189,67,89,134,482,3216.0,20.97437487081443,52.26682260098688
9910,73.872,265,66,112,20,62,57,462,3216.0,20.975730987251296,52.266822600986885
9911,92.836,348,132,65,105,191,26,365,3216.0,20.977087103688163,52.26682260098688
9912,106.914,292,221,160,99,227,112,295,3216.0,20.978443220125033,52.26682260098687
9913,118.797,395,308,250,40,136,43,233,3216.0,20.9797993365619,52.26682260098686
9914,115.052,360,342,237,71,54,86,264,3216.0,20.981155452998763,52.26682260098688
9915,156.287,196,178,204,132,147,240,302,3216.0,20.982511569435633,52.26682260098688
9916,107.269,112,67,194,50,219,253,397,3216.0,20.983867685872497,52.26682260098688
9917,81.502,65,92,121,63,173,200,418,3216.0,20.985223802309367,52.26682260098688
9918,98.616,233,262,3,86,178,208,425,3216.0,20.986579918746237,52.26682260098688
9919,60.803,355,257,207,73,114,114,334,3216.0,20.987936035183104,52.26682260098688
9920,38.813,375,195,220,57,61,118,239,3216.0,20.98929215161997,52.26682260098688
9921,42.236,470,126,214,156,185,242,293,3216.0,20.99064826805684,52.26682260098688
9922,119.766,509,165,265,223,240,297,325,3216.0,20.992004384493708,52.26682260098688
9923,95.645,550,206,306,264,281,338,366,3216.0,20.993360500930578,52.26682260098688
9924,87.12,112,420,505,408,481,468,322,3216.0,20.994716617367445,52.26682260098688
9925,7.395,67,572,459,471,615,412,486,3216.0,20.996072733804308,52.26682260098688
9926,6.555,171,680,641,765,1139,594,1108,3216.0,20.997428850241178,52.26682260098688
9927,97.421,175,580,541,766,1082,494,1008,3216.0,20.99878496667804,52.26682260098688
9928,92.125,743,53,711,924,1296,346,797,3216.0,21.000141083114908,52.26682260098687
9929,95.451,648,149,616,860,1201,284,757,3216.0,21.001497199551785,52.26682260098687
9930,12.529,297,558,730,526,1310,127,337,3216.0,21.00285331598865,52.26682260098688
9931,0.0,344,531,782,573,1362,118,303,3216.0,21.004209432425515,52.26682260098688
9932,0.0,1159,1421,1208,1127,1310,657,1398,3216.0,21.010990014609852,52.26682260098688
9933,1.171,1206,1338,1104,1057,1226,573,1315,3216.0,21.012346131046723,52.26682260098686
9934,24.117,1198,1329,1084,1036,1206,565,1292,3216.0,21.01370224748359,52.26682260098688
9935,41.56,1131,1363,926,806,976,449,1062,3216.0,21.01505836392046,52.26682260098688
9936,26.757,1057,1221,873,664,834,306,920,3216.0,21.016414480357327,52.266822600986885
9937,30.886,953,1119,783,562,732,205,818,3216.0,21.017770596794193,52.26682260098688
9938,57.172,894,1045,767,488,658,130,744,3216.0,21.019126713231056,52.26682260098686
9939,71.127,775,936,743,416,549,10,625,3216.0,21.02048282966793,52.26682260098688
9940,101.474,862,1028,826,537,641,105,713,3216.0,21.021838946104797,52.26682260098687
9941,30.168,903,1074,875,583,685,171,753,3216.0,21.02319506254166,52.26682260098686
9942,159.277,981,1152,971,661,763,302,832,3216.0,21.02455117897853,52.26682260098687
9943,174.372,1068,1239,1058,748,850,389,918,3216.0,21.0259072954154,52.26682260098687
9944,9.629,1109,1280,1099,789,891,430,959,3216.0,21.02726341185227,52.26682260098688
9945,0.043,424,732,422,198,198,116,791,3216.0,21.02861952828913,52.26682260098686
9946,32.706,282,587,277,53,53,35,749,3216.0,21.029975644726004,52.26682260098687
9947,76.212,259,586,263,39,39,12,752,3216.0,21.031331761162875,52.26682260098688
9948,143.271,126,707,407,184,184,113,892,3216.0,21.03268787759974,52.26682260098688
9949,183.958,8,616,397,364,383,249,828,3216.0,21.034043994036605,52.26682260098686
9950,20.213,134,612,581,252,386,137,1008,3216.0,21.03540011047347,52.266822600986885
9951,26.069,251,535,539,136,269,21,905,3216.0,21.03675622691034,52.26682260098688
9952,105.447,296,527,514,120,244,22,903,3216.0,21.03811234334721,52.26682260098688
9953,79.422,418,558,462,147,147,131,925,3216.0,21.03946845978408,52.26682260098688
9954,113.168,504,589,450,179,179,126,870,3216.0,21.040824576220942,52.266822600986885
9955,57.43,581,666,527,256,256,203,947,3216.0,21.042180692657812,52.26682260098687
9956,43.634,880,458,342,427,723,527,769,3216.0,21.044892925531542,52.26682260098687
9957,19.669,892,422,367,440,704,502,781,3216.0,21.04624904196842,52.26682260098688
9958,6.38,998,301,471,546,780,404,887,3216.0,21.047605158405286,52.26682260098688
9959,4.451,1004,193,492,566,673,369,908,3216.0,21.048961274842153,52.26682260098687
9960,5.664,919,183,576,545,588,371,919,3216.0,21.05031739127902,52.26682260098688
9961,5.478,707,173,459,333,424,290,706,3216.0,21.051673507715886,52.26682260098688
9962,23.933,781,215,416,365,353,328,780,3216.0,21.053029624152753,52.26682260098688
9963,71.364,797,224,383,307,319,334,813,3216.0,21.054385740589623,52.26682260098688
9964,136.41,815,408,403,94,284,205,955,3216.0,21.055741857026486,52.26682260098688
9965,71.292,799,401,387,51,268,153,939,3216.0,21.057097973463357,52.26682260098688
9966,79.828,887,500,345,83,352,61,867,3216.0,21.058454089900227,52.26682260098688
9967,30.012,922,611,318,37,402,116,847,3216.0,21.05981020633709,52.26682260098688
9968,36.649,1017,778,391,109,569,273,935,3216.0,21.06116632277396,52.26682260098688
9969,5.547,939,849,313,179,639,344,856,3216.0,21.06252243921083,52.26682260098688
9970,27.984,1215,26,28,1084,1486,54,1379,3216.0,21.067946904958298,52.26682260098686
9971,38.146,1234,16,23,1103,1505,45,1389,3216.0,21.069303021395164,52.26682260098688
9972,2.934,1288,189,191,1151,1460,130,1215,3216.0,21.070659137832035,52.26682260098687
9973,12.306,1397,320,322,1029,1330,0,1084,3216.0,21.0720152542689,52.26682260098686
9974,14.223,1426,476,478,1057,1309,0,1114,3216.0,21.073371370705768,52.26682260098688
9975,25.299,1500,554,555,1129,1380,77,1190,3216.0,21.074727487142635,52.26682260098688
9976,57.577,1930,986,988,1553,1800,510,1624,3216.0,21.07879583645324,52.26682260098687
9977,23.73,2081,891,1367,1245,1221,416,1952,3216.0,21.08015195289011,52.26682260098688
9978,31.478,1846,576,1384,1317,1282,459,2020,3216.0,21.082864185763842,52.26682260098688
9979,29.267,1729,693,1487,1200,1165,537,2073,3216.0,21.084220302200713,52.26682260098688
9980,18.544,12,1622,2106,1461,1433,408,2968,3216.0,21.093713117258783,52.26682260098686
9981,0.093,91,1654,2085,1440,1464,343,2999,3216.0,21.095069233695657,52.26682260098688
9982,0.0,167,1723,2155,1510,1534,252,3069,3216.0,21.096425350132517,52.26682260098688
9983,0.0,1637,1662,1817,1171,2373,899,2653,3216.0,21.111342630938065,52.266822600986885
9984,0.12,1637,1662,1817,1171,2373,899,2653,3216.0,21.112698747374928,52.26682260098688
9985,17.548,1783,1242,1353,54,1448,51,2054,3216.0,21.120835445996136,52.26682260098688
9986,10.796,1800,1259,1299,54,1466,51,2072,3216.0,21.122191562433006,52.26682260098686
9987,15.563,2153,1622,1389,644,1819,520,2425,3216.0,21.126259911743606,52.266822600986885
9988,12.589,2469,1938,1534,959,2134,835,2740,3216.0,21.128972144617347,52.26682260098687
9989,10.259,2469,1938,1534,959,2134,835,2740,3216.0,21.130328261054217,52.26682260098688
9990,0.0,1491,1473,1274,1505,1523,1369,1398,3216.0,21.135752726801684,52.26682260098688
9991,0.0,1591,1574,1333,1582,1572,1305,1499,3216.0,21.137108843238554,52.26682260098688
9992,0.0,1594,1600,1393,1524,1515,1348,1525,3216.0,21.138464959675424,52.26682260098688
9993,0.0,1730,1833,1564,1661,1651,1519,1758,3216.0,21.14117719254915,52.26682260098686
9994,0.0,1567,1519,1713,1402,1911,443,2080,3216.0,20.879157140816567,52.26585026132873
9995,0.0,1533,1485,1679,1368,1877,409,2046,3216.0,20.880513238445303,52.26585026132874
9996,0.0,1373,1325,1519,1208,1717,249,1885,3216.0,20.881869336074033,52.26585026132874
9997,0.0,1343,1295,1488,1178,1687,219,1855,3216.0,20.883225433702773,52.26585026132874
9998,0.0,1311,1168,1462,1140,1661,173,1830,3216.0,20.88458153133151,52.26585026132874
9999,0.0,1322,1160,1473,1151,1680,277,1849,3216.0,20.885937628960242,52.26585026132874
10000,0.0,1214,1040,1365,1013,1573,321,1741,3216.0,20.887293726588975,52.26585026132874
10001,0.0,1228,1014,1376,944,1620,390,1784,3216.0,20.888649824217715,52.26585026132874
10002,0.0,954,740,1102,573,1345,735,1510,3216.0,20.89136201947518,52.26585026132874
10003,0.0,954,732,1066,573,1345,704,1510,3216.0,20.892718117103914,52.26585026132874
10004,0.0,910,644,978,437,1383,599,1518,3216.0,20.89407421473265,52.26585026132874
10005,0.0,863,691,931,424,1430,551,1565,3216.0,20.895430312361384,52.26585026132874
10006,0.0,728,608,796,319,1448,417,1506,3216.0,20.896786409990124,52.26585026132873
10007,0.0,795,675,862,282,1535,483,1592,3216.0,20.898142507618857,52.26585026132872
10008,109.821,784,665,852,508,1571,473,1628,3216.0,20.900854702876327,52.26585026132874
10009,47.191,713,598,781,580,1504,406,1561,3216.0,20.902210800505063,52.26585026132874
10010,18.213,726,610,793,605,1517,418,1573,3216.0,20.903566898133793,52.26585026132874
10011,37.489,826,711,894,702,1618,519,1674,3216.0,20.904922995762533,52.26585026132874
10012,45.051,647,803,714,914,1627,600,1681,3216.0,20.906279093391266,52.26585026132873
10013,13.54,614,847,681,958,1613,644,1665,3216.0,20.90763519102,52.26585026132873
10014,1.55,1085,969,1152,902,1876,777,1932,3216.0,20.90899128864874,52.26585026132874
10015,16.348,542,1012,676,438,861,417,982,3216.0,20.91577177679241,52.26585026132874
10016,7.617,919,1321,1050,436,552,251,807,3216.0,20.925264460193553,52.26585026132874
10017,61.106,1118,946,1086,452,620,375,813,3216.0,20.927976655451026,52.265850261328744
10018,49.563,1071,899,1039,403,571,326,764,3216.0,20.92933275307976,52.26585026132874
10019,9.979,937,712,852,79,170,256,147,3216.0,20.930688850708492,52.26585026132874
10020,56.105,915,689,829,86,218,288,120,3216.0,20.932044948337225,52.26585026132874
10021,31.679,1011,776,916,4,347,281,4,3216.0,20.93340104596596,52.26585026132873
10022,25.765,1154,844,1171,269,522,426,254,3216.0,20.934757143594698,52.26585026132873
10023,25.541,1154,803,1171,269,521,426,253,3216.0,20.936113241223435,52.265850261328744
10024,13.701,1152,660,1146,374,626,531,358,3216.0,20.937469338852164,52.26585026132874
10025,76.586,1087,595,1081,438,691,494,423,3216.0,20.938825436480904,52.26585026132874
10026,34.626,977,485,971,451,697,383,533,3216.0,20.940181534109637,52.26585026132874
10027,37.791,881,389,879,359,601,291,635,3216.0,20.94153763173837,52.26585026132874
10028,60.076,823,328,873,289,527,222,765,3216.0,20.942893729367107,52.26585026132874
10029,29.696,622,543,733,78,321,19,919,3216.0,20.944249826995843,52.26585026132874
10030,77.506,600,556,695,102,283,32,953,3216.0,20.945605924624576,52.265850261328744
10031,169.746,818,895,439,414,458,590,1427,3216.0,20.94696202225331,52.26585026132874
10032,131.772,702,779,322,298,342,474,1356,3216.0,20.94831811988205,52.26585026132874
10033,132.645,603,680,179,221,218,376,1213,3216.0,20.949674217510783,52.26585026132874
10034,99.232,669,722,114,302,257,441,1151,3216.0,20.951030315139516,52.26585026132874
10035,131.506,716,711,56,361,250,463,1048,3216.0,20.952386412768256,52.265850261328744
10036,110.164,844,572,148,398,381,440,893,3216.0,20.95374251039699,52.26585026132874
10037,69.862,864,543,212,305,414,350,800,3216.0,20.955098608025718,52.26585026132873
10038,28.781,890,529,248,224,454,267,716,3216.0,20.95645470565446,52.26585026132874
10039,7.685,870,520,430,350,509,258,696,3216.0,20.957810803283195,52.26585026132874
10040,33.647,921,682,205,361,368,208,801,3216.0,20.95916690091192,52.26585026132874
10041,70.652,793,604,73,226,290,130,723,3216.0,20.96052299854066,52.26585026132874
10042,108.077,708,589,70,141,210,113,642,3216.0,20.9618790961694,52.265850261328744
10043,113.469,639,430,65,187,41,125,477,3216.0,20.96323519379813,52.26585026132874
10044,90.059,606,397,43,266,76,161,400,3216.0,20.964591291426864,52.26585026132874
10045,47.984,530,312,130,235,157,238,318,3216.0,20.965947389055604,52.26585026132874
10046,47.596,461,337,256,132,180,205,263,3216.0,20.967303486684337,52.26585026132874
10047,66.656,350,279,158,74,121,146,204,3216.0,20.968659584313066,52.26585026132874
10048,72.008,312,353,199,131,195,161,278,3216.0,20.970015681941806,52.26585026132874
10049,103.427,245,388,184,137,235,203,279,3216.0,20.971371779570536,52.26585026132874
10050,83.407,222,253,278,122,155,172,318,3216.0,20.972727877199276,52.26585026132874
10051,62.368,313,135,188,36,67,96,357,3216.0,20.97408397482801,52.265850261328744
10052,76.658,328,57,103,17,106,28,414,3216.0,20.975440072456745,52.26585026132873
10053,65.626,407,111,47,131,222,40,441,3216.0,20.97679617008548,52.265850261328744
10054,79.822,409,309,145,215,198,65,418,3216.0,20.978152267714215,52.26585026132874
10055,99.003,417,325,92,217,133,134,415,3216.0,20.979508365342948,52.26585026132874
10056,95.58,366,396,183,154,29,163,347,3216.0,20.98086446297168,52.26585026132874
10057,116.86,274,329,230,229,137,272,456,3216.0,20.98222056060042,52.265850261328744
10058,90.446,137,191,163,150,262,343,504,3216.0,20.98357665822915,52.26585026132873
10059,64.678,105,203,136,140,293,348,533,3216.0,20.98493275585789,52.265850261328744
10060,111.564,106,261,63,55,224,254,471,3216.0,20.986288853486624,52.26585026132874
10061,96.517,201,302,53,46,127,157,379,3216.0,20.987644951115357,52.26585026132874
10062,89.154,312,240,165,34,37,61,288,3216.0,20.98900104874409,52.26585026132874
10063,85.538,444,153,153,77,107,116,323,3216.0,20.990357146372833,52.265850261328744
10064,67.294,413,144,217,180,197,254,207,3216.0,20.991713244001566,52.26585026132873
10065,104.945,304,231,329,219,292,347,133,3216.0,20.9930693416303,52.265850261328744
10066,97.098,239,408,390,306,450,506,335,3216.0,20.994425439259036,52.26585026132874
10067,4.295,235,434,413,332,477,532,362,3216.0,20.99578153688777,52.265850261328744
10068,78.305,93,756,717,686,1060,670,1138,3216.0,20.997137634516502,52.26585026132874
10069,91.027,119,655,616,713,1087,569,1083,3216.0,20.99849373214524,52.26585026132874
10070,67.132,703,46,671,917,1256,312,790,3216.0,20.999849829773968,52.26585026132874
10071,69.586,693,107,661,856,1246,250,729,3216.0,21.001205927402708,52.265850261328744
10072,14.498,526,383,715,646,1299,103,519,3216.0,21.002562025031438,52.26585026132874
10073,26.317,428,470,808,530,1388,36,403,3216.0,21.003918122660178,52.26585026132874
10074,1.518,467,511,852,505,1437,56,411,3216.0,21.005274220288914,52.26585026132873
10075,8.025,1159,1421,1208,1127,1310,657,1398,3216.0,21.010698610803846,52.26585026132874
10076,0.0,1186,1317,1124,1037,1206,553,1295,3216.0,21.012054708432586,52.26585026132874
10077,37.607,1184,1315,1080,1034,1203,551,1290,3216.0,21.013410806061323,52.26585026132874
10078,49.166,1203,1441,998,884,1054,527,1140,3216.0,21.014766903690056,52.26585026132873
10079,114.396,1084,1233,935,676,846,331,934,3216.0,21.01612300131879,52.26585026132873
10080,68.146,973,1124,910,567,736,227,823,3216.0,21.017479098947526,52.26585026132874
10081,75.343,964,1116,934,558,728,207,814,3216.0,21.018835196576262,52.26585026132874
10082,83.273,730,889,708,370,502,35,580,3216.0,21.02019129420499,52.26585026132874
10083,88.731,672,841,659,349,452,111,522,3216.0,21.021547391833728,52.26585026132874
10084,23.423,737,908,726,416,518,147,587,3216.0,21.022903489462465,52.26585026132874
10085,0.39,1054,1225,1044,734,836,374,904,3216.0,21.024259587091198,52.265850261328744
10086,5.856,585,892,582,359,359,277,631,3216.0,21.025615684719938,52.26585026132874
10087,7.244,576,883,573,349,349,292,611,3216.0,21.02697178234867,52.26585026132874
10088,41.151,381,458,453,240,240,213,533,3216.0,21.028327879977404,52.26585026132874
10089,25.378,381,482,322,247,247,152,639,3216.0,21.029683977606133,52.26585026132874
10090,125.812,286,467,196,107,107,22,653,3216.0,21.031040075234873,52.26585026132874
10091,58.875,323,538,126,193,193,147,750,3216.0,21.032396172863606,52.26585026132874
10092,33.807,74,523,326,401,437,245,761,3216.0,21.033752270492347,52.26585026132874
10093,42.118,64,553,356,431,467,275,791,3216.0,21.03510836812108,52.26585026132873
10094,115.578,388,615,423,20,207,71,793,3216.0,21.03782056337855,52.265850261328744
10095,167.041,463,626,415,87,120,131,785,3216.0,21.039176661007286,52.26585026132874
10096,142.751,544,587,434,61,61,105,810,3216.0,21.04053275863602,52.26585026132874
10097,93.476,596,586,472,175,175,114,854,3216.0,21.041888856264755,52.265850261328744
10098,41.891,1453,798,913,612,1051,435,863,3216.0,21.04324495389349,52.26585026132873
10099,12.607,901,466,415,488,656,460,829,3216.0,21.044601051522225,52.265850261328744
10100,7.332,1127,583,614,490,804,398,797,3216.0,21.04595714915096,52.26585026132874
10101,2.428,1028,300,501,575,811,378,917,3216.0,21.04731324677969,52.26585026132873
10102,0.405,1061,169,607,559,730,254,996,3216.0,21.04866934440843,52.265850261328744
10103,29.566,1050,39,687,465,719,160,922,3216.0,21.050025442037164,52.26585026132874
10104,8.745,984,29,686,532,653,227,958,3216.0,21.0513815396659,52.26585026132873
10105,0.654,878,200,550,459,544,228,816,3216.0,21.052737637294634,52.26585026132874
10106,0.031,902,309,526,445,462,254,890,3216.0,21.054093734923367,52.26585026132874
10107,9.928,892,485,479,146,361,267,1032,3216.0,21.055449832552103,52.26585026132874
10108,62.133,892,475,479,59,361,193,1019,3216.0,21.05680593018084,52.26585026132874
10109,19.719,985,656,394,85,450,66,917,3216.0,21.058162027809573,52.26585026132874
10110,17.627,1011,685,408,82,476,106,937,3216.0,21.059518125438306,52.26585026132874
10111,56.343,1003,237,239,872,1275,96,1442,3216.0,21.066298613581985,52.265850261328744
10112,36.948,1105,135,137,974,1377,5,1398,3216.0,21.06765471121072,52.26585026132874
10113,32.418,1202,50,51,1071,1473,71,1366,3216.0,21.06901080883945,52.26585026132873
10114,96.447,1378,279,281,1246,1649,278,1406,3216.0,21.070366906468188,52.26585026132873
10115,14.259,1440,341,343,1296,1597,267,1352,3216.0,21.07172300409692,52.26585026132874
10116,39.685,1649,698,700,1280,1532,222,1336,3216.0,21.074435199354394,52.26585026132874
10117,35.177,1605,662,663,1231,1482,185,1299,3216.0,21.075791296983127,52.26585026132874
10118,55.539,1690,747,749,1314,1561,271,1385,3216.0,21.077147394611863,52.26585026132874
10119,17.575,1910,966,968,1533,1780,490,1604,3216.0,21.078503492240596,52.265850261328744
10120,39.109,1958,630,1272,1429,1395,347,1908,3216.0,21.081215687498062,52.26585026132873
10121,37.839,1861,561,1370,1332,1297,445,2006,3216.0,21.082571785126802,52.26585026132874
10122,33.113,722,1652,2420,1502,2089,219,3169,3216.0,21.090708370899208,52.26585026132874
10123,87.494,688,1598,2367,1468,2054,184,3116,3216.0,21.09206446852794,52.26585026132874
10124,26.663,293,1751,2281,1490,1659,126,3195,3216.0,21.094776663785414,52.26585026132874
10125,0.622,200,1756,2188,1543,1567,219,3102,3216.0,21.096132761414143,52.26585026132874
10126,0.0,1637,1662,1817,1171,2373,899,2653,3216.0,21.11104983533023,52.26585026132873
10127,0.0,1637,1662,1817,1171,2373,899,2653,3216.0,21.112405932958964,52.26585026132873
10128,11.932,1831,1290,1268,84,1496,20,2102,3216.0,21.120542518731376,52.26585026132874
10129,6.996,1841,1300,1259,95,1507,10,2113,3216.0,21.121898616360113,52.26585026132873
10130,12.609,2223,1691,1320,713,1888,589,2494,3216.0,21.125966909246316,52.265850261328744
10131,0.0,1602,1584,1303,1615,1605,1258,1509,3216.0,21.136815690276197,52.26585026132874
10132,0.0,1679,1631,1824,1514,2023,555,2110,3216.0,20.8775114993662,52.26487792950887
10133,0.0,1567,1519,1713,1402,1911,443,2080,3216.0,20.878867578187894,52.26487792950888
10134,0.0,1447,1399,1593,1282,1791,323,1960,3216.0,20.880223657009587,52.26487792950888
10135,0.0,1355,1307,1501,1190,1699,231,1867,3216.0,20.88157973583128,52.26487792950887
10136,39.122,1416,1367,1561,1250,1759,291,1928,3216.0,20.882935814652974,52.264877929508884
10137,0.41,1183,1131,1333,1014,1533,51,1702,3216.0,20.884291893474664,52.264877929508884
10138,14.26,1137,1084,1288,967,1488,13,1656,3216.0,20.88564797229636,52.26487792950888
10139,1.34,1206,1044,1356,1035,1564,297,1732,3216.0,20.88700405111805,52.264877929508884
10140,0.0,901,687,1049,617,1293,704,1458,3216.0,20.89242836640482,52.264877929508884
10141,0.0,812,576,946,505,1282,593,1417,3216.0,20.893784445226512,52.26487792950888
10142,0.0,848,579,948,441,1319,569,1454,3216.0,20.8951405240482,52.26487792950887
10143,0.261,680,411,795,491,1230,429,1286,3216.0,20.896496602869895,52.26487792950887
10144,37.201,613,493,681,441,1360,301,1416,3216.0,20.89785268169159,52.26487792950888
10145,55.178,513,393,581,535,1300,201,1356,3216.0,20.899208760513282,52.26487792950888
10146,68.619,442,322,509,570,1229,130,1285,3216.0,20.900564839334972,52.26487792950888
10147,5.138,524,484,592,757,1375,281,1432,3216.0,20.901920918156666,52.26487792950887
10148,25.958,559,518,626,729,1410,315,1466,3216.0,20.90327699697836,52.264877929508884
10149,22.599,534,648,601,759,1494,445,1551,3216.0,20.90463307580005,52.26487792950888
10150,78.866,461,730,528,842,1460,527,1512,3216.0,20.905989154621743,52.26487792950887
10151,92.485,1085,969,1152,902,1876,777,1932,3216.0,20.907345233443433,52.26487792950888
10152,4.654,1085,969,1152,902,1876,777,1932,3216.0,20.90870131226513,52.26487792950888
10153,102.619,536,876,670,615,971,599,909,3216.0,20.912769548730207,52.26487792950888
10154,128.302,558,922,692,473,901,457,955,3216.0,20.914125627551897,52.26487792950887
10155,96.729,528,998,662,425,848,403,968,3216.0,20.915481706373587,52.264877929508884
10156,89.54,422,909,556,326,741,297,862,3216.0,20.916837785195284,52.264877929508884
10157,58.529,475,963,609,383,701,339,915,3216.0,20.918193864016978,52.26487792950888
10158,31.349,415,896,549,499,594,242,841,3216.0,20.919549942838668,52.26487792950887
10159,2.122,424,905,558,497,552,228,835,3216.0,20.92090602166036,52.264877929508884
10160,0.0,704,1180,834,353,337,207,763,3216.0,20.923618179303745,52.26487792950887
10161,0.0,721,1198,852,350,354,179,735,3216.0,20.924974258125435,52.26487792950888
10162,23.838,1019,955,1052,294,463,170,656,3216.0,20.927686415768825,52.264877929508884
10163,18.136,1005,930,1031,277,446,178,638,3216.0,20.929042494590515,52.26487792950888
10164,20.438,997,842,982,22,74,134,253,3216.0,20.930398573412205,52.26487792950887
10165,44.986,935,871,1011,34,29,91,253,3216.0,20.931754652233902,52.264877929508884
10166,30.888,952,847,988,78,304,216,39,3216.0,20.933110731055592,52.264877929508884
10167,23.158,992,868,1009,107,360,264,91,3216.0,20.934466809877282,52.26487792950887
10168,5.734,1106,853,1123,221,474,378,206,3216.0,20.93582288869898,52.264877929508884
10169,19.77,1196,746,1190,330,582,487,314,3216.0,20.93717896752067,52.26487792950888
10170,112.329,1142,650,1135,505,758,548,490,3216.0,20.938535046342363,52.26487792950888
10171,29.116,1033,541,1027,506,753,439,593,3216.0,20.939891125164053,52.26487792950888
10172,7.968,714,153,880,464,686,396,865,3216.0,20.941247203985746,52.26487792950888
10173,0.856,786,225,952,459,682,392,861,3216.0,20.94260328280744,52.26487792950888
