,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1110,17.567,682,631,214,206,448,111,462,3235.0,21.122090928955068,51.407393054419494
1111,9.593,612,597,213,157,369,162,395,3235.0,21.123430780579223,51.407393054419494
1112,43.036,578,648,390,254,308,173,367,3235.0,21.12477063220338,51.407393054419494
1113,60.891,493,581,473,246,226,113,322,3235.0,21.126110483827528,51.407393054419494
1114,48.723,427,519,575,182,149,153,371,3235.0,21.127450335451677,51.407393054419494
1115,56.607,345,425,605,80,78,187,297,3235.0,21.128790187075836,51.407393054419494
1116,62.025,287,349,681,130,125,194,227,3235.0,21.130130038699985,51.40739305441949
1117,55.161,468,284,412,209,268,60,273,3235.0,21.13280974194829,51.407393054419494
1118,62.997,559,430,373,369,161,125,438,3235.0,21.134149593572445,51.4073930544195
1119,59.649,444,399,257,430,41,47,539,3235.0,21.1354894451966,51.407393054419494
1120,32.704,604,453,80,524,195,210,593,3235.0,21.136829296820746,51.4073930544195
1121,35.71,402,499,133,465,408,279,581,3235.0,21.138169148444902,51.4073930544195
1122,13.931,377,525,158,440,434,253,556,3235.0,21.139509000069058,51.40739305441949
1123,0.108,351,522,333,329,379,131,445,3235.0,21.140848851693207,51.407393054419494
1124,7.004,319,562,604,19,115,210,329,3235.0,21.14218870331736,51.407393054419494
1125,16.257,335,564,657,24,91,230,328,3235.0,21.14352855494151,51.407393054419494
1126,38.584,303,485,622,88,5,93,296,3235.0,21.14486840656567,51.4073930544195
1127,49.947,258,172,364,54,165,149,252,3235.0,21.14620825818982,51.4073930544195
1128,31.693,304,133,320,101,188,197,298,3235.0,21.14754810981397,51.407393054419494
1129,34.774,406,94,246,118,118,177,385,3235.0,21.148887961438124,51.407393054419494
1130,50.6,587,315,147,168,223,212,301,3235.0,21.15022781306228,51.407393054419494
1131,38.695,588,345,88,63,160,74,61,3235.0,21.151567664686432,51.407393054419494
1132,26.089,566,214,112,167,82,65,137,3235.0,21.152907516310584,51.4073930544195
1133,24.564,528,164,85,185,110,224,236,3235.0,21.154247367934733,51.407393054419494
1134,36.8,447,247,176,115,90,195,322,3235.0,21.15558721955889,51.4073930544195
1135,16.15,355,356,293,69,155,115,317,3235.0,21.15692707118304,51.407393054419494
1136,22.705,413,280,357,71,64,148,378,3235.0,21.15826692280719,51.407393054419494
1137,29.107,440,202,293,178,85,210,436,3235.0,21.159606774431342,51.407393054419494
1138,63.884,410,26,267,249,222,191,371,3235.0,21.160946626055505,51.407393054419494
1139,47.172,274,162,270,81,96,187,210,3235.0,21.162286477679654,51.4073930544195
1140,49.876,242,258,344,68,46,114,178,3235.0,21.163626329303806,51.4073930544195
1141,44.656,261,321,393,97,82,47,197,3235.0,21.16496618092795,51.407393054419494
1142,46.869,217,287,367,121,72,42,269,3235.0,21.166306032552107,51.40739305441948
1143,52.791,302,370,450,106,164,55,362,3235.0,21.16764588417626,51.407393054419494
1144,35.872,248,463,518,175,192,152,463,3235.0,21.16898573580042,51.4073930544195
1145,29.612,259,512,541,239,200,214,561,3235.0,21.170325587424568,51.40739305441949
1146,32.039,252,462,185,150,121,122,464,3235.0,21.17166543904872,51.4073930544195
1147,21.564,201,475,300,20,180,126,516,3235.0,21.173005290672872,51.4073930544195
1148,83.467,323,269,118,31,35,202,353,3235.0,21.174345142297025,51.407393054419494
1149,42.748,336,298,137,65,91,230,381,3235.0,21.17568499392118,51.407393054419494
1150,47.679,370,314,214,159,227,198,530,3235.0,21.17702484554533,51.4073930544195
1151,60.837,481,330,283,78,403,229,636,3235.0,21.17836469716948,51.407393054419494
1152,48.633,516,300,238,67,393,254,671,3235.0,21.179704548793637,51.4073930544195
1153,35.791,601,369,178,161,445,323,739,3235.0,21.18104440041779,51.407393054419494
1154,28.474,749,533,10,293,610,488,903,3235.0,21.18238425204194,51.407393054419494
1155,0.216,778,564,228,321,640,517,878,3235.0,21.18372410366609,51.407393054419494
1156,22.229,892,605,426,409,466,442,810,3235.0,21.185063955290246,51.40739305441949
1157,8.177,865,1422,1482,835,1293,661,1535,3235.0,21.19578276828347,51.4073930544195
1158,12.875,795,1491,1482,904,1363,591,1604,3235.0,21.19712261990762,51.407393054419494
1159,11.591,695,1594,1436,1006,1465,521,1706,3235.0,21.198462471531773,51.4073930544195
1160,0.54,754,1653,1345,1065,1524,430,1720,3235.0,21.199802323155925,51.407393054419494
1161,0.0,1521,1905,1283,814,1437,577,1823,3235.0,21.202482026404233,51.4073930544195
1162,48.777,2350,690,1840,452,2299,392,1922,3235.0,21.097692113629574,51.40642751811607
1163,54.177,2253,618,1732,541,2191,477,1825,3235.0,21.099031947377618,51.40642751811607
1164,58.641,2114,479,1596,596,2055,590,1686,3235.0,21.100371781125666,51.406427518116075
1165,50.127,2045,411,1595,534,2055,529,1617,3235.0,21.10171161487371,51.40642751811607
1166,58.587,1897,293,1474,674,1933,616,1469,3235.0,21.103051448621763,51.40642751811607
1167,59.199,1816,269,1402,624,1861,555,1388,3235.0,21.10439128236981,51.40642751811607
1168,49.821,1688,226,1369,547,1760,479,1260,3235.0,21.105731116117855,51.40642751811607
1169,72.68,1666,463,1347,759,1737,559,1238,3235.0,21.107070949865907,51.406427518116075
1170,30.166,1666,463,1347,759,1737,559,1238,3235.0,21.10841078361395,51.406427518116075
1171,18.971,1494,617,1176,807,1566,404,1067,3235.0,21.109750617361993,51.40642751811607
1172,0.216,1381,828,1053,713,1453,450,954,3235.0,21.112430284858096,51.406427518116075
1173,13.607,1129,1067,432,220,897,374,905,3235.0,21.11510995235419,51.406427518116075
1174,53.817,1097,1031,399,263,872,334,868,3235.0,21.11644978610224,51.406427518116075
1175,47.407,1021,954,312,99,789,260,792,3235.0,21.11778961985028,51.40642751811607
1176,40.534,922,854,213,151,703,154,692,3235.0,21.11912945359833,51.40642751811607
1177,60.189,802,735,90,247,584,53,572,3235.0,21.120469287346378,51.40642751811607
1178,21.171,691,491,227,118,515,197,331,3235.0,21.12180912109443,51.406427518116075
1179,43.891,661,505,277,41,443,247,343,3235.0,21.123148954842474,51.40642751811606
1180,54.285,462,521,354,111,257,134,243,3235.0,21.124488788590522,51.40642751811607
1181,34.702,397,494,417,150,184,34,226,3235.0,21.125828622338567,51.40642751811607
1182,45.465,338,451,492,115,124,59,287,3235.0,21.127168456086615,51.406427518116075
1183,50.613,240,335,611,24,60,116,207,3235.0,21.128508289834663,51.40642751811606
1184,55.995,225,297,707,51,40,111,177,3235.0,21.129848123582708,51.40642751811607
1185,50.523,319,217,626,138,171,187,199,3235.0,21.131187957330756,51.40642751811607
1186,67.316,395,206,482,135,200,118,200,3235.0,21.132527791078804,51.40642751811607
1187,71.852,555,268,309,339,178,208,409,3235.0,21.1352074585749,51.406427518116075
1188,58.407,606,451,81,522,197,212,592,3235.0,21.13654729232295,51.40642751811607
1189,54.321,535,404,45,405,314,294,499,3235.0,21.137887126070993,51.40642751811607
1190,12.203,469,399,309,397,353,266,493,3235.0,21.13922695981904,51.406427518116075
1191,0.972,443,422,387,366,322,205,480,3235.0,21.140566793567093,51.406427518116075
1192,22.469,467,451,524,128,184,87,422,3235.0,21.14190662731514,51.40642751811607
1193,26.535,477,600,673,0,174,239,471,3235.0,21.14324646106319,51.406427518116075
1194,48.506,384,613,750,106,81,174,378,3235.0,21.14458629481123,51.40642751811606
1195,59.271,431,328,334,68,112,331,420,3235.0,21.14592612855928,51.40642751811607
1196,59.036,418,52,291,158,158,217,412,3235.0,21.147265962307326,51.40642751811607
1197,60.693,460,140,265,29,29,89,343,3235.0,21.148605796055374,51.40642751811607
1198,54.069,501,220,301,10,91,64,307,3235.0,21.14994562980342,51.406427518116075
1199,51.423,512,299,180,55,221,71,183,3235.0,21.15128546355147,51.40642751811607
1200,37.608,520,177,83,130,274,129,259,3235.0,21.152625297299515,51.40642751811607
1201,25.813,595,40,40,142,225,231,296,3235.0,21.15396513104756,51.40642751811607
1202,14.619,522,303,249,0,0,285,378,3235.0,21.15530496479561,51.40642751811607
1203,8.183,337,275,270,13,22,68,373,3235.0,21.156644798543663,51.406427518116075
1204,71.039,405,212,339,34,49,160,428,3235.0,21.157984632291704,51.40642751811607
1205,69.656,418,153,372,109,125,105,378,3235.0,21.159324466039752,51.40642751811607
1206,66.974,276,35,300,148,83,28,237,3235.0,21.160664299787804,51.40642751811607
1207,77.921,188,86,289,40,32,104,125,3235.0,21.16200413353585,51.40642751811607
1208,32.395,135,230,340,17,32,112,70,3235.0,21.163343967283893,51.40642751811607
1209,51.999,169,255,331,26,33,84,117,3235.0,21.16468380103194,51.40642751811607
1210,35.993,137,201,281,140,101,33,276,3235.0,21.166023634779993,51.406427518116075
1211,35.703,259,301,380,87,183,116,391,3235.0,21.16736346852804,51.406427518116075
1212,47.859,294,372,456,185,282,212,471,3235.0,21.16870330227609,51.406427518116075
1213,46.887,343,422,513,162,299,184,500,3235.0,21.170043136024134,51.40642751811606
1214,21.474,419,385,110,239,158,121,387,3235.0,21.17138296977218,51.40642751811606
1215,26.493,361,350,137,163,57,12,356,3235.0,21.172722803520227,51.40642751811606
1216,55.239,420,178,87,30,80,139,262,3235.0,21.17406263726828,51.40642751811606
1217,52.791,412,237,108,58,108,159,320,3235.0,21.175402471016326,51.406427518116075
1218,51.027,545,345,120,179,238,86,435,3235.0,21.176742304764367,51.40642751811606
1219,59.307,614,413,196,233,322,156,516,3235.0,21.17808213851242,51.40642751811607
1220,39.184,620,434,288,133,496,345,717,3235.0,21.179421972260467,51.40642751811607
1221,55.905,659,445,98,203,522,400,816,3235.0,21.180761806008515,51.406427518116075
1222,20.105,735,522,186,279,598,475,852,3235.0,21.18210163975656,51.40642751811607
1223,2.214,778,564,228,321,640,517,878,3235.0,21.183441473504608,51.406427518116075
1224,0.0,958,744,408,501,820,697,1058,3235.0,21.18478130725266,51.40642751811607
1225,0.0,969,755,419,512,831,708,1069,3235.0,21.186121141000704,51.40642751811607
1226,0.882,613,1560,1486,1086,1545,458,1786,3235.0,21.19817964473313,51.40642751811607
1227,5.202,651,1598,1448,1049,1507,496,1749,3235.0,21.19951947848118,51.40642751811607
1228,0.0,1046,1534,1054,1168,1816,138,1429,3235.0,21.202199145977275,51.40642751811607
1229,7.362,1046,1534,1054,1168,1816,138,1429,3235.0,21.20353897972532,51.40642751811606
1230,10.669,1184,1673,1192,1307,1955,0,1568,3235.0,21.20487881347337,51.406427518116075
1231,6.894,2701,1019,2233,773,2692,720,2273,3235.0,21.092051379988902,51.40546198931772
1232,24.677,2701,1019,2233,773,2692,720,2273,3235.0,21.093391195861862,51.40546198931772
1233,55.887,2265,583,1877,341,2297,283,1837,3235.0,21.09741064348072,51.40546198931772
1234,52.107,2128,442,1810,409,2200,344,1701,3235.0,21.098750459353674,51.40546198931772
1235,61.971,2096,360,1806,395,2168,330,1671,3235.0,21.10009027522663,51.40546198931772
1236,66.65,2028,300,1727,391,2100,385,1603,3235.0,21.101430091099587,51.40546198931772
1237,61.035,1901,250,1583,528,1973,521,1474,3235.0,21.10276990697254,51.40546198931772
1238,70.772,1767,108,1518,494,1838,426,1339,3235.0,21.104109722845497,51.40546198931772
1239,68.252,1688,218,1394,539,1760,471,1260,3235.0,21.10544953871845,51.40546198931772
1240,60.441,1597,316,1279,625,1669,490,1170,3235.0,21.106789354591406,51.40546198931772
1241,63.572,1477,436,1159,626,1549,371,1050,3235.0,21.108129170464363,51.40546198931772
1242,60.333,1395,522,1076,705,1467,298,967,3235.0,21.109468986337312,51.40546198931773
1243,51.657,1325,596,1006,667,1397,235,897,3235.0,21.11080880221027,51.40546198931773
1244,44.944,1242,685,913,574,1313,306,814,3235.0,21.112148618083225,51.40546198931773
1245,50.127,1259,859,930,591,1331,480,831,3235.0,21.113488433956174,51.40546198931772
1246,6.462,1131,872,802,463,1203,375,703,3235.0,21.114828249829134,51.40546198931773
1247,21.293,1125,1058,438,376,907,361,895,3235.0,21.11616806570209,51.40546198931772
1248,34.448,992,814,466,74,884,214,562,3235.0,21.117507881575044,51.40546198931772
1249,41.708,978,871,316,132,759,214,664,3235.0,21.118847697447997,51.40546198931772
1250,26.873,856,788,310,165,643,103,573,3235.0,21.120187513320953,51.40546198931772
1251,16.779,587,326,406,149,477,188,208,3235.0,21.12152732919391,51.40546198931772
1252,52.827,491,263,532,189,349,276,170,3235.0,21.12286714506686,51.40546198931772
1253,41.56,417,326,558,119,266,221,138,3235.0,21.124206960939812,51.40546198931772
1254,55.887,334,349,522,32,184,182,48,3235.0,21.12554677681277,51.40546198931772
1255,47.553,169,263,645,146,32,179,225,3235.0,21.12688659268573,51.40546198931773
1256,55.185,121,319,681,97,16,139,261,3235.0,21.12822640855868,51.40546198931772
1257,52.935,131,252,698,56,34,36,116,3235.0,21.129566224431635,51.40546198931772
1258,38.355,188,152,686,77,19,28,94,3235.0,21.13090604030459,51.40546198931773
1259,44.255,248,87,617,22,60,41,69,3235.0,21.132245856177548,51.40546198931772
1260,25.991,330,21,533,83,31,99,141,3235.0,21.1335856720505,51.40546198931772
1261,57.003,461,131,409,201,98,191,271,3235.0,21.134925487923457,51.40546198931773
1262,39.412,510,151,541,263,144,106,328,3235.0,21.136265303796407,51.40546198931772
1263,18.886,563,356,111,357,313,280,450,3235.0,21.137605119669363,51.40546198931772
1264,4.824,611,282,195,280,236,206,376,3235.0,21.13894493554232,51.40546198931773
1265,0.414,614,266,272,190,146,150,309,3235.0,21.14028475141527,51.40546198931772
1266,28.1,582,360,436,61,77,28,320,3235.0,21.14162456728823,51.40546198931772
1267,51.234,624,433,409,203,264,167,481,3235.0,21.14296438316118,51.40546198931772
1268,49.821,596,341,314,108,278,243,395,3235.0,21.14430419903414,51.40546198931773
1269,82.777,554,346,279,65,236,311,399,3235.0,21.145644014907088,51.40546198931772
1270,45.843,515,352,237,124,197,316,483,3235.0,21.146983830780044,51.40546198931772
1271,49.677,512,302,191,157,215,183,354,3235.0,21.148323646652997,51.40546198931772
1272,15.569,469,305,337,167,269,80,276,3235.0,21.14966346252596,51.40546198931772
1273,36.396,408,245,227,88,200,50,220,3235.0,21.15100327839891,51.40546198931772
1274,26.952,469,200,144,77,268,163,208,3235.0,21.152343094271867,51.40546198931773
1275,45.868,373,229,74,38,151,189,72,3235.0,21.15368291014482,51.40546198931772
1276,15.869,249,135,196,47,47,124,174,3235.0,21.155022726017773,51.40546198931772
1277,23.699,242,185,182,70,45,98,313,3235.0,21.15636254189073,51.40546198931773
1278,51.205,318,198,264,54,56,129,378,3235.0,21.157702357763682,51.40546198931772
1279,44.466,357,130,312,129,45,75,333,3235.0,21.15904217363664,51.40546198931772
1280,54.582,209,161,144,172,144,150,270,3235.0,21.16038198950959,51.40546198931773
1281,64.734,107,189,162,182,142,227,168,3235.0,21.161721805382548,51.40546198931772
1282,41.45,52,257,257,78,66,230,64,3235.0,21.1630616212555,51.40546198931772
1283,32.469,94,197,185,206,189,210,193,3235.0,21.164401437128458,51.40546198931772
1284,6.1,34,104,171,180,166,117,255,3235.0,21.165741253001414,51.40546198931772
1285,20.074,173,214,294,277,273,203,351,3235.0,21.167081068874364,51.40546198931772
1286,71.654,182,261,352,280,358,281,380,3235.0,21.16842088474732,51.40546198931772
1287,43.127,297,376,467,259,356,287,495,3235.0,21.16976070062027,51.40546198931772
1288,27.323,416,251,117,104,150,186,252,3235.0,21.17110051649323,51.40546198931772
1289,48.674,456,235,86,118,109,120,237,3235.0,21.172440332366183,51.40546198931772
1290,53.817,538,76,112,111,188,228,158,3235.0,21.17378014823914,51.40546198931772
1291,55.365,581,154,174,144,232,150,236,3235.0,21.175119964112096,51.40546198931773
1292,53.493,605,269,147,173,263,61,351,3235.0,21.17645977998505,51.40546198931773
1293,68.288,657,442,204,246,337,152,512,3235.0,21.177799595858,51.40546198931773
1294,40.498,729,512,274,277,410,229,586,3235.0,21.179139411730958,51.40546198931773
1295,16.433,823,606,368,347,503,304,606,3235.0,21.180479227603914,51.40546198931773
1296,0.0,969,755,419,512,831,708,1069,3235.0,21.184498675222777,51.40546198931773
1297,0.0,969,755,419,512,831,708,1069,3235.0,21.185838491095726,51.40546198931772
1298,0.018,1628,1653,1808,1021,1537,558,2243,3235.0,21.188518122841636,51.40546198931772
1299,4.464,1766,1791,1945,1158,1674,696,2381,3235.0,21.189857938714596,51.40546198931772
1300,22.828,1820,1846,2000,1213,1729,751,2436,3235.0,21.191197754587545,51.40546198931772
1301,18.794,1854,1879,2033,1246,1762,784,2469,3235.0,21.1925375704605,51.40546198931772
1302,12.635,400,1347,1577,984,1758,245,1804,3235.0,21.19789683395232,51.40546198931772
1303,0.09,1046,1534,1054,1168,1816,138,1429,3235.0,21.201916281571187,51.40546198931772
1304,6.048,1046,1534,1054,1168,1816,138,1429,3235.0,21.20325609744414,51.40546198931773
1305,12.147,1184,1673,1192,1307,1955,0,1568,3235.0,21.204595913317103,51.40546198931772
1306,31.57,2655,198,2503,660,2599,320,2232,3235.0,21.091769997276966,51.40449646802409
1307,24.695,2655,241,2278,660,2599,320,2227,3235.0,21.09310979527585,51.40449646802409
1308,29.086,2208,472,1997,220,2178,172,1782,3235.0,21.09712918927246,51.404496468024085
1309,63.465,2184,448,1979,222,2180,156,1758,3235.0,21.098468987271346,51.4044964680241
1310,48.381,2093,357,1899,341,2165,275,1668,3235.0,21.09980878527022,51.40449646802409
1311,64.436,1948,212,1772,303,2020,297,1523,3235.0,21.101148583269094,51.40449646802409
1312,73.166,1854,119,1696,367,1926,362,1429,3235.0,21.10248838126797,51.4044964680241
1313,41.871,1762,49,1583,431,1834,392,1334,3235.0,21.103828179266838,51.40449646802409
1314,51.891,1675,73,1516,412,1747,343,1250,3235.0,21.105167977265715,51.4044964680241
1315,52.017,1506,243,1345,526,1577,376,1078,3235.0,21.106507775264586,51.40449646802409
1316,70.376,1400,349,1239,519,1471,270,972,3235.0,21.107847573263463,51.4044964680241
1317,51.441,1323,431,1162,601,1395,194,896,3235.0,21.109187371262333,51.4044964680241
1318,68.468,1239,509,1078,610,1311,120,812,3235.0,21.11052716926121,51.4044964680241
1319,74.354,1238,685,913,574,1309,306,810,3235.0,21.111866967260084,51.40449646802409
1320,62.205,1161,761,837,497,1233,383,734,3235.0,21.113206765258962,51.40449646802409
1321,39.901,1093,834,768,428,1164,337,665,3235.0,21.114546563257832,51.4044964680241
1322,47.535,946,749,623,283,1018,191,519,3235.0,21.115886361256706,51.4044964680241
1323,36.733,992,814,466,74,884,214,562,3235.0,21.11722615925558,51.40449646802409
1324,14.802,946,768,406,57,821,168,516,3235.0,21.11856595725446,51.4044964680241
1325,62.337,725,363,470,120,624,108,103,3235.0,21.119905755253335,51.4044964680241
1326,54.0,648,304,521,86,562,175,105,3235.0,21.121245553252205,51.40449646802409
1327,19.53,577,244,595,147,495,195,185,3235.0,21.122585351251075,51.40449646802409
1328,36.213,434,63,622,203,335,223,261,3235.0,21.12392514924995,51.40449646802409
1329,54.832,394,125,640,272,256,213,296,3235.0,21.125264947248827,51.40449646802409
1330,54.159,209,169,702,191,113,101,209,3235.0,21.126604745247697,51.40449646802409
1331,67.136,139,253,727,122,30,158,278,3235.0,21.127944543246578,51.40449646802409
1332,56.118,41,335,761,16,38,58,212,3235.0,21.129284341245448,51.40449646802409
1333,57.9,107,359,772,104,76,129,277,3235.0,21.130624139244325,51.4044964680241
1334,17.902,267,132,666,3,77,75,119,3235.0,21.131963937243196,51.40449646802409
1335,18.749,387,91,510,159,33,120,217,3235.0,21.133303735242073,51.40449646802409
1336,11.879,502,171,540,258,136,193,320,3235.0,21.134643533240943,51.40449646802409
1337,31.397,657,179,508,332,304,23,442,3235.0,21.135983331239817,51.4044964680241
1338,33.69,646,119,442,271,286,21,384,3235.0,21.1373231292387,51.4044964680241
1339,12.761,701,97,393,244,264,48,343,3235.0,21.13866292723757,51.4044964680241
1340,17.549,665,194,349,188,131,65,212,3235.0,21.140002725236442,51.4044964680241
1341,35.133,701,277,408,148,72,126,226,3235.0,21.14134252323532,51.40449646802409
1342,56.985,730,217,432,115,115,169,243,3235.0,21.142682321234187,51.4044964680241
1343,53.061,655,175,343,68,149,139,228,3235.0,21.144022119233068,51.40449646802409
1344,68.252,646,268,213,145,299,276,378,3235.0,21.145361917231934,51.40449646802409
1345,48.11,480,149,46,215,323,218,371,3235.0,21.14670171523081,51.40449646802409
1346,35.537,460,192,90,230,293,251,352,3235.0,21.14804151322969,51.4044964680241
1347,25.54,308,167,363,12,172,56,107,3235.0,21.149381311228563,51.40449646802409
1348,35.735,301,149,291,32,155,75,154,3235.0,21.150721109227437,51.40449646802409
1349,22.284,243,99,262,76,105,183,155,3235.0,21.15206090722631,51.4044964680241
1350,33.1,213,159,207,147,175,119,278,3235.0,21.153400705225188,51.40449646802409
1351,26.014,157,51,159,115,115,46,303,3235.0,21.15474050322406,51.40449646802409
1352,62.125,174,105,145,131,126,81,323,3235.0,21.156080301222932,51.4044964680241
1353,49.767,147,258,132,150,117,45,331,3235.0,21.157420099221806,51.40449646802409
1354,58.371,256,187,229,40,26,184,287,3235.0,21.158759897220683,51.4044964680241
1355,76.91,293,113,126,106,133,239,327,3235.0,21.160099695219554,51.40449646802409
1356,53.458,258,130,48,192,113,262,319,3235.0,21.16143949321843,51.40449646802409
1357,61.449,252,87,92,309,9,262,313,3235.0,21.162779291217305,51.40449646802409
1358,48.694,148,166,99,273,158,171,310,3235.0,21.164119089216175,51.40449646802409
1359,24.722,159,199,28,304,192,137,325,3235.0,21.165458887215053,51.4044964680241
1360,2.214,108,108,238,324,320,267,399,3235.0,21.16679868521392,51.404496468024085
1361,7.992,46,194,327,354,398,317,443,3235.0,21.1681384832128,51.4044964680241
1362,27.179,225,263,239,174,323,195,264,3235.0,21.169478281211674,51.40449646802409
1363,41.249,286,209,192,122,265,143,210,3235.0,21.170818079210548,51.40449646802409
1364,57.666,413,110,110,35,218,114,111,3235.0,21.172157877209425,51.40449646802409
1365,49.887,495,90,74,60,302,181,38,3235.0,21.173497675208296,51.40449646802409
1366,38.83,616,178,194,103,358,236,177,3235.0,21.174837473207173,51.4044964680241
1367,41.737,701,224,247,114,375,117,300,3235.0,21.176177271206047,51.40449646802409
1368,58.911,770,474,340,225,483,95,422,3235.0,21.177517069204917,51.40449646802409
1369,49.749,817,577,358,331,497,213,528,3235.0,21.17885686720379,51.404496468024085
1370,58.497,834,607,376,363,514,269,571,3235.0,21.180196665202672,51.4044964680241
1371,4.698,1628,1653,1808,1021,1537,558,2243,3235.0,21.188235453195915,51.4044964680241
1372,2.088,1693,1718,1873,1086,1602,623,2308,3235.0,21.189575251194793,51.40449646802409
1373,13.738,1851,1876,2030,1243,1759,781,2466,3235.0,21.190915049193663,51.40449646802409
1374,3.928,1854,1879,2033,1246,1762,784,2469,3235.0,21.192254847192537,51.40449646802409
1375,34.313,331,1278,1508,915,1724,176,1735,3235.0,21.19627424118916,51.4044964680241
1376,42.428,368,1315,1545,952,1758,213,1772,3235.0,21.197614039188032,51.40449646802409
1377,22.517,524,1471,1701,1108,1916,369,1927,3235.0,21.200293635185783,51.4044964680241
1378,72.32,2804,0,2652,808,2746,214,2381,3235.0,21.08880907024866,51.4035309542348
1379,67.424,2896,92,2744,900,2839,307,2473,3235.0,21.09014885037447,51.403530954234824
1380,10.979,2562,14,2410,566,2504,226,2139,3235.0,21.09148863050027,51.4035309542348
1381,7.884,2498,78,2346,502,2441,162,2075,3235.0,21.09282841062608,51.40353095423481
1382,32.758,2157,437,2006,161,2116,215,1734,3235.0,21.096847751003494,51.40353095423481
1383,56.463,2085,495,1933,157,2116,283,1662,3235.0,21.098187531129305,51.40353095423482
1384,53.295,2020,381,1869,340,2068,334,1597,3235.0,21.09952731125511,51.40353095423481
1385,66.632,1899,262,1747,219,1947,213,1476,3235.0,21.100867091380916,51.40353095423482
1386,63.357,1899,256,1747,219,1947,213,1476,3235.0,21.102206871506723,51.40353095423481
1387,64.724,1844,108,1685,372,1915,367,1418,3235.0,21.103546651632524,51.40353095423482
1388,52.917,1759,141,1600,355,1831,318,1334,3235.0,21.10488643175833,51.40353095423482
1389,45.178,1550,210,1391,382,1622,313,1125,3235.0,21.106226211884135,51.4035309542348
1390,73.76,1453,304,1294,425,1525,234,1028,3235.0,21.107565992009945,51.40353095423482
1391,66.416,1354,526,1194,646,1425,133,927,3235.0,21.108905772135746,51.4035309542348
1392,67.82,1220,410,1060,530,1292,17,794,3235.0,21.110245552261556,51.40353095423481
1393,63.375,1138,537,981,508,1209,149,712,3235.0,21.111585332387364,51.40353095423481
1394,52.143,1051,623,895,421,1123,236,626,3235.0,21.112925112513164,51.4035309542348
1395,57.381,923,678,772,294,995,215,500,3235.0,21.114264892638975,51.40353095423482
1396,55.554,863,662,710,232,934,123,440,3235.0,21.11560467276478,51.40353095423482
1397,41.58,733,553,596,104,805,41,303,3235.0,21.116944452890586,51.40353095423481
1398,25.937,737,507,618,177,757,115,201,3235.0,21.11828423301639,51.40353095423482
1399,64.472,666,395,592,180,645,132,159,3235.0,21.1196240131422,51.40353095423482
1400,53.583,589,289,571,218,538,54,221,3235.0,21.120963793268004,51.40353095423481
1401,43.082,492,192,490,197,441,62,284,3235.0,21.12230357339381,51.40353095423481
1402,41.211,411,82,561,259,321,162,340,3235.0,21.123643353519615,51.4035309542348
1403,45.178,340,26,601,302,241,142,335,3235.0,21.124983133645426,51.40353095423481
1404,52.881,313,163,527,336,200,262,483,3235.0,21.126322913771226,51.40353095423482
1405,32.138,220,256,619,244,107,282,412,3235.0,21.127662693897037,51.40353095423481
1406,35.021,85,391,755,108,85,147,300,3235.0,21.129002474022837,51.4035309542348
1407,31.93,204,380,776,203,204,247,374,3235.0,21.130342254148644,51.40353095423481
1408,29.184,255,324,720,251,255,267,321,3235.0,21.131682034274448,51.40353095423481
1409,7.189,290,280,657,232,247,223,276,3235.0,21.13302181440026,51.40353095423481
1410,32.47,595,0,402,367,242,192,424,3235.0,21.13436159452607,51.40353095423481
1411,53.997,605,10,392,377,252,187,428,3235.0,21.13570137465187,51.40353095423482
1412,45.396,734,86,439,283,322,100,396,3235.0,21.137041154777673,51.403530954234824
1413,41.218,707,95,446,244,270,87,345,3235.0,21.13838093490348,51.40353095423482
1414,34.45,652,183,437,196,214,87,288,3235.0,21.139720715029288,51.40353095423482
1415,59.048,672,140,442,78,38,178,35,3235.0,21.141060495155095,51.40353095423481
1416,44.307,721,118,399,90,94,201,59,3235.0,21.1424002752809,51.40353095423482
1417,55.256,655,98,327,72,75,105,154,3235.0,21.143740055406706,51.40353095423481
1418,66.621,516,53,216,47,158,20,242,3235.0,21.14507983553251,51.40353095423481
1419,71.708,464,24,167,84,198,75,292,3235.0,21.146419615658317,51.40353095423481
1420,61.903,327,67,219,69,211,171,218,3235.0,21.147759395784124,51.40353095423482
1421,50.84,252,131,285,61,169,111,117,3235.0,21.149099175909928,51.4035309542348
1422,60.684,136,230,313,91,176,69,201,3235.0,21.150438956035735,51.40353095423481
1423,52.733,81,158,271,80,68,88,247,3235.0,21.15177873616154,51.40353095423482
1424,55.185,150,199,155,65,71,171,267,3235.0,21.153118516287346,51.40353095423481
1425,50.562,151,177,45,14,41,172,340,3235.0,21.15445829641315,51.40353095423481
1426,44.891,49,165,59,69,24,129,343,3235.0,21.15579807653896,51.40353095423482
1427,49.489,97,233,81,176,97,90,298,3235.0,21.15713785666477,51.403530954234824
1428,54.915,183,167,140,127,85,160,202,3235.0,21.158477636790572,51.40353095423482
1429,67.921,278,64,74,74,97,173,232,3235.0,21.15981741691638,51.40353095423481
1430,54.168,353,109,120,98,121,83,255,3235.0,21.16115719704218,51.40353095423481
1431,57.921,302,69,183,221,99,115,357,3235.0,21.162496977167994,51.40353095423481
1432,47.985,247,154,143,192,114,39,414,3235.0,21.163836757293794,51.40353095423481
