,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
630,41.587,1047,364,618,1145,409,2962,1262,1053.0,-64.29552893294303,-36.60629146301466
631,50.998,1210,483,677,1050,574,2855,1144,1053.0,-64.29438540324685,-36.60629146301466
632,33.16,1158,633,643,900,507,2716,997,1053.0,-64.29324187355064,-36.60629146301466
633,19.284,1076,572,572,789,507,2638,906,1053.0,-64.29209834385445,-36.60629146301466
634,42.158,955,609,667,668,386,2517,786,1053.0,-64.29095481415827,-36.60629146301465
635,46.111,841,520,554,575,297,2403,672,1053.0,-64.28981128446208,-36.60629146301465
636,48.048,706,626,643,459,408,2274,536,1053.0,-64.2886677547659,-36.60629146301466
637,52.06,820,730,715,345,520,2171,428,1053.0,-64.28752422506972,-36.60629146301466
638,43.564,938,747,830,229,628,2076,316,1053.0,-64.28638069537354,-36.606291463014664
639,49.867,851,632,942,114,514,1967,428,1053.0,-64.28523716567734,-36.60629146301466
640,47.074,775,555,1004,152,476,1932,506,1053.0,-64.28409363598116,-36.606291463014664
641,45.472,735,515,1059,230,400,1859,545,1053.0,-64.28295010628497,-36.60629146301465
642,43.937,583,363,1181,188,285,1757,697,1053.0,-64.2818065765888,-36.606291463014664
643,11.889,566,346,1181,119,219,1693,732,1053.0,-64.28066304689258,-36.60629146301465
644,44.37,690,367,1331,274,294,1768,891,1053.0,-64.2795195171964,-36.60629146301466
645,54.941,769,288,1265,353,214,1840,970,1053.0,-64.27837598750023,-36.60629146301466
646,53.86,851,179,1160,461,109,1823,1078,1053.0,-64.27723245780405,-36.60629146301466
647,50.29,957,190,1053,567,109,1928,1183,1053.0,-64.27608892810785,-36.60629146301466
648,43.416,976,267,923,640,252,1948,1314,1053.0,-64.27494539841167,-36.606291463014664
649,30.986,1076,316,813,530,350,2062,1428,1053.0,-64.27380186871548,-36.60629146301465
650,50.733,1022,389,830,546,473,2087,1556,1053.0,-64.27265833901929,-36.60629146301466
651,49.454,1017,445,787,553,529,2082,1552,1053.0,-64.2715148093231,-36.60629146301465
652,24.968,1081,548,659,399,631,2146,1631,1053.0,-64.27037127962691,-36.606291463014664
653,30.042,1134,720,415,408,933,2199,1683,1053.0,-64.26922774993075,-36.60629146301466
654,13.708,1213,815,321,533,1013,2278,1763,1053.0,-64.26808422023456,-36.60629146301466
655,16.767,1227,829,340,561,1027,2292,1777,1053.0,-64.26694069053835,-36.60629146301465
656,3.107,1595,623,1525,1072,880,3823,2194,1053.0,-64.30742172453813,-36.60717054557423
657,32.029,1554,552,1484,1002,837,3782,2151,1053.0,-64.30627818670663,-36.60717054557423
658,42.364,1447,410,1376,860,724,3675,2038,1053.0,-64.30513464887508,-36.60717054557422
659,42.04,1336,282,1265,736,612,3564,1926,1053.0,-64.30399111104357,-36.60717054557423
660,42.325,1251,169,1169,628,516,3479,1830,1053.0,-64.30284757321205,-36.60717054557423
661,41.902,1152,165,1068,722,414,3380,1729,1053.0,-64.30170403538052,-36.60717054557423
662,35.638,1059,160,968,813,314,3287,1628,1053.0,-64.300560497549,-36.60717054557423
663,37.595,935,323,808,971,181,3144,1466,1053.0,-64.29941695971748,-36.60717054557423
664,40.26,887,400,732,1045,132,3076,1388,1053.0,-64.29827342188594,-36.60717054557422
665,48.156,856,340,635,1138,200,2979,1290,1053.0,-64.29712988405443,-36.60717054557422
666,41.863,963,448,534,1102,327,2878,1180,1053.0,-64.2959863462229,-36.60717054557422
667,52.011,1112,581,659,971,478,2756,1045,1053.0,-64.29484280839138,-36.60717054557423
668,53.162,1137,607,660,946,504,2731,1019,1053.0,-64.29369927055987,-36.60717054557423
669,9.952,1057,542,542,828,608,2615,896,1053.0,-64.29255573272835,-36.60717054557422
670,37.093,800,512,512,618,340,2362,631,1053.0,-64.2902686570653,-36.60717054557423
671,52.985,706,626,643,459,408,2274,536,1053.0,-64.28912511923379,-36.60717054557422
672,49.218,590,527,527,536,524,2158,420,1053.0,-64.28798158140225,-36.60717054557423
673,49.307,705,641,597,426,425,2053,310,1053.0,-64.28683804357073,-36.60717054557422
674,42.669,822,638,712,314,510,1958,198,1053.0,-64.28569450573923,-36.60717054557423
675,46.514,936,526,826,203,398,1851,312,1053.0,-64.28455096790769,-36.60717054557423
676,56.535,852,413,942,188,282,1742,428,1053.0,-64.28340743007617,-36.60717054557423
677,50.939,738,303,1060,69,166,1639,547,1053.0,-64.28226389224466,-36.60717054557422
678,31.989,681,226,1141,10,110,1570,627,1053.0,-64.28112035441312,-36.60717054557423
679,25.273,610,288,1272,141,242,1635,758,1053.0,-64.27997681658161,-36.60717054557423
680,48.618,662,218,1300,246,311,1734,863,1053.0,-64.27883327875007,-36.60717054557423
681,26.876,743,102,1183,358,217,1715,975,1053.0,-64.27768974091856,-36.60717054557422
682,51.175,852,32,1082,462,268,1824,1078,1053.0,-64.27654620308704,-36.60717054557423
683,49.808,856,136,989,565,327,1828,1182,1053.0,-64.27540266525553,-36.60717054557422
684,48.284,924,222,912,590,403,1902,1269,1053.0,-64.274259127424,-36.60717054557423
685,45.127,929,326,811,658,506,1954,1373,1053.0,-64.27311558959248,-36.60717054557422
686,43.701,886,374,734,667,582,1951,1421,1053.0,-64.27197205176094,-36.60717054557422
687,33.641,933,527,585,515,731,1998,1483,1053.0,-64.27082851392943,-36.60717054557423
688,3.737,996,597,494,458,789,2061,1545,1053.0,-64.2696849760979,-36.60717054557423
689,13.571,1109,711,381,484,909,2174,1659,1053.0,-64.26854143826638,-36.60717054557422
690,18.792,938,930,814,784,1128,2344,1727,1053.0,-64.26739790043487,-36.60717054557423
691,0.0,1595,623,1525,1072,880,3823,2194,1053.0,-64.30787923931781,-36.60804963189918
692,0.59,1457,612,1387,1065,742,3685,2056,1053.0,-64.30673569335057,-36.60804963189917
693,40.191,1457,612,1387,1065,742,3685,2056,1053.0,-64.30559214738336,-36.60804963189917
694,45.953,1356,501,1285,954,633,3584,1947,1053.0,-64.30444860141615,-36.60804963189917
695,42.128,1237,381,1166,836,514,3465,1828,1053.0,-64.30330505544893,-36.60804963189917
696,33.828,1143,277,1064,736,412,3371,1726,1053.0,-64.30216150948172,-36.60804963189918
697,45.432,1039,174,954,829,300,3267,1614,1053.0,-64.30101796351451,-36.60804963189917
698,52.67,912,311,816,963,162,3140,1476,1053.0,-64.2998744175473,-36.60804963189917
699,47.212,783,474,653,1125,29,2982,1314,1053.0,-64.29873087158008,-36.60804963189917
700,41.302,767,429,546,1117,111,2890,1202,1053.0,-64.29758732561287,-36.60804963189918
701,46.298,868,541,440,1008,232,2784,1089,1053.0,-64.29644377964564,-36.60804963189918
702,49.985,988,615,559,901,355,2683,975,1053.0,-64.2953002336784,-36.60804963189917
703,59.495,1041,562,562,848,408,2633,921,1053.0,-64.29415668771121,-36.60804963189917
704,35.225,960,444,444,730,531,2517,799,1053.0,-64.293013141744,-36.60804963189918
705,23.434,793,277,277,563,652,2354,626,1053.0,-64.29186959577677,-36.60804963189917
706,30.288,794,279,279,564,614,2355,627,1053.0,-64.29072604980958,-36.60804963189917
707,37.536,797,395,395,655,464,2358,629,1053.0,-64.28958250384237,-36.60804963189917
708,56.082,590,527,527,536,524,2158,420,1053.0,-64.28843895787514,-36.60804963189917
709,54.096,609,546,500,329,328,1955,213,1053.0,-64.2872954119079,-36.60804963189917
710,57.99,726,542,616,219,415,1863,103,1053.0,-64.28615186594072,-36.60804963189918
711,52.493,840,430,730,106,301,1754,216,1053.0,-64.2850083199735,-36.60804963189917
712,52.237,770,315,847,224,184,1643,333,1053.0,-64.28386477400629,-36.60804963189917
713,50.261,770,315,847,224,184,1643,333,1053.0,-64.28272122803907,-36.60804963189917
714,47.782,591,136,1032,113,12,1474,518,1053.0,-64.28157768207186,-36.60804963189918
715,56.328,535,141,1086,156,55,1484,573,1053.0,-64.28043413610465,-36.60804963189918
716,51.991,486,262,1205,279,178,1560,697,1053.0,-64.27929059013742,-36.60804963189917
717,48.923,567,255,1279,384,284,1593,802,1053.0,-64.2781470441702,-36.60804963189918
718,54.106,637,182,1212,458,323,1609,875,1053.0,-64.277003498203,-36.60804963189918
719,48.323,720,142,1101,568,404,1692,986,1053.0,-64.27585995223578,-36.60804963189918
720,59.386,745,254,989,680,490,1717,1098,1053.0,-64.27471640626855,-36.60804963189917
721,48.776,834,358,885,746,593,1820,1202,1053.0,-64.27357286030136,-36.60804963189918
722,50.575,755,461,781,667,695,1820,1305,1053.0,-64.27242931433413,-36.60804963189917
723,22.018,801,556,685,646,790,1866,1351,1053.0,-64.27128576836694,-36.60804963189918
724,0.197,915,617,567,528,832,1986,1471,1053.0,-64.27014222239971,-36.60804963189917
725,0.0,902,723,606,576,920,2137,1519,1053.0,-64.26899867643247,-36.60804963189917
726,1.367,938,930,814,784,1128,2344,1692,1053.0,-64.26785513046528,-36.60804963189918
727,22.057,1369,700,1298,1153,653,3597,1967,1053.0,-64.30604966603839,-36.608928721989656
728,49.661,1266,590,1195,1043,544,3494,1858,1053.0,-64.30490611193511,-36.608928721989656
729,36.444,1146,471,1075,926,424,3374,1738,1053.0,-64.30376255783185,-36.60892872198966
730,36.641,1008,413,929,871,364,3236,1592,1053.0,-64.30261900372857,-36.60892872198965
731,46.661,907,307,822,961,257,3135,1485,1053.0,-64.3014754496253,-36.60892872198965
732,44.685,772,451,677,1102,199,3001,1339,1053.0,-64.30033189552204,-36.608928721989656
733,50.664,667,552,566,1134,86,2895,1227,1053.0,-64.29918834141877,-36.60892872198965
734,45.934,680,461,459,1030,198,2803,1115,1053.0,-64.29804478731553,-36.60892872198966
735,44.822,680,461,459,1030,198,2803,1115,1053.0,-64.29690123321224,-36.608928721989656
736,56.092,777,570,348,917,314,2692,999,1053.0,-64.29575767910897,-36.60892872198965
737,50.379,921,494,466,779,458,2563,856,1053.0,-64.2946141250057,-36.608928721989656
738,48.038,896,380,380,666,576,2452,737,1053.0,-64.29347057090244,-36.608928721989656
739,41.095,818,302,302,588,656,2375,657,1053.0,-64.29232701679918,-36.608928721989656
740,41.607,756,240,240,526,620,2316,589,1053.0,-64.2911834626959,-36.60892872198965
741,56.653,603,308,308,542,487,2165,433,1053.0,-64.29003990859265,-36.608928721989656
742,52.69,447,386,386,393,392,2015,277,1053.0,-64.2888963544894,-36.608928721989656
743,52.355,401,344,344,347,346,1969,231,1053.0,-64.28775280038612,-36.608928721989656
744,44.518,517,459,403,232,230,1858,116,1053.0,-64.28660924628284,-36.60892872198965
745,53.712,628,439,514,116,342,1759,0,1053.0,-64.28546569217957,-36.60892872198965
746,55.05,744,323,630,0,408,1648,116,1053.0,-64.28432213807632,-36.60892872198965
747,49.749,661,206,747,117,293,1534,233,1053.0,-64.28317858397305,-36.608928721989656
748,53.476,548,92,861,231,180,1427,347,1053.0,-64.28203502986977,-36.60892872198965
749,49.818,467,12,939,224,114,1356,427,1053.0,-64.28089147576652,-36.608928721989656
750,55.168,367,89,1032,325,197,1411,528,1053.0,-64.27974792166323,-36.608928721989656
751,55.846,417,206,1132,442,314,1464,645,1053.0,-64.27860436755998,-36.60892872198965
752,57.901,523,291,1181,566,432,1495,771,1053.0,-64.27746081345671,-36.60892872198965
753,50.91,594,233,1166,657,498,1565,863,1053.0,-64.27631725935345,-36.60892872198966
754,54.715,626,320,1077,691,530,1598,952,1053.0,-64.27517370525018,-36.608928721989656
755,49.966,727,465,932,638,648,1713,1097,1053.0,-64.27403015114692,-36.608928721989656
756,40.791,644,558,836,555,640,1709,1193,1053.0,-64.27288659704365,-36.608928721989656
757,11.25,723,632,757,573,719,1788,1272,1053.0,-64.2717430429404,-36.60892872198966
758,14.171,826,713,656,616,823,1903,1480,1053.0,-64.2705994888371,-36.60892872198965
759,1.937,841,784,667,637,982,2076,1458,1053.0,-64.26945593473384,-36.60892872198965
760,0.462,862,974,858,828,1172,2388,1663,1053.0,-64.26831238063058,-36.608928721989656
761,47.045,863,350,778,1005,301,3091,1441,1053.0,-64.30193295588244,-36.60980781584581
762,52.365,753,460,668,1115,409,2981,1411,1053.0,-64.30078939364275,-36.609807815845805
763,42.089,655,541,560,1123,299,2883,1301,1053.0,-64.2996458314031,-36.60980781584582
764,44.223,558,443,458,1026,195,2786,1197,1053.0,-64.29850226916341,-36.60980781584581
765,38.863,571,352,350,921,307,2694,1084,1053.0,-64.29735870692373,-36.60980781584581
766,44.173,683,475,254,823,407,2598,956,1053.0,-64.29621514468406,-36.60980781584581
767,47.428,812,436,383,721,509,2504,826,1053.0,-64.29507158244436,-36.609807815845805
768,38.952,837,322,322,607,623,2393,712,1053.0,-64.2939280202047,-36.60980781584581
769,49.995,724,208,208,494,608,2281,599,1053.0,-64.29278445796503,-36.60980781584582
770,55.069,618,103,103,388,503,2179,472,1053.0,-64.29164089572535,-36.60980781584582
771,53.358,543,201,201,460,428,2105,374,1053.0,-64.29049733348566,-36.60980781584581
772,60.596,401,344,344,347,346,1969,231,1053.0,-64.28935377124598,-36.60980781584581
773,48.845,401,344,344,347,346,1969,231,1053.0,-64.28821020900631,-36.609807815845805
774,55.286,517,459,403,232,230,1858,116,1053.0,-64.28706664676663,-36.60980781584581
775,51.814,515,460,401,229,228,1646,113,1053.0,-64.28592308452696,-36.60980781584582
776,58.039,633,430,519,114,320,1533,230,1053.0,-64.28477952228728,-36.60980781584582
777,48.736,550,314,633,230,204,1420,346,1053.0,-64.2836359600476,-36.609807815845805
778,44.822,438,201,745,343,91,1311,459,1053.0,-64.28249239780794,-36.60980781584581
779,29.413,5000,5000,5000,5000,5000,5000,5000,1053.0,-64.28134883556825,-36.60980781584581
780,58.118,285,169,896,406,61,1295,609,1053.0,-64.28020527332858,-36.60980781584581
781,48.245,231,224,950,460,115,1309,664,1053.0,-64.27906171108891,-36.60980781584582
782,54.145,312,331,1024,567,223,1338,771,1053.0,-64.27791814884922,-36.60980781584582
783,41.145,419,399,1078,674,332,1391,880,1053.0,-64.27677458660953,-36.609807815845805
784,51.775,473,359,1079,668,380,1445,989,1053.0,-64.27563102436987,-36.60980781584582
785,51.126,522,465,1128,561,429,1494,1095,1053.0,-64.27448746213021,-36.60980781584582
786,9.558,582,625,914,493,563,1643,1257,1053.0,-64.27334389989052,-36.60980781584581
787,14.938,614,636,868,506,611,1691,1268,1053.0,-64.27220033765086,-36.60980781584581
788,44.498,646,777,895,422,642,1723,1409,1053.0,-64.27105677541117,-36.60980781584582
789,18.802,755,859,790,571,795,1876,1359,1053.0,-64.26991321317149,-36.60980781584581
790,31.753,656,1189,1072,918,1220,2261,1457,1053.0,-64.26762608869214,-36.60980781584581
791,51.411,715,1275,1159,1005,1307,2320,1517,1053.0,-64.26648252645245,-36.60980781584581
792,42.669,796,1356,1240,1085,1387,2400,1597,1053.0,-64.2653389642128,-36.60980781584581
793,44.026,915,1476,1359,1204,1507,2519,1716,1053.0,-64.26419540197311,-36.60980781584581
794,36.464,1006,1567,1450,1295,1598,2610,1807,1053.0,-64.26305183973344,-36.609807815845805
795,0.0,1036,1597,1480,1325,1628,2640,1837,1053.0,-64.26190827749376,-36.60980781584582
796,35.962,854,566,776,1025,517,3083,1519,1053.0,-64.30239048228687,-36.6106869134678
797,44.754,753,460,668,1115,409,2981,1411,1053.0,-64.30124691191044,-36.610686913467795
798,52.719,556,441,460,1024,399,2784,1290,1053.0,-64.300103341534,-36.6106869134678
799,39.876,456,341,356,924,297,2685,1191,1053.0,-64.29895977115756,-36.6106869134678
800,35.687,467,248,251,822,406,2592,1105,1053.0,-64.2978162007811,-36.610686913467795
801,54.509,585,378,157,727,502,2500,1015,1053.0,-64.29667263040466,-36.6106869134678
802,50.438,716,345,287,627,602,2408,918,1053.0,-64.29552906002822,-36.610686913467795
803,54.863,654,407,225,565,662,2345,972,1053.0,-64.29438548965177,-36.6106869134678
804,51.903,744,230,230,514,629,2297,804,1053.0,-64.29324191927532,-36.6106869134678
805,60.203,630,115,115,400,515,2187,688,1053.0,-64.29209834889888,-36.6106869134678
806,53.201,515,0,0,285,400,2076,573,1053.0,-64.29095477852243,-36.6106869134678
807,51.116,400,116,116,400,285,1962,457,1053.0,-64.28981120814599,-36.6106869134678
808,48.107,287,232,232,457,233,1855,341,1053.0,-64.28866763776952,-36.610686913467795
809,48.392,403,348,289,340,117,1744,224,1053.0,-64.28752406739311,-36.6106869134678
810,47.989,515,460,401,229,228,1646,113,1053.0,-64.28638049701665,-36.610686913467795
811,55.02,633,430,519,114,320,1533,230,1053.0,-64.28523692664021,-36.6106869134678
812,59.337,550,314,633,230,204,1420,346,1053.0,-64.28409335626375,-36.6106869134678
813,12.105,550,314,633,230,204,1420,346,1053.0,-64.28294978588731,-36.6106869134678
814,3.993,392,155,790,345,45,1272,504,1053.0,-64.28180621551087,-36.6106869134678
815,46.848,285,169,896,406,61,1295,609,1053.0,-64.28066264513443,-36.6106869134678
816,52.198,231,224,950,460,115,1309,664,1053.0,-64.27951907475799,-36.6106869134678
817,52.149,312,331,1024,567,223,1338,771,1053.0,-64.27837550438154,-36.6106869134678
818,48.51,419,399,1078,674,332,1391,880,1053.0,-64.27723193400509,-36.6106869134678
819,47.891,473,359,1079,668,380,1445,989,1053.0,-64.27608836362865,-36.610686913467795
820,14.013,518,508,1089,519,390,1470,1138,1053.0,-64.2749447932522,-36.610686913467795
821,17.553,497,578,1068,454,370,1450,1208,1053.0,-64.27380122287578,-36.6106869134678
822,52.994,514,678,966,425,510,1591,1310,1053.0,-64.27265765249932,-36.6106869134678
823,41.676,646,777,895,422,642,1723,1409,1053.0,-64.27151408212288,-36.6106869134678
824,25.479,687,928,833,527,829,1910,1301,1053.0,-64.27037051174644,-36.6106869134678
825,0.039,605,1021,904,611,913,1994,1222,1053.0,-64.26922694136998,-36.6106869134678
826,1.8,527,1099,983,690,992,2073,1300,1053.0,-64.26808337099355,-36.6106869134678
827,43.574,538,1237,1120,827,1130,2142,1339,1053.0,-64.26693980061711,-36.6106869134678
828,48.117,854,1414,1298,1143,1446,2458,1655,1053.0,-64.26579623024065,-36.6106869134678
829,41.125,915,1476,1359,1204,1507,2519,1716,1053.0,-64.26465265986423,-36.6106869134678
830,40.643,1036,1597,1480,1325,1628,2640,1837,1053.0,-64.26350908948777,-36.610686913467795
831,1.406,928,1627,1511,1218,1520,2533,1730,1053.0,-64.26236551911133,-36.6106869134678
832,42.993,723,617,684,1144,649,2951,1457,1053.0,-64.30284802883966,-36.61156601485577
833,41.184,655,549,570,1131,508,2883,1389,1053.0,-64.3017044503261,-36.61156601485577
834,44.065,585,479,585,1061,578,2813,1319,1053.0,-64.30056087181251,-36.61156601485577
835,31.488,456,341,356,924,297,2685,1191,1053.0,-64.29941729329896,-36.61156601485577
836,40.682,379,264,279,847,374,2607,1114,1053.0,-64.29827371478538,-36.61156601485576
837,38.637,384,165,172,744,480,2510,1022,1053.0,-64.2971301362718,-36.61156601485576
838,52.591,511,309,83,654,572,2427,941,1053.0,-64.29598655775824,-36.61156601485576
839,54.735,600,398,172,512,627,2292,919,1053.0,-64.29484297924468,-36.61156601485576
840,47.546,627,346,286,398,512,2181,807,1053.0,-64.29369940073109,-36.61156601485577
841,51.736,513,231,231,283,398,2070,805,1053.0,-64.29255582221754,-36.61156601485577
842,41.587,5000,5000,5000,5000,5000,5000,5000,1053.0,-64.29141224370396,-36.61156601485576
843,48.136,285,232,232,284,169,1847,572,1053.0,-64.29026866519038,-36.61156601485576
844,49.051,170,346,286,397,116,1738,458,1053.0,-64.2891250866768,-36.61156601485577
845,42.787,170,346,286,397,116,1738,458,1053.0,-64.28798150816324,-36.61156601485577
846,56.731,286,463,172,458,0,1627,342,1053.0,-64.28683792964966,-36.61156601485577
847,45.983,399,575,284,346,112,1529,230,1053.0,-64.28569435113612,-36.61156601485577
848,47.094,516,481,402,231,230,1416,347,1053.0,-64.28455077262251,-36.61156601485576
849,39.375,633,370,518,345,318,1305,461,1053.0,-64.28340719410896,-36.61156601485577
850,18.901,207,249,757,485,139,1155,688,1053.0,-64.28112003708182,-36.61156601485577
851,10.876,115,339,848,575,230,1194,779,1053.0,-64.27997645856824,-36.61156601485577
852,54.125,204,440,916,676,332,1230,879,1053.0,-64.27883288005468,-36.61156601485576
853,44.232,308,510,967,680,385,1280,991,1053.0,-64.2776893015411,-36.61156601485576
854,24.644,345,501,956,553,258,1306,1131,1053.0,-64.27654572302752,-36.61156601485576
855,9.726,336,550,907,503,208,1282,1180,1053.0,-64.27540214451396,-36.61156601485577
856,52.867,504,611,1074,416,408,1489,1241,1053.0,-64.2742585660004,-36.61156601485576
857,55.335,403,713,973,315,511,1591,1343,1053.0,-64.27311498748682,-36.61156601485577
858,49.031,539,850,1014,313,647,1728,1351,1053.0,-64.27197140897324,-36.61156601485576
859,48.136,633,975,923,438,772,1853,1226,1053.0,-64.27082783045968,-36.61156601485577
860,29.216,550,1075,959,648,943,2004,1218,1053.0,-64.2696842519461,-36.61156601485576
861,38.047,525,1168,1052,759,1061,2109,1306,1053.0,-64.26854067343253,-36.61156601485577
862,34.507,517,1257,1141,848,1150,2122,1318,1053.0,-64.26739709491896,-36.61156601485577
863,3.147,655,1374,1258,965,1267,2259,1456,1053.0,-64.26625351640538,-36.61156601485576
864,5.084,735,1455,1338,1045,1348,2340,1537,1053.0,-64.26510993789182,-36.61156601485577
865,4.347,827,1547,1430,1137,1440,2432,1628,1053.0,-64.26396635937824,-36.61156601485576
866,0.905,918,1637,1521,1228,1530,2522,1719,1053.0,-64.26282278086467,-36.61156601485577
867,35.146,743,637,743,1220,823,2972,1478,1053.0,-64.30330559554176,-36.61244512000985
868,45.531,643,537,643,1119,729,2871,1377,1053.0,-64.30216200889072,-36.61244512000985
869,37.359,534,428,534,1011,626,2763,1269,1053.0,-64.30101842223966,-36.61244512000986
870,39.719,438,324,425,907,516,2666,1173,1053.0,-64.29987483558861,-36.61244512000985
871,18.566,339,224,320,806,414,2567,1073,1053.0,-64.29873124893756,-36.61244512000985
872,12.066,211,6,223,575,645,2338,850,1053.0,-64.2975876622865,-36.61244512000985
873,34.605,399,201,28,542,641,2314,829,1053.0,-64.29644407563543,-36.61244512000985
874,50.752,515,316,144,429,543,2206,832,1053.0,-64.29530048898438,-36.61244512000985
875,48.068,513,402,287,283,398,2064,691,1053.0,-64.29415690233333,-36.61244512000985
876,54.509,513,402,287,283,398,2064,691,1053.0,-64.29301331568227,-36.61244512000985
877,48.668,2699,2673,2589,2584,2641,3477,2846,1053.0,-64.2918697290312,-36.612445120009845
878,52.237,281,233,233,51,166,1842,579,1053.0,-64.29072614238017,-36.61244512000985
879,53.879,167,348,282,166,51,1729,468,1053.0,-64.2895825557291,-36.61244512000985
880,56.682,54,462,170,281,167,1622,574,1053.0,-64.28843896907804,-36.61244512000985
881,59.111,170,579,56,397,116,1511,458,1053.0,-64.28729538242699,-36.61244512000985
882,55.512,284,478,168,464,230,1411,348,1053.0,-64.28615179577594,-36.61244512000985
883,51.844,400,363,284,349,347,1298,464,1053.0,-64.28500820912488,-36.612445120009845
884,53.211,516,252,400,463,436,1187,579,1053.0,-64.28386462247381,-36.61244512000985
885,12.459,462,196,346,519,489,1130,635,1053.0,-64.28272103582277,-36.61244512000985
886,17.416,291,378,528,446,306,959,815,1053.0,-64.28157744917172,-36.61244512000986
887,17.819,270,391,550,436,285,948,835,1053.0,-64.28043386252067,-36.61244512000985
888,42.0,0,455,764,565,346,1078,895,1053.0,-64.27929027586961,-36.61244512000985
889,34.113,157,577,823,625,348,1137,1050,1053.0,-64.27814668921854,-36.61244512000985
890,8.723,217,620,861,637,284,1164,1107,1053.0,-64.27700310256749,-36.61244512000985
891,30.986,310,578,881,472,182,1253,1208,1053.0,-64.27585951591644,-36.61244512000985
892,21.575,393,722,963,304,313,1406,1352,1053.0,-64.27471592926538,-36.61244512000985
893,16.068,285,830,855,196,411,1514,1365,1053.0,-64.27357234261433,-36.61244512000985
894,46.75,360,895,930,134,486,1579,1303,1053.0,-64.27242875596328,-36.61244512000985
895,48.579,452,988,1019,227,578,1672,1210,1053.0,-64.27128516931221,-36.61244512000985
896,28.764,478,1128,1037,326,677,1812,1090,1053.0,-64.27014158266114,-36.612445120009845
897,60.773,416,1209,1092,666,961,1950,1147,1053.0,-64.26899799601009,-36.61244512000985
898,46.838,400,1333,1217,778,1073,2005,1201,1053.0,-64.26785440935905,-36.61244512000985
899,4.769,407,1367,1250,799,1094,2011,1208,1053.0,-64.26671082270798,-36.612445120009845
900,28.548,633,527,757,1109,942,2861,1367,1053.0,-64.30376318239428,-36.613324228930225
901,13.748,530,424,655,1007,844,2759,1265,1053.0,-64.30261958760536,-36.613324228930225
902,15.714,423,317,547,900,737,2651,1158,1053.0,-64.30147599281645,-36.61332422893022
903,24.289,332,220,450,803,646,2561,1067,1053.0,-64.30033239802756,-36.61332422893023
904,43.367,248,134,364,716,568,2476,983,1053.0,-64.29918880323868,-36.61332422893022
905,10.03,215,3,226,579,642,2341,854,1053.0,-64.29804520844978,-36.613324228930225
906,24.181,317,119,110,463,578,2232,747,1053.0,-64.29690161366089,-36.613324228930225
907,44.026,432,234,224,348,463,2123,750,1053.0,-64.295758018872,-36.613324228930225
908,49.572,432,234,224,348,463,2123,750,1053.0,-64.29461442408306,-36.61332422893022
909,54.981,462,350,233,232,347,2011,637,1053.0,-64.29347082929417,-36.61332422893022
910,47.151,347,400,124,116,231,1901,638,1053.0,-64.2923272345053,-36.613324228930225
911,50.724,230,285,241,0,115,1790,527,1053.0,-64.29118363971637,-36.613324228930225
912,53.25,115,400,230,115,0,1677,416,1053.0,-64.29004004492748,-36.613324228930225
913,38.067,0,515,115,230,115,1568,531,1053.0,-64.28889645013858,-36.61332422893023
914,26.6,115,534,0,346,172,1455,514,1053.0,-64.28775285534968,-36.61332422893022
915,54.646,229,423,113,459,285,1357,402,1053.0,-64.2866092605608,-36.613324228930225
916,59.76,346,308,230,404,401,1243,519,1053.0,-64.2854656657719,-36.613324228930225
917,61.579,346,308,230,404,401,1243,519,1053.0,-64.28432207098297,-36.61332422893022
918,52.326,462,196,346,519,489,1130,635,1053.0,-64.28317847619407,-36.61332422893022
919,53.486,357,312,462,507,372,1019,751,1053.0,-64.2820348814052,-36.613324228930225
920,56.122,232,353,586,398,323,910,872,1053.0,-64.2808912866163,-36.613324228930225
921,33.042,114,416,649,451,404,963,1000,1053.0,-64.27974769182738,-36.613324228930225
922,9.549,215,492,725,489,289,1002,1108,1053.0,-64.27860409703847,-36.61332422893022
923,52.385,270,624,832,525,171,1085,1210,1053.0,-64.2774605022496,-36.613324228930225
924,41.646,131,739,702,357,3,1197,1367,1053.0,-64.27631690746068,-36.613324228930225
925,29.619,127,739,698,353,0,1201,1369,1053.0,-64.2751733126718,-36.613324228930225
926,14.308,0,867,571,225,127,1328,1336,1053.0,-64.27402971788291,-36.613324228930225
927,45.314,142,973,712,82,270,1470,1225,1053.0,-64.272886123094,-36.61332422893022
928,45.993,255,1057,823,30,383,1581,1138,1053.0,-64.27174252830508,-36.61332422893022
929,40.938,367,1186,949,158,512,1707,1010,1053.0,-64.27059893351621,-36.613324228930225
930,45.983,344,1271,1040,514,809,1798,995,1053.0,-64.2694553387273,-36.613324228930225
931,59.878,264,1385,1097,593,889,1855,1052,1053.0,-64.26831174393841,-36.613324228930225
932,15.085,276,1486,1123,668,963,1881,1077,1053.0,-64.26716814914951,-36.613324228930225
933,0.039,329,412,642,994,832,2557,1063,1053.0,-64.30193358354391,-36.61420334161702
934,2.104,287,371,601,954,794,2515,1022,1053.0,-64.30078998061681,-36.61420334161702
935,15.439,180,265,495,848,700,2408,914,1053.0,-64.29964637768973,-36.61420334161702
936,2.744,83,187,407,760,670,2311,818,1053.0,-64.29850277476262,-36.61420334161702
937,27.436,47,170,380,733,755,2227,734,1053.0,-64.29735917183552,-36.614203341617014
