,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
52,26.74,4584,5000,5000,5000,5000,554,5000,6266.0,93.05543466042289,56.09655601657096
53,0.0,5000,5000,5000,5000,5000,5000,5000,6266.0,93.06406375479898,56.096556016570965
54,1.732,5000,5000,5000,5000,5000,5000,5000,6266.0,93.06550193719498,56.09655601657097
55,1.689,5000,5000,5000,5000,5000,5000,5000,6266.0,93.066940119591,56.096556016570965
56,0.0,5000,5000,5000,5000,5000,5000,5000,6266.0,93.07700739636309,56.096556016570965
57,11.183,5000,5000,5000,5000,5000,5000,5000,6266.0,93.07844557875912,56.09655601657097
58,15.103,3677,5000,5000,5000,5000,1752,5000,6266.0,93.0164989675779,56.09555008851153
59,60.951,3494,5000,5000,5000,5000,1569,5000,6266.0,93.01937528465781,56.09555008851154
60,39.0,3494,5000,5000,5000,5000,1569,5000,6266.0,93.02081344319774,56.09555008851153
61,0.0,3976,5000,5000,5000,5000,1162,5000,6266.0,93.04670029691682,56.09555008851153
62,0.164,3976,5000,5000,5000,5000,1162,5000,6266.0,93.0481384554568,56.09555008851153
63,15.749,4209,5000,5000,5000,5000,929,5000,6266.0,93.04957661399672,56.09555008851153
64,10.627,4294,5000,5000,5000,5000,843,5000,6266.0,93.05101477253667,56.09555008851153
65,13.095,4373,5000,5000,5000,5000,765,5000,6266.0,93.05245293107663,56.09555008851152
66,16.279,4439,5000,5000,5000,5000,759,5000,6266.0,93.05389108961657,56.09555008851153
67,35.408,4538,5000,5000,5000,5000,858,5000,6266.0,93.05532924815653,56.09555008851153
68,0.574,5000,5000,5000,5000,5000,5000,5000,6266.0,93.06683451647613,56.09555008851154
69,0.0,5000,5000,5000,5000,5000,5000,5000,6266.0,93.06827267501608,56.09555008851154
70,0.0,5000,5000,5000,5000,5000,5000,5000,6266.0,93.06971083355603,56.09555008851153
71,28.251,3494,5000,5000,5000,5000,1569,5000,6266.0,93.01783238692956,56.09454417004389
72,18.204,3494,5000,5000,5000,5000,1569,5000,6266.0,93.01927052161498,56.094544170043896
73,13.069,3504,5000,5000,5000,5000,1579,5000,6266.0,93.02789932972762,56.09454417004389
74,0.027,3748,5000,5000,5000,5000,1390,5000,6266.0,93.04371881126747,56.094544170043896
75,0.055,3976,5000,5000,5000,5000,1162,5000,6266.0,93.0451569459529,56.09454417004389
76,0.492,3976,5000,5000,5000,5000,1162,5000,6266.0,93.04659508063833,56.094544170043896
77,0.0,2984,4598,4954,5000,4912,1777,5000,6266.0,92.99903225973404,56.09353826116754
78,2.898,2984,4598,4954,5000,4912,1777,5000,6266.0,93.00047037056652,56.09353826116754
79,11.739,3158,4772,5000,5000,5000,1233,5000,6266.0,93.01053714639392,56.09353826116754
80,0.0,3515,5000,5000,5000,5000,1601,5000,6266.0,93.0392993630436,56.09353826116753
81,6.671,3515,5000,5000,5000,5000,1601,5000,6266.0,93.0407374738761,56.09353826116754
82,3.308,3748,5000,5000,5000,5000,1390,5000,6266.0,93.04217558470859,56.09353826116754
83,0.602,3729,5000,5000,5000,5000,1451,5000,6266.0,93.04361369554107,56.09353826116754
84,19.945,3042,4656,5000,5000,4970,1117,5000,6266.0,93.00755645812544,56.092532361881915
85,21.712,3042,4656,5000,5000,4970,1117,5000,6266.0,93.00899454510652,56.09253236188191
86,31.643,3018,4632,4988,5000,4946,1092,5000,6266.0,93.01187071906867,56.092532361881915
87,48.815,2997,4611,4967,5000,4925,1071,5000,6266.0,93.01330880604975,56.09253236188191
88,26.16,3165,4779,5000,5000,5000,1240,5000,6266.0,93.02193732793627,56.092532361881915
89,8.262,3086,4700,5000,5000,5000,1161,5000,6266.0,93.02337541491735,56.092532361881915
90,14.837,3086,4700,5000,5000,5000,1161,5000,6266.0,93.02481350189844,56.092532361881915
91,0.0,3411,5000,5000,5000,5000,1496,5000,6266.0,93.0377562847282,56.092532361881915
92,2.762,3517,5000,5000,5000,5000,1602,5000,6266.0,93.03919437170929,56.092532361881915
93,14.207,4009,5000,5000,5000,5000,1731,5000,6266.0,93.0478228935958,56.09253236188191
94,15.518,2673,4287,4643,4972,4601,1466,5000,6266.0,93.00313785492196,56.091526472186516
95,23.551,2673,4287,4643,4972,4601,1466,5000,6266.0,93.00457591805319,56.09152647218651
96,44.514,2894,4508,4864,5000,4822,968,5000,6266.0,93.00889010744692,56.09152647218651
97,8.089,2894,4508,4864,5000,4822,968,5000,6266.0,93.01032817057813,56.0915264721865
98,13.646,2830,4444,4800,5000,4759,905,5000,6266.0,93.01176623370935,56.0915264721865
99,16.588,2997,4611,4967,5000,4925,1071,5000,6266.0,93.01320429684061,56.091526472186516
100,12.411,3086,4700,5000,5000,5000,1161,5000,6266.0,93.02183267562803,56.0915264721865
101,8.326,3052,4667,5000,5000,4981,1127,5000,6266.0,93.02327073875928,56.0915264721865
102,20.862,3040,4655,5000,5000,4969,1116,5000,6266.0,93.0318991175467,56.0915264721865
103,12.741,3036,4656,5000,5000,4965,1113,5000,6266.0,93.03333718067793,56.0915264721865
104,7.082,3135,4762,5000,5000,5000,1220,5000,6266.0,93.03477524380916,56.09152647218651
105,8.829,4009,5000,5000,5000,5000,1731,5000,6266.0,93.04627974885909,56.09152647218651
106,74.397,4225,5000,5000,5000,5000,1947,5000,6266.0,93.05059393825275,56.0915264721865
107,13.644,4585,5000,5000,5000,5000,2307,5000,6266.0,93.05490812764647,56.0915264721865
108,6.982,2478,4092,4448,4778,4406,1271,5000,6266.0,93.00590964401145,56.090520592080786
109,25.201,2830,4444,4800,5000,4759,905,5000,6266.0,93.01022376186029,56.09052059208078
110,16.569,2993,4619,4963,5000,4921,1079,5000,6266.0,93.03179435110445,56.09052059208079
111,24.143,3135,4767,5000,5000,5000,1221,5000,6266.0,93.03323239038741,56.090520592080786
112,0.574,3135,4767,5000,5000,5000,1221,5000,6266.0,93.03467042967033,56.090520592080786
113,6.343,4225,5000,5000,5000,5000,1947,5000,6266.0,93.04905082249975,56.09052059208079
114,18.46,2478,4092,4448,4778,4406,1271,5000,6266.0,93.00436734418399,56.08951472156422
115,33.196,2701,4315,4671,5000,4629,776,5000,6266.0,93.02737559116325,56.08951472156423
116,12.199,2746,4365,4716,5000,4674,826,5000,6266.0,93.02881360659946,56.08951472156423
117,54.821,2761,4396,4731,5000,4689,846,5000,6266.0,93.03025162203565,56.08951472156422
118,64.582,3135,4767,5000,5000,5000,1221,5000,6266.0,93.03168963747184,56.08951472156423
119,0.355,3135,4767,5000,5000,5000,1221,5000,6266.0,93.03312765290805,56.08951472156422
120,0.137,2428,4042,4398,4728,4357,2353,5000,6266.0,92.98844522891318,56.08850886063629
121,9.748,2428,4042,4398,4728,4357,2353,5000,6266.0,92.98988322050418,56.08850886063629
122,15.127,2289,3903,4259,4588,4217,1201,5000,6266.0,93.00570112800538,56.08850886063629
123,33.095,2422,4036,4392,4721,4350,1058,5000,6266.0,93.00713911959637,56.0885088606363
124,10.483,2370,3984,4340,4669,4298,1006,5000,6266.0,93.00857711118739,56.08850886063628
125,7.382,2572,4186,4542,4872,4500,647,5000,6266.0,93.02583301027961,56.0885088606363
126,4.929,2572,4186,4542,4872,4500,647,5000,6266.0,93.02727100187062,56.088508860636296
127,10.472,3295,4930,5000,5000,5000,1426,5000,6266.0,93.03014698505265,56.08850886063629
128,2.105,3295,4930,5000,5000,5000,1426,5000,6266.0,93.03158497664369,56.0885088606363
129,0.0,3376,5000,5000,5000,5000,1507,5000,6266.0,93.03302296823469,56.08850886063628
130,16.028,2188,3801,4158,4487,4116,2113,5000,6266.0,92.99265523943532,56.08750300929648
131,1.066,2013,3626,3983,4312,3941,1937,5000,6266.0,92.99553117493008,56.08750300929648
132,15.48,2289,3903,4259,4588,4217,1201,5000,6266.0,93.0041589814144,56.08750300929648
133,35.251,2289,3903,4259,4588,4217,1201,5000,6266.0,93.00559694916178,56.08750300929648
134,11.734,2204,3818,4174,4503,4132,840,5000,6266.0,93.0099108524039,56.08750300929648
135,24.407,2204,3818,4174,4503,4132,840,5000,6266.0,93.0113488201513,56.08750300929648
136,0.0,3376,5000,5000,5000,5000,1507,5000,6266.0,93.03148036861471,56.08750300929648
137,29.392,2197,3719,4167,4408,4126,3093,5000,6266.0,92.97529600107278,56.08649716754426
138,10.069,2197,3719,4167,4408,4126,3093,5000,6266.0,92.9767339449781,56.08649716754426
139,12.304,2298,3819,4268,4509,4226,3193,5000,6266.0,92.98248572059929,56.08649716754426
140,8.084,2298,3819,4268,4509,4226,3193,5000,6266.0,92.9839236645046,56.086497167544266
141,3.37,2188,3801,4158,4487,4116,2113,5000,6266.0,92.99111338403111,56.08649716754426
142,1.723,2013,3626,3983,4312,3941,1937,5000,6266.0,92.99398927184173,56.08649716754425
143,2.486,2013,3626,3983,4312,3941,1937,5000,6266.0,92.99542721574704,56.08649716754426
144,22.545,1946,3559,3916,4245,3874,1544,5000,6266.0,93.00117899136823,56.08649716754426
145,9.899,2075,3689,4045,4374,4003,1414,5000,6266.0,93.00261693527354,56.08649716754426
146,16.526,2075,3689,4045,4374,4003,1414,5000,6266.0,93.00405487917884,56.08649716754426
147,8.488,2204,3818,4174,4503,4132,840,5000,6266.0,93.00836871089476,56.086497167544266
148,12.213,2204,3818,4174,4503,4132,840,5000,6266.0,93.00980665480009,56.086497167544266
149,16.556,2181,3795,4151,4480,4109,256,5000,6266.0,93.01699637432657,56.08649716754426
150,26.741,2181,3795,4151,4480,4109,256,5000,6266.0,93.01843431823188,56.08649716754426
151,18.646,2197,3719,4167,4408,4126,3093,5000,6266.0,92.97519242840697,56.085491335379054
152,11.808,2114,3635,4084,4325,4042,3009,5000,6266.0,92.97663034847174,56.085491335379054
153,6.345,2086,3608,4056,4297,4015,2982,5000,6266.0,92.9780682685365,56.085491335379054
154,11.878,2298,3819,4268,4509,4226,3193,5000,6266.0,92.98094410866605,56.085491335379054
155,7.851,2298,3819,4268,4509,4226,3193,5000,6266.0,92.98238202873084,56.08549133537906
156,13.633,2147,3668,4117,4358,4075,3042,5000,6266.0,92.9852578688604,56.08549133537907
157,8.122,2147,3668,4117,4358,4075,3042,5000,6266.0,92.98669578892518,56.08549133537907
158,1.914,1946,3559,3916,4245,3874,1544,5000,6266.0,93.00107498957293,56.08549133537906
159,10.683,1974,3588,3944,4273,3902,610,5000,6266.0,93.01114043002639,56.08549133537906
160,20.216,1944,3557,3914,4243,3872,580,5000,6266.0,93.01257835009116,56.085491335379054
161,22.995,1913,3527,3883,4212,3841,549,5000,6266.0,93.01401627015593,56.085491335379054
162,10.718,5000,5000,5000,5000,5000,5000,5000,6266.0,93.01833003035024,56.08549133537906
163,8.985,1964,3589,3934,4263,3892,44,5000,6266.0,93.01976795041504,56.08549133537906
164,50.473,2021,3656,3991,4320,3949,107,5000,6266.0,93.0212058704798,56.08549133537906
165,136.409,2305,2074,2477,2249,2251,620,2450,6266.0,92.93195202169,56.084485512800384
166,32.92,2273,2060,2441,2108,2219,672,2413,6266.0,92.93338991791579,56.084485512800384
167,32.181,2415,2221,2578,2103,2362,898,2550,6266.0,92.93482781414158,56.084485512800384
168,6.063,2445,2250,2607,2133,2391,927,2580,6266.0,92.9362657103674,56.08448551280039
169,6.835,2520,2326,2683,2208,2467,880,2655,6266.0,92.93914150281898,56.084485512800384
170,6.848,2520,2326,2683,2208,2467,880,2655,6266.0,92.94057939904476,56.084485512800384
171,0.191,2382,2187,2544,2070,2328,926,2516,6266.0,92.94489308772219,56.084485512800384
172,2.879,2532,2337,2695,2220,2478,1076,2667,6266.0,92.946330983948,56.084485512800384
173,4.267,2616,2421,2778,2303,2562,1159,2750,6266.0,92.94776888017381,56.084485512800384
174,6.562,2633,2438,2795,2320,2579,1176,2767,6266.0,92.94920677639959,56.08448551280039
175,18.069,2114,3635,4084,4325,4042,3009,5000,6266.0,92.97508890846404,56.0844855128004
176,10.876,2114,3635,4084,4325,4042,3009,5000,6266.0,92.97652680468983,56.084485512800384
177,8.856,1953,3474,3923,4164,3881,2848,5000,6266.0,92.97796470091562,56.0844855128004
178,31.798,1946,3468,3916,4157,3875,2842,5000,6266.0,92.97940259714143,56.084485512800384
179,10.648,1912,3434,3882,4123,3840,2808,5000,6266.0,92.98946787072205,56.084485512800384
180,9.87,1677,3290,3647,3976,3605,1601,4924,6266.0,92.99809524807685,56.084485512800384
181,21.553,1677,3290,3647,3976,3605,1601,4924,6266.0,92.99953314430266,56.084485512800384
182,8.8,1913,3527,3883,4212,3841,549,5000,6266.0,93.01103631410909,56.084485512800384
183,0.766,1913,3527,3883,4212,3841,549,5000,6266.0,93.0124742103349,56.08448551280039
184,18.417,1735,3349,3705,4034,3663,371,4982,6266.0,93.01535000278648,56.084485512800384
185,14.495,5000,5000,5000,5000,5000,5000,5000,6266.0,93.01678789901227,56.084485512800384
186,18.414,3462,4274,4447,4612,4426,2500,5000,6266.0,93.01822579523808,56.084485512800384
187,77.952,5000,5000,5000,5000,5000,5000,5000,6266.0,93.0196636914639,56.084485512800384
188,13.999,3129,4764,5000,5000,5000,2015,5000,6266.0,93.03691844617352,56.0844855128004
189,6.125,3129,4764,5000,5000,5000,2015,5000,6266.0,93.03835634239931,56.084485512800384
190,47.384,2371,2141,2544,2315,2318,686,2516,6266.0,92.93041139719894,56.083479699807704
191,45.88,2274,2043,2446,2218,2220,589,2418,6266.0,92.9318492695873,56.0834796998077
192,57.145,2186,1955,2358,2129,2132,501,2330,6266.0,92.93328714197567,56.083479699807704
193,0.0,2380,2186,2543,2068,2327,740,2515,6266.0,92.9390386315292,56.0834796998077
194,3.787,2354,2159,2516,2042,2300,726,2488,6266.0,92.94047650391758,56.083479699807704
195,6.702,2253,2058,2416,1941,2200,802,2388,6266.0,92.94191437630597,56.083479699807704
196,32.215,2325,2130,2488,2013,2272,878,2460,6266.0,92.94335224869432,56.083479699807704
197,31.272,2532,2337,2695,2220,2478,1076,2667,6266.0,92.94479012108273,56.083479699807704
198,27.108,2712,2517,2874,2400,2658,1256,2846,6266.0,92.94622799347111,56.0834796998077
199,10.681,2700,2506,2863,2388,2647,1244,2835,6266.0,92.94766586585948,56.083479699807704
200,10.962,2759,2564,2921,2447,2705,1303,2894,6266.0,92.94910373824789,56.083479699807704
201,20.253,2827,2632,2989,2515,2773,1371,2962,6266.0,92.95054161063625,56.083479699807704
202,6.523,2917,2722,3079,2604,2863,1460,3051,6266.0,92.95197948302462,56.0834796998077
203,17.256,2874,3547,3904,3429,3688,2285,3876,6266.0,92.96204458974329,56.0834796998077
204,14.664,2849,3538,3896,3421,3679,2277,3868,6266.0,92.96348246213167,56.083479699807704
205,0.137,2825,3546,3903,3429,3687,2285,3876,6266.0,92.96492033452006,56.083479699807704
206,14.532,2068,3590,4038,4279,3996,2963,5000,6266.0,92.97642331362708,56.08347969980769
207,10.943,1946,3468,3916,4157,3875,2842,5000,6266.0,92.97786118601549,56.083479699807704
208,23.269,1840,3362,3810,4051,3768,2735,4999,6266.0,92.97929905840385,56.083479699807704
209,14.308,5000,5000,5000,5000,5000,5000,5000,6266.0,92.98505054795737,56.08347969980771
210,11.25,5000,5000,5000,5000,5000,5000,5000,6266.0,92.98648842034572,56.0834796998077
211,9.677,1912,3434,3882,4123,3840,2808,5000,6266.0,92.98792629273413,56.083479699807704
212,26.811,1840,3361,3810,4051,3768,2735,4999,6266.0,92.98936416512251,56.0834796998077
213,9.833,1583,3196,3553,3882,3511,1469,4830,6266.0,93.00086714422955,56.083479699807704
214,14.324,1583,3196,3553,3882,3511,1469,4830,6266.0,93.00230501661795,56.08347969980771
215,9.324,1735,3349,3705,4034,3663,371,4982,6266.0,93.01380799572495,56.0834796998077
216,11.538,1644,3258,3614,3943,3572,280,4892,6266.0,93.01524586811334,56.08347969980771
217,21.737,1640,3275,3610,3939,3568,274,4887,6266.0,93.01668374050172,56.083479699807704
218,11.812,3129,4764,5000,5000,5000,2015,5000,6266.0,93.03537608155068,56.0834796998077
219,0.547,3129,4764,5000,5000,5000,2015,5000,6266.0,93.03681395393905,56.083479699807704
220,13.671,2576,2345,2748,2520,2522,891,2720,6266.0,92.92887087304545,56.08247389640049
221,16.323,2371,2141,2544,2315,2318,686,2516,6266.0,92.93030872159798,56.08247389640049
222,35.517,2322,2092,2495,2266,2269,638,2467,6266.0,92.93174657015048,56.08247389640048
223,55.067,2005,1793,2172,1821,1951,555,2144,6266.0,92.93318441870298,56.08247389640047
224,49.079,1990,1795,2152,1678,1936,772,2125,6266.0,92.93462226725549,56.082473896400494
225,2.051,2229,2035,2392,1917,2176,589,2364,6266.0,92.9374979643605,56.082473896400494
226,8.722,2229,2035,2392,1917,2176,589,2364,6266.0,92.93893581291303,56.08247389640048
227,18.305,2190,1995,2352,1878,2136,849,2325,6266.0,92.94037366146554,56.08247389640049
228,19.597,2181,1987,2344,1869,2128,903,2316,6266.0,92.94181151001803,56.08247389640049
229,43.958,2360,2165,2522,2048,2306,921,2494,6266.0,92.94324935857055,56.08247389640049
230,34.447,2342,2148,2505,2030,2289,1002,2477,6266.0,92.94468720712307,56.082473896400494
231,24.165,2760,2565,2922,2447,2706,1303,2894,6266.0,92.94612505567558,56.08247389640048
232,25.494,2868,2673,3031,2556,2814,1412,3003,6266.0,92.94900075278062,56.082473896400494
233,22.029,2915,2720,3077,2602,2861,1458,3049,6266.0,92.95043860133312,56.082473896400494
234,7.029,2938,2743,3100,2625,2884,1481,3072,6266.0,92.95187644988562,56.08247389640049
235,15.55,3125,3246,3604,3129,3388,1985,3576,6266.0,92.95906569264818,56.08247389640049
236,11.893,3125,3246,3604,3129,3388,1985,3576,6266.0,92.9605035412007,56.082473896400494
237,4.327,2825,3546,3903,3429,3687,2285,3876,6266.0,92.96194138975319,56.08247389640048
238,0.711,2825,3546,3903,3429,3687,2285,3876,6266.0,92.9633792383057,56.08247389640048
239,3.579,2748,3693,4050,3576,3834,2432,4023,6266.0,92.96625493541073,56.08247389640049
240,2.071,2748,3693,4050,3576,3834,2432,4023,6266.0,92.96769278396324,56.082473896400494
241,4.7,2660,4023,4381,3906,4164,2762,4353,6266.0,92.97200632962077,56.08247389640049
242,24.949,2113,3634,4083,4324,4041,3008,5000,6266.0,92.9748820267258,56.082473896400494
243,12.955,2113,3634,4083,4324,4041,3008,5000,6266.0,92.9763198752783,56.08247389640049
244,4.648,1840,3362,3810,4051,3768,2735,4999,6266.0,92.9777577238308,56.082473896400494
245,10.174,1719,3241,3689,3930,3647,2614,4878,6266.0,92.97919557238332,56.08247389640048
246,6.651,1719,3241,3689,3930,3647,2614,4878,6266.0,92.98063342093585,56.08247389640048
247,8.446,1607,3129,3577,3818,3535,2503,4766,6266.0,92.98207126948836,56.08247389640049
248,11.494,5000,5000,5000,5000,5000,5000,5000,6266.0,92.98350911804086,56.08247389640049
249,18.369,5000,5000,5000,5000,5000,5000,5000,6266.0,92.98494696659338,56.082473896400494
250,27.698,5000,5000,5000,5000,5000,5000,5000,6266.0,92.9863848151459,56.08247389640048
251,18.916,1613,3135,3583,3824,3541,2508,4772,6266.0,92.99213620935592,56.082473896400494
252,18.841,1613,3135,3583,3824,3541,2508,4772,6266.0,92.99357405790842,56.08247389640049
253,4.01,1458,3072,3428,3757,3386,1383,4705,6266.0,92.99932545211847,56.082473896400494
254,7.683,1458,3072,3428,3757,3386,1383,4705,6266.0,93.00076330067098,56.08247389640049
255,12.043,1329,2943,3299,3628,3257,1066,4577,6266.0,93.00507684632852,56.08247389640048
256,0.0,1376,3011,3346,3675,3304,538,4623,6266.0,93.01226608909107,56.08247389640049
257,5.742,1561,3185,3531,3860,3489,353,4808,6266.0,93.01370393764357,56.08247389640048
258,39.536,1545,3181,3515,3845,3474,488,4793,6266.0,93.0151417861961,56.08247389640049
259,70.362,1730,3365,3700,4029,3658,364,4978,6266.0,93.01657963474861,56.08247389640049
260,104.519,2631,2400,2803,2575,2577,946,2775,6266.0,92.92733044921968,56.08146810257822
261,8.285,2461,2230,2633,2405,2407,824,2605,6266.0,92.93020609865606,56.081468102578214
262,19.385,1989,1758,2161,1933,1935,304,2133,6266.0,92.93164392337425,56.081468102578214
263,16.022,1946,1716,2119,1890,1893,261,2091,6266.0,92.93308174809245,56.081468102578214
264,45.059,2049,1823,2216,1865,1995,369,2188,6266.0,92.93451957281064,56.08146810257822
265,3.691,2057,1862,2219,1744,2003,474,2191,6266.0,92.93595739752885,56.081468102578214
266,13.428,2086,1891,2249,1774,2033,953,2221,6266.0,92.94027087168341,56.081468102578214
267,18.01,2055,1860,2218,1743,2002,1008,2190,6266.0,92.94170869640162,56.081468102578214
268,31.088,2066,1871,2228,1754,2012,1063,2201,6266.0,92.94314652111981,56.08146810257822
269,12.93,2436,2241,2598,2124,2382,1095,2571,6266.0,92.944584345838,56.08146810257822
270,29.969,2664,2469,2827,2352,2610,1324,2799,6266.0,92.94745999527437,56.08146810257821
271,13.346,3070,2875,3232,2757,3016,1613,3204,6266.0,92.94889781999258,56.08146810257821
272,16.591,3048,2854,3211,2736,2995,1592,3183,6266.0,92.95033564471075,56.081468102578214
273,11.604,3101,2906,3263,2789,3047,1645,3236,6266.0,92.95177346942897,56.08146810257822
274,3.307,3058,3149,3506,3031,3290,1887,3478,6266.0,92.95752476830174,56.08146810257822
275,12.721,3091,3197,3555,3080,3339,1936,3527,6266.0,92.95896259301993,56.08146810257821
276,11.224,2631,3576,3933,3458,3717,2314,3905,6266.0,92.96471389189271,56.08146810257822
277,4.845,2748,3693,4050,3576,3834,2432,4023,6266.0,92.96615171661091,56.081468102578214
278,7.109,2535,3671,4029,3554,3813,2410,4001,6266.0,92.96758954132908,56.081468102578214
279,8.605,2421,3785,4142,3668,3926,2524,4114,6266.0,92.9690273660473,56.081468102578214
280,12.179,2660,4023,4381,3906,4164,2762,4353,6266.0,92.9704651907655,56.081468102578214
281,23.202,1607,3129,3577,3818,3535,2503,4766,6266.0,92.98052996379283,56.08146810257821
282,16.254,1607,3129,3577,3818,3535,2503,4766,6266.0,92.98196778851103,56.081468102578214
283,5.691,1453,2974,3423,3664,3381,2348,4612,6266.0,92.98340561322922,56.081468102578214
284,18.852,1453,2974,3423,3664,3381,2348,4612,6266.0,92.98484343794742,56.08146810257822
285,15.165,1613,3135,3583,3824,3541,2508,4772,6266.0,92.9905947368202,56.08146810257822
286,20.801,1613,3135,3583,3824,3541,2508,4772,6266.0,92.99203256153838,56.081468102578214
287,26.277,1235,2849,3205,3534,3163,1160,4483,6266.0,93.00209733456575,56.08146810257822
288,5.368,1282,2896,3252,3581,3210,1113,4530,6266.0,93.00353515928393,56.081468102578214
289,0.273,1282,2917,3252,3581,3210,632,4529,6266.0,93.0107242828749,56.08146810257822
290,15.612,1324,2959,3294,3623,3252,590,4571,6266.0,93.0121621075931,56.081468102578214
