,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
140,21.737,907,385,1131,1131,685,5000,5000,9155.0,84.86360775730353,22.265538488193133
141,26.849,907,385,1131,1131,685,5000,5000,9155.0,84.86465449342596,22.265538488193133
142,4.327,907,1484,932,1742,326,5000,5000,9155.0,84.86570122954836,22.26553848819314
143,25.46,998,906,901,1653,394,5000,5000,9155.0,84.86779470179322,22.265538488193137
144,44.842,858,1046,761,1692,491,5000,5000,9155.0,84.86884143791562,22.26553848819313
145,73.301,1103,1133,872,1879,473,5000,5000,9155.0,84.86988817403805,22.265538488193137
146,12.297,1778,1681,1293,2809,273,5000,5000,9155.0,84.87512185465016,22.265538488193133
147,5.293,1778,1681,1293,2809,273,5000,5000,9155.0,84.8761685907726,22.265538488193133
148,35.141,1786,1689,1191,2910,374,5000,5000,9155.0,84.87721532689501,22.265538488193133
149,12.398,2487,3462,2481,1952,476,5000,5000,9155.0,84.89710331322101,22.265538488193133
150,66.397,2406,3492,2512,1871,395,5000,5000,9155.0,84.89815004934344,22.265538488193137
151,51.262,2323,3575,2505,1788,312,5000,5000,9155.0,84.89919678546586,22.26553848819313
152,65.029,2389,3693,2571,1854,195,5000,5000,9155.0,84.9002435215883,22.265538488193137
153,78.413,2368,3822,2550,1833,65,5000,5000,9155.0,84.90129025771073,22.265538488193137
154,76.682,2392,3926,2574,1857,88,5000,5000,9155.0,84.90233699383313,22.265538488193133
155,59.172,2502,4037,2684,1967,199,5000,5000,9155.0,84.90338372995556,22.265538488193137
156,49.632,2531,4066,2713,1996,228,5000,5000,9155.0,84.90443046607798,22.265538488193133
157,13.304,3447,2819,1048,2113,1646,5000,5000,9155.0,84.83817322783322,22.2647054351628
158,11.492,2681,2648,577,1348,1359,5000,5000,9155.0,84.84340688914486,22.264705435162806
159,108.844,2570,2537,518,1237,1278,5000,5000,9155.0,84.8444536214072,22.264705435162806
160,82.237,2483,2450,430,1150,1201,5000,5000,9155.0,84.84550035366951,22.264705435162806
161,62.795,2374,2341,321,1041,1091,5000,5000,9155.0,84.84654708593185,22.264705435162803
162,32.363,2242,2209,377,909,960,5000,5000,9155.0,84.84759381819417,22.264705435162803
163,52.792,2091,2057,474,757,808,5000,5000,9155.0,84.84864055045651,22.264705435162806
164,55.609,2018,1985,433,685,736,5000,5000,9155.0,84.84968728271885,22.264705435162806
165,90.811,1953,1920,620,620,671,5000,5000,9155.0,84.85073401498116,22.264705435162803
166,59.755,1873,1839,539,539,592,5000,5000,9155.0,84.85178074724348,22.264705435162806
167,55.207,1911,1878,578,578,632,5000,5000,9155.0,84.85282747950582,22.264705435162806
168,1.771,1931,1898,598,598,652,5000,5000,9155.0,84.85387421176816,22.264705435162803
169,0.02,2082,2049,749,749,803,5000,5000,9155.0,84.85492094403047,22.264705435162806
170,56.636,1286,1253,543,543,906,5000,5000,9155.0,84.85596767629279,22.264705435162806
171,84.008,1234,1200,491,491,854,5000,5000,9155.0,84.85701440855513,22.26470543516281
172,27.09,724,592,707,707,806,5000,5000,9155.0,84.8601546053421,22.264705435162806
173,46.975,735,577,722,722,817,5000,5000,9155.0,84.86120133760444,22.264705435162806
174,43.715,593,481,898,898,675,5000,5000,9155.0,84.86224806986678,22.26470543516281
175,49.632,534,540,897,897,616,5000,5000,9155.0,84.86329480212908,22.26470543516281
176,32.102,724,1301,749,1559,143,5000,5000,9155.0,84.86643499891608,22.264705435162803
177,12.639,724,1301,749,1559,143,5000,5000,9155.0,84.8674817311784,22.264705435162806
178,37.516,858,1046,761,1692,491,5000,5000,9155.0,84.86852846344074,22.264705435162806
179,45.989,920,1252,689,1755,553,5000,5000,9155.0,84.86957519570306,22.264705435162806
180,16.323,1681,1584,1271,2711,175,5000,5000,9155.0,84.87480885701471,22.26470543516281
181,30.532,1778,1681,1293,2809,273,5000,5000,9155.0,84.87585558927702,22.264705435162806
182,70.382,1786,1689,1191,2910,374,5000,5000,9155.0,84.87690232153936,22.264705435162806
183,62.935,1887,1790,1057,3012,551,5000,5000,9155.0,84.87899578606401,22.26470543516281
184,104.275,2015,1918,1034,3140,679,5000,5000,9155.0,84.88004251832635,22.264705435162806
185,1.026,2544,3019,2039,2009,818,5000,5000,9155.0,84.89365003773662,22.264705435162806
186,47.881,2490,3164,2183,1955,931,5000,5000,9155.0,84.89469676999894,22.26470543516281
187,70.141,2490,3164,2183,1955,931,5000,5000,9155.0,84.89574350226127,22.264705435162806
188,45.345,2436,3411,2431,1901,426,5000,5000,9155.0,84.89679023452359,22.264705435162806
189,53.818,2335,3512,2496,1800,471,5000,5000,9155.0,84.89783696678593,22.264705435162806
190,72.033,2226,3621,2408,1691,362,5000,5000,9155.0,84.89888369904826,22.264705435162806
191,62.513,2284,3735,2466,1749,249,5000,5000,9155.0,84.89993043131058,22.26470543516281
192,62.07,2301,3821,2483,1766,163,5000,5000,9155.0,84.9009771635729,22.264705435162806
193,63.237,2261,3941,2443,1726,106,5000,5000,9155.0,84.90202389583526,22.264705435162806
194,60.963,2375,4056,2557,1840,220,5000,5000,9155.0,84.90307062809757,22.264705435162806
195,81.13,2457,4138,2639,1922,302,5000,5000,9155.0,84.90411736035989,22.264705435162806
196,123.86,2541,4268,2722,2006,433,5000,5000,9155.0,84.90516409262223,22.26470543516281
197,13.404,3447,2819,1048,2113,1646,5000,5000,9155.0,84.8378603802378,22.263872384019304
198,4.146,2644,2610,548,1310,1274,5000,5000,9155.0,84.8430940222499,22.263872384019304
199,80.445,2624,2590,491,1290,1216,5000,5000,9155.0,84.84414075065233,22.263872384019304
200,60.601,2541,2507,416,1207,1229,5000,5000,9155.0,84.84518747905473,22.263872384019297
201,106.731,2408,2375,276,1075,1089,5000,5000,9155.0,84.84623420745716,22.263872384019308
202,75.132,2264,2230,188,930,981,5000,5000,9155.0,84.84728093585959,22.2638723840193
203,69.698,2117,2084,335,784,834,5000,5000,9155.0,84.84832766426199,22.263872384019308
204,75.454,1992,1958,377,658,709,5000,5000,9155.0,84.8493743926644,22.2638723840193
205,27.795,1869,1836,536,536,587,5000,5000,9155.0,84.85042112106683,22.2638723840193
206,64.827,1813,1779,479,479,530,5000,5000,9155.0,84.85146784946926,22.263872384019304
207,49.893,1745,1712,412,412,466,5000,5000,9155.0,84.85251457787167,22.263872384019304
208,27.171,1807,1774,474,474,528,5000,5000,9155.0,84.85356130627409,22.263872384019304
209,63.62,1224,1191,252,252,615,5000,5000,9155.0,84.85565476307892,22.263872384019304
210,74.448,1176,1143,392,392,755,5000,5000,9155.0,84.85670149148133,22.263872384019304
211,39.005,1128,1095,392,392,756,5000,5000,9155.0,84.85774821988376,22.2638723840193
212,34.316,830,797,502,502,858,5000,5000,9155.0,84.85879494828619,22.263872384019304
213,52.067,745,712,587,587,827,5000,5000,9155.0,84.8598416766886,22.2638723840193
214,94.997,720,645,654,654,802,5000,5000,9155.0,84.86088840509103,22.2638723840193
215,93.789,534,540,897,897,616,5000,5000,9155.0,84.86193513349343,22.263872384019304
216,39.428,459,615,915,915,541,5000,5000,9155.0,84.86298186189586,22.263872384019304
217,93.528,580,1157,605,1415,0,5000,5000,9155.0,84.86507531870069,22.263872384019304
218,79.62,724,1301,749,1559,143,5000,5000,9155.0,84.86612204710312,22.263872384019304
219,51.604,612,1189,610,1446,245,5000,5000,9155.0,84.86716877550553,22.263872384019304
220,42.95,745,1249,713,1579,377,5000,5000,9155.0,84.86821550390796,22.2638723840193
221,10.949,842,1174,633,1676,475,5000,5000,9155.0,84.86926223231035,22.2638723840193
222,3.925,1424,1327,1056,2455,261,5000,5000,9155.0,84.87240241751762,22.263872384019304
223,78.352,1424,1327,1056,2455,261,5000,5000,9155.0,84.87344914592005,22.2638723840193
224,49.008,1604,1506,1230,2634,98,5000,5000,9155.0,84.87449587432245,22.2638723840193
225,31.176,1681,1584,1271,2711,175,5000,5000,9155.0,84.87554260272486,22.263872384019304
226,67.182,1666,1569,1072,2791,330,5000,5000,9155.0,84.87658933112729,22.2638723840193
227,35.986,1887,1790,1057,3012,551,5000,5000,9155.0,84.87868278793212,22.263872384019297
228,18.476,2015,1918,1034,3140,679,5000,5000,9155.0,84.87972951633455,22.263872384019304
229,14.33,2167,2070,1185,3291,830,5000,5000,9155.0,84.88077624473696,22.2638723840193
230,29.405,2167,2070,1185,3291,830,5000,5000,9155.0,84.88182297313939,22.263872384019304
231,3.18,2678,2581,1601,2835,771,5000,5000,9155.0,84.88600988674906,22.263872384019304
232,18.999,2678,2581,1601,2835,771,5000,5000,9155.0,84.8870566151515,22.263872384019304
233,25.359,2462,2844,1864,1926,805,5000,5000,9155.0,84.89229025716358,22.263872384019304
234,62.935,2544,3019,2039,2009,818,5000,5000,9155.0,84.89333698556601,22.2638723840193
235,96.949,2486,3078,2098,1951,885,5000,5000,9155.0,84.89438371396841,22.263872384019304
236,77.004,2384,3294,2314,1849,825,5000,5000,9155.0,84.89543044237084,22.2638723840193
237,59.755,2340,3427,2447,1805,781,5000,5000,9155.0,84.89647717077327,22.263872384019304
238,84.591,2290,3559,2472,1755,570,5000,5000,9155.0,84.89752389917567,22.2638723840193
239,67.544,2187,3662,2368,1651,473,5000,5000,9155.0,84.8985706275781,22.2638723840193
240,74.327,2135,3774,2316,1600,358,5000,5000,9155.0,84.89961735598051,22.263872384019304
241,79.016,2217,3904,2399,1682,232,5000,5000,9155.0,84.90066408438292,22.263872384019304
242,44.178,2159,3979,2341,1624,145,5000,5000,9155.0,84.90171081278535,22.2638723840193
243,39.448,2367,4095,2549,1832,259,5000,5000,9155.0,84.90275754118775,22.2638723840193
244,84.088,2458,4186,2640,1923,350,5000,5000,9155.0,84.90380426959018,22.2638723840193
245,44.62,2541,4268,2722,2006,433,5000,5000,9155.0,84.90485099799261,22.263872384019304
246,36.046,3429,2671,817,2096,1415,5000,5000,9155.0,84.83754754757872,22.263039334762546
247,1.751,3349,2603,736,2015,1334,5000,5000,9155.0,84.83859427212143,22.263039334762542
248,17.228,2564,2531,431,1231,1116,5000,5000,9155.0,84.8438278948349,22.263039334762542
249,27.875,2469,2436,336,1136,1149,5000,5000,9155.0,84.84487461937758,22.263039334762546
250,31.9,2375,2342,242,1042,1055,5000,5000,9155.0,84.84592134392028,22.263039334762546
251,15.9,2248,2215,115,915,928,5000,5000,9155.0,84.84696806846297,22.26303933476254
252,60.56,2098,2064,142,764,812,5000,5000,9155.0,84.84801479300566,22.263039334762546
253,67.202,1976,1943,268,643,692,5000,5000,9155.0,84.84906151754835,22.263039334762542
254,37.033,1741,1708,408,408,459,5000,5000,9155.0,84.85115496663374,22.263039334762542
255,38.401,1684,1651,351,351,402,5000,5000,9155.0,84.85220169117645,22.263039334762546
256,44.58,1488,1454,154,154,208,5000,5000,9155.0,84.85324841571912,22.263039334762546
257,123.737,1333,1300,0,0,363,5000,5000,9155.0,84.85429514026183,22.263039334762546
258,100.028,1222,1189,110,110,474,5000,5000,9155.0,84.85534186480452,22.263039334762542
259,63.761,1152,1119,244,244,608,5000,5000,9155.0,84.8563885893472,22.263039334762546
260,31.377,1033,1000,299,299,662,5000,5000,9155.0,84.85743531388991,22.263039334762546
261,55.267,830,797,502,502,858,5000,5000,9155.0,84.8584820384326,22.263039334762542
262,30.129,830,797,502,502,858,5000,5000,9155.0,84.85952876297529,22.263039334762546
263,28.358,1024,1361,661,661,876,5000,5000,9155.0,84.86057548751798,22.263039334762542
264,24.132,546,850,787,787,628,5000,5000,9155.0,84.86162221206067,22.263039334762546
265,408.645,467,771,865,865,549,5000,5000,9155.0,84.86266893660337,22.26303933476254
266,100.248,385,689,844,947,467,5000,5000,9155.0,84.86371566114607,22.263039334762546
267,151.848,580,1157,605,1415,0,5000,5000,9155.0,84.86476238568876,22.263039334762546
268,130.093,479,1056,488,1314,117,5000,5000,9155.0,84.86580911023145,22.263039334762542
269,36.731,612,1189,610,1446,245,5000,5000,9155.0,84.86685583477414,22.263039334762546
270,26.064,721,1273,719,1555,353,5000,5000,9155.0,84.86790255931685,22.263039334762542
271,0.02,1334,1237,966,2365,170,5000,5000,9155.0,84.87208945748762,22.263039334762546
272,21.817,1334,1237,966,2365,170,5000,5000,9155.0,84.87313618203032,22.263039334762542
273,32.746,1505,1408,1136,2536,0,5000,5000,9155.0,84.874182906573,22.263039334762542
274,16.765,1505,1408,1136,2536,0,5000,5000,9155.0,84.87522963111569,22.263039334762542
275,56.374,1545,1447,950,2669,391,5000,5000,9155.0,84.87627635565839,22.263039334762546
276,72.717,1545,1447,950,2669,391,5000,5000,9155.0,84.87732308020108,22.263039334762546
277,50.175,1847,1749,970,2971,511,5000,5000,9155.0,84.87836980474378,22.263039334762546
278,2.938,1894,1797,831,3026,882,5000,5000,9155.0,84.87941652928646,22.263039334762542
279,14.833,2179,2082,1112,3381,939,5000,5000,9155.0,84.88150997837187,22.263039334762542
280,51.0,2322,2225,1255,3241,832,5000,5000,9155.0,84.88255670291456,22.263039334762542
281,27.815,2386,2289,1359,3189,780,5000,5000,9155.0,84.88360342745726,22.263039334762546
282,0.0,2529,2432,1451,2686,621,5000,5000,9155.0,84.88465015199994,22.263039334762546
283,54.341,2529,2432,1451,2686,621,5000,5000,9155.0,84.88569687654264,22.263039334762546
284,80.003,2648,2551,1571,2791,734,5000,5000,9155.0,84.88674360108533,22.263039334762542
285,27.795,2666,2569,1589,2753,704,5000,5000,9155.0,84.88779032562802,22.263039334762542
286,20.589,2490,2816,1835,1955,777,5000,5000,9155.0,84.89197722379878,22.263039334762542
287,105.362,2410,2948,1967,1875,886,5000,5000,9155.0,84.8930239483415,22.263039334762542
288,94.373,2402,3074,2094,1867,865,5000,5000,9155.0,84.89407067288418,22.263039334762542
289,89.704,2366,3202,2221,1831,807,5000,5000,9155.0,84.89511739742687,22.263039334762542
290,83.686,2309,3459,2478,1774,750,5000,5000,9155.0,84.89616412196956,22.263039334762542
291,98.962,2247,3602,2429,1712,539,5000,5000,9155.0,84.89721084651227,22.263039334762542
292,56.978,2191,3658,2373,1656,483,5000,5000,9155.0,84.89825757105496,22.263039334762546
293,74.106,2005,3839,2187,1470,446,5000,5000,9155.0,84.89930429559766,22.263039334762542
294,87.872,2163,3969,2345,1628,171,5000,5000,9155.0,84.90035102014035,22.263039334762546
295,83.646,2137,3992,2319,1602,144,5000,5000,9155.0,84.90139774468304,22.263039334762542
296,36.63,1992,3897,2174,1457,0,5000,5000,9155.0,84.90244446922573,22.263039334762546
297,5.213,3653,2515,883,2319,1639,5000,5000,9155.0,84.83409456780609,22.26220628739243
298,35.624,3591,2453,821,2257,1576,5000,5000,9155.0,84.83514128848924,22.26220628739243
299,36.207,3452,2391,759,2119,1438,5000,5000,9155.0,84.83618800917237,22.26220628739243
