,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
35,57.545,448,743,291,376,1510,2416,3087,479.0,-78.12649950528437,0.374056175237602
36,32.065,362,763,205,462,1431,2329,3001,479.0,-78.12550171475561,0.3740561752376029
37,73.217,424,956,267,435,1458,2402,3054,479.0,-78.12450392422687,0.37405617523760293
38,80.427,502,1033,345,513,1380,2457,2996,479.0,-78.12350613369814,0.374056175237603
39,77.486,575,1355,254,834,1059,2136,2675,479.0,-78.12151055264066,0.37405617523760193
40,34.19,575,1355,254,834,1059,2136,2675,479.0,-78.12051276211193,0.374056175237602
41,31.249,411,648,254,471,1415,2334,3005,479.0,-78.12649506885022,0.37324740074068846
42,54.111,301,763,144,534,1366,2264,2936,479.0,-78.12549727837812,0.37324740074068835
43,72.098,286,817,129,534,1366,2264,2936,479.0,-78.12449948790606,0.3732474007406875
44,66.804,447,1292,126,963,930,2007,2546,479.0,-78.1215061164898,0.37324740074068835
45,40.299,447,1292,126,963,930,2007,2546,479.0,-78.12050832601773,0.37324740074068846
46,67.07,304,541,146,578,1308,2226,2898,479.0,-78.12649064201948,0.3724386262722696
47,77.695,194,651,37,638,1259,2157,2829,479.0,-78.12549285160394,0.3724386262722696
48,57.897,0,845,157,821,1123,2199,2738,479.0,-78.1244950611884,0.3724386262722696
49,66.463,0,845,157,821,1123,2199,2738,479.0,-78.12349727077284,0.3724386262722696
50,32.788,321,1166,0,1089,804,1881,2420,479.0,-78.12150168994177,0.3724386262722696
51,44.226,321,1166,0,1089,804,1881,2420,479.0,-78.12050389952621,0.3724386262722696
52,0.0,1502,1036,1120,1477,1473,2727,3349,479.0,-78.1364641283835,0.37162985183228475
53,0.0,1443,967,1052,1409,1404,2658,3323,479.0,-78.13546633802436,0.37162985183228575
54,0.0,1423,948,1032,1142,1385,2639,3303,479.0,-78.13446854766524,0.3716298518322848
55,0.0,1357,881,965,1068,1318,2572,3236,479.0,-78.13347075730609,0.3716298518322848
56,0.949,1282,807,891,993,1244,2498,3162,479.0,-78.13247296694695,0.37162985183228575
57,15.918,1098,380,916,854,1163,2417,3081,479.0,-78.13147517658786,0.37162985183228575
58,61.188,1074,465,917,769,1247,2501,3166,479.0,-78.1304773862287,0.37162985183228575
59,16.203,976,501,819,707,1299,2553,3228,479.0,-78.12947959586957,0.3716298518322848
60,42.31,537,308,380,717,1159,2234,2905,479.0,-78.12848180551043,0.3716298518322848
61,27.947,502,342,345,682,1193,2268,2940,479.0,-78.12748401515132,0.37162985183228575
62,54.168,303,414,145,707,1179,2097,2768,479.0,-78.12648622479217,0.37162985183228475
63,47.888,230,487,72,741,1152,2051,2722,479.0,-78.12548843443305,0.37162985183228575
64,32.94,0,845,157,821,1123,2199,2738,479.0,-78.12449064407393,0.3716298518322848
65,71.069,0,845,157,821,1123,2199,2738,479.0,-78.1234928537148,0.37162985183228575
66,56.477,321,1166,0,1089,804,1881,2420,479.0,-78.12149727299652,0.37162985183228475
67,34.0,321,1166,0,1089,804,1881,2420,479.0,-78.12049948263738,0.37162985183228575
68,0.0,1502,1036,1120,1477,1473,2727,3349,479.0,-78.13645972019667,0.3708210774206732
69,0.0,1443,967,1052,1409,1404,2658,3323,479.0,-78.13546192989385,0.3708210774206732
70,0.0,1335,860,944,1301,1297,2551,3215,479.0,-78.13446413959099,0.3708210774206733
71,0.0,1192,717,801,1158,1154,2408,3072,479.0,-78.13346634928814,0.37082107742067316
72,1.309,1155,679,763,1121,1116,2370,3034,479.0,-78.13246855898531,0.3708210774206733
73,43.164,1027,310,845,925,1091,2346,3010,479.0,-78.13147076868249,0.3708210774206733
74,76.689,960,287,802,853,1085,2339,3014,479.0,-78.13047297837964,0.3708210774206722
75,28.725,716,125,558,947,1090,2193,2865,479.0,-78.12947518807681,0.37082107742067416
76,71.263,571,273,414,751,1125,2199,2871,479.0,-78.12847739777398,0.3708210774206723
77,8.12,408,309,250,719,1074,2130,2801,479.0,-78.12747960747114,0.37082107742067316
78,29.541,303,414,145,741,1152,2051,2722,479.0,-78.12648181716827,0.3708210774206732
79,37.263,157,559,0,793,1107,2005,2677,479.0,-78.12548402686544,0.3708210774206732
80,65.558,0,717,157,950,993,2070,2609,479.0,-78.12448623656262,0.3708210774206733
81,82.495,0,717,157,950,993,2070,2609,479.0,-78.12348844625974,0.37082107742067316
82,27.397,321,1039,132,1154,672,1749,2288,479.0,-78.12149286565408,0.3708210774206742
83,67.317,321,1039,132,1154,672,1749,2288,479.0,-78.12049507535123,0.37082107742067316
84,0.0,1361,903,988,1614,1340,2595,3208,479.0,-78.13645532161448,0.3700123030373721
85,0.0,1275,800,884,1510,1237,2491,3155,479.0,-78.13545753136783,0.37001230303737015
86,0.0,1160,684,768,1395,1121,2375,3039,479.0,-78.13445974112115,0.370012303037373
87,0.0,1096,620,704,1330,1057,2311,2975,479.0,-78.13346195087448,0.3700123030373711
88,1.537,1010,339,701,1068,971,2225,2889,479.0,-78.13246416062782,0.3700123030373701
89,20.434,965,254,760,981,989,2243,2912,479.0,-78.13146637038112,0.3700123030373711
90,57.944,838,134,680,976,968,2221,2896,479.0,-78.13046858013448,0.37001230303737204
91,59.974,756,55,598,1013,1017,2201,2872,479.0,-78.1294707898878,0.3700123030373711
92,34.683,595,134,437,890,998,2072,2744,479.0,-78.12847299964115,0.3700123030373711
93,22.844,537,180,379,848,945,2014,2686,479.0,-78.12747520939446,0.3700123030373711
94,15.235,319,419,162,830,1063,1961,2633,479.0,-78.12647741914779,0.3700123030373721
95,63.446,263,488,105,899,1001,1899,2571,479.0,-78.1254796289011,0.3700123030373711
96,70.618,378,603,220,1014,930,1838,2510,479.0,-78.12448183865445,0.3700123030373721
97,12.029,442,990,261,1025,543,1620,2159,479.0,-78.12148846791443,0.3700123030373711
98,57.299,446,1018,289,1053,570,1638,2169,479.0,-78.12049067766777,0.3700123030373711
99,0.0,1227,860,906,1695,1267,2600,3075,479.0,-78.13645093263693,0.36920352868231776
100,0.0,1290,793,869,1677,1279,2533,3138,479.0,-78.13545314244632,0.3692035286823187
101,0.0,1096,620,704,1330,1057,2311,2975,479.0,-78.13445535225569,0.3692035286823187
102,0.0,996,521,605,1238,958,2212,2876,479.0,-78.13345756206508,0.3692035286823178
103,45.82,983,334,713,1063,944,2198,2862,479.0,-78.13245977187447,0.36920352868231876
104,82.059,948,299,789,1031,910,2164,2830,479.0,-78.13146198168381,0.36920352868231776
105,36.011,862,226,740,1094,823,2076,2751,479.0,-78.13046419149319,0.3692035286823187
106,10.492,719,251,561,1030,763,2009,2684,479.0,-78.12946640130258,0.3692035286823178
107,58.077,651,205,493,984,875,1949,2620,479.0,-78.12846861111194,0.3692035286823187
108,31.837,485,264,327,889,1029,1930,2602,479.0,-78.12747082092133,0.3692035286823187
109,47.964,433,346,275,943,950,1848,2520,479.0,-78.12647303073071,0.3692035286823187
110,74.678,386,418,228,1015,878,1776,2448,479.0,-78.12547524054008,0.36920352868231776
111,72.686,488,520,330,1063,802,1700,2372,479.0,-78.12447745034947,0.3692035286823187
112,86.764,491,786,570,1074,592,1669,2208,479.0,-78.12248186996823,0.36920352868231876
113,60.183,442,990,261,1025,543,1620,2159,479.0,-78.12148407977759,0.36920352868231776
114,40.337,462,1034,305,1068,586,1654,2184,479.0,-78.12048628958698,0.3692035286823187
115,72.819,548,1370,796,1300,818,1842,2373,479.0,-78.1174929190151,0.3692035286823187
116,0.0,1290,793,869,1677,1279,2533,3138,479.0,-78.13644655326402,0.36839475435545344
117,0.095,1252,727,803,1610,1214,2468,3132,479.0,-78.13544876312932,0.36839475435545344
118,0.0,928,403,479,1336,889,2143,2808,479.0,-78.13445097299463,0.36839475435545055
119,0.0,876,404,480,1293,838,2092,2756,479.0,-78.13345318285992,0.3683947543554525
120,36.561,865,438,672,1170,826,2080,2745,479.0,-78.13245539272523,0.36839475435545344
121,48.381,789,362,757,1163,751,2004,2679,479.0,-78.13145760259053,0.36839475435545255
122,58.001,798,307,659,1128,759,2012,2687,479.0,-78.13045981245584,0.36839475435545155
123,52.404,742,311,620,1089,704,1954,2629,479.0,-78.12946202232112,0.36839475435545344
124,48.59,723,299,565,1078,853,1887,2562,479.0,-78.12846423218643,0.36839475435545344
125,81.774,584,344,426,1011,912,1810,2481,479.0,-78.12746644205173,0.3683947543554515
126,75.798,511,442,353,1042,813,1711,2383,479.0,-78.12646865191704,0.3683947543554515
127,61.093,488,520,330,1063,802,1700,2372,479.0,-78.12547086178233,0.3683947543554525
128,54.092,488,520,330,1063,802,1700,2372,479.0,-78.12447307164761,0.3683947543554515
129,75.76,491,786,570,1074,592,1669,2208,479.0,-78.12247749137823,0.36839475435545344
130,44.302,312,965,391,895,413,1489,2028,479.0,-78.12147970124353,0.36839475435545255
131,76.86,300,976,402,906,424,1492,2022,479.0,-78.12048191110883,0.3683947543554515
132,84.487,548,1370,796,1300,818,1842,2373,479.0,-78.11748854070473,0.36839475435545255
133,16.336,1110,678,754,1578,1150,2418,2958,479.0,-78.13644218349572,0.36758598005671145
134,10.549,796,210,305,1265,757,2039,2645,479.0,-78.13544439341685,0.3675859800567115
135,14.23,1060,535,610,1467,1021,2275,2940,479.0,-78.13444660333793,0.36758598005671145
136,0.74,889,364,440,1321,851,2105,2769,479.0,-78.13344881325905,0.3675859800567124
137,56.066,734,501,602,1241,696,1950,2619,479.0,-78.13245102318014,0.36758598005671056
138,58.968,661,427,695,1181,622,1875,2550,479.0,-78.13145323310123,0.3675859800567134
139,69.214,698,407,759,1229,659,1912,2587,479.0,-78.13045544302234,0.36758598005671145
140,53.087,641,412,721,1183,603,1853,2528,479.0,-78.12945765294343,0.36758598005671145
141,78.245,775,460,691,1072,736,1726,2401,479.0,-78.12845986286455,0.36758598005671056
142,83.349,661,461,504,1073,833,1730,2403,479.0,-78.12746207278565,0.36758598005671245
143,81.926,588,573,430,982,721,1619,2291,479.0,-78.12646428270675,0.36758598005671245
144,89.686,607,598,449,945,684,1582,2254,479.0,-78.12546649262784,0.3675859800567124
145,81.812,682,673,524,966,705,1604,2275,479.0,-78.12446870254894,0.36758598005671245
146,58.855,564,922,594,949,467,1544,2083,479.0,-78.12347091247005,0.3675859800567105
147,65.04,564,922,594,949,467,1544,2083,479.0,-78.12247312239114,0.36758598005671145
148,70.827,379,1095,409,765,282,1359,1898,479.0,-78.12147533231227,0.36758598005671245
149,72.022,172,1105,404,930,448,1363,1894,479.0,-78.12047754223335,0.36758598005671245
150,81.015,0,1277,435,961,479,1395,1925,479.0,-78.11947975215445,0.36758598005671056
151,86.669,762,94,270,1231,723,2085,2610,479.0,-78.13643782333203,0.366777205786035
152,55.572,680,113,188,1149,641,1923,2528,479.0,-78.13544003330884,0.3667772057860349
153,39.331,675,152,227,1146,637,1891,2525,479.0,-78.13444224328562,0.36677720578603495
154,6.337,617,309,384,1117,579,1833,2497,479.0,-78.13344445326241,0.36677720578603396
155,45.498,632,425,500,1141,593,1847,2517,479.0,-78.13244666323916,0.3667772057860359
156,65.381,558,519,594,1078,520,1773,2448,479.0,-78.13144887321596,0.366777205786033
157,66.899,569,510,697,1109,530,1782,2457,479.0,-78.13045108319274,0.36677720578603595
158,34.379,650,579,635,996,611,1650,2325,479.0,-78.12945329316952,0.36677720578603407
159,61.587,788,521,630,1014,798,1668,2343,479.0,-78.12845550314628,0.36677720578603595
160,79.592,737,601,579,956,751,1610,2285,479.0,-78.12745771312309,0.36677720578603407
161,66.216,689,674,531,940,679,1547,2222,479.0,-78.12645992309986,0.36677720578603407
162,71.054,707,698,549,818,557,1455,2127,479.0,-78.12546213307664,0.3667772057860349
163,70.827,754,745,596,772,511,1409,2081,479.0,-78.1244643430534,0.366777205786035
164,35.935,507,1015,523,821,338,1468,2012,479.0,-78.1234665530302,0.366777205786035
165,79.232,507,1015,523,821,338,1468,2012,479.0,-78.12246876300698,0.36677720578603407
166,40.716,323,1198,340,638,155,1284,1829,479.0,-78.12147097298374,0.3667772057860349
167,26.6,211,1263,242,750,268,1191,1730,479.0,-78.12047318296054,0.366777205786035
168,83.671,199,1273,235,762,280,1195,1726,479.0,-78.11947539293732,0.36677720578603495
169,81.508,349,1554,502,1043,560,1476,2007,479.0,-78.11747981289088,0.3667772057860359
170,76.974,560,107,68,1028,521,1941,2408,479.0,-78.13643347277296,0.3659684315433582
171,79.289,633,34,141,1102,594,1974,2481,479.0,-78.13543568280532,0.36596843154335823
172,67.449,575,146,202,1044,536,1870,2424,479.0,-78.13443789283767,0.3659684315433611
173,28.175,546,290,365,1046,507,1761,2425,479.0,-78.13344010287,0.3659684315433592
174,64.547,494,384,460,1012,455,1709,2384,479.0,-78.13244231290231,0.3659684315433582
175,69.252,494,599,622,1033,455,1708,2383,479.0,-78.13144452293466,0.3659684315433602
176,68.303,437,548,566,979,399,1649,2324,479.0,-78.130446732967,0.3659684315433592
177,76.234,548,515,532,893,509,1547,2222,479.0,-78.12944894299935,0.36596843154335923
178,70.409,737,623,709,912,699,1566,2241,479.0,-78.12845115303168,0.3659684315433592
179,83.444,803,739,656,870,779,1477,2152,479.0,-78.12745336306399,0.36596843154335923
180,73.654,769,754,611,860,599,1497,2169,479.0,-78.12645557309632,0.36596843154335923
181,83.652,805,796,647,780,519,1417,2089,479.0,-78.12545778312867,0.3659684315433592
182,77.695,840,831,617,693,432,1330,2002,479.0,-78.12445999316101,0.3659684315433592
183,84.886,507,1015,523,821,338,1468,2012,479.0,-78.12346220319336,0.3659684315433592
184,67.146,507,1015,523,821,338,1468,2012,479.0,-78.12246441322569,0.3659684315433602
185,67.886,323,1198,340,638,155,1284,1829,479.0,-78.12146662325803,0.3659684315433592
186,60.429,211,1263,242,750,268,1191,1730,479.0,-78.12046883329037,0.3659684315433582
187,13.091,166,1306,268,795,312,1228,1758,479.0,-78.11947104332269,0.36596843154335923
188,39.768,366,1570,486,1059,577,1492,2023,479.0,-78.11747546338736,0.3659684315433592
189,41.191,559,233,170,1027,560,1979,2407,479.0,-78.13642913181853,0.36515965732862443
190,61.568,460,207,31,928,421,1841,2308,479.0,-78.13543134190628,0.3651596573286244
191,81.812,472,200,229,969,434,1844,2348,479.0,-78.13443355199408,0.36515965732862155
192,79.953,402,373,339,901,363,1620,2281,479.0,-78.13343576208183,0.3651596573286254
193,77.164,398,427,503,918,360,1613,2288,479.0,-78.1324379721696,0.36515965732862443
194,78.757,369,480,497,908,331,1584,2259,479.0,-78.13144018225738,0.36515965732862343
195,78.017,380,424,442,849,341,1511,2186,479.0,-78.13044239234513,0.3651596573286234
196,96.08,574,527,545,867,535,1521,2196,479.0,-78.12944460243291,0.36515965732862443
197,74.526,675,627,645,780,637,1434,2109,479.0,-78.12844681252068,0.3651596573286234
198,104.124,792,743,735,800,754,1343,2018,479.0,-78.12744902260845,0.36515965732862443
199,86.441,869,854,711,806,700,1443,2115,479.0,-78.12645123269621,0.36515965732862343
200,75.892,891,841,738,686,582,1323,1994,479.0,-78.12545344278398,0.3651596573286244
201,81.433,860,852,588,665,404,1302,1974,479.0,-78.12445565287177,0.36515965732862343
202,71.548,525,1256,230,528,45,1174,1719,479.0,-78.12146228313507,0.3651596573286234
203,54.927,465,1316,124,542,60,1073,1612,479.0,-78.12046449322284,0.36515965732862443
204,32.956,397,1270,55,610,128,1005,1544,479.0,-78.11946670331061,0.36515965732862443
205,29.959,596,1464,160,827,345,1207,1737,479.0,-78.11846891339837,0.3651596573286234
206,63.636,559,1596,292,959,477,1339,1869,479.0,-78.11747112348614,0.36515965732862343
207,83.235,526,415,239,994,566,1986,2342,479.0,-78.13642480046867,0.36435088314176595
208,72.762,385,301,125,853,427,1846,2232,479.0,-78.13542701061175,0.364350883141767
209,66.937,298,366,192,795,260,1679,2174,479.0,-78.13442922075481,0.3643508831417679
210,81.508,293,404,409,811,254,1508,2183,479.0,-78.13343143089791,0.36435088314176606
211,67.753,254,364,382,793,215,1468,2143,479.0,-78.13243364104099,0.36435088314176595
212,88.87,223,334,351,765,185,1435,2110,479.0,-78.13143585118407,0.36435088314176794
213,76.367,308,273,290,696,269,1350,2025,479.0,-78.13043806132714,0.36435088314176606
214,70.921,507,457,475,737,469,1391,2066,479.0,-78.12944027147022,0.36435088314176695
215,53.599,619,568,585,652,580,1306,1981,479.0,-78.1284424816133,0.364350883141767
216,95.093,783,705,738,714,731,1303,1977,479.0,-78.12744469175638,0.36435088314176695
217,68.208,878,713,773,648,722,1284,1957,479.0,-78.12644690189946,0.36435088314176695
218,77.828,798,766,763,568,645,1205,1877,479.0,-78.12544911204255,0.36435088314176606
219,69.081,767,890,701,537,538,1174,1846,479.0,-78.12445132218562,0.36435088314176695
220,83.937,479,1256,184,482,0,1129,1673,479.0,-78.12145795261488,0.36435088314176606
221,71.832,397,1270,55,610,128,1005,1544,479.0,-78.12046016275795,0.36435088314176794
222,68.986,412,1283,23,643,161,1026,1557,479.0,-78.11946237290101,0.36435088314176595
223,78.89,744,1436,260,861,632,1179,1710,479.0,-78.11846458304412,0.364350883141767
224,64.547,780,1534,345,1011,529,1277,1808,479.0,-78.11746679318718,0.36435088314176695
225,68.36,796,557,536,1133,864,2269,2399,479.0,-78.13841605832688,0.3635421089827271
226,72.117,672,522,392,1091,719,2139,2336,479.0,-78.13741826852514,0.36354210898272515
227,72.762,485,466,289,881,559,1959,2280,479.0,-78.13642047872341,0.3635421089827271
228,56.028,419,429,253,814,493,1892,2213,479.0,-78.1354226889217,0.36354210898272615
229,78.966,224,397,267,692,288,1707,2072,479.0,-78.13442489911994,0.3635421089827261
230,78.511,187,298,303,705,148,1568,2085,479.0,-78.1334271093182,0.3635421089827261
231,70.675,107,218,236,646,69,1489,2026,479.0,-78.13242931951648,0.3635421089827271
232,79.63,187,224,242,651,148,1314,1989,479.0,-78.13143152971475,0.3635421089827251
233,74.773,377,287,305,664,339,1318,1993,479.0,-78.13043373991302,0.36354210898272804
234,87.295,463,373,390,583,424,1237,1912,479.0,-78.12943595011129,0.36354210898272515
235,74.09,556,466,484,550,518,1204,1879,479.0,-78.12843816030956,0.3635421089827261
236,80.939,769,666,735,715,730,1262,1937,479.0,-78.12744037050784,0.36354210898272615
237,75.798,748,640,668,595,737,1150,1823,479.0,-78.12644258070608,0.3635421089827271
238,83.102,736,826,713,506,621,1143,1815,479.0,-78.12544479090437,0.3635421089827261
239,69.423,653,820,631,391,536,1038,1710,479.0,-78.12444700110262,0.36354210898272615
240,77.79,600,909,560,309,375,956,1627,479.0,-78.12344921130091,0.36354210898272615
241,69.081,600,909,560,309,375,956,1627,479.0,-78.12245142149915,0.3635421089827261
242,73.824,612,1132,317,349,132,996,1568,479.0,-78.12145363169745,0.36354210898272804
243,62.061,565,1178,224,495,235,913,1452,479.0,-78.1204558418957,0.3635421089827242
244,76.158,491,1203,99,691,240,946,1477,479.0,-78.11945805209396,0.36354210898272804
245,57.963,767,1557,332,999,516,1300,1831,479.0,-78.11846026229223,0.36354210898272515
246,91.318,863,1415,331,902,648,1158,1689,479.0,-78.11746247249049,0.36354210898272615
247,2.144,863,1415,331,902,648,1158,1689,479.0,-78.11646468268876,0.3635421089827261
248,88.149,804,1968,713,554,288,2046,310,479.0,-78.11347131328358,0.3635421089827261
249,91.147,763,1926,672,513,247,2005,269,479.0,-78.11247352348184,0.36354210898272704
250,54.054,637,1800,545,387,121,1879,352,479.0,-78.11147573368011,0.3635421089827251
251,43.391,1092,2278,1148,1199,1552,2833,1669,479.0,-78.10848236427492,0.36354210898272704
252,0.626,823,649,585,1126,905,2297,2394,479.0,-78.13940953582275,0.3627333348514399
253,82.324,814,649,576,1117,896,2288,2385,479.0,-78.13841174607607,0.3627333348514409
254,68.132,671,641,470,978,753,2145,2244,479.0,-78.13741395632942,0.36273333485144094
255,64.603,449,574,397,845,524,1923,2090,479.0,-78.13641616658275,0.3627333348514399
256,55.591,332,480,339,728,410,1806,2127,479.0,-78.13541837683607,0.3627333348514409
257,83.747,250,422,404,645,331,1724,2045,479.0,-78.13442058708942,0.3627333348514399
258,84.943,76,268,252,544,158,1571,1924,479.0,-78.13342279734273,0.36273333485143994
259,63.142,19,129,147,560,0,1439,1940,479.0,-78.13242500759608,0.3627333348514409
260,79.061,138,73,90,497,100,1319,1877,479.0,-78.13142721784939,0.3627333348514409
261,81.224,334,242,260,513,295,1167,1842,479.0,-78.13042942810274,0.36273333485143894
262,82.324,519,428,446,488,480,1142,1817,479.0,-78.12943163835605,0.3627333348514418
263,82.438,618,503,545,559,579,1103,1778,479.0,-78.12843384860942,0.36273333485144094
264,62.953,705,504,576,624,620,1087,1762,479.0,-78.12743605886274,0.3627333348514399
265,58.153,626,546,543,645,662,1026,1700,479.0,-78.12643826911606,0.3627333348514409
266,72.307,646,727,623,493,709,1053,1725,479.0,-78.1254404793694,0.36273333485144094
267,62.896,553,719,530,390,627,960,1632,479.0,-78.12444268962274,0.3627333348514399
268,60.05,529,848,630,238,446,885,1557,479.0,-78.12344489987606,0.3627333348514409
269,83.766,567,968,501,276,316,923,1595,479.0,-78.12244711012941,0.3627333348514409
270,73.748,569,1091,383,388,287,878,1496,479.0,-78.12144932038275,0.36273333485143894
271,75.058,537,1089,237,555,310,823,1362,479.0,-78.12045153063607,0.3627333348514409
272,68.721,537,1089,237,555,310,823,1362,479.0,-78.1194537408894,0.36273333485143994
273,54.282,856,1468,373,955,606,1211,1742,479.0,-78.11845595114274,0.3627333348514409
274,71.794,741,1293,209,780,768,1036,1567,479.0,-78.11745816139607,0.3627333348514409
275,7.817,771,1323,239,810,739,1066,1597,479.0,-78.11646037164941,0.3627333348514409
276,28.042,678,1841,586,428,162,1919,184,479.0,-78.1134670024094,0.3627333348514418
277,77.553,678,1841,586,428,162,1919,184,479.0,-78.11246921266275,0.36273333485143994
278,93.291,637,1800,545,387,121,1879,352,479.0,-78.11147142291608,0.3627333348514409
279,19.732,402,1763,311,421,155,1913,389,479.0,-78.1104736331694,0.36273333485143994
280,26.069,756,716,567,1059,838,2230,2327,479.0,-78.13840744343008,0.3619245607478466
281,55.439,692,713,537,995,773,2166,2263,479.0,-78.13740965373837,0.3619245607478467
282,78.7,548,683,507,855,630,2022,2121,479.0,-78.13641186404666,0.3619245607478486
283,29.675,355,527,474,751,437,1829,1995,479.0,-78.13541407435494,0.3619245607478476
284,71.68,168,341,323,564,250,1642,1963,479.0,-78.13441628466323,0.3619245607478486
285,86.328,0,192,175,467,81,1494,1847,479.0,-78.13341849497148,0.3619245607478466
286,89.363,128,17,0,413,128,1363,1792,479.0,-78.13242070527974,0.3619245607478477
287,75.76,128,17,17,431,128,1363,1810,479.0,-78.13142291558803,0.3619245607478477
288,65.192,265,171,189,371,226,1193,1750,479.0,-78.13042512589631,0.3619245607478486
289,72.515,480,365,406,422,441,1021,1696,479.0,-78.1294273362046,0.3619245607478467
290,62.59,519,339,425,395,454,938,1613,479.0,-78.12842954651289,0.3619245607478467
291,69.476,634,389,444,510,505,956,1631,479.0,-78.12743175682114,0.3619245607478486
292,87.921,618,539,524,609,655,984,1656,479.0,-78.12643396712942,0.3619245607478477
293,61.568,505,628,483,538,738,913,1584,479.0,-78.12543617743769,0.36192456074784674
294,56.198,461,679,489,388,651,869,1540,479.0,-78.12443838774597,0.3619245607478476
295,41.418,412,772,558,233,525,819,1491,479.0,-78.12344059805424,0.3619245607478476
296,53.371,400,892,555,109,372,756,1427,479.0,-78.12244280836254,0.3619245607478477
297,76.424,553,1105,272,559,387,815,1378,479.0,-78.12144501867081,0.3619245607478477
298,78.511,461,1013,180,467,442,723,1287,479.0,-78.12044722897909,0.3619245607478477
299,51.057,411,963,125,446,437,702,1236,479.0,-78.11944943928737,0.3619245607478476
300,58.93,531,1083,0,570,559,826,1357,479.0,-78.11845164959564,0.3619245607478486
301,72.231,711,1263,179,750,739,1006,1537,479.0,-78.1174538599039,0.3619245607478467
302,15.994,741,1293,209,780,768,1036,1567,479.0,-78.1164560702122,0.3619245607478477
303,25.348,645,1809,554,395,129,1887,103,479.0,-78.11346270113702,0.3619245607478466
304,87.675,621,1784,530,371,105,1863,127,479.0,-78.11246491144529,0.3619245607478477
305,51.398,515,1679,424,265,0,1757,233,479.0,-78.11146712175356,0.3619245607478477
306,17.322,399,1765,307,417,151,1909,384,479.0,-78.11046933206184,0.3619245607478477
307,3.415,1013,839,775,1315,1094,2486,2583,479.0,-78.13940094002588,0.3611157866718857
308,6.565,707,790,613,918,788,2181,2186,479.0,-78.13840315038897,0.36111578667188665
