,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1354,12.277,2736,1079,1701,1416,1659,3882,3608,11673.0,105.73475591537344,10.066781881866017
1355,0.156,2800,953,1330,1562,1305,3598,3944,11673.0,105.7357632920143,10.066781881866014
1356,18.005,2800,953,1330,1562,1305,3598,3944,11673.0,105.73677066865517,10.066781881866014
1357,6.301,2930,1075,1371,1684,964,3450,4290,11673.0,105.73878542193694,10.066781881866016
1358,0.638,3032,1177,1379,1786,1066,3348,4388,11673.0,105.73979279857784,10.066781881866014
1359,11.639,2972,1110,1165,1720,878,3133,4173,11673.0,105.74080017521871,10.066781881866014
1360,42.065,2945,1083,1137,1692,850,3105,4145,11673.0,105.7418075518596,10.066781881866016
1361,39.943,3138,1194,1192,1804,937,3037,4077,11673.0,105.74281492850047,10.066781881866014
1362,17.381,3210,1266,1264,1875,1008,3109,4149,11673.0,105.74382230514138,10.066781881866014
1363,11.691,2805,1336,280,2304,1837,2548,3588,11673.0,105.74482968178225,10.066781881866014
1364,37.664,2732,1263,207,2232,1765,2475,3516,11673.0,105.74583705842312,10.066781881866014
1365,38.224,2693,1224,168,2192,1725,2436,3476,11673.0,105.74684443506402,10.066781881866014
1366,35.894,2306,837,218,1805,1338,2049,3089,11673.0,105.74885918834579,10.066781881866014
1367,51.452,2059,590,459,1558,1324,1802,2842,11673.0,105.74986656498668,10.066781881866014
1368,10.832,1311,925,925,1157,1910,1401,1747,11673.0,105.75087394162755,10.066781881866017
1369,54.003,1311,925,925,1157,1910,1401,1747,11673.0,105.75188131826843,10.066781881866014
1370,46.27,1066,680,680,912,1664,1156,1502,11673.0,105.7528886949093,10.066781881866017
1371,28.473,1231,498,498,730,1483,974,2014,11673.0,105.75389607155019,10.066781881866014
1372,54.121,1231,498,498,730,1483,974,2014,11673.0,105.75490344819107,10.066781881866016
1373,53.86,934,239,239,471,1223,715,1378,11673.0,105.75591082483196,10.066781881866016
1374,58.521,910,177,177,410,1162,653,1439,11673.0,105.75691820147281,10.066781881866014
1375,47.207,599,133,133,99,851,342,1383,11673.0,105.75792557811373,10.066781881866014
1376,53.574,578,154,154,78,830,321,1362,11673.0,105.75893295475461,10.066781881866014
1377,35.048,469,263,259,0,721,212,1252,11673.0,105.75994033139551,10.066781881866017
1378,32.842,603,574,392,311,855,346,1386,11673.0,105.76094770803635,10.066781881866014
1379,43.497,646,617,435,354,898,389,1429,11673.0,105.76195508467727,10.066781881866016
1380,39.526,529,775,390,390,762,436,1293,11673.0,105.76296246131812,10.066781881866017
1381,60.259,553,779,413,413,766,460,1297,11673.0,105.76396983795901,10.066781881866014
1382,3.537,811,937,675,729,924,775,1455,11673.0,105.76598459124081,10.066781881866016
1383,88.667,2772,2106,1826,961,2412,2569,2106,11673.0,105.77706573429049,10.066781881866017
1384,14.773,2772,2106,1826,961,2412,2569,2106,11673.0,105.77807311093137,10.066781881866014
1385,85.023,1305,2043,1413,1866,1988,5000,5000,11673.0,105.79217638390372,10.066781881866014
1386,37.852,1273,2011,1382,1835,1957,5000,5000,11673.0,105.79318376054461,10.066781881866014
1387,33.977,109,1244,866,670,1190,5000,5000,11673.0,105.79620589046726,10.066781881866014
1388,47.176,16,1119,773,545,1064,5000,5000,11673.0,105.79721326710815,10.066781881866014
1389,42.54,32,1103,790,529,1048,5000,5000,11673.0,105.79822064374902,10.066781881866017
1390,8.2,372,762,912,188,708,4765,5000,11673.0,105.7992280203899,10.066781881866016
1391,31.937,372,762,912,188,708,4765,5000,11673.0,105.80023539703079,10.066781881866017
1392,36.477,561,573,723,0,519,4576,5000,11673.0,105.80124277367169,10.066781881866016
1393,61.267,601,451,601,122,397,4454,5000,11673.0,105.80225015031255,10.066781881866014
1394,36.477,521,371,521,202,317,4374,5000,11673.0,105.80325752695344,10.066781881866017
1395,36.21,457,307,457,266,253,4310,5000,11673.0,105.80426490359433,10.066781881866014
1396,52.611,348,0,343,573,0,4002,5000,11673.0,105.8062796568761,10.066781881866014
1397,71.824,607,258,84,664,258,3743,5000,11673.0,105.80728703351697,10.066781881866014
1398,55.659,607,258,84,664,258,3743,5000,11673.0,105.80829441015786,10.066781881866016
1399,43.421,1035,1110,565,236,579,3312,5000,11673.0,105.81433867000317,10.066781881866016
1400,13.306,984,1071,534,279,540,3364,5000,11673.0,105.81534604664402,10.066781881866017
1401,48.799,989,758,0,552,227,3208,5000,11673.0,105.8173607999258,10.066781881866016
1402,67.661,641,195,563,195,95,2649,5000,11673.0,105.82038292984846,10.066781881866016
1403,61.11,592,146,658,146,46,2600,5000,11673.0,105.82139030648933,10.066781881866014
1404,57.085,696,132,891,132,232,2477,5000,11673.0,105.82239768313023,10.066781881866017
1405,10.871,696,132,891,132,232,2477,5000,11673.0,105.82340505977112,10.066781881866016
1406,83.386,855,0,385,385,629,2617,5000,11673.0,105.82441243641198,10.066781881866017
1407,48.23,804,83,330,330,578,2566,5000,11673.0,105.82541981305285,10.066781881866017
1408,42.808,2878,2630,1449,2603,2436,1618,5000,11673.0,105.83448620282083,10.066781881866017
1409,19.307,3866,3618,2437,3972,3424,3012,5000,11673.0,105.84455996922962,10.066781881866014
1410,9.296,2881,1203,1576,1292,1784,3758,3484,11673.0,105.73358398684289,10.065968295627949
1411,11.079,2736,1079,1701,1416,1659,3882,3608,11673.0,105.73459136191602,10.065968295627949
1412,13.123,3050,1203,1079,1760,1413,3348,3953,11673.0,105.73761348713533,10.065968295627949
1413,46.609,3081,1234,1048,1730,1382,3317,3922,11673.0,105.73862086220846,10.06596829562795
1414,8.358,3065,1210,1346,1820,1046,3314,4354,11673.0,105.73962823728158,10.065968295627945
1415,57.063,3077,1215,1271,1824,985,3240,4280,11673.0,105.7406356123547,10.065968295627949
1416,35.113,3294,1360,769,1947,1103,3038,4078,11673.0,105.74164298742781,10.065968295627945
1417,59.589,3138,1194,1192,1804,937,3037,4077,11673.0,105.74265036250092,10.065968295627949
1418,48.275,3210,1266,1264,1875,1008,3109,4149,11673.0,105.74365773757405,10.065968295627945
1419,40.021,2693,1224,168,2192,1725,2436,3476,11673.0,105.74567248772027,10.065968295627949
1420,41.284,2654,1185,129,2154,1687,2398,3438,11673.0,105.7466798627934,10.065968295627945
1421,62.948,2306,837,218,1805,1338,2049,3089,11673.0,105.74869461293962,10.065968295627949
1422,26.533,1311,925,925,1157,1910,1401,1747,11673.0,105.75070936308583,10.065968295627949
1423,71.202,1180,794,794,1026,1778,1270,1616,11673.0,105.75171673815899,10.065968295627949
1424,37.717,1059,673,673,905,1658,1149,1495,11673.0,105.7527241132321,10.06596829562795
1425,41.987,949,563,563,795,1547,1039,1385,11673.0,105.75373148830522,10.065968295627949
1426,60.409,780,401,401,626,1378,870,1216,11673.0,105.75473886337834,10.065968295627949
1427,39.474,783,397,397,629,1382,873,1219,11673.0,105.75574623845144,10.065968295627945
1428,46.635,650,329,329,280,1032,524,1243,11673.0,105.75675361352457,10.065968295627949
1429,40.594,650,329,329,280,1032,524,1243,11673.0,105.75776098859768,10.06596829562795
1430,49.356,469,263,259,0,721,212,1252,11673.0,105.7587683636708,10.065968295627949
1431,48.353,391,340,181,77,644,135,1175,11673.0,105.7597757387439,10.065968295627949
1432,20.181,490,461,279,198,742,233,1273,11673.0,105.76078311381704,10.06596829562795
1433,44.096,553,779,413,413,766,460,1297,11673.0,105.76279786396326,10.065968295627949
1434,60.879,547,674,412,466,661,512,1192,11673.0,105.7638052390364,10.065968295627949
1435,41.261,571,698,435,489,684,536,1216,11673.0,105.76481261410949,10.065968295627949
1436,41.909,782,909,647,701,896,747,1427,11673.0,105.76581998918263,10.065968295627947
1437,12.941,811,937,675,729,924,775,1455,11673.0,105.76682736425572,10.065968295627949
1438,5.989,2479,1813,1425,1012,2120,2276,1813,11673.0,105.76984948947508,10.065968295627949
1439,61.034,2721,2055,1775,910,2362,2518,2055,11673.0,105.77690111498691,10.06596829562795
1440,43.495,2721,2055,1775,910,2362,2518,2055,11673.0,105.77790849006004,10.065968295627949
1441,72.715,1134,1872,1243,1696,1818,5000,5000,11673.0,105.7930191161568,10.065968295627947
1442,49.409,1134,1872,1243,1696,1818,5000,5000,11673.0,105.79402649122991,10.06596829562795
1443,52.63,109,1244,866,670,1190,5000,5000,11673.0,105.79604124137613,10.065968295627949
1444,63.686,56,1192,814,618,1137,5000,5000,11673.0,105.79704861644923,10.06596829562795
1445,74.777,103,1239,861,665,1184,5000,5000,11673.0,105.79805599152238,10.065968295627947
1446,38.205,206,1199,570,768,1145,5000,5000,11673.0,105.79906336659549,10.065968295627949
1447,73.489,601,451,601,122,397,4454,5000,11673.0,105.80208549181485,10.065968295627949
1448,34.121,504,354,504,219,299,4357,5000,11673.0,105.80309286688795,10.065968295627947
1449,57.088,457,307,457,266,253,4310,5000,11673.0,105.8041002419611,10.06596829562795
1450,60.356,248,99,248,474,44,4102,5000,11673.0,105.8051076170342,10.065968295627949
1451,53.459,348,0,343,573,0,4002,5000,11673.0,105.8061149921073,10.065968295627949
1452,31.105,0,348,0,723,204,4184,5000,11673.0,105.80712236718043,10.065968295627949
1453,2.136,0,348,0,723,204,4184,5000,11673.0,105.80812974225354,10.065968295627947
1454,15.285,984,1071,534,279,540,3364,5000,11673.0,105.81417399269225,10.065968295627945
1455,38.221,984,1071,534,279,540,3364,5000,11673.0,105.81518136776538,10.065968295627947
1456,46.92,989,758,0,552,227,3208,5000,11673.0,105.81719611791156,10.065968295627949
1457,83.637,645,199,559,199,99,2653,5000,11673.0,105.82021824313094,10.065968295627947
1458,86.591,670,83,782,151,83,2655,5000,11673.0,105.82122561820405,10.065968295627949
1459,80.444,670,83,782,151,83,2655,5000,11673.0,105.82223299327717,10.065968295627947
1460,9.121,765,166,891,98,166,2546,5000,11673.0,105.82324036835028,10.065968295627945
1461,43.672,806,97,329,329,580,2567,5000,11673.0,105.82424774342343,10.06596829562795
1462,66.498,882,174,210,210,656,2644,5000,11673.0,105.82525511849653,10.065968295627947
1463,61.503,882,174,210,210,656,2644,5000,11673.0,105.82626249356964,10.065968295627949
1464,1.115,2902,2654,1473,2580,2460,1595,5000,11673.0,105.83432149415458,10.065968295627949
1465,1.351,3866,3618,2437,3972,3424,3012,5000,11673.0,105.84439524488577,10.065968295627947
1466,46.283,2590,2279,2320,2249,2860,4589,4554,11673.0,105.72838258144077,10.065154710174534
1467,44.578,2929,1231,1588,1263,1811,3778,3505,11673.0,105.73341944896822,10.065154710174534
1468,25.049,3013,1315,1482,1159,1896,3707,3439,11673.0,105.73442682247368,10.065154710174534
1469,23.018,3130,1327,1306,1060,1990,3526,3252,11673.0,105.73543419597917,10.065154710174534
1470,46.661,3130,1327,1306,1060,1990,3526,3252,11673.0,105.73644156948463,10.065154710174536
1471,55.774,3112,1265,1017,1699,1351,3286,3891,11673.0,105.73845631649563,10.065154710174534
1472,42.39,3249,1402,880,1836,1214,3148,4028,11673.0,105.7394636900011,10.065154710174534
1473,51.348,3294,1360,769,1947,1103,3038,4078,11673.0,105.7404710635066,10.065154710174534
1474,52.311,3215,1359,690,1968,1101,2958,3999,11673.0,105.74147843701208,10.065154710174534
1475,73.155,3166,1310,641,1920,1053,2910,3950,11673.0,105.74248581051754,10.065154710174532
1476,62.232,3339,1395,1393,2005,1138,3238,4278,11673.0,105.74349318402307,10.065154710174538
1477,13.774,3339,1395,1393,2005,1138,3238,4278,11673.0,105.74450055752853,10.065154710174532
1478,46.335,2525,1056,0,2024,1557,2268,3308,11673.0,105.74651530453951,10.065154710174534
1479,65.083,2525,1056,0,2024,1557,2268,3308,11673.0,105.74752267804496,10.065154710174532
1480,15.337,1584,718,1198,1430,2182,1673,1767,11673.0,105.74853005155045,10.065154710174536
1481,27.08,1584,718,1198,1430,2182,1673,1767,11673.0,105.74953742505595,10.065154710174534
1482,24.867,1180,794,794,1026,1778,1270,1616,11673.0,105.75155217206691,10.065154710174534
1483,61.034,1175,803,803,1021,1773,1265,1587,11673.0,105.7525595455724,10.065154710174534
1484,54.615,866,494,494,712,1465,956,1302,11673.0,105.75457429258337,10.065154710174532
1485,59.888,673,508,508,519,1271,762,1109,11673.0,105.75558166608886,10.065154710174536
1486,58.378,584,420,420,372,1124,615,1153,11673.0,105.75658903959433,10.065154710174532
1487,35.699,497,482,482,252,1004,495,1090,11673.0,105.75759641309985,10.065154710174534
1488,24.072,511,437,301,174,763,254,1139,11673.0,105.7586037866053,10.065154710174534
1489,37.599,492,419,282,155,745,236,1158,11673.0,105.75961116011082,10.065154710174532
1490,35.858,256,476,46,0,508,0,1040,11673.0,105.7606185336163,10.065154710174536
1491,58.845,606,732,470,524,719,570,1250,11673.0,105.76162590712177,10.065154710174532
1492,55.683,518,644,382,436,631,482,1163,11673.0,105.76263328062727,10.065154710174534
1493,56.959,504,630,368,422,617,468,1148,11673.0,105.76364065413277,10.065154710174534
1494,27.288,645,771,509,563,758,609,1289,11673.0,105.76464802763823,10.065154710174534
1495,4.257,2479,1813,1425,1012,2120,2276,1813,11673.0,105.76968489516565,10.065154710174532
1496,2.435,2382,1716,1328,914,2022,2179,1716,11673.0,105.77069226867114,10.065154710174534
1497,105.118,2441,1775,1496,631,2082,2238,1775,11673.0,105.7797586302205,10.065154710174534
1498,21.512,2441,1775,1496,631,2082,2238,1775,11673.0,105.78076600372597,10.065154710174536
1499,49.245,1134,1872,1243,1696,1818,5000,5000,11673.0,105.79285448579179,10.065154710174536
1500,51.824,1017,1754,1125,1578,1700,5000,5000,11673.0,105.7938618592973,10.065154710174534
1501,55.072,1017,1754,1125,1578,1700,5000,5000,11673.0,105.79486923280278,10.065154710174534
1502,39.298,247,1383,994,809,1328,5000,5000,11673.0,105.79587660630827,10.065154710174532
1503,88.491,193,1329,951,755,1274,5000,5000,11673.0,105.79688397981373,10.065154710174532
1504,67.645,179,1314,936,740,1260,5000,5000,11673.0,105.79789135331922,10.065154710174536
1505,70.787,201,1194,565,763,1140,5000,5000,11673.0,105.79889872682472,10.065154710174534
1506,41.394,584,435,467,423,380,4438,5000,11673.0,105.80292822084664,10.065154710174536
1507,36.949,584,435,467,423,380,4438,5000,11673.0,105.80393559435215,10.065154710174536
1508,81.579,248,99,248,474,44,4102,5000,11673.0,105.80494296785763,10.065154710174534
1509,78.673,204,144,204,519,0,4146,5000,11673.0,105.80595034136311,10.065154710174532
1510,45.889,10,337,10,713,193,4174,5000,11673.0,105.80695771486859,10.065154710174532
1511,40.562,21,414,36,789,269,4098,5000,11673.0,105.80796508837408,10.065154710174536
1512,42.089,58,429,0,804,284,4062,5000,11673.0,105.80897246187958,10.065154710174534
1513,31.749,541,912,482,723,593,3579,5000,11673.0,105.81300195590153,10.065154710174534
1514,60.042,789,876,572,474,345,3330,5000,11673.0,105.8150167029125,10.065154710174534
1515,25.292,808,857,553,483,326,3311,5000,11673.0,105.81602407641796,10.065154710174532
1516,72.044,977,531,227,531,0,2985,5000,11673.0,105.81803882342896,10.065154710174534
1517,92.136,977,531,227,531,0,2985,5000,11673.0,105.81904619693442,10.065154710174534
1518,71.252,761,23,873,81,23,2727,5000,11673.0,105.82206831745088,10.065154710174536
1519,18.77,821,67,934,0,67,2645,5000,11673.0,105.82307569095636,10.065154710174536
1520,48.904,916,207,210,210,690,2677,5000,11673.0,105.82509043796733,10.065154710174536
1521,63.089,916,207,177,177,690,2677,5000,11673.0,105.82609781147282,10.065154710174532
1522,37.263,1401,693,319,319,1176,3163,5000,11673.0,105.8281125584838,10.065154710174534
1523,58.508,2590,2279,2320,2249,2860,4589,4554,11673.0,105.72821806541833,10.064341125505704
1524,15.063,2590,2279,2320,2249,2860,4589,4554,11673.0,105.72922543735636,10.064341125505706
1525,18.643,3095,1397,1458,1128,1978,3727,3539,11673.0,105.73426229704626,10.064341125505704
1526,3.06,3152,1331,1547,1039,2035,3724,3450,11673.0,105.73526966898427,10.064341125505708
1527,14.855,3185,1234,1399,967,2068,3432,3159,11673.0,105.73627704092225,10.064341125505706
1528,30.934,3374,1571,1062,1304,1745,3330,3496,11673.0,105.7372844128602,10.064341125505706
1529,32.561,3374,1571,1062,1304,1745,3330,3496,11673.0,105.73829178479824,10.064341125505708
1530,64.861,3339,1395,1393,2005,1138,3238,4278,11673.0,105.74332864448814,10.064341125505706
1531,61.945,3339,1395,1393,2005,1138,3238,4278,11673.0,105.74433601642615,10.064341125505708
1532,54.238,1584,718,1198,1430,2182,1673,1767,11673.0,105.7493728761161,10.064341125505708
1533,52.819,1511,990,1061,1357,2110,1601,1577,11673.0,105.75038024805409,10.064341125505706
1534,51.907,1254,882,882,1100,1852,1344,1529,11673.0,105.75138761999206,10.064341125505706
1535,70.356,1205,833,833,1051,1804,1295,1580,11673.0,105.75239499193003,10.064341125505706
1536,63.364,999,627,627,845,1598,1089,1435,11673.0,105.75340236386803,10.064341125505708
1537,59.172,926,621,621,772,1525,1016,1362,11673.0,105.754409735806,10.064341125505706
1538,60.747,684,594,594,530,1283,774,1120,11673.0,105.755417107744,10.064341125505706
1539,51.986,549,606,535,395,1147,638,985,11673.0,105.75642447968197,10.064341125505706
1540,27.874,451,552,527,322,1050,541,1019,11673.0,105.75743185161997,10.064341125505706
1541,21.495,349,630,451,368,957,448,945,11673.0,105.75843922355796,10.064341125505706
1542,19.724,511,437,301,174,763,254,1139,11673.0,105.75944659549597,10.064341125505708
1543,57.876,210,475,0,0,462,46,993,11673.0,105.76045396743393,10.064341125505706
1544,70.175,160,425,49,49,412,96,943,11673.0,105.7614613393719,10.064341125505708
1545,48.913,606,732,470,524,719,570,1250,11673.0,105.7624687113099,10.064341125505704
1546,56.685,436,563,301,355,550,401,1081,11673.0,105.7634760832479,10.064341125505706
1547,40.568,2273,1607,1219,805,1913,2070,1607,11673.0,105.7695203148758,10.064341125505704
1548,14.204,2371,1705,1317,904,2012,2169,1705,11673.0,105.7705276868138,10.064341125505708
1549,28.251,2398,1732,1452,587,2038,2195,1732,11673.0,105.77959403425567,10.064341125505708
1550,21.805,1017,1754,1125,1578,1700,5000,5000,11673.0,105.79369724138749,10.064341125505706
1551,71.282,929,1667,1037,1491,1612,5000,5000,11673.0,105.79470461332548,10.064341125505706
1552,38.056,802,1540,911,1364,1486,5000,5000,11673.0,105.79571198526347,10.064341125505706
1553,67.519,265,1401,925,827,1346,5000,5000,11673.0,105.79671935720145,10.064341125505708
1554,68.682,293,1429,987,855,1375,5000,5000,11673.0,105.79772672913943,10.064341125505706
1555,35.393,257,1393,1015,819,1339,5000,5000,11673.0,105.79873410107741,10.064341125505706
1556,11.861,383,1003,374,945,949,5000,5000,11673.0,105.7997414730154,10.064341125505708
1557,32.252,584,435,467,423,380,4438,5000,11673.0,105.80276358882936,10.064341125505708
1558,61.613,448,298,330,560,243,4301,5000,11673.0,105.80377096076735,10.064341125505706
1559,46.971,448,298,330,560,243,4301,5000,11673.0,105.80477833270534,10.064341125505706
1560,50.176,541,912,482,723,593,3579,5000,11673.0,105.81283730820923,10.064341125505706
1561,36.902,798,867,563,479,335,3321,5000,11673.0,105.81485205208523,10.064341125505706
1562,73.206,808,857,553,483,326,3311,5000,11673.0,105.8158594240232,10.064341125505708
1563,69.64,977,531,227,531,0,2985,5000,11673.0,105.81787416789915,10.064341125505706
1564,42.84,977,531,227,531,0,2985,5000,11673.0,105.81888153983715,10.064341125505706
1565,72.531,1088,379,5,5,862,2849,5000,11673.0,105.82593314340306,10.064341125505708
1566,77.275,1334,626,251,251,1108,3096,5000,11673.0,105.82794788727902,10.064341125505706
1567,46.531,1353,645,271,271,1128,3115,5000,11673.0,105.82895525921701,10.064341125505706
1568,15.805,2780,2221,2262,2191,2802,4530,4495,11673.0,105.72603882266863,10.0635275416214
1569,57.258,2749,2190,2231,2160,2771,4499,4464,11673.0,105.72704619303927,10.063527541621403
1570,57.766,2771,2098,2139,2068,2679,4407,4372,11673.0,105.72805356340992,10.063527541621403
1571,25.544,3095,1397,1458,1128,1978,3727,3539,11673.0,105.7340977856336,10.063527541621403
1572,22.94,3213,1515,1340,1246,2024,3609,3657,11673.0,105.73510515600424,10.0635275416214
1573,7.187,3230,1221,1535,941,2113,3517,3243,11673.0,105.73611252637485,10.063527541621403
1574,17.667,3396,1593,1060,1326,1743,3328,3518,11673.0,105.73711989674545,10.063527541621403
1575,69.015,3429,1595,1013,1358,1697,3281,3551,11673.0,105.73812726711611,10.0635275416214
1576,78.675,3369,1521,924,1442,1607,3192,3634,11673.0,105.73913463748673,10.063527541621404
1577,40.711,3319,1651,794,1572,1643,3062,3764,11673.0,105.74014200785734,10.0635275416214
1578,85.822,3157,1688,632,1734,1481,2900,3926,11673.0,105.74114937822796,10.063527541621403
1579,60.37,3157,1688,632,1734,1481,2900,3926,11673.0,105.7421567485986,10.0635275416214
1580,72.413,2947,1478,422,1944,1271,2691,3731,11673.0,105.74316411896922,10.063527541621403
1581,19.49,1639,1047,1142,1485,2198,1729,1658,11673.0,105.74820097082234,10.063527541621403
1582,57.922,1572,960,1121,1418,2170,1662,1638,11673.0,105.74920834119295,10.063527541621403
1583,49.889,1490,969,1040,1336,2089,1580,1556,11673.0,105.75021571156358,10.0635275416214
1584,57.428,1338,966,944,1184,1937,1428,1460,11673.0,105.7512230819342,10.063527541621403
1585,53.274,1163,791,791,1009,1762,1253,1406,11673.0,105.75223045230481,10.063527541621403
1586,52.246,1081,709,709,927,1680,1171,1464,11673.0,105.75323782267543,10.063527541621403
1587,56.1,926,621,621,772,1525,1016,1362,11673.0,105.75424519304605,10.063527541621403
1588,58.456,701,730,686,547,1300,791,1137,11673.0,105.75525256341668,10.063527541621403
1589,66.294,679,752,665,525,1277,768,1115,11673.0,105.75625993378726,10.0635275416214
1590,76.761,349,630,451,368,957,448,945,11673.0,105.75726730415792,10.063527541621403
1591,15.779,300,678,403,416,913,496,897,11673.0,105.75827467452854,10.063527541621404
1592,21.377,70,696,173,220,682,266,835,11673.0,105.75928204489917,10.0635275416214
1593,58.664,10,547,10,200,534,246,857,11673.0,105.76028941526977,10.063527541621403
1594,73.623,208,348,86,126,335,173,867,11673.0,105.76129678564041,10.0635275416214
1595,73.35,217,262,0,213,248,259,780,11673.0,105.76230415601104,10.0635275416214
1596,50.514,192,236,25,236,223,285,754,11673.0,105.76331152638164,10.063527541621404
1597,47.976,533,0,222,235,222,731,776,11673.0,105.76532626712289,10.063527541621403
1598,76.305,728,404,418,404,404,802,945,11673.0,105.7663336374935,10.063527541621403
1599,62.804,831,507,521,507,507,728,1048,11673.0,105.76734100786413,10.063527541621403
1600,17.133,2273,1607,1219,805,1913,2070,1607,11673.0,105.76935574860538,10.0635275416214
1601,2.981,2179,1513,1125,712,1820,1977,1513,11673.0,105.770363118976,10.063527541621403
1602,39.708,796,1534,905,1358,1479,5000,5000,11673.0,105.79554737824154,10.063527541621404
1603,97.257,309,1444,856,870,1390,5000,5000,11673.0,105.79655474861215,10.0635275416214
1604,48.527,315,1451,987,877,1396,5000,5000,11673.0,105.79756211898277,10.0635275416214
1605,57.811,388,998,368,950,943,5000,5000,11673.0,105.79957685972406,10.063527541621403
1606,96.613,583,434,195,696,379,4437,5000,11673.0,105.80360634120653,10.063527541621403
1607,28.23,448,298,330,560,243,4301,5000,11673.0,105.80461371157712,10.063527541621403
1608,79.081,1090,382,2,2,864,2852,5000,11673.0,105.82576848936017,10.0635275416214
1609,64.754,1290,581,207,207,1064,3052,5000,11673.0,105.82778323010142,10.063527541621403
1610,49.689,1353,645,271,271,1128,3115,5000,11673.0,105.82879060047203,10.0635275416214
1611,72.452,2780,2221,2262,2191,2802,4530,4495,11673.0,105.72587433780839,10.062713958521556
1612,31.103,2780,2221,2262,2191,2802,4530,4495,11673.0,105.72688170661175,10.062713958521554
1613,21.95,2771,2098,2139,2068,2679,4407,4372,11673.0,105.72788907541516,10.062713958521554
1614,63.664,3282,1584,1625,1554,2165,3893,3858,11673.0,105.73191855062873,10.062713958521554
1615,49.603,3282,1584,1625,1554,2165,3893,3858,11673.0,105.7329259194321,10.062713958521552
1616,29.54,3247,1549,1319,1280,2003,3588,3691,11673.0,105.7349406570389,10.062713958521552
1617,33.863,3261,1563,1292,1295,1975,3560,3706,11673.0,105.73594802584228,10.062713958521554
1618,10.65,2943,835,2036,746,2704,3033,2759,11673.0,105.73695539464566,10.062713958521552
1619,9.309,2892,783,1985,695,2653,2982,2708,11673.0,105.73796276344909,10.062713958521556
1620,18.943,2825,716,1917,712,2585,2915,2641,11673.0,105.73897013225245,10.06271395852155
1621,21.69,3301,1670,776,1590,1625,3044,3782,11673.0,105.73997750105583,10.062713958521556
1622,40.594,3157,1688,632,1734,1481,2900,3926,11673.0,105.7409848698592,10.06271395852155
1623,35.035,2173,129,1473,1240,2530,2263,1989,11673.0,105.7440069762694,10.062713958521554
1624,42.677,2156,145,1456,1257,2513,2246,1973,11673.0,105.74501434507279,10.062713958521554
1625,14.998,1817,574,1320,1663,2376,1907,1836,11673.0,105.74702908267957,10.062713958521552
1626,36.532,1817,574,1320,1663,2376,1907,1836,11673.0,105.74803645148296,10.062713958521554
1627,67.856,1590,1024,1093,1436,2149,1680,1609,11673.0,105.74904382028636,10.062713958521552
1628,57.024,1545,987,1048,1391,2104,1635,1564,11673.0,105.75005118908973,10.062713958521556
1629,47.884,1366,983,883,1212,1939,1455,1399,11673.0,105.75105855789315,10.062713958521554
1630,69.106,1237,864,843,1083,1835,1326,1359,11673.0,105.75206592669652,10.062713958521554
1631,62.726,1259,887,783,1105,1839,1349,1299,11673.0,105.75307329549992,10.06271395852155
1632,30.022,1307,935,734,1153,1791,1397,1251,11673.0,105.7540806643033,10.062713958521556
1633,55.995,760,787,746,605,1358,849,1195,11673.0,105.75508803310667,10.06271395852155
1634,51.426,679,752,665,525,1277,768,1115,11673.0,105.75609540191009,10.062713958521556
1635,77.412,427,805,529,543,1039,623,1024,11673.0,105.75710277071347,10.062713958521552
1636,62.765,342,849,277,492,955,538,727,11673.0,105.75811013951687,10.062713958521554
1637,48.574,113,738,215,262,725,309,798,11673.0,105.75911750832023,10.062713958521554
1638,67.687,0,639,102,290,626,337,764,11673.0,105.76012487712363,10.062713958521554
1639,48.431,20,537,0,190,523,236,867,11673.0,105.76113224592703,10.062713958521552
1640,62.87,192,236,25,236,223,285,754,11673.0,105.76213961473047,10.062713958521556
1641,59.081,158,165,96,165,152,356,694,11673.0,105.76314698353383,10.062713958521552
1642,63.95,480,53,169,182,169,678,722,11673.0,105.76415435233723,10.062713958521556
1643,56.777,552,177,242,242,235,688,782,11673.0,105.76516172114059,10.062713958521554
1644,55.969,625,301,314,301,301,698,841,11673.0,105.76616908994399,10.062713958521554
1645,70.108,831,507,521,507,507,728,1048,11673.0,105.7671764587474,10.062713958521554
1646,2.669,956,632,585,541,454,585,1143,11673.0,105.76818382755076,10.06271395852155
1647,8.515,2172,1506,1118,704,1812,1969,1506,11673.0,105.77019856515756,10.062713958521554
1648,1.601,2009,1343,955,541,1649,1806,1343,11673.0,105.77120593396094,10.062713958521554
1649,4.326,1978,1312,222,547,1619,1775,1312,11673.0,105.77624277797788,10.062713958521554
1650,7.416,1978,1312,222,547,1619,1775,1312,11673.0,105.77725014678127,10.062713958521554
1651,53.059,2023,1357,1077,212,1663,1820,1357,11673.0,105.78228699079823,10.062713958521554
1652,62.976,2035,1369,1227,132,1676,1832,1369,11673.0,105.78329435960163,10.062713958521556
1653,56.994,565,1303,674,1127,1249,5000,5000,11673.0,105.79739752284907,10.062713958521552
1654,52.218,528,1266,637,1090,1211,5000,5000,11673.0,105.79840489165247,10.062713958521554
1655,50.207,583,434,195,696,379,4437,5000,11673.0,105.80344173566941,10.06271395852155
1656,57.135,1567,858,484,484,1341,3329,5000,11673.0,105.82862595575418,10.062713958521556
