,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
91,15.688,680,372,499,1330,1502,36,1555,5.0,-119.75056823543402,34.45130382075756
92,17.791,536,516,354,1474,1400,181,1700,5.0,-119.74944370608384,34.45130382075756
93,14.498,389,417,208,1582,1254,605,1967,5.0,-119.74831917673365,34.45130382075755
94,18.338,259,286,77,1451,1123,458,1836,5.0,-119.74719464738348,34.45130382075755
95,9.327,298,325,98,1490,1162,437,1875,5.0,-119.74607011803333,34.45130382075756
96,19.845,0,957,748,1539,1568,1024,2296,5.0,-119.74382105933297,34.45130382075756
97,14.709,133,824,615,1672,1660,890,2374,5.0,-119.7426965299828,34.45130382075756
98,17.575,133,824,615,1672,1660,890,2374,5.0,-119.74157200063262,34.45130382075756
99,6.501,878,1390,1360,1416,1502,1404,2346,5.0,-119.74044747128245,34.45130382075756
100,31.124,0,651,694,1342,1121,445,2021,5.0,-119.81726180086251,34.45043358131431
101,5.46,87,738,683,1429,1208,358,2108,5.0,-119.8161372788159,34.4504335813143
102,0.697,87,738,683,1429,1208,358,2108,5.0,-119.81501275676933,34.4504335813143
103,5.955,573,1598,980,2092,1789,335,2792,5.0,-119.8127637126762,34.45043358131429
104,7.341,586,1354,1000,1812,1509,346,2513,5.0,-119.81163919062965,34.4504335813143
105,36.436,699,1467,1113,1926,1623,460,2626,5.0,-119.81051466858307,34.4504335813143
106,32.308,760,1528,1174,1987,1684,521,2687,5.0,-119.80939014653653,34.45043358131431
107,0.0,796,1467,1215,2050,1610,554,2335,5.0,-119.80826562448993,34.4504335813143
108,5.46,983,1520,1848,2103,1656,652,2382,5.0,-119.80714110244335,34.45043358131429
109,18.151,900,518,718,1320,1492,182,1545,5.0,-119.74979047806836,34.4504335813143
110,15.266,900,518,718,1320,1492,182,1545,5.0,-119.7486659560218,34.4504335813143
111,16.29,389,417,208,1582,1254,605,1967,5.0,-119.74754143397523,34.4504335813143
112,6.049,199,227,18,1392,1064,536,1777,5.0,-119.74641691192868,34.4504335813143
113,9.377,284,312,67,1476,1149,468,1862,5.0,-119.7452923898821,34.45043358131429
114,18.013,0,957,748,1539,1568,1024,2296,5.0,-119.74304334578895,34.45043358131429
115,14.888,657,1614,1405,1302,1332,1290,2059,5.0,-119.7419188237424,34.4504335813143
116,2.93,23,628,671,1319,1098,469,1998,5.0,-119.81648363914815,34.449563345286485
117,0.71,308,955,1004,1414,1111,787,2115,5.0,-119.81535912440488,34.44956334528649
118,3.671,420,1067,1115,1526,1223,749,2226,5.0,-119.81423460966157,34.44956334528648
119,3.765,420,1067,1115,1526,1223,749,2226,5.0,-119.81311009491831,34.449563345286485
120,7.183,611,1240,1114,1698,1395,460,2399,5.0,-119.811985580175,34.449563345286485
121,9.211,586,1354,1000,1812,1509,346,2513,5.0,-119.81086106543175,34.44956334528649
122,25.167,714,1481,1128,1940,1637,474,2640,5.0,-119.80973655068847,34.44956334528648
123,14.484,794,1318,1356,1901,1467,463,2193,5.0,-119.8086120359452,34.44956334528649
124,6.731,794,1318,1356,1901,1467,463,2193,5.0,-119.8074875212019,34.44956334528649
125,3.693,851,1388,1716,1972,1524,520,2250,5.0,-119.80636300645862,34.44956334528649
126,18.992,119,99,146,1263,935,646,1649,5.0,-119.74676372506475,34.449563345286485
127,14.974,0,218,218,1383,1055,717,1768,5.0,-119.74563921032151,34.44956334528649
128,8.392,539,1496,1288,1184,1214,1172,1942,5.0,-119.74339018083492,34.449563345286485
129,13.372,539,1496,1288,1184,1214,1172,1942,5.0,-119.74226566609163,34.449563345286485
130,17.479,657,1614,1405,1302,1332,1290,2059,5.0,-119.74114115134839,34.44956334528649
131,10.833,951,1323,1323,1037,1122,1025,1966,5.0,-119.7388921218618,34.44956334528648
132,10.955,444,1180,259,2198,2019,2272,2432,5.0,-119.84944073450922,34.448693112673986
133,31.74,185,920,0,2016,1837,2091,2263,5.0,-119.8483162270689,34.448693112673986
134,22.188,37,772,148,1878,1700,1953,2125,5.0,-119.84719171962858,34.44869311267399
135,13.793,16,722,240,1942,1764,2017,2211,5.0,-119.84606721218826,34.448693112673986
136,20.842,95,604,316,1849,1670,1923,2245,5.0,-119.84494270474798,34.448693112673986
137,18.336,210,488,432,1733,1554,1808,2141,5.0,-119.84381819730767,34.448693112673986
138,16.49,314,384,536,1629,1451,1704,2038,5.0,-119.84269368986739,34.44869311267399
139,20.176,217,263,657,1508,1330,1583,1916,5.0,-119.84156918242705,34.448693112673986
140,11.376,141,169,751,1423,1245,1498,1831,5.0,-119.84044467498671,34.448693112673986
141,22.375,171,140,780,1432,1254,1507,1840,5.0,-119.83932016754642,34.448693112673986
142,22.871,345,33,954,1268,1089,1343,1676,5.0,-119.83819566010612,34.448693112673986
143,20.855,379,67,988,1244,1066,1319,1652,5.0,-119.8370711526658,34.448693112673986
144,17.921,607,295,867,1016,838,1091,1425,5.0,-119.83594664522549,34.448693112673986
145,16.277,631,319,843,993,814,1067,1401,5.0,-119.8348221377852,34.44869311267399
146,8.115,761,449,713,880,702,955,1288,5.0,-119.83369763034487,34.44869311267399
147,6.389,834,448,640,936,758,945,1259,5.0,-119.83257312290456,34.448693112673986
148,7.472,931,326,518,886,702,823,1137,5.0,-119.83144861546425,34.448693112673986
149,10.845,900,237,429,797,613,734,1047,5.0,-119.83032410802393,34.448693112673986
150,15.116,982,220,511,879,694,815,1129,5.0,-119.82919960058365,34.44869311267399
151,24.488,485,685,446,1125,940,1061,1375,5.0,-119.82695058570302,34.448693112673986
152,24.857,407,692,368,1203,1018,992,1453,5.0,-119.82582607826271,34.448693112673986
153,20.718,315,600,276,1133,1110,900,1545,5.0,-119.82470157082237,34.448693112673986
154,17.447,490,425,101,1173,1125,870,1720,5.0,-119.82357706338209,34.448693112673986
155,21.955,592,323,0,1071,1023,768,1700,5.0,-119.82245255594178,34.448693112673986
156,38.186,615,245,78,993,945,722,1622,5.0,-119.82132804850148,34.44869311267399
157,10.51,433,218,261,966,918,539,1595,5.0,-119.82020354106115,34.44869311267399
158,19.613,256,395,438,1086,865,689,1765,5.0,-119.81907903362085,34.448693112673986
159,8.069,256,395,438,1086,865,689,1765,5.0,-119.81795452618054,34.448693112673986
160,7.668,215,609,651,1300,1078,661,1979,5.0,-119.81683001874023,34.44869311267399
161,0.962,205,810,852,1449,1146,650,2149,5.0,-119.81570551129992,34.448693112673986
162,2.045,283,931,979,1396,1093,776,2097,5.0,-119.81458100385962,34.448693112673986
163,7.371,333,980,1028,1439,1136,739,2139,5.0,-119.8134564964193,34.448693112673986
164,8.488,424,1071,1119,1530,1227,648,2230,5.0,-119.81233198897898,34.44869311267399
165,6.041,611,1240,1114,1698,1395,460,2399,5.0,-119.81120748153867,34.448693112673986
166,18.236,611,1240,1114,1698,1395,460,2399,5.0,-119.81008297409836,34.448693112673986
167,14.023,696,1219,1503,1802,1369,364,2094,5.0,-119.80895846665808,34.448693112673986
168,11.124,643,1180,1508,1763,1316,311,2041,5.0,-119.80783395921775,34.44869311267399
169,7.165,751,1288,1616,1871,1424,419,2149,5.0,-119.80670945177742,34.448693112673986
170,0.764,844,1381,1709,1964,1517,512,2242,5.0,-119.80558494433711,34.448693112673986
171,1.063,958,1495,1823,2078,1631,626,2356,5.0,-119.80446043689683,34.448693112673986
172,5.039,999,1535,1864,2119,1672,667,2397,5.0,-119.8033359294565,34.448693112673986
173,7.868,630,1144,1716,1820,2198,748,2319,5.0,-119.80221142201619,34.448693112673986
174,16.334,558,1072,1645,1749,2126,677,2248,5.0,-119.8010869145759,34.448693112673986
175,19.211,502,1016,1589,1655,1920,471,2041,5.0,-119.79996240713558,34.448693112673986
176,14.498,0,806,1379,1483,2207,519,2433,5.0,-119.79883789969527,34.448693112673986
177,3.616,0,806,1379,1483,2207,519,2433,5.0,-119.79771339225496,34.448693112673986
178,25.835,94,721,1293,1397,2121,455,2429,5.0,-119.79658888481467,34.44869311267399
179,21.11,262,617,1189,1294,2017,544,2518,5.0,-119.79546437737433,34.448693112673986
180,14.47,614,264,837,941,1665,520,2494,5.0,-119.79433986993403,34.448693112673986
181,10.561,667,139,711,815,1539,646,2620,5.0,-119.79321536249371,34.448693112673986
182,0.277,720,86,659,763,1486,666,2672,5.0,-119.79209085505342,34.448693112673986
183,2.274,900,106,663,767,1491,670,2740,5.0,-119.7909663476131,34.448693112673986
184,27.627,2347,2430,2129,1863,2421,914,3077,5.0,-119.77409873600844,34.448693112673986
185,7.562,2279,2381,2061,1917,2353,968,3009,5.0,-119.77297422856812,34.448693112673986
186,19.058,1809,1951,1482,2183,1774,1073,2430,5.0,-119.7684761988069,34.448693112673986
187,16.57,1759,1901,1401,2102,1693,992,2349,5.0,-119.76735169136657,34.448693112673986
188,8.891,1725,1867,1350,2051,1642,941,2298,5.0,-119.76622718392626,34.448693112673986
189,20.201,1729,1871,1189,1890,1482,780,2137,5.0,-119.76510267648598,34.44869311267399
190,14.771,1729,1871,1189,1890,1482,780,2137,5.0,-119.76397816904567,34.448693112673986
191,8.026,1807,1948,1285,1986,1577,876,2233,5.0,-119.76285366160536,34.448693112673986
192,32.351,1919,2061,1356,2057,1648,946,2304,5.0,-119.76172915416505,34.448693112673986
193,2.807,1513,1655,1140,1433,1024,930,1680,5.0,-119.76060464672473,34.448693112673986
194,27.317,663,1242,660,1470,827,660,1717,5.0,-119.75948013928442,34.448693112673986
195,33.455,821,603,849,1124,1296,383,1349,5.0,-119.75273309464255,34.448693112673986
196,34.426,662,444,690,965,1137,328,1190,5.0,-119.75160858720226,34.448693112673986
197,21.616,588,369,615,1016,1140,411,1241,5.0,-119.75048407976192,34.44869311267399
198,18.788,504,285,531,1100,1056,486,1325,5.0,-119.74935957232164,34.448693112673986
199,23.351,421,203,449,1182,974,569,1408,5.0,-119.74823506488133,34.44869311267399
200,21.995,218,0,246,1164,836,745,1549,5.0,-119.747110557441,34.448693112673986
201,18.731,137,80,165,1245,917,664,1630,5.0,-119.7459860500007,34.448693112673986
202,11.885,275,1232,1023,1264,1293,1251,2021,5.0,-119.7448615425604,34.448693112673986
203,19.407,275,1232,1023,1264,1293,1251,2021,5.0,-119.7437370351201,34.448693112673986
204,20.123,447,1404,1195,1092,1121,1080,1849,5.0,-119.74261252767978,34.448693112673986
205,28.342,539,1496,1288,1184,1214,1172,1942,5.0,-119.74148802023946,34.448693112673986
206,19.896,835,1440,1440,921,1006,909,1850,5.0,-119.73923900535883,34.448693112673986
207,12.709,931,1343,1343,1017,1102,1005,1946,5.0,-119.73811449791853,34.448693112673986
208,27.166,1149,1397,1397,1235,1320,1223,2164,5.0,-119.73698999047822,34.44869311267399
209,16.866,1149,1397,1397,1235,1320,1223,2164,5.0,-119.73586548303791,34.448693112673986
210,1.068,680,852,852,1004,1078,954,2140,5.0,-119.7347409755976,34.44869311267399
211,27.401,679,577,577,1024,1054,854,2216,5.0,-119.73361646815731,34.448693112673986
212,12.878,876,774,774,1221,1250,1051,2412,5.0,-119.73249196071697,34.448693112673986
213,22.589,1001,577,577,1068,1215,1014,2537,5.0,-119.73136745327666,34.448693112673986
214,12.39,1023,599,599,1091,1237,1037,2560,5.0,-119.73024294583637,34.448693112673986
215,16.513,1354,894,894,990,1137,1071,2890,5.0,-119.72911843839606,34.448693112673986
216,18.659,1327,868,868,964,1111,1045,2864,5.0,-119.72799393095573,34.44869311267399
217,38.949,1371,911,911,1008,1154,1089,2907,5.0,-119.72686942351544,34.448693112673986
218,12.502,1465,1059,971,1030,1163,1088,2713,5.0,-119.72462040863482,34.448693112673986
219,6.857,1465,1059,971,1030,1163,1088,2713,5.0,-119.72349590119451,34.448693112673986
220,30.935,1662,1574,1486,1545,1678,1381,2464,5.0,-119.7223713937542,34.448693112673986
221,27.023,1517,1668,1470,1639,1772,1236,2319,5.0,-119.7212468863139,34.448693112673986
222,17.478,1517,1668,1470,1639,1772,1236,2319,5.0,-119.7201223788736,34.448693112673986
223,16.891,1366,1525,1319,1496,1630,1085,2168,5.0,-119.71899787143325,34.44869311267399
224,18.199,1657,1812,1610,1783,1916,1376,2459,5.0,-119.71787336399295,34.44869311267399
225,18.125,1540,1699,1493,1670,1803,1259,2342,5.0,-119.71674885655266,34.448693112673986
226,7.965,261,996,75,2092,1913,2166,2339,5.0,-119.84866242144592,34.44782288347667
227,12.16,185,920,0,2016,1837,2091,2263,5.0,-119.84753792130827,34.44782288347666
228,6.042,113,837,220,1802,1624,1877,2050,5.0,-119.8464134211706,34.44782288347667
229,18.18,193,740,317,1729,1550,1804,2049,5.0,-119.84528892103296,34.44782288347667
230,20.225,342,592,465,1586,1408,1661,1995,5.0,-119.84416442089528,34.44782288347666
231,21.459,317,488,569,1483,1305,1558,1891,5.0,-119.84303992075763,34.44782288347666
232,23.385,230,402,655,1396,1218,1471,1805,5.0,-119.84191542062,34.44782288347667
233,28.948,30,305,845,1308,1130,1383,1716,5.0,-119.8407909204823,34.44782288347666
234,2.987,45,314,887,1278,1100,1353,1686,5.0,-119.83966642034466,34.447822883476675
235,17.577,498,186,1107,1105,926,1180,1513,5.0,-119.83854192020699,34.44782288347667
236,23.089,662,351,1148,1157,979,1232,1565,5.0,-119.83741742006936,34.447822883476675
237,27.51,743,431,1067,1076,898,1151,1485,5.0,-119.83629291993171,34.44782288347667
238,28.653,820,509,985,994,816,1069,1402,5.0,-119.83516841979404,34.44782288347666
239,1.772,836,187,0,733,549,670,983,5.0,-119.83291941951872,34.44782288347667
240,5.307,719,57,248,616,432,553,867,5.0,-119.83179491938105,34.44782288347667
241,0.0,719,57,248,616,432,553,867,5.0,-119.8306704192434,34.44782288347667
242,4.736,798,37,327,695,511,632,946,5.0,-119.82954591910574,34.44782288347667
243,8.233,482,607,524,1047,862,983,1297,5.0,-119.82729691883044,34.44782288347667
244,35.806,484,646,485,1086,901,1022,1336,5.0,-119.82617241869276,34.44782288347667
245,19.816,200,699,392,1018,1011,984,1437,5.0,-119.82504791855514,34.44782288347667
246,13.429,239,676,353,1057,1050,977,1476,5.0,-119.82392341841748,34.44782288347666
247,9.914,592,323,0,1071,1023,768,1700,5.0,-119.82279891827983,34.44782288347667
248,14.908,615,245,78,993,945,723,1622,5.0,-119.82167441814217,34.44782288347666
249,11.848,556,95,228,843,794,663,1472,5.0,-119.82054991800449,34.44782288347666
250,8.059,511,140,182,888,840,617,1517,5.0,-119.81942541786685,34.44782288347667
251,25.368,352,447,534,989,768,768,1668,5.0,-119.81830091772918,34.447822883476675
252,22.361,540,571,722,1113,892,892,1792,5.0,-119.8171764175915,34.44782288347667
253,13.358,540,571,722,1113,892,892,1792,5.0,-119.81605191745385,34.447822883476675
254,4.817,98,745,1069,1204,901,834,1905,5.0,-119.8149274173162,34.44782288347666
255,18.316,415,1062,1386,1521,1218,822,2221,5.0,-119.81380291717855,34.44782288347667
256,23.737,344,991,1315,1450,1147,751,2150,5.0,-119.81267841704089,34.44782288347666
257,15.777,446,1051,1302,1510,1207,648,2211,5.0,-119.81155391690324,34.44782288347667
258,10.515,561,1166,1282,1625,1322,559,2273,5.0,-119.81042941676559,34.44782288347666
259,12.38,690,1295,1411,1754,1451,456,2186,5.0,-119.80930491662791,34.44782288347667
260,12.93,696,1219,1503,1802,1369,364,2094,5.0,-119.80818041649026,34.44782288347667
261,10.451,643,1180,1508,1763,1322,311,2048,5.0,-119.80705591635261,34.44782288347667
262,10.781,562,1261,1649,1844,1395,353,2120,5.0,-119.80593141621493,34.44782288347667
263,29.411,840,1377,1705,1960,1513,508,2238,5.0,-119.80480691607728,34.447822883476675
264,10.906,178,1428,1611,1900,1560,364,1913,5.0,-119.80368241593963,34.44782288347667
265,19.545,630,1144,1716,1820,2198,748,2319,5.0,-119.80143341566432,34.44782288347666
266,20.819,502,1048,1620,1583,1827,378,1949,5.0,-119.80030891552666,34.44782288347667
267,5.477,175,830,1402,1365,2135,343,2257,5.0,-119.79805991525134,34.44782288347667
268,12.947,175,830,1402,1365,2135,343,2257,5.0,-119.79693541511367,34.44782288347667
269,23.609,487,391,964,1068,1792,393,2367,5.0,-119.79581091497603,34.44782288347667
270,18.819,487,391,964,1068,1792,393,2367,5.0,-119.7946864148384,34.44782288347666
271,9.13,614,264,837,941,1665,520,2494,5.0,-119.7935619147007,34.44782288347666
272,13.09,712,94,667,771,1495,674,2664,5.0,-119.79243741456307,34.44782288347667
273,9.789,798,12,593,697,1421,600,2670,5.0,-119.79131291442539,34.44782288347666
274,9.209,974,180,589,693,1417,596,2666,5.0,-119.79018841428774,34.447822883476675
275,13.746,1286,492,807,912,1635,815,2885,5.0,-119.78793941401243,34.44782288347667
276,7.504,1286,492,807,912,1635,815,2885,5.0,-119.78681491387476,34.44782288347667
277,9.057,2455,2396,2090,1742,2382,792,3038,5.0,-119.77444541236054,34.44782288347667
278,2.065,2455,2396,2090,1742,2382,792,3038,5.0,-119.77332091222289,34.44782288347666
279,15.564,1798,1940,1381,2082,1673,972,2329,5.0,-119.76769841153461,34.447822883476675
280,28.574,1798,1940,1381,2082,1673,972,2329,5.0,-119.76657391139696,34.44782288347667
281,9.998,1985,2271,1123,1824,1415,713,2071,5.0,-119.76544941125927,34.44782288347667
282,19.186,1729,1871,1189,1890,1482,780,2137,5.0,-119.7643249111216,34.44782288347666
283,41.387,1814,1956,1195,1896,1488,786,2144,5.0,-119.76320041098397,34.44782288347667
284,27.107,714,1613,693,1488,859,693,1735,5.0,-119.7620759108463,34.44782288347666
285,12.995,622,1521,600,1395,767,600,1642,5.0,-119.76095141070866,34.44782288347667
286,0.0,1468,1627,1031,1325,914,820,1572,5.0,-119.759826910571,34.44782288347667
287,19.434,426,1479,578,1387,744,578,1634,5.0,-119.75870241043332,34.44782288347666
288,50.869,391,1514,613,1422,779,613,1669,5.0,-119.75757791029568,34.44782288347667
289,31.95,166,1472,581,1283,829,541,1508,5.0,-119.75645341015803,34.447822883476675
290,13.128,166,1472,581,1283,829,541,1508,5.0,-119.75532891002035,34.44782288347666
291,36.74,766,547,767,838,1011,357,1063,5.0,-119.75195540960739,34.44782288347666
292,21.115,710,492,738,909,1082,399,1134,5.0,-119.75083090946976,34.44782288347666
293,6.856,654,436,682,949,1122,455,1175,5.0,-119.74970640933206,34.44782288347667
294,23.466,351,132,379,1031,703,743,1417,5.0,-119.74745740905676,34.44782288347667
295,23.655,254,36,282,1128,800,743,1513,5.0,-119.74633290891911,34.44782288347666
296,10.705,275,1232,1023,1264,1293,1251,2021,5.0,-119.7440839086438,34.44782288347667
297,26.305,490,1400,1238,1048,1078,1036,1806,5.0,-119.74295940850614,34.44782288347666
298,22.244,490,1400,1238,1048,1078,1036,1806,5.0,-119.74183490836846,34.44782288347667
299,31.149,826,1610,1610,912,997,900,1841,5.0,-119.73958590809316,34.44782288347667
300,12.425,835,1440,1440,921,1006,909,1850,5.0,-119.73846140795551,34.44782288347667
301,12.733,835,1440,1440,921,1006,909,1850,5.0,-119.73733690781785,34.44782288347667
302,13.09,968,1602,1602,1054,1139,1041,1983,5.0,-119.73621240768018,34.44782288347667
303,8.52,656,829,829,980,1054,931,2116,5.0,-119.73508790754254,34.447822883476675
304,14.011,649,822,822,973,1047,924,2110,5.0,-119.73396340740487,34.44782288347667
305,18.339,679,506,506,1025,1054,854,2216,5.0,-119.73283890726721,34.447822883476675
306,17.169,906,482,482,973,1120,919,2442,5.0,-119.73058990699192,34.44782288347666
307,29.462,994,534,534,901,1047,847,2530,5.0,-119.72946540685427,34.44782288347667
308,30.087,1217,757,757,854,1000,934,2753,5.0,-119.72834090671658,34.44782288347666
