,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
116,62.674,1424,671,5000,5000,5000,5000,5000,4408.0,36.11661600406993,32.13607102636705
117,62.856,1324,539,5000,5000,5000,5000,5000,4408.0,36.11772209444599,32.13607102636704
118,50.455,1253,444,5000,5000,5000,5000,5000,4408.0,36.118828184822036,32.13607102636704
119,44.027,1191,338,5000,4966,5000,5000,5000,4408.0,36.119934275198105,32.13607102636705
120,59.127,931,265,5000,5000,5000,5000,5000,4408.0,36.121040365574146,32.13607102636704
121,33.02,892,305,5000,5000,5000,5000,5000,4408.0,36.122146455950194,32.13607102636704
122,26.349,923,494,5000,5000,5000,5000,5000,4408.0,36.123252546326256,32.13607102636704
123,66.98,756,587,5000,5000,5000,5000,5000,4408.0,36.1243586367023,32.13607102636704
124,56.838,709,615,5000,5000,5000,5000,5000,4408.0,36.12546472707835,32.13607102636704
125,55.61,480,716,5000,5000,5000,5000,5000,4408.0,36.126570817454414,32.13607102636705
126,55.185,377,673,5000,5000,5000,5000,5000,4408.0,36.12767690783046,32.13607102636705
127,62.947,412,781,5000,5000,5000,5000,5000,4408.0,36.12878299820652,32.13607102636705
128,55.67,458,907,5000,5000,5000,5000,5000,4408.0,36.12988908858257,32.13607102636705
129,68.329,546,924,5000,5000,5000,5000,5000,4408.0,36.13099517895862,32.13607102636704
130,54.063,416,1209,5000,5000,5000,5000,5000,4408.0,36.132101269334676,32.13607102636704
131,36.173,416,1209,5000,5000,5000,5000,5000,4408.0,36.133207359710724,32.13607102636704
132,61.143,2216,1511,5000,5000,5000,5000,5000,4408.0,36.108661062435985,32.1352094537222
133,51.486,2156,1451,5000,5000,5000,5000,5000,4408.0,36.10976714630858,32.1352094537222
134,65.904,1982,1198,5000,5000,5000,5000,5000,4408.0,36.11087323018115,32.1352094537222
135,55.67,1926,1141,5000,5000,5000,5000,5000,4408.0,36.11197931405374,32.1352094537222
136,60.036,1822,1038,5000,5000,5000,5000,5000,4408.0,36.11308539792633,32.1352094537222
137,67.268,1675,891,5000,5000,5000,5000,5000,4408.0,36.11419148179891,32.1352094537222
138,60.431,1574,789,5000,5000,5000,5000,5000,4408.0,36.11529756567149,32.13520945372219
139,62.583,1477,724,5000,5000,5000,5000,5000,4408.0,36.11640364954407,32.13520945372219
140,62.25,1388,535,5000,5000,5000,5000,5000,4408.0,36.11750973341666,32.1352094537222
141,36.719,1342,489,5000,5000,5000,5000,5000,4408.0,36.118615817289246,32.1352094537222
142,29.154,1199,347,5000,4957,5000,5000,5000,4408.0,36.11972190116183,32.1352094537222
143,28.335,1032,206,5000,4969,5000,5000,5000,4408.0,36.12082798503442,32.1352094537222
144,46.877,1075,137,5000,5000,5000,5000,5000,4408.0,36.121934068907,32.1352094537222
145,46.521,953,463,5000,5000,5000,5000,5000,4408.0,36.12304015277959,32.1352094537222
146,47.483,876,412,5000,5000,5000,5000,5000,4408.0,36.12414623665216,32.13520945372219
147,37.386,792,502,5000,5000,5000,5000,5000,4408.0,36.12525232052474,32.1352094537222
148,36.446,590,604,5000,5000,5000,5000,5000,4408.0,36.12635840439734,32.1352094537222
149,54.275,481,569,5000,5000,5000,5000,5000,4408.0,36.127464488269915,32.1352094537222
150,65.237,582,611,5000,5000,5000,5000,5000,4408.0,36.12857057214249,32.1352094537222
151,62.917,531,835,5000,5000,5000,5000,5000,4408.0,36.12967665601508,32.1352094537222
152,69.785,546,924,5000,5000,5000,5000,5000,4408.0,36.130782739887664,32.1352094537222
153,57.126,567,1058,5000,5000,5000,5000,5000,4408.0,36.13188882376024,32.1352094537222
154,56.868,2124,1339,5000,5000,5000,5000,5000,4408.0,36.110660917371845,32.13434788414982
155,58.157,2006,1222,5000,5000,5000,5000,5000,4408.0,36.111766994741245,32.134347884149825
156,67.799,1909,1125,5000,5000,5000,5000,5000,4408.0,36.11287307211064,32.134347884149825
157,63.053,1828,1044,5000,5000,5000,5000,5000,4408.0,36.113979149480045,32.134347884149825
158,62.523,1663,877,5000,5000,5000,5000,5000,4408.0,36.11508522684944,32.134347884149825
159,54.048,1577,724,5000,5000,5000,5000,5000,4408.0,36.11619130421882,32.134347884149825
160,56.989,1450,597,5000,4962,5000,5000,5000,4408.0,36.11729738158822,32.13434788414982
161,31.428,1342,489,5000,5000,5000,5000,5000,4408.0,36.11840345895762,32.13434788414982
162,53.078,1222,369,5000,4846,5000,5000,5000,4408.0,36.119509536327016,32.13434788414982
163,34.385,1140,258,5000,4891,5000,5000,5000,4408.0,36.120615613696415,32.13434788414982
164,50.682,1184,183,5000,4884,5000,5000,5000,4408.0,36.121721691065815,32.134347884149825
165,63.33,1077,35,5000,4978,5000,5000,5000,4408.0,36.1228277684352,32.13434788414982
166,41.995,901,380,5000,5000,5000,5000,5000,4408.0,36.12393384580459,32.134347884149825
167,50.273,752,307,5000,5000,5000,5000,5000,4408.0,36.125039923174,32.134347884149825
168,38.205,639,544,5000,5000,5000,5000,5000,4408.0,36.12614600054339,32.134347884149825
169,37.311,602,448,5000,5000,5000,5000,5000,4408.0,36.12725207791279,32.134347884149825
170,53.123,582,611,5000,5000,5000,5000,5000,4408.0,36.128358155282186,32.134347884149825
171,60.385,644,721,5000,5000,5000,5000,5000,4408.0,36.129464232651586,32.13434788414982
172,54.457,2112,1327,5000,5000,5000,5000,5000,4408.0,36.110448613761335,32.1334863176498
173,48.302,2019,1182,5000,4860,5000,5000,5000,4408.0,36.111554684627826,32.133486317649805
174,60.052,1974,1146,5000,4975,5000,5000,5000,4408.0,36.112660755494325,32.1334863176498
175,65.631,1828,1000,5000,4916,5000,5000,5000,4408.0,36.1137668263608,32.133486317649805
176,41.874,1778,936,5000,4874,5000,5000,5000,4408.0,36.114872897227286,32.1334863176498
177,56.989,1592,739,5000,4954,5000,5000,5000,4408.0,36.115978968093785,32.133486317649805
178,77.684,1506,653,5000,4872,5000,5000,5000,4408.0,36.117085038960276,32.1334863176498
179,60.158,1434,581,5000,4820,5000,5000,5000,4408.0,36.11819110982677,32.133486317649805
180,71.483,1287,435,5000,4714,5000,5000,5000,4408.0,36.119297180693266,32.1334863176498
181,52.395,1330,334,5000,4733,5000,5000,5000,4408.0,36.12040325155975,32.133486317649805
182,69.891,1251,250,5000,4817,5000,5000,5000,4408.0,36.12150932242624,32.133486317649805
183,52.289,1093,193,5000,4834,5000,5000,5000,4408.0,36.12261539329273,32.1334863176498
184,62.189,1037,137,5000,4890,5000,5000,5000,4408.0,36.123721464159225,32.133486317649805
185,39.569,845,317,5000,5000,5000,5000,5000,4408.0,36.124827535025716,32.133486317649805
186,25.273,734,429,5000,5000,5000,5000,5000,4408.0,36.12593360589221,32.133486317649805
187,31.489,678,373,5000,5000,5000,5000,5000,4408.0,36.12703967675869,32.133486317649805
188,59.839,718,662,5000,5000,5000,5000,5000,4408.0,36.12814574762518,32.133486317649805
189,60.764,823,747,5000,5000,5000,5000,5000,4408.0,36.12925181849168,32.1334863176498
190,47.332,835,826,5000,5000,5000,5000,5000,4408.0,36.13035788935817,32.1334863176498
191,21.27,835,826,5000,5000,5000,5000,5000,4408.0,36.131463960224664,32.133486317649805
192,22.878,2075,1238,5000,4867,5000,5000,5000,4408.0,36.111342383713094,32.13262475422202
193,41.237,1975,1139,5000,4819,5000,5000,5000,4408.0,36.11244844807696,32.132624754222014
194,57.398,2037,1201,5000,4747,5000,5000,5000,4408.0,36.11355451244082,32.132624754222014
195,64.994,1819,966,5000,4816,5000,5000,5000,4408.0,36.11466057680469,32.13262475422202
196,81.701,1735,882,5000,4868,5000,5000,5000,4408.0,36.115766641168555,32.132624754222014
197,80.746,1565,712,5000,4793,5000,5000,5000,4408.0,36.116872705532415,32.132624754222014
198,83.217,1522,670,5000,4725,5000,5000,5000,4408.0,36.11797876989629,32.132624754222014
199,68.314,1363,511,5000,4638,5000,5000,5000,4408.0,36.11908483426016,32.132624754222014
200,34.021,1330,334,5000,4733,5000,5000,5000,4408.0,36.120190898624024,32.132624754222014
201,57.277,1325,384,5000,4684,5000,5000,5000,4408.0,36.12129696298789,32.132624754222014
202,48.772,1165,303,5000,4725,5000,5000,5000,4408.0,36.12240302735176,32.132624754222014
203,51.365,1023,385,5000,4829,5000,5000,5000,4408.0,36.12350909171562,32.132624754222014
204,55.852,945,435,5000,4895,5000,5000,5000,4408.0,36.124615156079486,32.132624754222014
205,36.553,876,493,5000,4938,5000,5000,5000,4408.0,36.12572122044337,32.132624754222014
206,54.7,734,429,5000,5000,5000,5000,5000,4408.0,36.12682728480723,32.132624754222014
207,53.608,920,615,5000,5000,5000,5000,5000,4408.0,36.1279333491711,32.132624754222014
208,48.924,909,650,5000,5000,5000,5000,5000,4408.0,36.12903941353496,32.13262475422202
209,45.209,920,780,5000,5000,5000,5000,5000,4408.0,36.13014547789883,32.132624754222014
210,58.627,920,780,5000,5000,5000,5000,5000,4408.0,36.131251542262696,32.132624754222014
211,31.853,2037,1201,5000,4747,5000,5000,5000,4408.0,36.11223614985816,32.13176319386635
212,42.784,2029,1176,5000,4704,5000,5000,5000,4408.0,36.1133422077197,32.131763193866355
213,77.956,1917,1064,5000,4718,5000,5000,5000,4408.0,36.11444826558121,32.13176319386635
214,77.759,1891,1038,5000,4718,5000,5000,5000,4408.0,36.11555432344274,32.13176319386635
215,64.403,1718,865,5000,4707,5000,5000,5000,4408.0,36.11666038130425,32.13176319386635
216,73.772,1595,742,5000,4639,5000,5000,5000,4408.0,36.117766439165784,32.131763193866355
217,81.701,1462,609,5000,4562,5000,5000,5000,4408.0,36.11887249702732,32.13176319386635
218,55.534,1439,586,5000,4563,5000,5000,5000,4408.0,36.11997855488883,32.13176319386635
219,57.292,1439,525,5000,4565,5000,5000,5000,4408.0,36.12108461275036,32.13176319386635
220,63.281,1280,434,5000,4593,5000,5000,5000,4408.0,36.12219067061188,32.13176319386635
221,40.509,1174,491,5000,4689,5000,5000,5000,4408.0,36.123296728473406,32.13176319386635
222,56.549,1141,503,5000,4711,5000,5000,5000,4408.0,36.12440278633493,32.13176319386635
223,38.402,896,574,5000,4914,5000,5000,5000,4408.0,36.12550884419647,32.13176319386635
224,50.121,1027,722,5000,5000,5000,5000,5000,4408.0,36.127720959919515,32.13176319386635
225,41.904,1108,803,5000,5000,5000,5000,5000,4408.0,36.128827017781035,32.13176319386635
226,45.467,1045,905,5000,5000,5000,5000,5000,4408.0,36.12993307564256,32.13176319386635
227,33.399,966,826,5000,5000,5000,5000,5000,4408.0,36.13103913350409,32.13176319386635
228,43.466,1998,1145,5000,4642,5000,5000,5000,4408.0,36.11312991219701,32.13090163658268
229,61.886,2032,1179,5000,4564,5000,5000,5000,4408.0,36.11423596355647,32.130901636582664
230,79.275,2014,1161,5000,4589,5000,5000,5000,4408.0,36.11534201491593,32.13090163658267
231,69.118,1857,1004,5000,4640,5000,5000,5000,4408.0,36.11644806627539,32.13090163658267
232,67.223,1711,858,5000,4529,5000,5000,5000,4408.0,36.11755411763486,32.13090163658267
233,69.269,1588,735,5000,4470,5000,5000,5000,4408.0,36.118660168994325,32.13090163658267
234,59.157,1588,735,5000,4414,5000,5000,5000,4408.0,36.11976622035379,32.13090163658267
235,54.018,1463,564,5000,4503,5000,5000,5000,4408.0,36.12087227171325,32.13090163658267
236,38.16,1366,562,5000,4465,5000,5000,5000,4408.0,36.12197832307272,32.13090163658267
237,71.816,1171,570,5000,4644,5000,5000,5000,4408.0,36.123084374432175,32.13090163658267
238,72.862,1096,587,5000,4716,5000,5000,5000,4408.0,36.12419042579164,32.13090163658267
239,53.502,1014,657,5000,4798,5000,5000,5000,4408.0,36.1252964771511,32.130901636582664
240,26.364,1113,792,5000,4927,5000,5000,5000,4408.0,36.126402528510575,32.13090163658268
241,52.395,1090,769,5000,4953,5000,5000,5000,4408.0,36.12750857987004,32.130901636582664
242,44.679,1185,976,5000,5000,5000,5000,5000,4408.0,36.1286146312295,32.13090163658267
243,45.528,1128,988,5000,5000,5000,5000,5000,4408.0,36.12972068258896,32.13090163658267
244,18.723,1045,905,5000,5000,5000,5000,5000,4408.0,36.13082673394843,32.13090163658267
245,16.912,2089,1236,5000,4508,5000,5000,5000,4408.0,36.11402367073005,32.130040082370854
246,52.55,2030,1177,5000,4566,5000,5000,5000,4408.0,36.115129715587734,32.130040082370854
247,63.281,1875,1022,5000,4421,5000,5000,5000,4408.0,36.11623576044542,32.130040082370854
248,51.85,1781,929,5000,4458,5000,5000,5000,4408.0,36.11734180530311,32.13004008237086
249,55.458,1730,877,5000,4359,5000,5000,5000,4408.0,36.1184478501608,32.130040082370854
250,56.231,1666,814,5000,4328,5000,5000,5000,4408.0,36.11955389501848,32.130040082370854
251,78.851,1551,722,5000,4347,5000,5000,5000,4408.0,36.12065993987616,32.13004008237086
252,61.431,1427,629,5000,4398,5000,5000,5000,4408.0,36.12176598473385,32.130040082370854
253,60.021,1329,701,5000,4488,5000,5000,5000,4408.0,36.122872029591534,32.13004008237086
254,50.364,1237,683,5000,4577,5000,5000,5000,4408.0,36.12397807444922,32.130040082370854
255,61.719,1109,767,5000,4704,5000,5000,5000,4408.0,36.12508411930691,32.13004008237086
256,62.962,1232,910,5000,4805,5000,5000,5000,4408.0,36.1261901641646,32.130040082370854
257,53.335,1350,1035,5000,4930,5000,5000,5000,4408.0,36.12729620902228,32.130040082370854
258,49.682,1250,1040,5000,5000,5000,5000,5000,4408.0,36.12840225387996,32.130040082370854
259,23.363,1247,1082,5000,5000,5000,5000,5000,4408.0,36.12950829873765,32.130040082370854
260,7.884,1251,1086,5000,5000,5000,5000,5000,4408.0,36.13061434359534,32.13004008237086
261,19.785,1878,1025,5000,4396,5000,5000,5000,4408.0,36.11602346381394,32.1291785312308
262,45.497,1862,1009,5000,4407,5000,5000,5000,4408.0,36.11712950217013,32.12917853123081
263,60.325,1788,936,5000,4257,5000,5000,5000,4408.0,36.11823554052632,32.1291785312308
264,56.08,1791,941,5000,4194,5000,5000,5000,4408.0,36.11934157888251,32.12917853123081
265,66.98,1691,841,5000,4231,5000,5000,5000,4408.0,36.120447617238696,32.1291785312308
266,77.562,1427,629,5000,4398,5000,5000,5000,4408.0,36.12155365559489,32.1291785312308
267,55.64,1418,791,5000,4410,5000,5000,5000,4408.0,36.122659693951064,32.1291785312308
268,65.509,1362,841,5000,4461,5000,5000,5000,4408.0,36.12376573230727,32.12917853123081
269,50.682,1290,921,5000,4576,5000,5000,5000,4408.0,36.12487177066346,32.129178531230814
270,57.141,1274,952,5000,4695,5000,5000,5000,4408.0,36.125977809019645,32.12917853123081
271,57.535,1442,1121,5000,4865,5000,5000,5000,4408.0,36.127083847375836,32.12917853123081
272,5.337,1464,1149,5000,4928,5000,5000,5000,4408.0,36.12818988573201,32.1291785312308
273,24.545,1251,1086,5000,5000,5000,5000,5000,4408.0,36.129295924088204,32.1291785312308
274,4.821,1327,1162,5000,5000,5000,5000,5000,4408.0,36.1304019624444,32.12917853123081
275,29.23,2180,1330,5000,4172,5000,5000,5000,4408.0,36.116917208235535,32.12831698316237
276,55.185,1885,1033,5000,4190,5000,5000,5000,4408.0,36.118023240090515,32.12831698316238
277,44.042,1791,941,5000,4194,5000,5000,5000,4408.0,36.11912927194548,32.12831698316237
278,60.628,1743,928,5000,4141,5000,5000,5000,4408.0,36.12023530380046,32.12831698316238
279,66.556,1626,828,5000,4206,5000,5000,5000,4408.0,36.12134133565543,32.12831698316237
280,55.564,1561,876,5000,4286,5000,5000,5000,4408.0,36.12244736751041,32.12831698316238
281,65.858,1475,955,5000,4347,5000,5000,5000,4408.0,36.12355339936538,32.12831698316237
282,59.582,1290,947,5000,4576,5000,5000,5000,4408.0,36.12465943122036,32.12831698316238
283,58.551,1305,984,5000,4646,5000,5000,5000,4408.0,36.12576546307533,32.12831698316237
284,54.654,1423,1102,5000,4846,5000,5000,5000,4408.0,36.1268714949303,32.12831698316237
285,18.223,1464,1149,5000,4928,5000,5000,5000,4408.0,36.12797752678528,32.12831698316237
286,32.656,1458,1293,5000,5000,5000,5000,5000,4408.0,36.12908355864025,32.12831698316238
287,21.303,1991,1140,5000,3995,4963,5000,5000,4408.0,36.11781094885297,32.127455438165434
288,46.71,1908,1058,5000,4029,4996,5000,5000,4408.0,36.118916974207,32.12745543816544
289,57.99,1812,1010,5000,4054,5000,5000,5000,4408.0,36.12002299956105,32.127455438165434
290,65.995,1682,884,5000,4161,5000,5000,5000,4408.0,36.121129024915085,32.127455438165434
291,61.795,1634,933,5000,4214,5000,5000,5000,4408.0,36.122235050269126,32.127455438165434
292,69.148,1475,955,5000,4347,5000,5000,5000,4408.0,36.12334107562317,32.12745543816544
293,60.097,1308,986,5000,4648,5000,5000,5000,4408.0,36.12555312633124,32.127455438165434
294,68.875,1415,1094,5000,4746,5000,5000,5000,4408.0,36.12665915168529,32.12745543816544
