,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
305,49.197,2840,3757,2147,2044,1579,3045,3212,771.0,-69.72372297472731,9.045514287449556
306,44.955,2914,3831,2255,2155,1654,3153,3286,771.0,-69.7227174625452,9.045514287449555
307,42.378,2978,3894,2335,2235,1717,3233,3350,771.0,-69.72171195036312,9.045514287449556
308,59.969,3074,3991,2486,2537,1814,3384,3446,771.0,-69.72070643818103,9.045514287449556
309,34.299,3074,3991,2486,2537,1814,3384,3446,771.0,-69.71970092599891,9.045514287449555
310,40.959,1948,2103,2019,2226,1478,4767,2725,771.0,-69.76786827130404,9.04470163488833
311,28.392,1826,1981,1897,2104,1356,4645,2603,771.0,-69.7668627605234,9.04470163488833
312,36.572,1828,1999,1915,2122,1374,4663,2621,771.0,-69.76585724974274,9.04470163488833
313,33.662,1869,1794,1709,1916,1168,4457,2415,771.0,-69.76485173896208,9.044701634888332
314,4.778,1428,1353,1268,1475,727,4016,1974,771.0,-69.7618352066201,9.04470163488833
315,50.848,1379,1303,1219,1426,678,3967,1925,771.0,-69.76082969583943,9.04470163488833
316,58.811,1340,1264,1180,1387,639,3928,1886,771.0,-69.75982418505879,9.044701634888332
317,61.344,878,803,496,943,286,3523,1421,771.0,-69.75680765271682,9.04470163488833
318,45.665,771,696,389,835,380,3445,1314,771.0,-69.75580214193614,9.04470163488833
319,59.868,636,562,392,700,322,3289,1180,771.0,-69.75479663115549,9.044701634888332
320,41.104,475,401,306,539,161,3146,1019,771.0,-69.75379112037484,9.04470163488833
321,44.347,314,239,224,378,0,3009,860,771.0,-69.75278560959418,9.04470163488833
322,58.304,235,161,146,310,78,2968,781,771.0,-69.75178009881351,9.04470163488833
323,39.28,39,39,344,114,74,2838,740,771.0,-69.75077458803287,9.044701634888332
324,42.87,135,174,436,86,40,2723,652,771.0,-69.74976907725222,9.044701634888334
325,50.413,255,256,393,83,0,2621,610,771.0,-69.74876356647154,9.044701634888328
326,46.186,329,330,320,157,73,2618,536,771.0,-69.7477580556909,9.044701634888332
327,69.481,260,484,325,311,228,2472,542,771.0,-69.74675254491024,9.044701634888332
328,60.852,169,637,458,342,380,2450,458,771.0,-69.7457470341296,9.04470163488833
329,44.028,215,797,471,181,540,2289,404,771.0,-69.74474152334892,9.044701634888332
330,47.185,289,923,369,332,402,2415,450,771.0,-69.74373601256825,9.04470163488833
331,67.136,305,1035,481,291,449,2354,563,771.0,-69.74273050178762,9.044701634888334
332,54.047,359,1110,556,365,472,2407,638,771.0,-69.74172499100695,9.044701634888328
333,75.678,539,1289,688,380,652,2397,817,771.0,-69.7407194802263,9.04470163488833
334,82.324,558,1341,729,518,672,2450,843,771.0,-69.73971396944565,9.044701634888332
335,68.366,700,1482,838,659,746,2510,984,771.0,-69.73870845866497,9.044701634888328
336,55.669,759,1550,962,794,716,2639,1044,771.0,-69.73770294788433,9.044701634888332
337,44.333,848,1635,993,874,829,2556,1132,771.0,-69.73669743710366,9.044701634888332
338,76.807,882,1673,1084,917,838,2577,1166,771.0,-69.73569192632301,9.04470163488833
339,81.6,1136,1965,1079,1027,1130,2529,1458,771.0,-69.73468641554234,9.04470163488833
340,65.384,1271,2099,1214,1118,1265,2621,1593,771.0,-69.7336809047617,9.044701634888332
341,21.558,1310,2139,1253,1141,1304,2644,1632,771.0,-69.73267539398105,9.044701634888332
342,18.691,1975,3054,1698,1034,1003,2536,2547,771.0,-69.73166988320037,9.044701634888328
343,11.163,1912,2991,1635,972,888,2474,2485,771.0,-69.73066437241972,9.044701634888332
344,81.006,2475,3435,1511,1562,1257,2409,2890,771.0,-69.72965886163908,9.044701634888332
345,57.696,2413,3425,1448,1500,1248,2347,2881,771.0,-69.72865335085842,9.044701634888332
346,30.665,2616,3573,1652,1703,1396,2550,3028,771.0,-69.72764784007775,9.044701634888332
347,34.082,2678,3595,1743,1794,1418,2641,3051,771.0,-69.72664232929709,9.044701634888332
348,51.514,2846,3785,1881,1933,1608,2779,3240,771.0,-69.72563681851643,9.044701634888332
349,55.249,2885,3803,1931,1982,1625,2829,3258,771.0,-69.72463130773576,9.044701634888328
350,43.464,2972,3911,2008,2059,1734,2906,3366,771.0,-69.72362579695513,9.044701634888332
351,51.673,2996,3913,2300,2200,1735,3198,3368,771.0,-69.72262028617448,9.04470163488833
352,72.362,2985,3902,2289,2189,1724,3187,3357,771.0,-69.72161477539382,9.044701634888332
353,12.712,1948,2103,2019,2226,1478,4767,2725,771.0,-69.76777104098366,9.04388898302931
354,23.889,1689,2065,1980,2188,1440,4729,2687,771.0,-69.76676553160432,9.043888983029314
355,51.644,1763,2044,1960,2167,1419,4708,2666,771.0,-69.76576002222497,9.043888983029314
356,28.305,1869,2166,2082,2289,1541,4830,2788,771.0,-69.7647545128456,9.043888983029314
357,17.664,1532,1457,1372,1580,831,4121,2079,771.0,-69.76274349408692,9.043888983029314
358,26.553,1532,1457,1372,1580,831,4121,2079,771.0,-69.76173798470758,9.043888983029314
359,75.635,1371,1295,1211,1418,670,3959,1917,771.0,-69.76073247532821,9.043888983029314
360,74.143,1232,1157,1072,1279,531,3820,1778,771.0,-69.75972696594886,9.043888983029314
361,50.312,834,760,594,898,157,3441,1381,771.0,-69.7567104378108,9.04388898302931
362,52.773,713,639,511,777,240,3347,1257,771.0,-69.75570492843146,9.043888983029314
363,63.198,568,494,466,632,254,3214,1115,771.0,-69.7546994190521,9.043888983029314
364,70.22,489,415,387,553,175,3144,1035,771.0,-69.75369390967275,9.043888983029312
365,47.402,281,203,351,338,130,2955,982,771.0,-69.7526884002934,9.043888983029314
366,60.794,189,75,266,189,110,2848,890,771.0,-69.75168289091405,9.043888983029314
367,62.72,149,0,377,79,0,2782,851,771.0,-69.75067738153469,9.043888983029312
368,57.595,78,79,456,0,0,2744,779,771.0,-69.74967187215535,9.043888983029312
369,60.852,292,294,453,168,119,2573,729,771.0,-69.74866636277599,9.043888983029312
370,54.134,292,447,442,275,192,2494,658,771.0,-69.74766085339665,9.043888983029314
371,57.175,177,563,408,391,308,2390,625,771.0,-69.7466553440173,9.043888983029312
372,48.69,84,659,480,318,402,2426,541,771.0,-69.74564983463794,9.043888983029314
373,40.206,97,834,456,137,578,2245,522,771.0,-69.74464432525859,9.043888983029314
374,63.922,360,1098,434,126,650,2222,712,771.0,-69.74363881587924,9.043888983029314
375,43.493,409,1119,499,191,585,2218,647,771.0,-69.7426333064999,9.043888983029312
376,70.35,496,1247,568,329,610,2269,775,771.0,-69.74162779712054,9.043888983029314
377,63.675,617,1368,633,459,731,2318,896,771.0,-69.74062228774119,9.043888983029314
378,57.913,700,1493,645,670,824,2304,995,771.0,-69.73961677836184,9.043888983029314
379,50.962,800,1628,745,805,903,2353,1129,771.0,-69.73861126898248,9.043888983029314
380,55.828,801,1663,744,840,938,2318,1165,771.0,-69.73760575960313,9.043888983029314
381,62.372,916,1772,859,969,995,2427,1273,771.0,-69.73660025022377,9.04388898302931
382,52.078,1032,1861,975,923,1026,2425,1354,771.0,-69.73559474084443,9.043888983029314
383,60.693,1136,1965,1079,1027,1130,2529,1458,771.0,-69.73458923146508,9.043888983029312
384,82.729,1267,2215,1210,915,1381,2417,1709,771.0,-69.73358372208573,9.043888983029314
385,39.801,1668,2681,1501,1021,1252,2524,2175,771.0,-69.73257821270639,9.043888983029314
386,21.746,1952,3031,1674,1011,979,2513,2524,771.0,-69.731572703327,9.043888983029312
387,28.247,1915,2995,1638,975,904,2477,2488,771.0,-69.73056719394766,9.043888983029314
388,63.473,2431,3481,1467,1518,1303,2365,2936,771.0,-69.72956168456832,9.043888983029314
389,52.353,2387,3451,1423,1474,1273,2321,2906,771.0,-69.72855617518897,9.043888983029314
390,6.255,2846,3785,1881,1933,1608,2779,3240,771.0,-69.72553964705091,9.043888983029314
391,83.482,2846,3785,1881,1933,1608,2779,3240,771.0,-69.72453413767155,9.043888983029314
392,48.662,2972,3911,2008,2059,1734,2906,3366,771.0,-69.7235286282922,9.043888983029312
393,44.854,3120,4245,2156,2207,2237,3054,3739,771.0,-69.72252311891286,9.043888983029314
394,16.476,1771,2147,2062,2269,1521,4810,2768,771.0,-69.76666831180006,9.043076331872436
395,56.798,1824,2123,2038,2245,1497,4786,2744,771.0,-69.76566280382188,9.043076331872436
396,31.693,1922,2220,2135,2342,1594,4883,2841,771.0,-69.7646572958437,9.043076331872436
397,11.785,1510,1434,1350,1557,809,4098,2056,771.0,-69.76264627988735,9.043076331872436
398,47.387,1472,1396,1312,1519,771,4060,2018,771.0,-69.76164077190919,9.043076331872436
399,50.24,1306,1231,1146,1354,606,3895,1853,771.0,-69.76063526393101,9.043076331872436
400,72.768,1214,1138,1054,1261,513,3802,1760,771.0,-69.75962975595283,9.043076331872436
401,58.434,1010,935,850,1057,309,3598,1556,771.0,-69.75862424797467,9.043076331872436
402,40.756,889,814,734,953,211,3496,1435,771.0,-69.75761873999647,9.043076331872436
403,66.832,765,691,663,829,88,3372,1312,771.0,-69.75661323201831,9.043076331872438
404,51.774,614,535,632,669,123,3216,1280,771.0,-69.75560772404012,9.043076331872436
405,48.271,496,417,550,552,207,3128,1197,771.0,-69.75460221606194,9.043076331872435
406,57.71,457,345,511,446,299,3020,1158,771.0,-69.75359670808376,9.043076331872438
407,74.23,402,255,464,322,247,2913,1104,771.0,-69.7525912001056,9.043076331872435
408,69.988,303,154,381,220,154,2776,1005,771.0,-69.7515856921274,9.043076331872436
409,60.056,227,78,452,156,78,2704,929,771.0,-69.75058018414923,9.043076331872438
410,65.616,194,192,493,116,116,2627,896,771.0,-69.74957467617106,9.043076331872435
411,62.691,329,330,354,251,236,2526,847,771.0,-69.74856916819289,9.043076331872438
412,43.029,250,493,441,321,237,2383,776,771.0,-69.74756366021471,9.043076331872435
413,62.807,97,639,488,332,383,2310,704,771.0,-69.74655815223653,9.043076331872438
414,16.389,0,737,553,234,481,2342,619,771.0,-69.74555264425835,9.043076331872436
415,39.439,234,972,319,0,716,2107,585,771.0,-69.74454713628019,9.043076331872438
416,80.514,234,972,319,0,716,2107,585,771.0,-69.743541628302,9.043076331872436
417,65.76,386,1124,395,157,689,2184,750,771.0,-69.74253612032382,9.043076331872436
418,73.781,497,1210,442,273,675,2127,738,771.0,-69.74153061234566,9.043076331872436
419,48.372,509,1414,454,492,776,2113,942,771.0,-69.74052510436748,9.043076331872436
420,47.576,598,1491,543,581,853,2202,1019,771.0,-69.7395195963893,9.043076331872436
421,32.678,740,1724,683,901,999,2257,1226,771.0,-69.73851408841111,9.043076331872436
422,49.733,792,1738,735,915,1014,2309,1240,771.0,-69.73750858043293,9.043076331872436
423,77.184,875,1851,819,893,1074,2393,1352,771.0,-69.73650307245475,9.043076331872438
424,52.629,905,1868,848,823,1055,2325,1367,771.0,-69.73549756447657,9.043076331872436
425,56.176,1143,2092,1086,811,1257,2313,1585,771.0,-69.73449205649841,9.043076331872438
426,36.109,1267,2215,1210,915,1381,2417,1709,771.0,-69.73348654852023,9.043076331872435
427,42.87,1893,2972,1616,952,1164,2455,2465,771.0,-69.73248104054207,9.043076331872436
428,27.378,1829,2908,1552,888,1100,2391,2402,771.0,-69.73147553256388,9.043076331872436
429,37.745,2355,3481,1391,1442,1440,2289,2974,771.0,-69.73047002458571,9.043076331872438
430,80.716,2316,3441,1352,1403,1419,2250,2935,771.0,-69.72946451660752,9.043076331872436
431,59.506,2245,3371,1281,1332,1415,2179,2864,771.0,-69.72845900862934,9.043076331872436
432,34.4,2399,3524,1434,1486,1568,2332,3017,771.0,-69.72745350065118,9.043076331872436
433,22.76,2494,3619,1530,1581,1664,2428,3113,771.0,-69.726447992673,9.043076331872436
434,46.171,2702,3827,1738,1789,1751,2636,3321,771.0,-69.72544248469481,9.043076331872436
435,70.321,2796,3921,1831,1883,1842,2729,3414,771.0,-69.72443697671665,9.043076331872436
436,39.584,2821,3946,1856,1908,1865,2754,3440,771.0,-69.72343146873845,9.043076331872436
437,66.412,3120,4245,2156,2207,2237,3054,3739,771.0,-69.72242596076029,9.043076331872438
438,46.881,3144,4270,2180,2231,2119,3078,3752,771.0,-69.72142045278211,9.043076331872438
439,7.833,1796,2173,2088,2295,1547,4836,2794,771.0,-69.7665711011105,9.042263681417637
440,23.773,1796,2173,2088,2295,1547,4836,2794,771.0,-69.76556559453337,9.042263681417637
441,53.541,1511,1453,1373,1575,827,4116,2079,771.0,-69.76254907480198,9.042263681417637
442,31.157,1369,1294,1209,1417,668,3958,1916,771.0,-69.76154356822484,9.042263681417639
443,37.18,1329,1254,1169,1376,628,3917,1875,771.0,-69.76053806164771,9.042263681417637
444,52.397,1133,1057,973,1180,432,3721,1679,771.0,-69.75953255507058,9.042263681417635
445,45.969,949,871,857,994,245,3535,1563,771.0,-69.75852704849345,9.042263681417637
446,50.848,906,828,835,950,202,3491,1512,771.0,-69.75752154191632,9.042263681417639
447,48.068,739,660,787,783,35,3324,1435,771.0,-69.75651603533917,9.042263681417637
448,63.371,654,510,709,568,193,3120,1356,771.0,-69.75551052876203,9.042263681417635
449,64.023,567,422,621,489,278,3057,1268,771.0,-69.7545050221849,9.042263681417637
450,65.297,569,423,623,343,410,2908,1270,771.0,-69.75349951560777,9.042263681417637
451,66.311,478,331,540,249,322,2838,1180,771.0,-69.75249400903064,9.042263681417635
452,62.561,440,296,523,78,296,2710,1147,771.0,-69.7514885024535,9.042263681417639
453,39.265,338,216,459,161,216,2631,1067,771.0,-69.75048299587638,9.042263681417635
454,66.34,311,306,383,228,233,2510,1013,771.0,-69.74947748929924,9.042263681417637
455,51.586,340,408,276,329,314,2449,924,771.0,-69.74847198272211,9.042263681417637
456,70.64,322,565,293,393,309,2311,919,771.0,-69.74746647614498,9.042263681417637
457,63.111,212,675,411,290,419,2267,816,771.0,-69.74646096956783,9.042263681417635
458,24.295,293,905,350,57,649,2139,789,771.0,-69.74545546299072,9.042263681417637
459,36.109,265,933,322,28,677,2110,761,771.0,-69.74444995641358,9.042263681417637
460,30.053,291,1026,236,64,770,2024,668,771.0,-69.74344444983643,9.042263681417637
461,43.235,298,1257,244,295,841,2032,902,771.0,-69.7424389432593,9.042263681417637
462,70.799,407,1327,352,390,792,2010,855,771.0,-69.74143343668217,9.042263681417637
463,48.792,509,1414,454,492,776,2113,942,771.0,-69.74042793010503,9.042263681417637
464,67.874,524,1659,467,731,1021,2041,1187,771.0,-69.73942242352791,9.042263681417637
465,55.481,623,1758,566,830,1111,2140,1285,771.0,-69.73841691695077,9.042263681417639
466,80.76,716,1836,659,918,1114,2233,1341,771.0,-69.73741141037364,9.042263681417635
467,67.527,926,2021,774,769,1245,2254,1522,771.0,-69.7364059037965,9.042263681417637
468,44.202,1007,1976,903,713,1170,2216,1473,771.0,-69.73540039721937,9.042263681417639
469,83.236,1107,2056,1050,795,1222,2297,1550,771.0,-69.73439489064225,9.042263681417635
470,51.427,1305,2254,1248,739,1420,2242,1747,771.0,-69.7333893840651,9.042263681417635
471,57.044,1751,2830,1473,810,1243,2312,2323,771.0,-69.73238387748798,9.042263681417639
472,21.92,1676,2755,1394,735,1168,2233,2249,771.0,-69.73137837091086,9.042263681417639
473,62.286,2203,3328,1239,1290,1592,2137,2822,771.0,-69.7303728643337,9.042263681417635
474,83.829,2189,3315,1225,1276,1538,2123,2808,771.0,-69.72936735775657,9.042263681417639
475,96.411,2162,3287,1198,1249,1499,2096,2781,771.0,-69.72836185117944,9.042263681417635
476,82.628,2429,3555,1465,1516,1686,2363,3048,771.0,-69.72735634460231,9.042263681417637
477,67.947,2498,3623,1533,1584,1756,2431,3116,771.0,-69.72635083802517,9.042263681417637
478,57.841,2630,3755,1666,1717,1802,2564,3249,771.0,-69.72534533144804,9.042263681417637
479,51.094,2729,3855,1765,1816,1938,2663,3348,771.0,-69.7243398248709,9.042263681417635
480,41.278,2924,4050,1960,2011,2132,2858,3543,771.0,-69.72333431829377,9.042263681417637
481,59.361,2970,4096,2006,2057,2178,2904,3589,771.0,-69.72232881171664,9.042263681417637
482,10.236,1268,1574,1591,1697,949,4238,2297,771.0,-69.76446288918311,9.041451031664845
483,38.005,1268,1574,1591,1697,949,4238,2297,771.0,-69.76345738400688,9.041451031664847
484,81.788,1509,1431,1351,1553,805,4094,2058,771.0,-69.76245187883065,9.041451031664847
485,48.56,1345,1266,1283,1389,641,3930,1989,771.0,-69.76144637365444,9.041451031664847
486,67.57,1289,1213,1129,1336,588,3877,1835,771.0,-69.76044086847821,9.041451031664845
487,46.07,1066,988,1053,1110,362,3651,1760,771.0,-69.759435363302,9.041451031664847
488,39.077,955,877,943,999,251,3540,1649,771.0,-69.75842985812575,9.041451031664845
489,47.141,872,793,889,916,168,3457,1568,771.0,-69.75742435294956,9.041451031664847
490,24.932,835,690,889,605,142,3146,1536,771.0,-69.75641884777333,9.041451031664847
491,66.528,809,664,863,579,168,3120,1510,771.0,-69.75541334259711,9.041451031664847
492,60.07,713,568,767,455,301,3012,1414,771.0,-69.75440783742089,9.041451031664845
493,70.871,633,487,687,279,475,2844,1334,771.0,-69.75340233224468,9.041451031664847
494,68.323,508,433,641,150,424,2736,1281,771.0,-69.75239682706845,9.041451031664847
495,59.926,361,375,601,0,375,2631,1226,771.0,-69.75139132189223,9.041451031664845
496,59.549,278,297,528,83,297,2585,1148,771.0,-69.750385816716,9.041451031664847
497,50.993,295,347,344,268,310,2452,1126,771.0,-69.74938031153978,9.041451031664847
498,48.85,389,526,158,409,432,2330,1043,771.0,-69.74837480636356,9.041451031664847
499,59.187,412,655,211,318,399,2221,1009,771.0,-69.74736930118733,9.041451031664847
500,57.059,336,728,295,233,472,2211,942,771.0,-69.74636379601111,9.041451031664847
501,77.531,266,798,365,163,542,2141,873,771.0,-69.74535829083489,9.041451031664845
502,85.089,182,1018,239,172,762,2011,901,771.0,-69.74435278565868,9.041451031664847
503,56.335,176,1134,121,172,878,1909,783,771.0,-69.74334728048245,9.041451031664845
504,81.933,298,1257,244,295,841,2032,902,771.0,-69.74234177530623,9.041451031664847
505,52.73,308,1452,252,515,918,1885,980,771.0,-69.74133627013,9.041451031664845
506,57.551,410,1545,353,617,908,1987,1073,771.0,-69.74033076495378,9.041451031664847
507,53.352,524,1659,467,731,1021,2041,1187,771.0,-69.73932525977756,9.041451031664847
508,54.612,717,1852,562,916,1214,2042,1380,771.0,-69.73831975460133,9.041451031664845
509,63.429,752,1887,599,898,1209,2078,1405,771.0,-69.73731424942513,9.041451031664847
510,63.342,892,1993,740,803,1243,2220,1495,771.0,-69.73630874424889,9.041451031664847
511,74.94,1031,2081,868,660,1304,2162,1583,771.0,-69.73530323907268,9.041451031664845
512,71.03,1172,2130,1115,556,1296,2058,1624,771.0,-69.73429773389645,9.041451031664847
513,61.663,1408,2357,1261,598,1522,2100,1850,771.0,-69.73329222872025,9.041451031664847
514,22.311,1726,2805,1449,786,1218,2288,2299,771.0,-69.73228672354401,9.041451031664845
515,3.011,1651,2730,1362,698,1162,2201,2223,771.0,-69.73128121836778,9.041451031664845
516,29.666,2096,3221,1132,1183,1698,2030,2715,771.0,-69.73027571319156,9.041451031664845
517,89.794,2040,3166,1076,1127,1620,1974,2659,771.0,-69.72927020801534,9.041451031664845
518,74.969,2252,3378,1288,1339,1774,2186,2871,771.0,-69.72826470283913,9.041451031664845
519,49.501,2312,3438,1348,1399,1811,2246,2931,771.0,-69.7272591976629,9.041451031664845
520,64.718,2482,3607,1518,1569,1867,2416,3101,771.0,-69.72625369248668,9.041451031664847
521,85.277,2459,3584,1494,1545,1978,2392,3077,771.0,-69.72524818731047,9.041451031664845
522,40.727,2895,4020,1931,1982,2103,2829,3514,771.0,-69.723237176958,9.041451031664847
523,40.713,2945,4071,1981,2032,2153,2879,3564,771.0,-69.7222316717818,9.041451031664845
524,25.916,1292,1918,1935,2041,1293,4362,2641,771.0,-69.76637670707505,9.040638382614
525,57.435,1201,1542,1558,1665,916,4206,2265,771.0,-69.76436569952416,9.040638382614
526,59.477,1201,1542,1558,1665,916,4206,2265,771.0,-69.76336019574873,9.040638382614004
527,45.969,1314,1236,1257,1358,610,3899,1963,771.0,-69.76134918819784,9.040638382614
528,36.109,1177,1098,1128,1221,473,3762,1835,771.0,-69.76034368442242,9.040638382614002
529,45.78,1142,1063,1129,1186,438,3727,1835,771.0,-69.75933818064696,9.040638382614002
530,58.405,1142,1063,1129,1186,438,3727,1835,771.0,-69.75833267687152,9.040638382614004
531,49.95,1022,944,1040,1066,318,3607,1719,771.0,-69.75732717309609,9.040638382614002
532,46.779,880,760,959,535,212,3076,1606,771.0,-69.75632166932066,9.040638382614
533,73.246,826,760,959,481,266,3022,1606,771.0,-69.7553161655452,9.040638382614002
534,54.149,721,646,844,366,382,2917,1492,771.0,-69.75431066176976,9.040638382614002
535,69.945,570,557,758,208,539,2773,1405,771.0,-69.75330515799433,9.040638382614002
536,66.035,396,558,648,201,550,2610,1407,771.0,-69.75229965421887,9.040638382614004
537,62.372,277,459,529,84,459,2547,1310,771.0,-69.75129415044343,9.040638382614
538,59.535,155,417,408,205,417,2463,1268,771.0,-69.75028864666798,9.040638382614004
539,55.264,215,427,264,349,391,2372,1206,771.0,-69.74928314289255,9.040638382614
540,56.321,363,569,114,414,476,2287,1086,771.0,-69.74827763911712,9.040638382614002
541,62.039,353,770,99,432,514,2107,1123,771.0,-69.74727213534167,9.040638382614
542,60.751,352,806,142,389,550,2103,1089,771.0,-69.74626663156623,9.040638382614004
543,62.17,280,911,256,277,655,2027,987,771.0,-69.7452611277908,9.040638382614002
544,56.176,42,1149,99,279,893,1844,1002,771.0,-69.74425562401537,9.040638382614002
545,59.245,28,1220,28,264,964,1816,932,771.0,-69.7432501202399,9.040638382614004
546,67.382,178,1370,121,415,964,1910,1026,771.0,-69.74224461646448,9.040638382614
547,55.191,308,1452,252,515,918,1885,980,771.0,-69.74123911268903,9.040638382614004
548,62.416,438,1582,276,645,1048,1755,1110,771.0,-69.74023360891358,9.040638382614
549,85.494,549,1690,386,756,1053,1865,1218,771.0,-69.73922810513815,9.040638382614002
550,62.966,647,1788,484,854,1151,1963,1316,771.0,-69.73822260136271,9.040638382614002
551,44.202,806,1947,643,818,1298,2063,1475,771.0,-69.73721709758726,9.040638382614002
552,60.635,925,2066,762,713,1382,2060,1592,771.0,-69.73621159381183,9.040638382614002
553,81.846,1044,2136,881,584,1380,2086,1651,771.0,-69.73520609003637,9.040638382614002
554,38.86,1188,2146,1131,540,1311,2043,1639,771.0,-69.73420058626095,9.040638382614002
555,8.412,1408,2357,1261,598,1522,2100,1850,771.0,-69.7331950824855,9.040638382614002
556,10.772,1904,3029,940,991,1666,1838,2523,771.0,-69.73017857115917,9.040638382614
557,75.012,1956,3081,992,1043,1705,1890,2575,771.0,-69.72917306738375,9.040638382614004
558,69.25,2373,3499,1409,1460,1895,2307,2992,771.0,-69.72716205983286,9.040638382614002
559,82.743,2449,3575,1485,1536,1970,2383,3068,771.0,-69.72615655605742,9.040638382614004
560,46.736,2543,3669,1579,1630,2065,2477,3162,771.0,-69.72515105228197,9.040638382614
561,15.825,2938,4063,1973,2025,2146,2871,3556,771.0,-69.72314004473108,9.040638382614
562,21.558,2938,4063,1973,2025,2146,2871,3556,771.0,-69.72213454095566,9.040638382614002
563,46.504,1270,1896,1913,2019,1271,4340,2619,771.0,-69.76627952372893,9.039825734265039
564,51.065,1145,1772,1788,1894,1146,4215,2494,771.0,-69.76527402135414,9.039825734265039
565,56.494,1052,1691,1708,1814,1066,4122,2414,771.0,-69.76426851897935,9.039825734265039
566,43.305,1124,1491,1527,1614,865,3914,2233,771.0,-69.76326301660457,9.039825734265039
567,44.651,1259,1356,1392,1479,731,4011,2099,771.0,-69.76225751422977,9.039825734265037
568,43.044,1256,1306,1342,1429,681,3849,2049,771.0,-69.76125201185498,9.03982573426504
569,84.466,1256,1306,1342,1429,681,3849,2049,771.0,-69.76024650948018,9.03982573426504
570,75.229,1240,1161,1227,1284,536,3825,1933,771.0,-69.75924100710539,9.039825734265039
571,44.304,1149,1070,1167,1193,445,3734,1845,771.0,-69.75823550473059,9.039825734265039
572,54.656,932,962,1161,627,414,3125,1808,771.0,-69.75723000235581,9.039825734265039
573,59.824,842,955,1094,621,407,3035,1801,771.0,-69.75622449998102,9.03982573426504
574,53.121,768,828,1018,487,334,2964,1674,771.0,-69.75521899760622,9.039825734265039
575,51.166,646,775,898,434,447,2842,1621,771.0,-69.75421349523144,9.039825734265039
576,59.187,490,709,742,368,603,2685,1555,771.0,-69.75320799285664,9.039825734265039
577,68.381,323,632,575,275,623,2537,1480,771.0,-69.75220249048185,9.039825734265037
578,51.847,200,536,452,161,536,2470,1387,771.0,-69.75119698810705,9.039825734265042
579,59.028,0,568,253,361,568,2307,1420,771.0,-69.75019148573226,9.039825734265037
580,65.529,62,506,190,423,506,2276,1357,771.0,-69.74918598335746,9.03982573426504
581,35.438,137,580,116,498,507,2236,1287,771.0,-69.74818048098268,9.039825734265037
582,44.78,253,684,0,529,590,2172,1201,771.0,-69.74717497860789,9.039825734265039
583,54.583,322,885,214,535,629,1992,1238,771.0,-69.74616947623309,9.039825734265039
584,56.654,202,992,259,415,736,1948,1137,771.0,-69.74516397385833,9.039825734265039
585,66.933,68,1123,125,293,868,1869,1019,771.0,-69.7441584714835,9.039825734265039
586,30.984,171,1363,0,408,1107,1673,1019,771.0,-69.74315296910872,9.039825734265039
587,45.389,171,1363,0,408,1107,1673,1019,771.0,-69.74214746673393,9.039825734265039
588,85.697,470,1614,307,677,1079,1723,1142,771.0,-69.74013646198435,9.039825734265039
589,77.676,502,1646,339,709,1111,1691,1174,771.0,-69.73913095960957,9.039825734265039
590,62.083,889,2031,675,816,1393,1916,1558,771.0,-69.73711995485998,9.039825734265039
591,61.098,918,2060,755,723,1394,2016,1588,771.0,-69.73611445248518,9.039825734265039
592,49.936,1111,2253,816,526,1503,2011,1780,771.0,-69.7351089501104,9.039825734265039
593,44.752,1218,2239,984,450,1433,1952,1737,771.0,-69.7341034477356,9.039825734265039
594,23.223,1283,2362,1006,324,1528,1826,1856,771.0,-69.73309794536083,9.039825734265039
595,15.492,1852,3082,992,1043,1718,1786,2575,771.0,-69.73008143823644,9.03982573426504
596,40.525,1904,3029,940,991,1666,1838,2523,771.0,-69.72907593586163,9.039825734265039
597,41.031,2006,3240,730,1201,1876,1940,2733,771.0,-69.72807043348685,9.03982573426504
598,41.466,1949,3330,640,1291,1966,1883,2823,771.0,-69.72706493111207,9.039825734265039
599,57.464,2586,3711,1622,1673,2108,2520,3205,771.0,-69.72605942873726,9.039825734265039
600,44.723,2348,3684,1081,1645,2200,2281,3177,771.0,-69.72505392636246,9.039825734265039
601,51.137,2197,3747,450,1708,2383,2131,3240,771.0,-69.72404842398768,9.039825734265039
602,42.233,2277,3837,359,1798,2473,2211,3330,771.0,-69.72304292161289,9.039825734265039
603,48.401,2335,3895,301,1856,2531,2269,3388,771.0,-69.7220374192381,9.039825734265039
604,47.938,856,1759,1793,1882,1133,4181,2499,771.0,-69.76618234949706,9.03901308661789
605,39.511,988,1635,1661,1757,1009,4057,2368,771.0,-69.76517684852278,9.03901308661789
606,36.572,984,1631,1665,1754,1005,4054,2371,771.0,-69.76417134754851,9.039013086617892
607,55.22,1124,1491,1527,1614,865,3914,2233,771.0,-69.76316584657424,9.03901308661789
608,72.652,1275,1499,1535,1622,874,3868,2242,771.0,-69.76216034559998,9.03901308661789
609,59.346,1256,1306,1342,1429,681,3849,2049,771.0,-69.76115484462568,9.039013086617889
610,69.698,1176,1386,1422,1508,760,3770,2128,771.0,-69.76014934365143,9.039013086617889
611,60.823,1217,1529,1566,1652,904,3810,2272,771.0,-69.75914384267715,9.039013086617889
612,54.337,1221,1144,1240,1266,518,3807,1919,771.0,-69.75813834170289,9.039013086617892
