,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2592,34.661,2790,428,482,181,482,1346,1597,6094.0,71.71855202375288,40.46716799171992
2593,48.375,2790,428,482,181,482,1346,1597,6094.0,71.71973459079341,40.46716799171993
2594,28.561,2630,268,480,135,571,1186,1437,6094.0,71.72091715783394,40.46716799171992
2595,36.767,2843,297,345,350,783,1166,1402,6094.0,71.72209972487447,40.467167991719926
2596,40.483,2860,475,173,496,801,1257,1493,6094.0,71.72328229191501,40.46716799171992
2597,37.433,2860,475,173,496,801,1257,1493,6094.0,71.72446485895554,40.46716799171993
2598,42.436,3146,500,111,725,1086,1452,1670,6094.0,71.72564742599609,40.46716799171992
2599,45.594,3146,500,111,725,1086,1452,1670,6094.0,71.7268299930366,40.467167991719926
2600,39.269,3374,1106,718,1331,1693,1652,1866,6094.0,71.72919512711769,40.467167991719926
2601,40.447,3281,1013,625,1238,1600,1559,1773,6094.0,71.73037769415821,40.467167991719926
2602,39.323,3207,947,559,1172,1534,1493,1707,6094.0,71.73156026119875,40.467167991719926
2603,33.06,3354,1103,715,1328,1690,1649,1863,6094.0,71.7327428282393,40.46716799171993
2604,36.659,3660,831,890,1060,1030,1142,1914,6094.0,71.73510796232034,40.467167991719926
2605,40.609,3580,751,971,1140,1110,1062,1995,6094.0,71.73629052936089,40.467167991719926
2606,30.225,3347,156,881,1173,1156,467,2590,6094.0,71.74338593160408,40.467167991719926
2607,36.875,3347,156,881,1173,1156,467,2590,6094.0,71.74456849864463,40.467167991719926
2608,36.254,3176,289,737,1025,1327,296,2761,6094.0,71.74575106568517,40.46716799171992
2609,39.476,3163,302,724,1011,1340,282,2774,6094.0,71.74693363272569,40.46716799171992
2610,48.69,3033,587,923,806,1423,153,3058,6094.0,71.74811619976622,40.46716799171992
2611,39.422,3054,676,1057,808,1186,174,3211,6094.0,71.74929876680676,40.46716799171992
2612,39.683,3054,676,1057,808,1186,174,3211,6094.0,71.7504813338473,40.467167991719926
2613,36.344,2650,1315,1794,1141,880,792,3579,6094.0,71.75521160200942,40.46716799171992
2614,35.903,2650,1315,1794,1141,880,792,3579,6094.0,71.75639416904995,40.46716799171992
2615,38.396,2572,1545,1777,1123,669,1022,3500,6094.0,71.7575767360905,40.467167991719926
2616,31.656,2566,1539,1786,1133,677,1016,3494,6094.0,71.75875930313101,40.46716799171992
2617,22.19,2934,1907,2128,1487,884,1384,3862,6094.0,71.76230700425263,40.467167991719926
2618,33.879,2960,1955,2370,1837,1234,1432,3888,6094.0,71.76348957129316,40.467167991719926
2619,31.386,3162,2157,2438,1905,1302,1634,4078,6094.0,71.76467213833371,40.467167991719926
2620,32.475,3234,2252,2365,1724,1121,1729,4163,6094.0,71.76585470537424,40.467167991719926
2621,33.105,3264,2282,2395,1754,1151,1759,4192,6094.0,71.76703727241477,40.46716799171992
2622,31.755,3385,2403,2494,2070,1353,1880,4313,6094.0,71.76821983945531,40.467167991719926
2623,37.595,3700,2718,2675,2255,1537,2195,4629,6094.0,71.77058497353636,40.46716799171992
2624,28.579,3651,2669,2724,2304,1587,2146,4579,6094.0,71.7717675405769,40.467167991719926
2625,37.073,3966,2984,3052,2691,1973,2461,4895,6094.0,71.77531524169852,40.467167991719926
2626,36.632,4026,3044,3082,2750,2033,2521,4955,6094.0,71.77649780873904,40.46716799171993
2627,54.809,4120,3138,2989,2709,1992,2615,5000,6094.0,71.77768037577957,40.46716799171992
2628,18.456,4203,3221,3072,2792,2075,2698,5000,6094.0,71.77886294282011,40.467167991719926
2629,12.724,5000,3927,912,1794,2777,4699,4924,6094.0,71.67301537483307,40.466271032327604
2630,30.855,5000,3927,912,1794,2777,4699,4924,6094.0,71.67419793198883,40.466271032327604
2631,18.824,5000,3821,1171,2054,2790,4440,4664,6094.0,71.67538048914459,40.466271032327604
2632,24.34,5000,3635,1357,1949,2603,4254,4478,6094.0,71.67656304630034,40.46627103232761
2633,18.375,5000,3635,1357,1949,2603,4254,4478,6094.0,71.6777456034561,40.466271032327604
2634,27.643,4370,2985,1379,1299,1954,3604,3828,6094.0,71.68247583207915,40.466271032327604
2635,30.081,4301,2917,1311,1230,1885,3535,3759,6094.0,71.6836583892349,40.466271032327604
2636,29.595,3987,2602,1005,916,1580,3221,3445,6094.0,71.68720606070218,40.466271032327604
2637,39.584,3955,2451,1156,765,1724,3070,3294,6094.0,71.68838861785794,40.466271032327604
2638,49.059,3898,2486,1264,799,1687,3104,3328,6094.0,71.6895711750137,40.466271032327604
2639,39.809,3915,2328,1240,746,1833,2947,3171,6094.0,71.69430140363673,40.466271032327604
2640,37.127,3746,2224,1071,915,1838,2927,3205,6094.0,71.6954839607925,40.466271032327604
2641,32.241,3665,2143,990,996,1757,2846,3124,6094.0,71.69666651794826,40.466271032327604
2642,35.759,3593,2070,865,1021,1668,2719,2997,6094.0,71.69784907510402,40.466271032327604
2643,38.369,3475,1952,694,1141,1530,2542,2820,6094.0,71.69903163225979,40.466271032327604
2644,35.939,3472,1950,692,1139,1532,2544,2822,6094.0,71.70021418941553,40.466271032327604
2645,36.857,3402,1773,751,1384,1287,2300,2577,6094.0,71.70139674657129,40.466271032327604
2646,28.102,3143,1681,491,1293,1378,2486,2737,6094.0,71.70494441803856,40.466271032327604
2647,39.692,3803,1658,779,1730,1172,2185,2462,6094.0,71.70612697519432,40.466271032327604
2648,39.62,3892,1748,868,1819,1262,2274,2551,6094.0,71.70730953235008,40.466271032327604
2649,38.423,3510,1059,1101,612,1101,1738,1990,6094.0,71.71085720381737,40.466271032327604
2650,39.782,2965,1082,613,635,873,1829,2080,6094.0,71.71203976097313,40.466271032327604
2651,37.532,3206,810,797,364,797,1557,1808,6094.0,71.71440487528466,40.46627103232761
2652,41.23,2840,612,432,447,432,1640,1891,6094.0,71.7155874324404,40.466271032327604
2653,29.883,2790,428,482,181,482,1346,1597,6094.0,71.7179525467519,40.466271032327604
2654,36.38,2790,428,482,181,482,1346,1597,6094.0,71.71913510390767,40.466271032327604
2655,39.728,2589,227,445,224,530,1241,1478,6094.0,71.72031766106345,40.46627103232761
2656,29.559,2610,247,424,245,550,1262,1498,6094.0,71.72150021821919,40.466271032327604
2657,37.397,2844,510,377,494,813,1461,1697,6094.0,71.72504788968648,40.46627103232761
2658,41.014,2844,510,377,494,813,1461,1697,6094.0,71.72623044684225,40.466271032327604
2659,38.198,3374,1106,718,1331,1693,1652,1866,6094.0,71.72859556115375,40.466271032327604
2660,36.434,3281,1013,625,1238,1600,1559,1773,6094.0,71.72977811830951,40.46627103232761
2661,46.998,3203,951,563,1176,1538,1497,1711,6094.0,71.73096067546525,40.466271032327604
2662,43.399,3413,688,1137,1307,1277,1211,2161,6094.0,71.73687346124406,40.466271032327604
2663,40.618,3352,749,1184,1368,1338,1272,2223,6094.0,71.73805601839982,40.466271032327604
2664,29.685,3403,0,1027,1314,1312,522,2746,6094.0,71.74396880417862,40.466271032327604
2665,30.846,3264,139,888,1175,1451,383,2885,6094.0,71.74515136133438,40.466271032327604
2666,37.568,3250,153,902,1189,1465,369,2899,6094.0,71.74633391849015,40.466271032327604
2667,35.732,2956,509,931,883,1416,75,2981,6094.0,71.74751647564591,40.46627103232761
2668,34.724,2890,512,997,949,1361,10,3047,6094.0,71.74869903280164,40.466271032327604
2669,42.049,2880,522,1007,959,1361,0,3057,6094.0,71.7498815899574,40.466271032327604
2670,27.859,2528,875,1359,1312,1320,352,3409,6094.0,71.75342926142471,40.466271032327604
2671,29.811,2420,1392,1877,1276,821,869,3348,6094.0,71.75815949004773,40.46627103232761
2672,25.078,2880,1853,2198,1557,954,1330,3809,6094.0,71.76288971867078,40.46627103232761
2673,34.158,3246,2264,2483,1842,1239,1741,4174,6094.0,71.76643739013807,40.466271032327604
2674,29.847,3303,2321,2576,2152,1434,1798,4231,6094.0,71.76761994729382,40.466271032327604
2675,35.633,3313,2331,2686,2262,1544,1808,4242,6094.0,71.76880250444955,40.46627103232761
2676,46.044,3376,2394,2749,2325,1607,1871,4305,6094.0,71.76998506160533,40.466271032327604
2677,17.502,3583,2601,2797,2377,1660,2078,4511,6094.0,71.77116761876108,40.46627103232761
2678,1.341,3788,2807,3132,2770,2053,2284,4717,6094.0,71.7735327330726,40.466271032327604
2679,37.784,3878,2896,3071,2709,1992,2373,4807,6094.0,71.77471529022837,40.46627103232761
2680,30.018,3966,2984,3052,2691,1973,2461,4895,6094.0,71.77589784738412,40.466271032327604
2681,25.24,5000,4583,1103,1440,3433,5000,5000,6094.0,71.66532101722173,40.46537407741645
2682,22.568,5000,4586,1147,1485,3435,5000,5000,6094.0,71.66650356449315,40.46537407741644
2683,37.505,5000,4200,821,1637,3049,4972,5000,6094.0,71.6712337535789,40.46537407741644
2684,41.158,5000,4111,910,1726,2960,4883,5000,6094.0,71.67241630085033,40.46537407741644
2685,47.484,5000,4015,825,1707,2864,4786,5000,6094.0,71.67359884812177,40.46537407741645
2686,29.523,4109,2810,1105,1124,1679,3429,3653,6094.0,71.68542432083615,40.46537407741644
2687,42.994,4010,2625,1019,939,1594,3244,3468,6094.0,71.68660686810757,40.46537407741644
2688,42.814,3966,2581,1026,895,1601,3200,3424,6094.0,71.687789415379,40.465374077416435
2689,32.376,3979,2456,1304,812,2004,3117,3341,6094.0,71.69133705719334,40.46537407741644
2690,32.484,3979,2456,1304,812,2004,3117,3341,6094.0,71.69251960446476,40.46537407741644
2691,37.217,3880,2357,1205,831,1947,3060,3293,6094.0,71.69370215173619,40.46537407741644
2692,31.341,3769,2246,1094,892,1860,2950,3227,6094.0,71.69488469900763,40.46537407741644
2693,39.386,3665,2143,990,996,1757,2846,3124,6094.0,71.69606724627904,40.46537407741644
2694,33.168,3567,2044,892,1049,1658,2748,3025,6094.0,71.69724979355051,40.465374077416435
2695,38.684,3314,1791,533,1298,1618,2703,2980,6094.0,71.6996148880934,40.46537407741645
2696,33.969,3314,1791,533,1298,1618,2703,2980,6094.0,71.70079743536479,40.46537407741644
2697,51.758,3269,1807,617,1418,1504,2611,2863,6094.0,71.70316252990769,40.46537407741644
2698,35.246,3187,1725,535,1337,1422,2530,2781,6094.0,71.70434507717913,40.46537407741645
2699,31.188,3018,1556,366,1167,1253,2361,2612,6094.0,71.70552762445057,40.465374077416456
2700,46.458,3018,1556,366,1167,1253,2361,2612,6094.0,71.706710171722,40.46537407741645
2701,39.737,2906,1222,415,833,919,2026,2277,6094.0,71.70907526626486,40.46537407741644
2702,43.498,2965,1082,613,635,873,1829,2080,6094.0,71.7102578135363,40.46537407741645
2703,39.107,2965,1082,613,635,873,1829,2080,6094.0,71.71144036080774,40.46537407741644
2704,44.65,2929,701,520,535,520,1729,1980,6094.0,71.7138054553506,40.465374077416435
2705,42.976,2857,629,449,464,449,1657,1908,6094.0,71.71498800262204,40.46537407741644
2706,35.813,2875,647,466,481,466,1675,1926,6094.0,71.71617054989349,40.46537407741645
2707,29.272,2645,417,237,252,237,1445,1696,6094.0,71.71735309716493,40.465374077416435
2708,33.843,2667,304,350,171,350,1478,1729,6094.0,71.71853564443637,40.46537407741644
2709,25.231,2493,131,434,63,434,1330,1574,6094.0,71.72090073897924,40.46537407741645
2710,42.094,2542,179,482,164,482,1389,1625,6094.0,71.72208328625067,40.46537407741644
2711,47.142,2735,373,427,358,676,1583,1819,6094.0,71.72326583352212,40.46537407741645
2712,37.676,2735,373,427,358,676,1583,1819,6094.0,71.72444838079355,40.46537407741644
2713,46.836,2844,510,377,494,813,1461,1697,6094.0,71.72563092806499,40.46537407741644
2714,32.781,3499,1231,843,1456,1818,1777,1991,6094.0,71.72917856987928,40.46537407741644
2715,46.728,3499,1231,843,1456,1818,1777,1991,6094.0,71.73036111715072,40.46537407741644
2716,43.669,2974,1180,792,1405,1692,1726,1940,6094.0,71.73154366442215,40.46537407741644
2717,37.901,3312,977,956,1570,1566,1500,2104,6094.0,71.73390875896503,40.46537407741644
2718,34.032,3302,987,966,1579,1576,1510,2114,6094.0,71.73509130623647,40.46537407741644
2719,36.965,3352,749,1184,1368,1338,1272,2223,6094.0,71.73627385350788,40.46537407741644
2720,39.341,3352,749,1184,1368,1338,1272,2223,6094.0,71.73745640077934,40.46537407741645
2721,36.974,3557,231,1258,1546,1543,754,2618,6094.0,71.74100404259364,40.465374077416435
2722,37.307,3566,201,1228,1516,1513,724,2648,6094.0,71.74218658986509,40.46537407741644
2723,34.446,3458,55,1082,1370,1367,578,2795,6094.0,71.74336913713653,40.46537407741644
2724,42.877,3257,146,895,1182,1458,376,2892,6094.0,71.74455168440795,40.46537407741644
2725,42.121,3305,224,973,1260,1536,424,2970,6094.0,71.74573423167939,40.46537407741644
2726,29.236,3051,414,1108,1060,1511,171,3150,6094.0,71.74809932622227,40.46537407741645
2727,39.935,2528,875,1359,1312,1320,352,3409,6094.0,71.75282951530802,40.465374077416435
2728,39.242,2544,956,1441,1393,1239,433,3472,6094.0,71.75401206257945,40.46537407741644
2729,33.717,2418,1083,1567,1373,1113,560,3346,6094.0,71.75519460985089,40.46537407741645
2730,27.679,2331,1169,1653,1459,1045,646,3260,6094.0,71.75637715712233,40.46537407741644
2731,19.823,2342,1315,1800,1353,899,792,3271,6094.0,71.75755970439374,40.46537407741644
2732,29.469,2285,1303,1787,1438,984,780,3213,6094.0,71.75874225166518,40.46537407741644
2733,44.011,2383,1401,1886,1536,1082,878,3312,6094.0,71.75992479893664,40.46537407741645
2734,33.798,2486,1504,1989,1639,1185,981,3415,6094.0,71.76110734620808,40.46537407741644
2735,28.858,2572,1590,2074,1725,1271,1067,3500,6094.0,71.76228989347949,40.465374077416435
2736,45.684,2821,1840,2324,1899,1296,1317,3750,6094.0,71.76347244075095,40.465374077416456
2737,48.276,2875,1893,2378,1953,1349,1370,3804,6094.0,71.76465498802236,40.46537407741644
2738,34.338,2898,1916,2401,1975,1372,1393,3827,6094.0,71.76583753529383,40.46537407741645
2739,31.575,3253,2271,2625,2202,1484,1748,4181,6094.0,71.76702008256527,40.46537407741645
2740,31.845,3313,2331,2686,2262,1544,1808,4242,6094.0,71.7682026298367,40.46537407741644
2741,31.674,3435,2453,2820,2396,1678,1930,4363,6094.0,71.7693851771081,40.46537407741644
2742,36.578,3525,2543,2865,2445,1727,2020,4453,6094.0,71.77056772437955,40.46537407741644
2743,22.451,3525,2543,2865,2445,1727,2020,4453,6094.0,71.77175027165099,40.465374077416435
2744,37.64,3788,2807,3132,2770,2053,2284,4717,6094.0,71.77293281892243,40.465374077416435
2745,38.72,3788,2807,3132,2770,2053,2284,4717,6094.0,71.77411536619387,40.46537407741644
2746,10.357,5000,4583,1103,1440,3433,5000,5000,6094.0,71.66472202993744,40.46447712698627
2747,19.544,5000,4466,1027,1365,3315,5000,5000,6094.0,71.66590456732501,40.46447712698627
2748,24.016,5000,4466,1027,1365,3315,5000,5000,6094.0,71.66708710471256,40.46447712698627
2749,24.466,5000,4388,951,1466,3238,5000,5000,6094.0,71.66826964210014,40.464477126986274
2750,22.424,5000,4293,856,1506,3143,5000,5000,6094.0,71.66945217948769,40.46447712698627
2751,27.868,5000,4150,713,1530,2999,5000,5000,6094.0,71.67063471687527,40.46447712698627
2752,20.669,5000,4200,821,1637,3049,4972,5000,6094.0,71.67181725426283,40.46447712698627
2753,30.756,5000,4111,910,1726,2960,4883,5000,6094.0,71.6729997916504,40.46447712698627
2754,40.069,4233,2935,1112,1248,1803,3553,3777,6094.0,71.68364262813849,40.46447712698627
2755,29.595,4109,2810,1105,1124,1679,3429,3653,6094.0,71.68482516552605,40.46447712698627
2756,31.116,3966,2443,1291,888,2033,3146,3370,6094.0,71.693102927239,40.46447712698627
2757,31.935,4038,2515,1362,960,2105,3218,3442,6094.0,71.69428546462657,40.46447712698627
2758,29.685,3497,1974,821,1192,1588,2992,3269,6094.0,71.69665053940172,40.46447712698627
2759,30.234,3382,1859,706,1234,1473,2877,3154,6094.0,71.69783307678928,40.46447712698627
2760,34.05,3314,1791,533,1298,1618,2703,2980,6094.0,71.69901561417684,40.46447712698627
2761,39.935,3282,1759,501,1330,1587,2735,3012,6094.0,71.70019815156438,40.46447712698627
2762,51.074,3269,1807,617,1418,1504,2611,2863,6094.0,71.70256322633954,40.46447712698627
2763,28.552,3168,1707,517,1318,1404,2511,2762,6094.0,71.70374576372711,40.464477126986274
2764,32.313,3071,1609,419,1221,1306,2414,2665,6094.0,71.70492830111468,40.46447712698627
2765,44.641,3018,1556,366,1167,1253,2361,2612,6094.0,71.70611083850223,40.46447712698627
2766,28.3,2875,1413,223,1025,1110,2218,2469,6094.0,71.70729337588979,40.46447712698627
2767,38.639,2906,1222,415,833,919,2026,2277,6094.0,71.70847591327735,40.46447712698627
2768,43.822,2906,1222,415,833,919,2026,2277,6094.0,71.70965845066492,40.464477126986274
2769,43.03,2847,878,698,713,698,1906,2157,6094.0,71.71320606282761,40.46447712698627
2770,44.533,2838,870,689,704,689,1898,2149,6094.0,71.71438860021519,40.46447712698627
2771,43.669,2560,454,151,337,151,1530,1782,6094.0,71.71675367499034,40.46447712698627
2772,34.563,2560,454,151,337,151,1530,1782,6094.0,71.7179362123779,40.46447712698627
2773,38.612,2362,0,303,0,303,1454,1705,6094.0,71.720301287153,40.46447712698627
2774,35.372,2374,12,315,3,315,1462,1703,6094.0,71.72148382454058,40.46447712698627
2775,34.715,2735,373,427,358,676,1583,1819,6094.0,71.72384889931573,40.46447712698627
2776,36.245,2686,324,308,308,627,1702,1938,6094.0,71.72503143670328,40.46447712698627
2777,36.551,2662,425,206,410,728,1644,1880,6094.0,71.72621397409084,40.46447712698627
2778,39.638,2753,671,223,656,974,1879,2096,6094.0,71.72739651147842,40.464477126986274
2779,33.609,2753,671,223,656,974,1879,2096,6094.0,71.72857904886598,40.46447712698627
2780,32.277,2974,1180,792,1405,1692,1726,1940,6094.0,71.73094412364111,40.46447712698627
2781,35.606,3475,1179,1158,1772,1768,1702,2306,6094.0,71.73212666102867,40.46447712698627
2782,34.751,3433,1137,1116,1730,1726,1660,2264,6094.0,71.73330919841624,40.46447712698627
2783,36.758,3391,1095,1074,1688,1684,1618,2222,6094.0,71.7344917358038,40.46447712698627
2784,36.686,3172,615,1363,1548,1517,1138,2402,6094.0,71.73803934796649,40.46447712698627
2785,33.852,3329,459,1397,1567,1537,981,2422,6094.0,71.73922188535406,40.46447712698627
2786,33.258,3372,602,1541,1711,1680,1125,2565,6094.0,71.74040442274162,40.46447712698627
2787,20.597,3557,231,1258,1546,1543,754,2618,6094.0,71.7415869601292,40.46447712698627
2788,27.76,3358,311,1059,1347,1623,477,3057,6094.0,71.74513457229189,40.46447712698627
2789,47.862,3358,311,1059,1347,1623,477,3057,6094.0,71.74631710967947,40.46447712698627
2790,29.182,3181,487,1236,1190,1641,301,3233,6094.0,71.74749964706702,40.46447712698627
2791,37.442,2841,739,1224,1176,1577,216,3274,6094.0,71.7486821844546,40.46447712698627
2792,35.696,2841,739,1224,1176,1577,216,3274,6094.0,71.74986472184214,40.46447712698627
2793,35.273,2679,901,1385,1338,1739,378,3436,6094.0,71.75104725922972,40.46447712698627
2794,38.414,2272,1130,1615,1567,1528,607,3201,6094.0,71.75459487139243,40.46447712698627
2795,29.487,2272,1130,1615,1567,1528,607,3201,6094.0,71.75577740877999,40.46447712698627
2796,27.499,2271,1289,1774,1424,970,766,3200,6094.0,71.75695994616754,40.46447712698627
2797,25.798,2189,1311,1796,1506,1052,788,3117,6094.0,71.7581424835551,40.46447712698627
2798,34.464,2409,1454,1938,1589,1135,931,3338,6094.0,71.75932502094267,40.46447712698627
2799,32.763,2523,1541,2025,1676,1222,1018,3451,6094.0,71.76050755833025,40.46447712698627
2800,34.23,2595,1613,2098,1748,1268,1090,3523,6094.0,71.76169009571782,40.464477126986274
2801,19.067,2705,1723,2207,1782,1179,1200,3633,6094.0,71.76287263310537,40.46447712698627
2802,33.492,2800,1818,2303,1877,1274,1295,3729,6094.0,71.76405517049294,40.46447712698627
2803,29.245,2923,1941,2426,1993,1390,1418,3852,6094.0,71.76523770788052,40.464477126986274
2804,34.518,3021,2039,2524,2067,1464,1516,3949,6094.0,71.76642024526807,40.464477126986274
2805,26.563,3098,2116,2600,2144,1541,1593,4026,6094.0,71.76760278265564,40.46447712698627
2806,34.823,3200,2218,2703,2246,1643,1695,4129,6094.0,71.7687853200432,40.46447712698627
2807,33.906,3308,2326,2810,2354,1751,1803,4236,6094.0,71.76996785743076,40.46447712698627
2808,24.601,3392,2410,2894,2438,1835,1887,4320,6094.0,71.77115039481833,40.464477126986274
2809,31.755,3487,2506,2990,2534,1930,1983,4416,6094.0,71.7723329322059,40.46447712698627
2810,22.001,3624,2642,3127,2670,2067,2119,4553,6094.0,71.77351546959346,40.46447712698627
2811,35.255,3699,2717,3201,2745,2142,2194,4627,6094.0,71.77469800698104,40.464477126986274
2812,39.647,3788,2806,3291,2834,2220,2283,4717,6094.0,71.7758805443686,40.46447712698627
2813,17.719,3860,2878,3351,2906,2290,2355,4788,6094.0,71.77706308175615,40.46447712698627
2814,13.887,4146,3164,3416,3136,2419,2641,5000,6094.0,71.77942815653128,40.46447712698627
2815,20.66,5000,4466,1027,1365,3315,5000,5000,6094.0,71.66530559754825,40.46358018103689
2816,27.247,5000,4466,1027,1365,3315,5000,5000,6094.0,71.66648812505238,40.46358018103688
2817,32.457,5000,4388,951,1461,3238,5000,5000,6094.0,71.66767065255654,40.46358018103689
2818,39.71,5000,4145,708,1347,2995,5000,5000,6094.0,71.6688531800607,40.46358018103689
2819,13.416,5000,4065,628,1267,2914,5000,5000,6094.0,71.67003570756484,40.46358018103689
2820,21.893,5000,3986,549,1365,2835,4984,5000,6094.0,71.67121823506896,40.46358018103688
2821,28.534,5000,4174,737,1554,3024,5000,5000,6094.0,71.67240076257313,40.46358018103689
2822,28.039,5000,4174,737,1554,3024,5000,5000,6094.0,71.67358329007727,40.46358018103688
2823,33.636,3940,2709,936,1293,1510,3598,3822,6094.0,71.68540856511873,40.46358018103689
2824,34.41,3940,2709,936,1293,1510,3598,3822,6094.0,71.68659109262289,40.46358018103689
2825,23.585,3688,2457,688,1238,1262,3542,3767,6094.0,71.68895614763117,40.46358018103688
2826,28.705,3547,2316,1090,1151,1336,3456,3680,6094.0,71.69132120263947,40.46358018103688
2827,25.042,3547,2316,1090,1151,1336,3456,3680,6094.0,71.69250373014363,40.46358018103689
2828,26.383,4019,2496,1344,1051,2111,3200,3477,6094.0,71.69368625764778,40.46358018103689
2829,28.786,4019,2496,1344,1051,2111,3200,3477,6094.0,71.69486878515191,40.46358018103689
2830,28.786,3497,1974,821,1192,1588,2992,3269,6094.0,71.69605131265608,40.46358018103689
2831,38.828,3430,1908,827,1272,1522,3067,3344,6094.0,71.69723384016021,40.46358018103689
2832,36.902,3311,1788,707,1305,1402,2947,3225,6094.0,71.69841636766436,40.46358018103689
2833,42.445,3239,1716,635,1377,1330,3019,3296,6094.0,71.69959889516849,40.46358018103688
2834,39.557,3253,1792,602,1403,1489,2596,2847,6094.0,71.70314647768093,40.46358018103688
2835,46.683,3090,1637,0,1249,1334,2442,2693,6094.0,71.70432900518507,40.46358018103689
2836,47.538,3090,1637,0,1249,1334,2442,2693,6094.0,71.70551153268923,40.46358018103688
2837,45.441,2875,1413,223,1025,1110,2218,2469,6094.0,71.70669406019337,40.46358018103688
2838,34.599,2733,944,641,852,641,2061,2312,6094.0,71.71142417020997,40.46358018103689
2839,42.625,2790,904,662,753,662,1946,2197,6094.0,71.71260669771411,40.46358018103689
2840,39.287,2604,720,417,628,417,2099,2350,6094.0,71.71378922521825,40.46358018103689
2841,31.782,2604,720,417,628,417,2099,2350,6094.0,71.71497175272242,40.46358018103688
2842,36.416,2543,437,134,437,134,1817,2068,6094.0,71.71615428022658,40.46358018103688
2843,29.955,2408,303,0,303,0,1682,1933,6094.0,71.7173368077307,40.46358018103688
2844,29.964,2463,105,408,89,408,1555,1792,6094.0,71.72088439024314,40.46358018103688
2845,40.852,2379,188,368,173,491,1639,1875,6094.0,71.72206691774728,40.46358018103688
2846,41.608,2343,224,332,209,528,1675,1912,6094.0,71.72324944525145,40.46358018103689
2847,45.828,2333,397,322,381,700,1847,2084,6094.0,71.72443197275558,40.46358018103689
2848,36.848,2584,503,129,487,806,1721,1958,6094.0,71.72561450025972,40.46358018103688
2849,40.15,2603,521,110,506,825,1740,1976,6094.0,71.72679702776387,40.46358018103688
2850,49.068,2753,671,223,656,974,1879,2096,6094.0,71.72797955526802,40.46358018103688
2851,31.44,3103,684,1433,1617,1586,1207,2471,6094.0,71.7374397753012,40.46358018103688
2852,34.122,3279,509,1448,1618,1587,1032,2472,6094.0,71.73862230280533,40.46358018103688
2853,49.824,3372,602,1541,1711,1680,1125,2565,6094.0,71.7398048303095,40.46358018103689
2854,41.725,3358,311,1059,1347,1623,477,3057,6094.0,71.74453494032609,40.46358018103689
2855,42.49,3420,388,1136,1424,1700,539,3134,6094.0,71.74571746783023,40.46358018103689
2856,31.071,3261,547,1295,1269,1720,380,3293,6094.0,71.74689999533437,40.46358018103689
2857,41.212,3261,547,1295,1269,1720,380,3293,6094.0,71.74808252283852,40.46358018103688
2858,33.627,2678,903,1387,1339,1741,380,3437,6094.0,71.75044757784681,40.46358018103689
2859,42.085,2623,957,1442,1394,1795,434,3492,6094.0,71.75163010535096,40.46358018103688
2860,35.579,2272,1130,1615,1567,1528,607,3201,6094.0,71.75399516035924,40.46358018103688
2861,31.017,2272,1130,1615,1567,1528,607,3201,6094.0,71.7551776878634,40.46358018103689
2862,31.215,2152,1250,1735,1643,1408,727,3081,6094.0,71.75636021536754,40.46358018103688
2863,33.879,2189,1311,1796,1506,1052,788,3117,6094.0,71.75754274287169,40.46358018103689
2864,33.015,2207,1624,1907,1698,1309,1101,3135,6094.0,71.75990779787999,40.46358018103689
2865,40.906,2281,1698,1981,1772,1383,1175,3209,6094.0,71.76109032538412,40.46358018103688
2866,17.313,2350,1767,2050,1841,1452,1244,3278,6094.0,71.76227285288829,40.46358018103689
2867,39.863,2753,1918,2403,1978,1374,1395,3681,6094.0,71.76345538039244,40.46358018103689
2868,37.559,2782,1948,2432,2007,1404,1425,3711,6094.0,71.76463790789659,40.46358018103689
2869,13.201,5000,4344,864,1139,3194,5000,5000,6094.0,71.66470665516134,40.46268323956812
2870,27.553,5000,4337,859,1181,3186,5000,5000,6094.0,71.66588917278253,40.46268323956812
2871,22.622,5000,4239,780,1261,3089,5000,5000,6094.0,71.6670716904037,40.46268323956812
2872,7.19,5000,4206,747,1287,3055,5000,5000,6094.0,71.66825420802488,40.46268323956812
2873,16.728,5000,4065,628,1267,2914,5000,5000,6094.0,71.66943672564607,40.46268323956813
2874,16.521,5000,3979,542,1327,2828,4977,5000,6094.0,71.67061924326725,40.46268323956813
2875,28.804,5000,3947,510,1327,2796,4945,5000,6094.0,71.67180176088843,40.46268323956812
2876,27.256,5000,3807,370,1252,2657,4805,5000,6094.0,71.67298427850962,40.46268323956813
2877,31.737,5000,3938,501,1383,2788,4936,5000,6094.0,71.67416679613079,40.46268323956812
2878,29.505,5000,4047,610,1492,2897,5000,5000,6094.0,71.67534931375198,40.46268323956812
2879,40.042,5000,4047,610,1492,2897,5000,5000,6094.0,71.67653183137315,40.46268323956812
2880,29.802,3862,2637,732,1537,1306,3842,4067,6094.0,71.68599197234259,40.46268323956813
2881,18.671,3862,2637,732,1537,1306,3842,4067,6094.0,71.68717448996378,40.46268323956813
2882,26.797,3666,2435,662,1335,1236,3640,3864,6094.0,71.68835700758495,40.46268323956813
2883,24.232,3628,2397,624,1297,1198,3602,3826,6094.0,71.68953952520614,40.46268323956813
2884,23.693,3427,2196,970,1271,1216,3576,3800,6094.0,71.69190456044849,40.46268323956813
