,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2514,50.196,5000,5000,5000,5000,5000,5000,5000,12528.0,121.6692975457723,29.91540839897465
2515,7.019,5000,5000,5000,5000,5000,5000,5000,12528.0,121.6812893408111,29.915408398974655
2516,0.611,5000,5000,5000,5000,5000,4886,5000,12528.0,121.68237950399649,29.91540839897465
2517,0.423,5000,5000,5000,5000,5000,4958,5000,12528.0,121.68346966718184,29.91540839897465
2518,0.0,5000,5000,5000,5000,5000,5000,5000,12528.0,121.68455983036719,29.915408398974655
2519,55.131,5000,5000,5000,5000,5000,4474,5000,12528.0,121.69219097266465,29.915408398974648
2520,66.506,5000,5000,5000,5000,5000,4474,5000,12528.0,121.69328113584999,29.91540839897465
2521,31.314,1999,2682,1024,5000,1158,715,5000,12528.0,121.50621539032933,29.914554384626154
2522,0.0,2643,2919,1717,5000,1452,1128,5000,12528.0,121.50839570507513,29.914554384626157
2523,23.845,2048,2103,544,5000,876,529,5000,12528.0,121.50948586244806,29.914554384626157
2524,66.264,2048,2103,544,5000,876,529,5000,12528.0,121.51057601982093,29.914554384626154
2525,38.744,1773,1828,269,5000,873,254,5000,12528.0,121.51275633456677,29.914554384626157
2526,23.632,1500,1556,441,5000,1141,512,4886,12528.0,121.51493664931256,29.914554384626157
2527,12.142,1493,1548,448,5000,1149,505,4878,12528.0,121.51602680668545,29.914554384626157
2528,22.74,1215,1271,726,5000,1231,227,4601,12528.0,121.51820712143127,29.914554384626157
2529,49.541,1215,1271,726,5000,1231,227,4601,12528.0,121.51929727880416,29.914554384626154
2530,30.036,901,957,1040,5000,917,227,4287,12528.0,121.52147759354997,29.914554384626154
2531,27.094,598,653,1602,4539,613,260,4438,12528.0,121.52474806566867,29.914554384626157
2532,24.804,249,200,1531,5000,265,605,3781,12528.0,121.52692838041449,29.914554384626157
2533,27.547,244,192,1523,5000,260,613,3773,12528.0,121.5280185377874,29.914554384626157
2534,43.044,965,1020,487,4307,977,213,3051,12528.0,121.53455948202482,29.914554384626157
2535,54.241,978,1033,477,4297,989,213,3041,12528.0,121.5356496393977,29.914554384626154
2536,55.399,1126,1181,273,4094,1138,416,2837,12528.0,121.5367397967706,29.914554384626154
2537,25.297,1573,1568,181,3639,1584,558,2382,12528.0,121.54001026888932,29.914554384626154
2538,46.319,1592,1587,200,3643,1603,577,2378,12528.0,121.5411004262622,29.91455438462615
2539,37.372,1733,1788,478,3913,1744,854,2648,12528.0,121.54219058363512,29.914554384626157
2540,41.846,1737,1793,482,3909,1749,853,2643,12528.0,121.54328074100803,29.914554384626154
2541,31.49,3184,4122,2162,3574,3579,1558,3659,12528.0,121.56181341634739,29.914554384626154
2542,54.275,3244,4130,2199,3634,3638,1618,3719,12528.0,121.56290357372028,29.914554384626154
2543,12.02,5000,5000,5000,5000,5000,5000,5000,12528.0,121.58688703592414,29.914554384626157
2544,78.509,4023,5000,623,696,1562,1238,5000,12528.0,121.59015750804282,29.91455438462615
2545,32.213,3998,5000,648,671,1537,1213,5000,12528.0,121.59124766541576,29.914554384626154
2546,19.769,3295,4762,943,681,1549,959,5000,12528.0,121.59669845228028,29.914554384626157
2547,17.011,3292,4751,928,666,1534,944,5000,12528.0,121.59778860965318,29.914554384626157
2548,23.308,3048,4507,984,950,1818,822,5000,12528.0,121.59887876702608,29.914554384626154
2549,13.753,2731,4191,667,674,2603,840,5000,12528.0,121.60105908177188,29.914554384626157
2550,23.793,2592,4051,528,534,2464,700,5000,12528.0,121.6021492391448,29.91455438462615
2551,22.101,2570,4030,506,512,2442,678,5000,12528.0,121.60323939651768,29.914554384626157
2552,14.874,2421,3881,358,618,2415,556,5000,12528.0,121.60432955389062,29.914554384626154
2553,14.224,2280,3739,198,610,2355,397,5000,12528.0,121.60541971126348,29.914554384626154
2554,22.708,2167,3627,90,645,2280,289,5000,12528.0,121.60650986863641,29.91455438462615
2555,34.664,2063,3523,174,739,2189,383,5000,12528.0,121.6076000260093,29.91455438462615
2556,20.432,1961,3421,140,819,2112,463,5000,12528.0,121.60869018338222,29.914554384626157
2557,33.565,1942,3401,121,919,2368,485,5000,12528.0,121.60978034075511,29.914554384626154
2558,62.049,2036,3496,491,1065,2441,650,5000,12528.0,121.61087049812802,29.914554384626157
2559,22.929,2036,3495,488,1065,2437,649,5000,12528.0,121.61196065550092,29.914554384626154
2560,45.125,2219,3678,668,1247,2471,832,5000,12528.0,121.61305081287381,29.914554384626157
2561,42.136,2253,3712,702,1281,2433,866,5000,12528.0,121.61414097024671,29.914554384626157
2562,15.748,1076,2535,744,1168,1538,33,5000,12528.0,121.61523112761961,29.914554384626157
2563,32.395,1042,2502,778,1201,1505,0,5000,12528.0,121.61632128499252,29.914554384626157
2564,9.77,648,2110,297,1713,1110,511,5000,12528.0,121.61959175711122,29.914554384626157
2565,11.017,589,2052,356,1678,1052,477,5000,12528.0,121.62068191448414,29.914554384626157
2566,5.674,405,1867,419,1741,867,637,5000,12528.0,121.62177207185705,29.914554384626157
2567,12.496,389,1867,419,1718,867,665,5000,12528.0,121.62286222922994,29.914554384626154
2568,12.749,296,1863,415,1654,871,751,5000,12528.0,121.62395238660284,29.91455438462615
2569,8.887,287,1824,406,1511,881,711,5000,12528.0,121.62504254397577,29.914554384626157
2570,6.566,556,1963,794,1462,600,686,5000,12528.0,121.62613270134865,29.914554384626157
2571,18.353,434,1292,434,1166,1443,416,5000,12528.0,121.62831301609444,29.914554384626154
2572,26.278,428,1307,800,806,1110,140,5000,12528.0,121.63267364558605,29.914554384626154
2573,34.055,382,1262,754,761,1150,109,5000,12528.0,121.63376380295897,29.914554384626157
2574,8.763,282,1161,654,660,1245,161,5000,12528.0,121.63485396033188,29.914554384626157
2575,19.377,664,1076,804,279,1626,543,5000,12528.0,121.63703427507768,29.914554384626154
2576,32.187,664,1076,804,279,1626,543,5000,12528.0,121.63812443245058,29.914554384626157
2577,63.012,5000,5000,5000,5000,5000,5000,5000,12528.0,121.67082915363768,29.914554384626154
2578,41.924,5000,5000,5000,5000,5000,5000,5000,12528.0,121.67191931101057,29.914554384626157
2579,0.611,5000,5000,5000,5000,5000,5000,5000,12528.0,121.67846025524801,29.914554384626154
2580,4.246,5000,5000,5000,5000,5000,5000,5000,12528.0,121.67955041262091,29.914554384626157
2581,1.316,5000,5000,5000,5000,5000,5000,5000,12528.0,121.68064056999378,29.914554384626157
2582,10.544,5000,5000,5000,5000,5000,5000,5000,12528.0,121.68173072736668,29.914554384626157
2583,0.219,5000,5000,5000,5000,5000,5000,5000,12528.0,121.68282088473961,29.914554384626157
2584,0.11,5000,5000,5000,5000,5000,5000,5000,12528.0,121.68391104211251,29.914554384626154
2585,10.878,1999,2687,1020,5000,1162,719,5000,12528.0,121.505567577693,29.91370037304837
2586,1.025,2045,2444,1066,5000,920,477,5000,12528.0,121.50774788081442,29.91370037304837
2587,0.027,2048,2103,544,5000,876,529,5000,12528.0,121.50883803237511,29.913700373048375
2588,25.589,2048,2103,544,5000,876,529,5000,12528.0,121.50992818393587,29.91370037304838
2589,5.565,1773,1828,269,5000,873,254,5000,12528.0,121.51210848705725,29.91370037304837
2590,5.126,1500,1556,441,5000,1141,512,4886,12528.0,121.51428879017867,29.91370037304837
2591,3.781,1485,1541,456,5000,1156,498,4871,12528.0,121.51537894173937,29.913700373048375
2592,21.648,1215,1271,726,5000,1231,227,4601,12528.0,121.51755924486079,29.91370037304838
2593,48.05,1315,1328,727,5000,1330,378,4517,12528.0,121.51864939642148,29.91370037304837
2594,25.11,990,1003,1052,5000,1006,316,4198,12528.0,121.52082969954293,29.91370037304837
2595,9.48,995,1008,1054,5000,1010,321,4193,12528.0,121.52191985110363,29.913700373048375
2596,13.261,615,670,1599,4526,630,260,4434,12528.0,121.52410015422507,29.91370037304838
2597,34.337,444,393,1340,4846,460,672,3590,12528.0,121.52737060890719,29.91370037304838
2598,60.965,444,393,1340,4846,460,672,3590,12528.0,121.5284607604679,29.91370037304838
2599,38.331,1094,1038,667,4169,1109,28,2912,12528.0,121.53500166983214,29.91370037304837
2600,24.471,1312,1296,452,3911,1324,285,2654,12528.0,121.53718197295355,29.91370037304838
2601,24.325,1332,1313,472,3893,1343,280,2637,12528.0,121.53827212451426,29.913700373048375
2602,31.115,1573,1568,181,3639,1584,558,2382,12528.0,121.53936227607498,29.91370037304838
2603,18.826,1593,1588,201,3631,1604,565,2369,12528.0,121.54045242763566,29.91370037304838
2604,0.0,2227,3887,1065,3377,3491,1314,2455,12528.0,121.5535342463642,29.91370037304837
2605,0.0,2231,3890,1053,3374,3488,1311,2457,12528.0,121.55462439792488,29.91370037304837
2606,2.277,2407,4068,1219,3512,3626,1326,2636,12528.0,121.55571454948561,29.91370037304838
2607,0.0,2407,4068,1219,3512,3626,1326,2636,12528.0,121.55680470104632,29.91370037304838
2608,64.533,3567,4453,2522,3957,3961,1941,4042,12528.0,121.565525913532,29.91370037304838
2609,52.407,3567,4453,2522,3957,3961,1941,4042,12528.0,121.56661606509269,29.91370037304838
2610,20.605,3292,4751,928,666,1534,944,5000,12528.0,121.59605015723183,29.91370037304838
2611,63.786,3292,4751,928,666,1534,944,5000,12528.0,121.59714030879255,29.91370037304838
2612,20.389,2517,3965,440,425,2355,591,5000,12528.0,121.60259106659609,29.91370037304838
2613,38.289,2517,3965,440,425,2355,591,5000,12528.0,121.60368121815681,29.913700373048375
2614,6.85,2227,3687,145,558,2368,344,5000,12528.0,121.60477136971751,29.91370037304838
2615,43.423,2227,3687,145,558,2368,344,5000,12528.0,121.60586152127821,29.91370037304838
2616,46.108,2149,3597,25,561,2376,223,5000,12528.0,121.6069516728389,29.91370037304838
2617,59.675,1820,3280,0,797,2253,363,5000,12528.0,121.60804182439963,29.91370037304838
2618,18.49,1793,3253,27,770,2241,336,5000,12528.0,121.60913197596032,29.91370037304837
2619,28.576,1942,3401,121,919,2368,485,5000,12528.0,121.61022212752104,29.91370037304837
2620,29.918,1883,3342,373,911,2345,496,5000,12528.0,121.61240243064245,29.91370037304837
2621,13.243,1152,2600,687,1032,1661,170,5000,12528.0,121.61458273376388,29.91370037304837
2622,2.269,1034,2482,798,1150,1543,53,5000,12528.0,121.61567288532456,29.91370037304838
2623,27.439,389,1837,389,1711,898,665,5000,12528.0,121.62221379468885,29.91370037304838
2624,30.541,300,1748,300,1621,987,754,5000,12528.0,121.62330394624955,29.91370037304837
2625,11.916,115,1606,115,1484,1171,734,5000,12528.0,121.62439409781025,29.913700373048375
2626,28.762,104,1613,104,1495,1182,745,5000,12528.0,121.62548424937098,29.91370037304838
2627,20.036,434,1292,434,1166,1443,416,5000,12528.0,121.62766455249238,29.91370037304837
2628,19.415,317,1185,689,749,1221,0,5000,12528.0,121.63202515873519,29.91370037304838
2629,7.137,295,1169,667,700,1238,85,5000,12528.0,121.6331153102959,29.91370037304837
2630,28.909,282,1161,654,660,1245,161,5000,12528.0,121.63420546185662,29.91370037304838
2631,30.385,694,1001,729,125,1839,790,5000,12528.0,121.63856606809948,29.913700373048375
2632,15.255,692,999,727,123,1841,792,5000,12528.0,121.63965621966018,29.91370037304838
2633,81.718,5000,5000,5000,5000,5000,5000,5000,12528.0,121.67018046336,29.91370037304837
2634,68.198,5000,5000,5000,5000,5000,5000,5000,12528.0,121.67127061492073,29.91370037304838
2635,20.962,5000,5000,5000,5000,5000,5000,5000,12528.0,121.67781152428498,29.913700373048375
2636,4.731,5000,5000,5000,5000,5000,5000,5000,12528.0,121.6789016758457,29.91370037304838
2637,0.0,5000,5000,5000,5000,5000,5000,5000,12528.0,121.6799918274064,29.91370037304837
2638,8.523,5000,5000,5000,5000,5000,5000,5000,12528.0,121.68108197896711,29.91370037304838
2639,0.611,5000,5000,5000,5000,5000,5000,5000,12528.0,121.68326228208852,29.91370037304838
2640,10.497,5000,5000,5000,5000,5000,5000,5000,12528.0,121.68435243364921,29.91370037304837
2641,11.983,1646,1702,295,5000,1287,658,4948,12528.0,121.51473110498394,29.912846364241197
2642,13.514,1646,1702,295,5000,1287,658,4948,12528.0,121.5158212507327,29.9128463642412
2643,14.898,1317,1330,731,5000,1333,383,4512,12528.0,121.51800154223022,29.912846364241197
2644,9.44,1319,1332,735,5000,1335,388,4508,12528.0,121.519091687979,29.912846364241197
2645,1.837,1000,1013,1055,5000,1015,326,4188,12528.0,121.52127197947652,29.912846364241197
2646,6.857,444,393,1340,4846,460,672,3590,12528.0,121.52672270822039,29.912846364241197
2647,18.466,444,391,1338,4833,460,659,3576,12528.0,121.52781285396915,29.912846364241194
2648,46.732,981,926,798,4282,997,108,3026,12528.0,121.533263582713,29.9128463642412
2649,25.31,1090,1035,679,4171,1106,14,2915,12528.0,121.53435372846175,29.9128463642412
2650,34.989,1104,1049,679,4157,1120,17,2900,12528.0,121.53544387421051,29.912846364241197
2651,37.865,1332,1305,479,3901,1344,272,2645,12528.0,121.53653401995928,29.912846364241197
2652,38.211,1332,1305,479,3901,1344,272,2645,12528.0,121.53762416570805,29.9128463642412
2653,30.316,1808,1803,416,3426,1820,770,2161,12528.0,121.5419847487031,29.9128463642412
2654,0.0,2221,3879,1053,3365,3479,1302,2446,12528.0,121.55288620619078,29.9128463642412
2655,0.0,2235,3893,1041,3372,3486,1308,2459,12528.0,121.55397635193958,29.912846364241197
2656,2.636,2385,4044,1192,3499,3613,1330,2610,12528.0,121.55506649768833,29.9128463642412
2657,1.278,2407,4068,1219,3512,3626,1326,2636,12528.0,121.5561566434371,29.912846364241197
2658,48.467,3567,4453,2522,3957,3961,1941,4042,12528.0,121.56487780942724,29.912846364241194
2659,64.503,3567,4453,2522,3957,3961,1941,4042,12528.0,121.56596795517598,29.912846364241197
2660,21.111,3662,5000,596,335,1201,877,5000,12528.0,121.59322159889517,29.912846364241197
2661,10.473,3638,5000,562,301,1168,845,5000,12528.0,121.59431174464395,29.9128463642412
2662,25.568,3324,4772,809,547,1458,720,5000,12528.0,121.59649203614148,29.912846364241194
2663,45.981,3324,4772,809,547,1458,720,5000,12528.0,121.59758218189026,29.912846364241197
2664,11.804,2446,3894,369,354,2284,520,5000,12528.0,121.6030329106341,29.9128463642412
2665,17.558,2377,3825,308,285,2215,451,5000,12528.0,121.60412305638285,29.912846364241197
2666,18.492,2255,3703,166,468,2398,329,5000,12528.0,121.60521320213162,29.912846364241197
2667,18.237,2217,3665,189,477,2407,291,5000,12528.0,121.60630334788038,29.912846364241194
2668,3.515,1766,3225,54,743,2228,309,5000,12528.0,121.60848363937794,29.912846364241197
2669,5.84,1696,3144,143,654,2159,229,5000,12528.0,121.60957378512671,29.912846364241197
2670,19.567,1665,3116,164,685,2127,270,5000,12528.0,121.61066393087549,29.9128463642412
2671,7.763,1444,2892,395,740,1953,462,5000,12528.0,121.61175407662424,29.9128463642412
2672,41.804,1152,2600,687,1032,1661,170,5000,12528.0,121.61393436812178,29.912846364241197
2673,16.273,1165,2613,895,1247,1674,183,5000,12528.0,121.61502451387052,29.912846364241197
2674,12.772,1165,2613,928,1280,1673,184,5000,12528.0,121.6161146596193,29.9128463642412
2675,29.406,1164,2612,962,1314,1673,184,5000,12528.0,121.61720480536808,29.912846364241194
2676,16.583,11,1516,11,1598,1285,849,5000,12528.0,121.62483582560944,29.912846364241197
2677,19.743,0,1508,0,1600,1287,850,5000,12528.0,121.6259259713582,29.912846364241197
2678,14.474,610,1103,514,1198,1632,605,5000,12528.0,121.62810626285572,29.912846364241197
2679,8.842,597,1090,501,1185,1645,618,5000,12528.0,121.62919640860449,29.912846364241197
2680,1.712,132,975,504,623,1431,210,5000,12528.0,121.6324668458508,29.912846364241197
2681,12.997,132,975,504,623,1431,210,5000,12528.0,121.63355699159955,29.9128463642412
2682,10.302,530,836,564,0,1935,788,5000,12528.0,121.63791757459462,29.912846364241197
2683,22.7,569,875,603,0,1965,827,5000,12528.0,121.63900772034341,29.9128463642412
2684,61.743,5000,5000,5000,5000,5000,5000,5000,12528.0,121.66626136406259,29.912846364241197
2685,71.926,5000,5000,5000,5000,5000,5000,5000,12528.0,121.66735150981135,29.912846364241197
2686,67.164,5000,5000,5000,5000,5000,5000,5000,12528.0,121.67062194705765,29.912846364241197
2687,72.49,5000,5000,5000,5000,5000,5000,5000,12528.0,121.67171209280643,29.912846364241194
2688,35.454,5000,5000,5000,5000,5000,5000,5000,12528.0,121.67825296729904,29.912846364241197
2689,0.956,5000,5000,5000,5000,5000,5000,5000,12528.0,121.67934311304782,29.912846364241197
2690,0.282,5000,5000,5000,5000,5000,5000,5000,12528.0,121.68043325879657,29.9128463642412
2691,22.153,5000,5000,5000,5000,5000,5000,5000,12528.0,121.6826135502941,29.912846364241197
2692,7.567,5000,5000,5000,5000,5000,5000,5000,12528.0,121.68370369604287,29.912846364241197
2693,0.625,5000,5000,5000,5000,5000,4986,5000,12528.0,121.47592839862021,29.91199235820453
2694,0.257,5000,5000,5000,5000,5000,4986,5000,12528.0,121.47701853855733,29.91199235820453
2695,0.0,2320,2631,1341,4916,1136,752,5000,12528.0,121.5086325967326,29.91199235820453
2696,23.033,2217,2272,275,5000,1152,799,5000,12528.0,121.50972273666967,29.911992358204525
2697,33.751,2217,2272,275,5000,1152,799,5000,12528.0,121.51081287660678,29.911992358204532
2698,20.344,1942,1997,0,5000,1142,524,5000,12528.0,121.5119030165438,29.911992358204525
2699,22.567,1942,1997,0,5000,1142,524,5000,12528.0,121.51299315648092,29.911992358204525
2700,26.615,1617,1630,432,5000,1418,683,4811,12528.0,121.51517343635504,29.911992358204525
2701,22.008,1611,1623,444,5000,1426,679,4799,12528.0,121.51626357629218,29.91199235820453
2702,24.458,1804,1798,412,3419,1815,766,2158,12528.0,121.54133679484498,29.91199235820453
2703,13.753,1809,1881,495,3325,1898,849,2068,12528.0,121.54242693478206,29.911992358204525
2704,12.632,3669,5000,593,332,1123,799,5000,12528.0,121.59257337188767,29.911992358204525
2705,43.068,3628,5000,553,291,1165,842,5000,12528.0,121.59366351182474,29.911992358204525
2706,46.638,3324,4772,809,547,1458,720,5000,12528.0,121.5958437916989,29.911992358204525
2707,43.035,3324,4772,809,547,1458,720,5000,12528.0,121.59693393163597,29.911992358204525
2708,24.116,2330,3778,423,239,2168,405,5000,12528.0,121.60347477125846,29.911992358204525
2709,25.768,2274,3722,404,182,2112,348,5000,12528.0,121.60456491119555,29.911992358204532
2710,22.342,2065,3514,338,326,2256,140,5000,12528.0,121.6056550511326,29.911992358204525
2711,13.215,2065,3514,338,326,2256,140,5000,12528.0,121.60674519106969,29.911992358204532
2712,26.237,1925,3373,198,466,2388,0,5000,12528.0,121.60783533100678,29.91199235820453
2713,23.884,1666,3114,173,624,2129,259,5000,12528.0,121.60892547094386,29.911992358204525
2714,19.553,1609,3063,220,618,2087,316,5000,12528.0,121.61001561088096,29.91199235820453
2715,27.427,1547,2995,292,637,2056,378,5000,12528.0,121.611105750818,29.911992358204525
2716,27.911,1580,3029,531,876,2089,599,5000,12528.0,121.61219589075509,29.91199235820453
2717,21.375,1605,3053,556,901,2114,624,5000,12528.0,121.61328603069217,29.91199235820453
2718,13.313,1164,2612,962,1314,1673,184,5000,12528.0,121.61546631056633,29.91199235820453
2719,5.494,1164,2612,962,1314,1673,184,5000,12528.0,121.61655645050342,29.91199235820453
2720,1.92,71,1476,64,1571,1332,895,5000,12528.0,121.62418743006296,29.91199235820453
2721,1.595,119,1404,7,1499,1397,961,5000,12528.0,121.62527757000004,29.91199235820453
2722,17.187,597,1090,501,1185,1645,618,5000,12528.0,121.62745784987419,29.91199235820453
2723,15.664,507,1000,411,1095,1735,579,5000,12528.0,121.6285479898113,29.91199235820453
2724,22.772,503,863,548,958,1664,442,5000,12528.0,121.62963812974837,29.911992358204532
2725,20.407,503,863,548,958,1664,442,5000,12528.0,121.63072826968545,29.911992358204525
2726,6.862,150,908,522,642,1498,277,5000,12528.0,121.63181840962254,29.91199235820453
2727,16.565,85,957,457,577,1472,256,5000,12528.0,121.63290854955959,29.91199235820453
2728,12.753,0,879,372,491,1527,317,5000,12528.0,121.63399868949668,29.911992358204532
2729,13.767,489,752,523,44,1950,748,5000,12528.0,121.63726910930791,29.91199235820453
2730,27.65,511,731,545,66,1972,769,5000,12528.0,121.638359249245,29.91199235820453
2731,46.311,2947,3359,3087,2516,3626,1995,5000,12528.0,121.65362120836409,29.91199235820453
2732,59.894,5000,5000,5000,5000,5000,5000,5000,12528.0,121.66997330742028,29.911992358204525
2733,63.78,5000,5000,5000,5000,5000,5000,5000,12528.0,121.67106344735735,29.91199235820453
2734,54.923,5000,5000,5000,5000,5000,5000,5000,12528.0,121.67324372723152,29.911992358204525
2735,19.819,5000,5000,5000,5000,5000,5000,5000,12528.0,121.67760428697984,29.911992358204532
2736,2.209,5000,5000,5000,5000,5000,5000,5000,12528.0,121.67869442691689,29.911992358204525
2737,0.063,5000,5000,5000,5000,5000,5000,5000,12528.0,121.67978456685398,29.911992358204532
2738,0.0,5000,5000,5000,5000,5000,5000,5000,12528.0,121.68087470679107,29.911992358204532
2739,18.612,5000,5000,5000,5000,5000,5000,5000,12528.0,121.68196484672816,29.911992358204532
2740,6.221,2635,5000,3478,5000,5000,923,5000,12528.0,121.45892880975822,29.911138354938235
2741,23.907,2635,5000,3478,5000,5000,923,5000,12528.0,121.46001894388385,29.911138354938235
2742,21.149,2130,5000,3005,5000,5000,831,5000,12528.0,121.46219921213516,29.911138354938235
2743,0.289,2130,5000,2988,5000,5000,816,5000,12528.0,121.46328934626081,29.911138354938238
2744,7.248,5000,5000,5000,5000,5000,4986,5000,12528.0,121.47528082164288,29.911138354938235
2745,2.052,5000,5000,5000,5000,5000,4986,5000,12528.0,121.47637095576853,29.911138354938238
2746,3.784,921,5000,2368,5000,5000,2027,5000,12528.0,121.48509202877369,29.911138354938235
2747,1.544,2347,2571,1369,4890,1104,780,5000,12528.0,121.50798484541218,29.911138354938238
2748,3.395,2217,2272,275,5000,1152,799,5000,12528.0,121.50907497953783,29.911138354938238
2749,45.148,2217,2272,275,5000,1152,799,5000,12528.0,121.51016511366349,29.911138354938235
2750,28.851,1942,1997,0,5000,1142,524,5000,12528.0,121.51234538191474,29.911138354938235
2751,11.157,1625,1638,430,5000,1423,693,4813,12528.0,121.51452565016604,29.91113835493823
2752,6.537,1625,1638,430,5000,1423,693,4813,12528.0,121.5156157842917,29.911138354938235
2753,21.356,1382,1327,1199,4453,1398,509,3197,12528.0,121.53196779617633,29.911138354938235
2754,41.739,1235,1180,1053,4307,1251,362,3050,12528.0,121.53305793030198,29.911138354938235
2755,30.276,1235,1180,1053,4307,1251,362,3050,12528.0,121.53414806442763,29.911138354938238
2756,43.963,1322,1267,971,4220,1338,281,2963,12528.0,121.53523819855326,29.911138354938235
2757,0.0,1809,1881,495,3325,1898,849,2068,12528.0,121.54177900330714,29.911138354938238
2758,31.087,2689,4495,1666,3078,3083,1063,3164,12528.0,121.56467181994566,29.911138354938235
2759,60.681,2689,4495,1666,3078,3083,1063,3164,12528.0,121.56576195407128,29.911138354938235
2760,8.123,3979,5000,903,642,824,500,5000,12528.0,121.58974490483546,29.911138354938235
2761,15.125,3932,5000,857,595,849,526,5000,12528.0,121.59083503896109,29.911138354938238
2762,30.594,3932,5000,857,595,849,526,5000,12528.0,121.59192517308672,29.911138354938235
2763,20.192,2873,4321,851,589,1587,269,5000,12528.0,121.59955611196624,29.911138354938235
2764,21.31,2381,3829,488,211,2141,461,5000,12528.0,121.60282651434318,29.911138354938235
2765,27.899,2277,3725,477,109,2039,357,5000,12528.0,121.60391664846881,29.911138354938238
2766,12.695,2285,3733,545,40,1970,425,5000,12528.0,121.60500678259446,29.911138354938235
2767,13.713,2065,3514,338,326,2256,140,5000,12528.0,121.60609691672009,29.911138354938235
2768,20.826,1930,3378,516,283,2223,490,5000,12528.0,121.60718705084578,29.911138354938238
2769,35.951,1605,3053,556,901,2114,624,5000,12528.0,121.61154758734831,29.911138354938235
2770,24.054,1605,3053,556,901,2114,624,5000,12528.0,121.61263772147396,29.911138354938238
2771,8.817,659,2108,659,1981,1347,1114,5000,12528.0,121.62244892860477,29.911138354938235
2772,5.254,672,2120,672,1994,1359,1126,5000,12528.0,121.62353906273042,29.911138354938235
2773,2.305,203,1304,107,1399,1490,884,5000,12528.0,121.624629196856,29.911138354938235
2774,2.142,241,1266,145,1361,1529,845,5000,12528.0,121.62571933098168,29.911138354938238
2775,1.871,280,1227,184,1322,1567,807,5000,12528.0,121.62680946510734,29.911138354938238
2776,2.954,507,1000,411,1095,1735,579,5000,12528.0,121.62789959923296,29.911138354938238
2777,3.749,503,863,548,958,1664,442,5000,12528.0,121.62898973335862,29.911138354938235
2778,0.256,503,863,548,958,1664,442,5000,12528.0,121.63007986748424,29.911138354938235
2779,1.029,349,709,410,804,1697,476,5000,12528.0,121.63117000160989,29.911138354938235
2780,24.189,416,652,227,626,1881,659,5000,12528.0,121.63226013573555,29.911138354938235
2781,40.282,348,757,0,494,1899,689,5000,12528.0,121.63335026986118,29.911138354938235
2782,21.573,282,692,65,429,1834,624,5000,12528.0,121.63444040398684,29.911138354938238
2783,23.787,192,685,178,316,1721,511,5000,12528.0,121.63553053811246,29.911138354938235
2784,26.093,264,685,298,212,1749,538,5000,12528.0,121.63662067223811,29.911138354938238
2785,24.472,2714,3127,2854,2283,3413,2178,5000,12528.0,121.65297268412279,29.911138354938235
2786,63.341,5000,5000,5000,5000,5000,4825,5000,12528.0,121.66387402537922,29.911138354938238
2787,54.74,5000,5000,5000,5000,5000,4938,5000,12528.0,121.67150496425872,29.911138354938238
2788,66.929,5000,5000,5000,5000,5000,5000,5000,12528.0,121.67259509838435,29.911138354938235
2789,57.513,5000,5000,5000,5000,5000,5000,5000,12528.0,121.67368523251,29.911138354938235
2790,13.003,5000,5000,5000,5000,5000,5000,5000,12528.0,121.67695563488692,29.911138354938235
2791,0.0,5000,5000,5000,5000,5000,5000,5000,12528.0,121.67804576901258,29.911138354938235
2792,0.172,5000,5000,5000,5000,5000,5000,5000,12528.0,121.6791359031382,29.91113835493823
2793,6.439,5000,5000,5000,5000,5000,5000,5000,12528.0,121.68022603726388,29.911138354938235
2794,27.151,5000,5000,5000,5000,5000,5000,5000,12528.0,121.68131617138951,29.911138354938235
2795,5.371,2635,5000,3478,5000,5000,923,5000,12528.0,121.45828134812699,29.910284354442222
2796,21.422,2635,5000,3478,5000,5000,923,5000,12528.0,121.45937147644148,29.910284354442226
2797,59.439,2483,5000,3326,5000,5000,770,5000,12528.0,121.46046160475592,29.910284354442222
2798,27.98,2129,5000,2972,5000,5000,800,5000,12528.0,121.46264186138484,29.910284354442222
2799,27.611,921,5000,2368,5000,5000,2027,5000,12528.0,121.48444442767405,29.910284354442222
2800,36.747,2435,2490,493,5000,1323,991,5000,12528.0,121.50951737890668,29.910284354442222
2801,42.472,2418,2473,476,5000,1340,1000,5000,12528.0,121.51060750722111,29.910284354442226
2802,19.558,1963,1975,204,5000,1347,728,5000,12528.0,121.51278776385006,29.910284354442226
2803,0.333,1105,1160,1109,4036,1120,0,3944,12528.0,121.52368904699466,29.910284354442222
2804,0.0,1085,1140,1102,4048,1100,764,3937,12528.0,121.5247791753091,29.910284354442226
2805,13.74,1235,1180,1053,4307,1251,362,3050,12528.0,121.53241007351032,29.910284354442222
2806,8.015,1235,1180,1053,4307,1251,362,3050,12528.0,121.53350020182482,29.910284354442226
2807,13.886,1327,1272,968,4215,1343,285,2959,12528.0,121.53459033013927,29.910284354442226
2808,8.774,1554,3213,1034,2979,3093,1283,1780,12528.0,121.54767186991279,29.910284354442222
2809,28.319,1560,3218,1028,2973,3087,1276,1785,12528.0,121.54876199822726,29.910284354442226
2810,5.614,3952,5000,833,781,671,343,4868,12528.0,121.5890967458623,29.910284354442222
