,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
297,30.229,1037,908,2599,1000,2065,3518,3149,557.0,-77.90663687219798,18.488411326865243
298,55.01,1431,1168,2585,1394,2459,3548,3084,557.0,-77.90354392752592,18.488411326865247
299,38.185,1486,1112,2641,1449,2514,3603,3139,557.0,-77.9025129459686,18.488411326865243
300,32.788,1741,1291,2554,1592,2509,3517,3053,557.0,-77.90148196441123,18.488411326865243
301,29.291,1757,1078,2849,1589,2785,3812,3348,557.0,-77.90045098285388,18.488411326865247
302,37.881,1872,1193,2964,1704,2900,3926,3463,557.0,-77.89942000129652,18.488411326865243
303,46.382,2118,1440,3021,1951,2976,3983,3519,557.0,-77.89838901973917,18.488411326865247
304,44.013,2169,1490,3071,2002,3026,4034,3570,557.0,-77.89735803818184,18.488411326865247
305,55.403,2292,1654,3268,2222,3223,4231,3767,557.0,-77.89632705662447,18.488411326865247
306,45.584,2275,1389,3373,2116,3328,4336,3872,557.0,-77.89529607506711,18.488411326865243
307,23.096,2275,1389,3373,2116,3328,4336,3872,557.0,-77.89426509350976,18.488411326865243
308,57.316,2422,1343,3520,2070,3475,4483,4019,557.0,-77.89323411195241,18.488411326865247
309,18.32,2442,1356,3540,2083,3495,4503,4039,557.0,-77.89220313039505,18.488411326865247
310,24.913,1144,1613,1947,21,21,2142,747,557.0,-77.92805528088701,18.487586010764772
311,16.318,1123,1592,1926,0,42,2120,726,557.0,-77.92702430240169,18.487586010764772
312,22.868,664,1225,987,1275,664,1906,1541,557.0,-77.9229003884604,18.487586010764776
313,36.006,664,1225,987,1275,664,1906,1541,557.0,-77.92186940997509,18.487586010764772
314,44.609,1128,1146,2025,1476,1702,2944,2579,557.0,-77.92083843148976,18.487586010764772
315,67.654,1004,1022,1900,1352,1578,2820,2454,557.0,-77.91980745300444,18.487586010764772
316,38.908,1116,1134,2013,1464,1690,2932,2567,557.0,-77.91877647451912,18.487586010764772
317,35.449,767,786,1728,1116,1405,2647,2282,557.0,-77.91774549603379,18.487586010764776
318,41.087,705,723,1794,1053,1471,2713,2348,557.0,-77.91671451754847,18.487586010764772
319,43.684,99,118,2046,447,1512,2965,2600,557.0,-77.91465256057782,18.487586010764776
320,47.333,195,213,2141,543,1608,3061,2695,557.0,-77.9136215820925,18.487586010764776
321,42.873,275,294,2222,623,1688,3141,2776,557.0,-77.91259060360719,18.487586010764772
322,45.141,507,378,2069,470,1535,2988,2623,557.0,-77.91052864663652,18.487586010764776
323,66.21,761,633,2323,724,1789,3243,2877,557.0,-77.9094976681512,18.487586010764772
324,52.806,827,698,2389,790,1855,3308,2943,557.0,-77.90846668966589,18.487586010764776
325,45.508,944,815,2506,907,1972,3425,3060,557.0,-77.90743571118057,18.487586010764772
326,50.449,1067,939,2579,1030,2095,3520,3104,557.0,-77.90640473269525,18.487586010764772
327,42.518,1251,1123,2406,1214,2279,3368,2905,557.0,-77.9053737542099,18.487586010764776
328,55.479,1281,1152,2406,1244,2309,3368,2905,557.0,-77.90434277572459,18.487586010764772
329,39.756,1435,1269,2518,1398,2463,3481,3017,557.0,-77.90331179723925,18.487586010764776
330,54.782,1444,1240,2540,1407,2472,3502,3039,557.0,-77.90228081875395,18.487586010764772
331,55.593,1798,1208,2596,1634,2551,3558,3095,557.0,-77.9012498402686,18.487586010764772
332,28.519,1907,1256,2705,1743,2660,3668,3204,557.0,-77.9002188617833,18.487586010764772
333,43.773,1970,1305,2839,1804,2794,3801,3338,557.0,-77.89918788329798,18.487586010764772
334,53.667,2089,1410,2959,1921,2914,3922,3458,557.0,-77.89815690481265,18.487586010764776
335,39.693,2096,1417,2998,1929,2953,3961,3497,557.0,-77.89712592632733,18.487586010764772
336,44.71,2221,1682,3196,2210,3151,4159,3695,557.0,-77.89609494784202,18.48758601076478
337,27.138,2206,1459,3304,2186,3259,4266,3803,557.0,-77.89506396935668,18.487586010764772
338,38.679,2275,1389,3373,2116,3328,4336,3872,557.0,-77.89403299087137,18.487586010764772
339,0.756,953,1422,1756,0,0,1951,556,557.0,-77.92988504000019,18.486760696180035
340,13.826,953,1422,1756,0,0,1951,556,557.0,-77.92885406458672,18.48676069618004
341,17.053,664,1225,987,1275,664,1906,1541,557.0,-77.92266821210598,18.48676069618004
342,32.357,635,1196,957,1245,635,1876,1511,557.0,-77.92163723669253,18.48676069618004
343,18.751,1128,1146,2025,1476,1702,2944,2579,557.0,-77.92060626127908,18.48676069618004
344,27.176,1179,1197,2075,1527,1753,2995,2630,557.0,-77.91957528586563,18.48676069618004
345,36.83,1179,1197,2075,1527,1753,2995,2630,557.0,-77.91854431045218,18.48676069618004
346,22.387,815,833,1904,1163,1582,2823,2458,557.0,-77.91751333503872,18.48676069618004
347,35.168,139,0,2048,450,1515,2968,2602,557.0,-77.91648235962526,18.48676069618004
348,28.937,0,18,1946,348,1413,2866,2500,557.0,-77.9154513842118,18.48676069618004
349,48.853,0,18,1946,348,1413,2866,2500,557.0,-77.91442040879836,18.48676069618004
350,47.472,325,197,1887,288,1353,2806,2441,557.0,-77.91235845797144,18.48676069618004
351,42.328,447,319,2009,411,1476,2929,2563,557.0,-77.91132748255798,18.48676069618004
352,38.705,487,359,2049,450,1515,2968,2603,557.0,-77.91029650714454,18.486760696180042
353,55.783,794,665,2356,757,1822,3275,2910,557.0,-77.90926553173107,18.48676069618004
354,53.237,843,714,2405,806,1871,3324,2959,557.0,-77.90823455631762,18.48676069618004
355,54.655,892,763,2454,855,1920,3373,3008,557.0,-77.90720358090417,18.48676069618004
356,42.531,1056,927,2601,1019,2084,3537,3100,557.0,-77.9061726054907,18.48676069618004
357,41.036,1349,1083,2290,1175,2240,3252,2788,557.0,-77.90514163007725,18.48676069618004
358,45.888,1351,1091,2297,1182,2247,3259,2795,557.0,-77.9041106546638,18.48676069618004
359,18.738,1550,1329,2399,1437,2354,3361,2897,557.0,-77.90307967925033,18.48676069618004
360,37.615,1605,1357,2411,1449,2366,3374,2910,557.0,-77.90204870383688,18.48676069618004
361,42.936,1764,1235,2562,1600,2517,3525,3061,557.0,-77.90101772842343,18.48676069618004
362,38.527,1901,1357,2699,1737,2654,3661,3198,557.0,-77.89998675300997,18.48676069618004
363,45.622,2042,1363,2861,1874,2816,3824,3360,557.0,-77.89895577759651,18.48676069618004
364,51.247,2153,1474,2972,1986,2927,3935,3471,557.0,-77.89792480218306,18.48676069618004
365,48.308,2186,1508,3006,2019,2961,3968,3505,557.0,-77.8968938267696,18.48676069618004
366,58.634,2098,1602,3134,2148,3089,4097,3633,557.0,-77.89586285135613,18.48676069618004
367,39.959,2135,1537,3233,2246,3188,4196,3732,557.0,-77.8948318759427,18.48676069618004
368,34.79,2282,1674,3389,2401,3344,4352,3888,557.0,-77.89380090052924,18.48676069618004
369,0.0,1366,1378,3953,2615,4083,4916,4452,557.0,-77.89070797428887,18.48676069618004
370,4.466,946,1415,1749,7,7,1944,549,557.0,-77.92965285444438,18.485935383110967
371,30.318,1110,1160,1543,1219,1257,1824,1424,557.0,-77.92862188210263,18.485935383110963
372,36.944,1090,1104,1487,1199,1237,1767,1405,557.0,-77.92759090976088,18.485935383110967
373,10.059,1132,1146,1529,1241,1279,1809,1447,557.0,-77.92655993741913,18.485935383110967
374,25.085,605,1166,927,1215,605,1847,1481,557.0,-77.92243604805212,18.485935383110963
375,15.9,605,1166,927,1215,605,1847,1481,557.0,-77.92140507571038,18.485935383110963
376,38.895,1256,1275,2153,1604,1831,3073,2707,557.0,-77.91934313102686,18.485935383110967
377,16.635,1256,1275,2153,1604,1831,3073,2707,557.0,-77.91831215868514,18.485935383110967
378,23.894,815,833,1904,1163,1582,2823,2458,557.0,-77.91728118634336,18.485935383110963
379,34.879,139,0,2048,450,1515,2968,2602,557.0,-77.91625021400162,18.485935383110967
380,34.899,40,22,1905,307,1372,2825,2459,557.0,-77.91521924165987,18.485935383110967
381,47.637,93,85,1843,244,1309,2762,2397,557.0,-77.91418826931812,18.485935383110967
382,43.101,223,51,1741,142,1207,2660,2295,557.0,-77.91315729697635,18.485935383110963
383,67.794,313,162,1853,254,1319,2772,2407,557.0,-77.91212632463461,18.48593538311096
384,46.699,511,382,2073,474,1539,2992,2627,557.0,-77.91109535229285,18.485935383110963
385,50.018,593,465,2155,557,1622,3075,2709,557.0,-77.91006437995111,18.485935383110963
386,47.079,735,607,2297,698,1763,3216,2851,557.0,-77.90903340760937,18.485935383110967
387,53.807,880,751,2442,843,1908,3361,2996,557.0,-77.90800243526762,18.485935383110967
388,39.288,886,757,2447,849,1914,3367,3001,557.0,-77.90697146292585,18.485935383110967
389,8.438,1500,1235,2138,1326,2093,3101,2637,557.0,-77.90490951824236,18.485935383110963
390,35.436,1808,1435,2607,1644,2562,3569,3105,557.0,-77.90284757355886,18.485935383110967
391,51.678,1707,1334,2505,1543,2460,3468,3004,557.0,-77.9018166012171,18.485935383110963
392,44.862,1858,1430,2656,1694,2611,3619,3155,557.0,-77.90078562887534,18.485935383110963
393,23.096,1911,1483,2709,1747,2664,3672,3208,557.0,-77.89975465653362,18.485935383110963
394,15.52,2065,1457,2863,1901,2818,3825,3362,557.0,-77.89872368419184,18.485935383110967
395,50.082,2120,1600,3007,2044,2961,3969,3505,557.0,-77.89769271185011,18.485935383110963
396,46.762,2148,1570,3061,2081,3016,4023,3559,557.0,-77.89666173950836,18.485935383110967
397,39.642,1970,1694,3182,2242,3159,4145,3681,557.0,-77.8956307671666,18.485935383110967
398,35.043,2100,1670,3308,2346,3263,4270,3807,557.0,-77.89459979482486,18.485935383110967
399,41.961,2282,1674,3389,2401,3344,4352,3888,557.0,-77.8935688224831,18.485935383110967
400,0.0,1366,1378,3953,2615,4083,4916,4452,557.0,-77.89047590545785,18.485935383110963
401,33.409,1019,1032,1415,1128,1165,1696,1333,557.0,-77.92838971191973,18.485110071557468
402,30.647,956,969,1352,1065,1102,1633,1270,557.0,-77.92735874264952,18.48511007155747
403,4.371,1118,1131,1515,1227,1265,1795,1432,557.0,-77.92632777337931,18.48511007155747
404,10.997,844,913,844,1009,903,1577,1249,557.0,-77.92529680410911,18.48511007155747
405,22.146,808,877,808,973,867,1541,1213,557.0,-77.9242658348389,18.485110071557468
406,39.528,420,981,953,1241,420,1873,1507,557.0,-77.92117292702827,18.48511007155747
407,53.997,395,956,929,1217,395,1849,1483,557.0,-77.92014195775806,18.485110071557468
408,29.418,295,295,1537,469,1003,2457,2091,557.0,-77.91704904994742,18.485110071557468
409,45.85,0,0,1772,173,1238,2691,2326,557.0,-77.91498711140703,18.48511007155747
410,44.178,11,11,1772,173,1238,2691,2326,557.0,-77.91395614213681,18.485110071557468
411,54.605,244,25,1715,117,1182,2635,2269,557.0,-77.91292517286661,18.48511007155747
412,43.937,223,51,1741,142,1207,2660,2295,557.0,-77.9118942035964,18.485110071557475
413,35.081,635,369,2059,461,1526,2979,2614,557.0,-77.91086323432617,18.48511007155747
414,48.169,721,593,2283,684,1749,3202,2837,557.0,-77.90983226505598,18.485110071557468
415,43.063,735,606,2296,698,1763,3216,2850,557.0,-77.90880129578576,18.485110071557468
416,32.662,1500,1235,2138,1326,2093,3101,2637,557.0,-77.9046774187049,18.485110071557468
417,31.775,1926,1553,2500,1763,2508,3463,2999,557.0,-77.90364644943472,18.48511007155747
418,25.212,1922,1549,2505,1758,2512,3467,3003,557.0,-77.90261548016451,18.48511007155747
419,43.392,1808,1435,2607,1644,2562,3569,3105,557.0,-77.9015845108943,18.485110071557475
420,28.303,1911,1483,2709,1747,2664,3672,3208,557.0,-77.90055354162409,18.485110071557468
421,12.593,1911,1483,2709,1747,2664,3672,3208,557.0,-77.89952257235389,18.485110071557475
422,42.898,2227,1619,3025,2063,2980,3988,3524,557.0,-77.89849160308367,18.485110071557468
423,33.941,2241,1700,3106,2144,3061,4069,3605,557.0,-77.89746063381347,18.48511007155747
424,36.462,1865,1800,3104,2321,3111,4066,3602,557.0,-77.89642966454325,18.48511007155747
425,44.153,1888,1776,3127,2298,3135,4090,3626,557.0,-77.89539869527306,18.48511007155747
426,65.209,2100,1670,3308,2346,3263,4270,3807,557.0,-77.89436772600283,18.485110071557468
427,18.358,659,1128,1462,56,294,1657,262,557.0,-77.93021948643539,18.484284761519483
428,18.371,731,1200,1533,10,365,1728,333,557.0,-77.92918852023656,18.484284761519483
429,39.364,1061,1075,1458,1170,1208,1738,1376,557.0,-77.92815755403774,18.484284761519483
430,0.329,942,955,1339,1051,1089,1619,1256,557.0,-77.92712658783891,18.484284761519483
431,32.674,808,877,808,973,867,1541,1213,557.0,-77.92506465544126,18.484284761519486
432,37.4,808,877,808,973,867,1541,1213,557.0,-77.92403368924242,18.484284761519483
433,37.615,683,954,683,971,742,1602,1237,557.0,-77.9230027230436,18.484284761519483
434,22.361,683,954,683,971,742,1602,1237,557.0,-77.92197175684477,18.484284761519483
435,49.892,252,713,785,1073,252,1705,1339,557.0,-77.91990982444712,18.484284761519483
436,30.064,255,616,789,1077,255,1708,1343,557.0,-77.91887885824829,18.484284761519483
437,33.599,387,350,1445,561,911,2364,1999,557.0,-77.91681692585063,18.484284761519483
438,36.906,0,0,1772,173,1238,2691,2326,557.0,-77.91475499345295,18.484284761519483
439,44.71,173,91,1598,0,1065,2518,2152,557.0,-77.91372402725413,18.484284761519483
440,35.145,350,85,1775,176,1241,2694,2329,557.0,-77.9126930610553,18.484284761519483
441,41.885,414,149,1839,240,1305,2758,2393,557.0,-77.91166209485647,18.484284761519483
442,29.051,635,369,2059,461,1526,2979,2614,557.0,-77.91063112865764,18.484284761519483
443,8.957,1669,1259,1969,1496,1924,2932,2468,557.0,-77.90547629766348,18.48428476151948
444,42.632,1669,1259,1969,1496,1924,2932,2468,557.0,-77.90444533146466,18.484284761519483
445,43.519,1926,1553,2500,1763,2508,3463,2999,557.0,-77.90341436526583,18.484284761519483
446,52.603,2021,1648,2468,1857,2476,3431,2967,557.0,-77.902383399067,18.484284761519483
447,28.468,2053,1679,2500,1889,2507,3462,2999,557.0,-77.90135243286817,18.484284761519483
448,11.668,2319,1750,3156,2194,3111,4118,3654,557.0,-77.89825953427167,18.484284761519483
449,9.983,2319,1750,3156,2194,3111,4118,3654,557.0,-77.89722856807285,18.484284761519483
450,13.29,1865,1800,3104,2321,3111,4066,3602,557.0,-77.89619760187404,18.484284761519483
451,44.697,1740,1767,2979,2446,2986,3941,3478,557.0,-77.89516663567518,18.484284761519483
452,33.776,568,1037,1371,0,254,1566,171,557.0,-77.92998733471157,18.483459452996918
453,14.57,742,1211,1544,21,376,1739,344,557.0,-77.92895637158395,18.483459452996918
454,45.344,568,840,568,856,627,1488,1122,557.0,-77.9238015559459,18.483459452996918
455,41.441,563,834,563,850,622,1482,1117,557.0,-77.92277059281827,18.483459452996915
456,18.092,549,820,549,836,608,1468,1103,557.0,-77.92173962969066,18.483459452996918
457,43.912,255,616,789,1077,255,1708,1343,557.0,-77.91967770343544,18.48345945299691
458,42.1,255,616,789,1077,255,1708,1343,557.0,-77.91864674030782,18.48345945299691
459,35.816,173,91,1598,0,1065,2518,2152,557.0,-77.91349192466976,18.483459452996915
460,44.71,393,127,1817,219,1284,2737,2371,557.0,-77.91246096154215,18.483459452996918
461,38.553,393,127,1817,219,1284,2737,2371,557.0,-77.91142999841453,18.483459452996915
462,43.164,531,265,1956,357,1422,2875,2510,557.0,-77.91039903528691,18.483459452996918
463,26.808,835,570,2260,661,1726,3179,2814,557.0,-77.90833710903169,18.483459452996915
464,37.096,908,643,2333,734,1799,3252,2887,557.0,-77.90730614590409,18.483459452996918
465,20.208,1669,1259,1969,1496,1924,2932,2468,557.0,-77.90524421964885,18.483459452996918
466,55.973,2106,1733,2514,1942,2521,3476,3013,557.0,-77.90421325652125,18.483459452996918
467,32.776,2017,1657,2315,1922,2322,3277,2814,557.0,-77.90215133026602,18.483459452996918
468,35.347,2017,1657,2315,1930,2322,3277,2814,557.0,-77.9011203671384,18.483459452996918
469,2.863,1736,1762,2509,2125,2517,3472,3008,557.0,-77.90008940401079,18.483459452996918
470,34.663,1695,1722,2934,2491,2942,3897,3433,557.0,-77.89596555150035,18.483459452996915
471,50.259,1695,1722,2934,2491,2942,3897,3433,557.0,-77.89493458837272,18.483459452996918
472,27.315,443,913,1246,0,129,1441,24,557.0,-77.92975519528835,18.4826341459897
473,30.419,419,889,1222,0,105,1417,0,557.0,-77.92872423523178,18.482634145989703
474,13.822,663,677,1060,772,810,1340,978,557.0,-77.92769327517524,18.482634145989703
475,47.371,618,688,618,783,677,1351,1024,557.0,-77.92460039500556,18.482634145989703
476,39.123,606,675,606,771,665,1339,1011,557.0,-77.92356943494899,18.4826341459897
477,36.703,518,789,518,806,577,1437,1072,557.0,-77.92253847489243,18.4826341459897
478,21.677,0,560,533,821,0,1453,1087,557.0,-77.92150751483587,18.482634145989703
479,7.817,99,461,633,921,99,1552,1187,557.0,-77.92047655477933,18.482634145989703
480,25.947,99,461,633,921,99,1552,1187,557.0,-77.91944559472275,18.482634145989703
481,29.748,276,284,809,788,276,1729,1363,557.0,-77.91841463466619,18.482634145989703
482,0.076,331,229,864,733,331,1784,1418,557.0,-77.91738367460965,18.482634145989703
483,7.703,605,44,1139,466,605,2058,1693,557.0,-77.91635271455307,18.482634145989703
484,29.976,577,108,1202,403,669,2122,1756,557.0,-77.91532175449652,18.4826341459897
485,27.581,1006,559,1758,832,1224,2677,2312,557.0,-77.91119791427029,18.4826341459897
486,19.498,1006,559,1758,832,1224,2677,2312,557.0,-77.91016695421374,18.482634145989703
487,11.39,835,570,2260,661,1726,3179,2814,557.0,-77.90810503410061,18.4826341459897
488,12.986,921,655,2346,747,1812,3265,2900,557.0,-77.90707407404403,18.482634145989703
489,38.312,2163,1803,2460,2076,2468,3423,2959,557.0,-77.90501215393094,18.4826341459897
490,46.154,2163,1803,2460,2076,2468,3423,2959,557.0,-77.90398119387436,18.482634145989703
491,31.407,1939,1579,2236,1852,2244,3199,2735,557.0,-77.90191927376124,18.4826341459897
492,39.769,1736,1762,2509,2125,2517,3472,3008,557.0,-77.89985735364813,18.4826341459897
493,37.856,1736,1762,2509,2125,2517,3472,3008,557.0,-77.89882639359159,18.482634145989703
494,31.192,1467,1494,2706,2322,2714,3669,3205,557.0,-77.89779543353501,18.4826341459897
495,23.59,1467,1494,2706,2322,2714,3669,3205,557.0,-77.89676447347846,18.482634145989703
496,38.071,1322,1335,2977,2715,3107,3940,3476,557.0,-77.89470255336533,18.482634145989703
497,15.583,1322,1335,2977,2715,3107,3940,3476,557.0,-77.89367159330877,18.482634145989703
498,27.505,956,969,3228,2965,3357,4191,3727,557.0,-77.89160967319566,18.4826341459897
499,15.799,956,969,3228,2965,3357,4191,3727,557.0,-77.8905787131391,18.482634145989703
500,21.208,849,862,3437,3132,3566,4399,3935,557.0,-77.88954775308254,18.4826341459897
501,16.774,419,888,1222,3,105,1417,3,557.0,-77.92952306816547,18.481808840497756
502,47.067,419,889,1222,0,105,1417,0,557.0,-77.92849211117978,18.481808840497752
503,32.142,663,677,1060,772,810,1340,978,557.0,-77.9274611541941,18.481808840497752
504,19.523,538,607,538,702,597,1271,943,557.0,-77.92539924022279,18.481808840497752
505,14.646,538,607,538,702,597,1271,943,557.0,-77.92436828323713,18.481808840497752
506,0.177,0,560,533,821,0,1453,1087,557.0,-77.9212754122801,18.481808840497752
507,0.0,0,560,533,821,0,1453,1087,557.0,-77.92024445529445,18.481808840497752
508,11.149,276,284,809,788,276,1729,1363,557.0,-77.91921349830876,18.481808840497752
509,38.781,331,229,864,733,331,1784,1418,557.0,-77.9181825413231,18.481808840497752
510,17.218,331,229,864,733,331,1784,1418,557.0,-77.91715158433742,18.481808840497752
511,35.575,574,13,1108,490,574,2027,1662,557.0,-77.91612062735176,18.481808840497756
512,18.142,598,61,1156,446,622,2075,1710,557.0,-77.9150896703661,18.481808840497756
513,24.819,447,0,1325,273,791,2244,1879,557.0,-77.91405871338043,18.481808840497752
514,57.595,956,509,1708,782,1174,2628,2262,557.0,-77.91096584242342,18.481808840497756
515,40.757,1006,559,1758,832,1224,2677,2312,557.0,-77.90993488543774,18.481808840497752
516,0.532,1336,889,1599,1162,1554,2562,2098,557.0,-77.90787297146643,18.481808840497756
517,10.972,1336,889,1599,1162,1554,2562,2098,557.0,-77.90684201448074,18.481808840497752
518,24.807,1841,1481,2138,1754,2146,3101,2637,557.0,-77.90168722955241,18.481808840497756
519,36.652,1377,1404,2616,2231,2623,3579,3115,557.0,-77.89756340160973,18.481808840497756
520,28.899,1384,1410,2622,2238,2630,3585,3121,557.0,-77.89653244462407,18.481808840497752
521,35.537,1278,1290,2907,2644,3036,3869,3405,557.0,-77.89447053065273,18.481808840497752
522,54.82,1145,1158,3039,2777,3169,4002,3538,557.0,-77.89343957366707,18.481808840497752
523,51.032,1145,1158,3039,2777,3169,4002,3538,557.0,-77.89240861668141,18.481808840497752
524,32.18,956,969,3228,2965,3357,4191,3727,557.0,-77.89137765969573,18.481808840497756
525,21.652,844,857,3340,3078,3470,4303,3839,557.0,-77.89034670271006,18.481808840497752
526,13.784,849,862,3437,3132,3566,4399,3935,557.0,-77.8893157457244,18.481808840497756
527,15.241,1100,1113,3958,3287,4087,4920,4456,557.0,-77.88828478873872,18.481808840497756
528,27.86,1065,1078,3966,3296,4096,4929,4465,557.0,-77.88725383175306,18.481808840497752
529,11.719,852,865,3908,3358,3972,4870,4406,557.0,-77.8862228747674,18.481808840497752
530,36.754,882,895,3937,3329,4002,4899,4436,557.0,-77.88519191778171,18.481808840497756
531,32.231,315,784,1118,0,0,1312,0,557.0,-77.92929095334256,18.480983536521006
532,18.092,315,586,315,602,374,1234,869,557.0,-77.92310522985292,18.480983536521006
533,5.625,315,586,315,602,374,1234,869,557.0,-77.92207427593797,18.480983536521006
534,25.896,582,432,1116,780,582,2035,1670,557.0,-77.91795046027822,18.480983536521006
535,17.419,510,63,1262,336,728,2181,1816,557.0,-77.91485759853342,18.480983536521006
536,33.826,510,63,1262,336,728,2181,1816,557.0,-77.91382664461848,18.480983536521006
537,22.387,713,266,1465,540,932,2385,2019,557.0,-77.91279569070353,18.480983536521006
538,22.336,1336,889,1599,1162,1554,2562,2098,557.0,-77.90764092112882,18.480983536521006
539,24.262,1336,889,1599,1162,1554,2562,2098,557.0,-77.90660996721388,18.480983536521002
540,38.439,1547,1100,1758,1373,1765,2720,2256,557.0,-77.90557901329893,18.480983536521002
541,44.647,1572,1125,1783,1398,1790,2745,2281,557.0,-77.90454805938398,18.480983536521006
542,55.01,1710,1262,1920,1536,1928,2883,2419,557.0,-77.90351710546906,18.48098353652101
543,35.119,1814,1367,2025,1640,2032,2988,2524,557.0,-77.90248615155411,18.480983536521006
544,32.522,1279,1306,2562,2178,2570,3525,3061,557.0,-77.89733138197941,18.480983536521006
545,43.291,1310,1323,2874,2611,3003,3836,3373,557.0,-77.89423852023461,18.48098353652101
546,24.274,1419,1432,3048,2785,3177,4011,3547,557.0,-77.89320756631966,18.480983536521002
547,41.137,1419,1432,3048,2785,3177,4011,3547,557.0,-77.89217661240473,18.48098353652101
548,28.506,844,857,3340,3078,3470,4303,3839,557.0,-77.89011470457484,18.480983536521006
549,23.451,798,811,3386,3123,3515,4349,3885,557.0,-77.8890837506599,18.48098353652101
550,20.043,564,577,3620,3203,3684,4582,4118,557.0,-77.88805279674499,18.480983536521006
551,18.51,1100,1113,3958,3287,4087,4920,4456,557.0,-77.88702184283001,18.480983536521002
552,30.09,1007,1020,4062,3513,4127,5000,4561,557.0,-77.88599088891509,18.480983536521002
553,18.548,166,635,968,17,176,1163,176,557.0,-77.92905885081935,18.480158234059363
554,34.638,208,678,1011,42,219,1206,219,557.0,-77.92802789997498,18.48015823405937
555,0.469,237,508,237,525,296,1156,791,557.0,-77.92287314575312,18.480158234059363
556,34.448,559,456,1092,804,559,2012,1646,557.0,-77.9187493423756,18.480158234059367
557,34.803,582,432,1116,780,582,2035,1670,557.0,-77.91771839153124,18.480158234059363
558,17.129,713,266,1465,540,932,2385,2019,557.0,-77.91256363730938,18.480158234059363
559,24.743,1224,777,1434,1050,1442,2397,1933,557.0,-77.90843983393187,18.480158234059367
560,53.604,1224,777,1434,1050,1442,2397,1933,557.0,-77.90740888308751,18.480158234059363
561,1.558,1547,1100,1758,1373,1765,2720,2256,557.0,-77.90534698139875,18.480158234059363
562,27.543,1547,1100,1758,1373,1765,2720,2256,557.0,-77.90431603055437,18.480158234059363
563,12.657,1710,1262,1920,1536,1928,2883,2419,557.0,-77.90328507971,18.480158234059367
564,28.164,1814,1367,2025,1640,2032,2988,2524,557.0,-77.90225412886562,18.480158234059363
565,27.34,1225,1252,2647,2384,2776,3609,3146,557.0,-77.89606842379938,18.48015823405937
566,32.408,1309,1336,2731,2468,2860,3694,3230,557.0,-77.89503747295501,18.480158234059363
567,43.266,1059,1086,2811,2656,3026,3773,3309,557.0,-77.89400652211063,18.480158234059367
568,31.889,1150,1163,3041,2779,3171,4004,3540,557.0,-77.89297557126626,18.480158234059367
569,47.231,1102,1115,3117,2867,3259,4079,3616,557.0,-77.89194462042191,18.480158234059367
570,21.132,1131,1144,3134,2896,3288,4096,3633,557.0,-77.89091366957751,18.480158234059363
571,34.321,564,577,3620,3203,3684,4582,4118,557.0,-77.88782081704439,18.480158234059363
572,25.313,432,444,3753,3070,3552,4715,4251,557.0,-77.88678986620002,18.48015823405937
573,21.348,1045,1058,4100,3551,4165,5000,4599,557.0,-77.88575891535565,18.480158234059363
574,14.215,183,653,986,0,194,1181,194,557.0,-77.92882676059557,18.47933293311278
575,32.636,0,469,802,183,314,997,314,557.0,-77.92779581282159,18.47933293311278
576,19.891,54,415,787,237,368,982,368,557.0,-77.92676486504762,18.479332933112776
577,48.6,228,241,624,336,374,905,542,557.0,-77.92573391727365,18.47933293311278
578,50.525,1167,1189,1103,1194,1194,1941,1477,557.0,-77.91130064843804,18.479332933112776
579,5.638,1304,999,1240,1273,1428,2174,1711,557.0,-77.9092387528901,18.47933293311278
580,17.598,1332,892,1326,1165,1538,2289,1825,557.0,-77.90820780511612,18.47933293311278
581,33.65,1224,777,1434,1050,1442,2397,1933,557.0,-77.90717685734217,18.47933293311278
582,6.74,1641,1194,1622,1467,1838,2584,2121,557.0,-77.90511496179421,18.479332933112776
583,6.119,1709,1364,1791,1637,2007,2754,2290,557.0,-77.90408401402024,18.47933293311278
584,14.608,1567,1594,2188,2034,2404,3151,2687,557.0,-77.90305306624627,18.479332933112776
585,23.666,1567,1594,2188,2034,2404,3151,2687,557.0,-77.9020221184723,18.479332933112776
586,18.675,1420,1447,2041,1887,2257,3004,2540,557.0,-77.90099117069833,18.479332933112776
587,41.239,1671,1698,2271,1991,2401,3255,2791,557.0,-77.89892927515041,18.47933293311278
588,38.553,1046,1073,2415,2261,2631,3378,2914,557.0,-77.89789832737642,18.479332933112776
589,54.655,1020,1046,2441,2287,2657,3404,2940,557.0,-77.89686737960244,18.479332933112776
590,30.799,922,949,2674,2519,2890,3636,3173,557.0,-77.89583643182847,18.479332933112776
591,29.52,1059,1086,2811,2656,3026,3773,3309,557.0,-77.89480548405452,18.479332933112776
592,22.779,1059,1086,2811,2656,3026,3773,3309,557.0,-77.89377453628055,18.47933293311278
593,35.259,1221,1248,2973,2819,3189,3936,3472,557.0,-77.89274358850658,18.47933293311278
594,53.693,1180,1193,3066,2845,3237,4028,3565,557.0,-77.89171264073259,18.479332933112776
595,18.295,1131,1144,3134,2896,3288,4096,3633,557.0,-77.89068169295864,18.479332933112776
596,35.639,432,444,3753,3070,3552,4715,4251,557.0,-77.88758884963671,18.479332933112776
597,10.326,366,379,3818,3005,3486,4781,4317,557.0,-77.88655790186274,18.479332933112776
