,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
526,0.0,543,543,859,836,752,2448,1056,1431.0,-36.662075353878876,-9.732463290819267
527,30.301,404,404,720,697,613,2331,917,1431.0,-36.66106861036003,-9.732463290819267
528,32.64,377,221,694,513,587,2305,734,1431.0,-36.66006186684119,-9.732463290819267
529,1.447,351,193,669,502,562,2284,706,1431.0,-36.65905512332235,-9.732463290819265
530,5.775,369,210,687,412,579,2302,723,1431.0,-36.6580483798035,-9.732463290819265
531,4.83,592,271,780,609,673,2078,493,1431.0,-36.65603489276583,-9.732463290819267
532,0.0,782,461,945,721,818,2028,437,1431.0,-36.65502814924698,-9.732463290819265
533,3.568,782,461,945,721,818,2028,437,1431.0,-36.654021405728145,-9.732463290819263
534,7.462,1899,1746,1895,2006,776,3314,1722,1431.0,-36.651001175171615,-9.732463290819265
535,19.173,1930,1777,1926,2037,807,3345,1753,1431.0,-36.64999443165278,-9.732463290819265
536,28.01,1849,1696,1845,1956,725,3264,1672,1431.0,-36.648987688133936,-9.732463290819267
537,24.116,1773,1621,1769,1881,650,3188,1597,1431.0,-36.6479809446151,-9.732463290819265
538,30.167,1731,1600,1727,1860,629,3167,1576,1431.0,-36.646974201096256,-9.732463290819265
539,33.72,1770,1639,1766,1899,668,3207,1615,1431.0,-36.64596745757741,-9.732463290819265
540,22.516,2086,1955,2082,2215,984,3522,1931,1431.0,-36.64496071405858,-9.732463290819265
541,23.001,1526,2293,1523,1829,1363,2996,2269,1431.0,-36.643953970539734,-9.732463290819265
542,19.303,1493,2321,1489,1795,1350,2962,2297,1431.0,-36.6429472270209,-9.732463290819265
543,23.439,1486,2314,1482,1788,1343,2955,2290,1431.0,-36.64194048350204,-9.732463290819265
544,0.058,681,619,2099,561,2099,3548,3400,1431.0,-36.680251868821635,-9.733276560881565
545,49.446,681,619,2099,561,2099,3548,3400,1431.0,-36.67924512378962,-9.733276560881567
546,108.84,734,672,1974,437,1974,3424,3370,1431.0,-36.67823837875761,-9.733276560881565
547,108.024,730,675,1706,168,1706,3156,3197,1431.0,-36.6772316337256,-9.733276560881565
548,93.518,729,674,1600,62,1600,3050,3091,1431.0,-36.67622488869358,-9.733276560881567
549,79.321,721,877,1629,139,1629,3079,2926,1431.0,-36.675218143661574,-9.733276560881567
550,74.199,764,1037,1621,333,1621,3071,2695,1431.0,-36.67421139862956,-9.733276560881565
551,73.147,728,1001,1570,404,1675,3124,2640,1431.0,-36.673204653597544,-9.733276560881565
552,81.733,816,1088,1446,545,1609,3054,2515,1431.0,-36.67219790856554,-9.733276560881565
553,54.285,780,1052,1304,718,1613,2964,2374,1431.0,-36.67119116353353,-9.733276560881565
554,49.804,871,1144,1197,825,1632,2857,2266,1431.0,-36.67018441850151,-9.733276560881565
555,47.307,1089,1421,920,1039,1355,2579,1989,1431.0,-36.669177673469505,-9.733276560881565
556,4.805,1013,1497,844,1115,1279,2503,1913,1431.0,-36.66817092843749,-9.733276560881567
557,57.762,999,1511,830,1129,1265,2489,1899,1431.0,-36.66716418340548,-9.733276560881565
558,0.193,809,809,955,1102,848,2351,1322,1431.0,-36.66515069334146,-9.733276560881565
559,40.408,809,809,955,1102,848,2351,1322,1431.0,-36.66414394830945,-9.733276560881565
560,44.872,543,543,859,836,752,2448,1056,1431.0,-36.66313720327744,-9.733276560881565
561,43.482,304,508,621,800,514,2232,988,1431.0,-36.66213045824543,-9.733276560881565
562,105.639,350,458,666,751,559,2277,971,1431.0,-36.661123713213414,-9.733276560881565
563,118.022,262,336,579,628,472,2190,848,1431.0,-36.66011696818141,-9.733276560881565
564,0.548,351,193,669,502,562,2284,706,1431.0,-36.6591102231494,-9.733276560881567
565,12.624,246,81,557,541,450,2172,594,1431.0,-36.658103478117376,-9.733276560881567
566,35.314,321,0,508,623,401,2097,512,1431.0,-36.65709673308537,-9.733276560881567
567,15.656,740,418,927,798,820,2101,509,1431.0,-36.65608998805336,-9.733276560881563
568,7.461,717,395,890,775,797,2048,456,1431.0,-36.655083243021345,-9.733276560881567
569,23.858,785,464,924,743,836,2007,416,1431.0,-36.65407649798934,-9.733276560881565
570,17.74,887,565,998,847,944,2021,490,1431.0,-36.65306975295732,-9.733276560881565
571,24.384,1137,815,1299,1075,647,2383,791,1431.0,-36.652063007925314,-9.733276560881565
572,4.191,1899,1746,1895,2006,776,3314,1722,1431.0,-36.6510562628933,-9.733276560881565
573,9.684,1899,1746,1895,2006,776,3314,1722,1431.0,-36.65004951786128,-9.733276560881565
574,21.576,1674,1522,1671,1782,551,3089,1498,1431.0,-36.64904277282927,-9.733276560881565
575,17.993,1702,1549,1698,1809,579,3117,1525,1431.0,-36.64803602779727,-9.733276560881565
576,21.612,1661,1530,1657,1790,559,3098,1506,1431.0,-36.64702928276526,-9.733276560881565
577,27.431,1770,1639,1766,1899,668,3207,1615,1431.0,-36.64602253773324,-9.733276560881565
578,23.045,1888,1757,1884,2017,786,3325,1733,1431.0,-36.64501579270123,-9.733276560881567
579,16.495,1974,1843,1970,2103,872,3410,1819,1431.0,-36.64400904766922,-9.733276560881565
580,23.074,1413,2242,1409,1715,1271,2883,2218,1431.0,-36.6430023026372,-9.733276560881565
581,21.041,1523,2351,1519,1825,1380,2992,2327,1431.0,-36.64199555760519,-9.733276560881565
582,0.0,1422,1360,2461,1262,2503,3952,4023,1431.0,-36.68534073799016,-9.734089831701551
583,1.587,1422,1360,2461,1262,2503,3952,4023,1431.0,-36.68433399144485,-9.734089831701551
584,2.71,756,694,1996,458,1996,3446,3392,1431.0,-36.67930025871828,-9.734089831701553
585,32.236,805,750,1906,368,1906,3355,3327,1431.0,-36.678293512172964,-9.734089831701555
586,67.867,854,799,1830,293,1830,3280,3321,1431.0,-36.677286765627656,-9.734089831701551
587,78.077,792,737,1537,0,1537,2987,3028,1431.0,-36.676280019082334,-9.734089831701551
588,116.535,866,938,1507,200,1507,2956,2828,1431.0,-36.67527327253701,-9.734089831701551
589,63.467,864,1045,1504,307,1504,2953,2721,1431.0,-36.6742665259917,-9.734089831701553
590,43.325,820,1092,1486,476,1583,3033,2556,1431.0,-36.67325977944638,-9.734089831701551
591,45.417,894,1167,1371,587,1522,2971,2441,1431.0,-36.672253032901075,-9.734089831701553
592,56.08,883,1155,1211,748,1463,2870,2280,1431.0,-36.67124628635576,-9.734089831701551
593,55.405,977,1250,1100,859,1497,2759,2169,1431.0,-36.670239539810446,-9.734089831701553
594,42.448,1078,1351,990,969,1425,2649,2059,1431.0,-36.669232793265124,-9.734089831701551
595,25.833,1089,1421,920,1039,1355,2579,1989,1431.0,-36.668226046719816,-9.734089831701553
596,12.213,907,1574,738,1123,1173,2398,1808,1431.0,-36.667219300174494,-9.734089831701551
597,13.392,805,891,882,1184,775,2277,1249,1431.0,-36.66520580708387,-9.734089831701551
598,45.394,782,782,928,1075,821,2324,1295,1431.0,-36.66419906053856,-9.734089831701553
599,27.711,754,755,840,1047,733,2237,1208,1431.0,-36.663192313993235,-9.734089831701551
600,101.686,376,580,693,872,586,2217,1060,1431.0,-36.66218556744792,-9.734089831701553
601,143.514,165,433,482,725,375,2093,849,1431.0,-36.66117882090261,-9.734089831701551
602,2.1,146,415,462,724,355,2073,829,1431.0,-36.6601720743573,-9.734089831701553
603,9.012,770,449,958,828,851,2086,495,1431.0,-36.65614508817603,-9.734089831701553
604,25.954,789,468,881,845,847,1964,373,1431.0,-36.65513834163072,-9.734089831701551
605,63.784,819,498,851,815,817,1934,343,1431.0,-36.65413159508541,-9.734089831701555
606,96.696,958,637,1048,919,1014,1960,540,1431.0,-36.65312484854009,-9.734089831701551
607,3.38,1060,739,1223,999,660,2307,715,1431.0,-36.65211810199478,-9.734089831701553
608,3.814,1183,862,1346,1122,417,2429,838,1431.0,-36.65111135544946,-9.734089831701551
609,16.822,1387,1066,1550,1326,311,2633,1042,1431.0,-36.650104608904144,-9.734089831701551
610,16.396,1410,1089,1573,1349,301,2656,1065,1431.0,-36.649097862358836,-9.734089831701553
611,23.153,1586,1281,1582,1541,16,2848,1257,1431.0,-36.64809111581353,-9.734089831701553
612,24.413,1631,1500,1627,1760,529,3067,1476,1431.0,-36.647084369268214,-9.734089831701553
613,27.757,1631,1500,1628,1760,530,3068,1476,1431.0,-36.6460776227229,-9.734089831701551
614,21.974,2043,1912,2039,2172,941,3479,1888,1431.0,-36.64507087617758,-9.734089831701555
615,13.317,2169,2038,2165,2298,1067,3605,2014,1431.0,-36.644064129632255,-9.734089831701551
616,25.267,1349,2171,1345,1651,1200,2818,2147,1431.0,-36.64305738308695,-9.734089831701551
617,25.074,1379,2208,1375,1681,1237,2848,2183,1431.0,-36.64205063654163,-9.734089831701551
618,10.903,1454,1409,2387,1307,2523,3893,4044,1431.0,-36.685395886837696,-9.734903103279292
619,18.109,1454,1407,2406,1304,2521,3912,4041,1431.0,-36.68438913877895,-9.73490310327929
620,17.347,1229,1167,2309,1068,2309,3759,3830,1431.0,-36.683382390720205,-9.73490310327929
621,9.232,1229,1167,2309,1068,2309,3759,3830,1431.0,-36.68237564266145,-9.734903103279292
622,4.539,972,910,2137,812,2137,3586,3658,1431.0,-36.68136889460269,-9.73490310327929
623,13.921,972,910,2137,812,2137,3586,3658,1431.0,-36.68036214654395,-9.734903103279292
624,15.631,938,884,1869,377,1869,3319,3375,1431.0,-36.67834865042644,-9.734903103279292
625,93.972,913,858,1889,351,1889,3339,3380,1431.0,-36.677341902367694,-9.734903103279292
626,75.788,1024,969,1822,463,1822,3271,3342,1431.0,-36.676335154308944,-9.734903103279292
627,105.998,935,880,1394,143,1394,2844,2888,1431.0,-36.675328406250195,-9.734903103279292
628,40.153,1007,953,1322,215,1322,2771,2817,1431.0,-36.67432165819144,-9.734903103279292
629,36.334,1009,1190,1359,452,1359,2809,2600,1431.0,-36.67331491013269,-9.734903103279292
630,66.661,955,1228,1310,649,1471,2921,2379,1431.0,-36.67230816207393,-9.73490310327929
631,52.22,979,1251,1275,714,1408,2857,2344,1431.0,-36.67130141401519,-9.734903103279292
632,64.542,1126,1427,1057,962,1366,2716,2126,1431.0,-36.67029466595644,-9.734903103279292
633,46.983,1098,1434,929,1052,1365,2589,1999,1431.0,-36.669287917897684,-9.734903103279292
634,47.563,1021,1512,852,1129,1287,2512,1921,1431.0,-36.66828116983894,-9.734903103279294
635,6.107,907,1574,738,1123,1173,2398,1808,1431.0,-36.66727442178019,-9.73490310327929
636,7.556,826,1038,700,1085,797,2156,1271,1431.0,-36.666267673721435,-9.734903103279292
637,38.321,826,1038,700,1085,797,2156,1271,1431.0,-36.665260925662686,-9.734903103279292
638,52.506,663,864,741,1143,634,2135,1108,1431.0,-36.664254177603944,-9.734903103279292
639,9.882,754,755,840,1047,733,2237,1208,1431.0,-36.66324742954518,-9.734903103279292
640,24.838,242,509,558,801,451,2081,925,1431.0,-36.66123393342769,-9.734903103279292
641,35.337,74,395,390,797,283,2001,757,1431.0,-36.66022718536894,-9.734903103279292
642,37.0,0,321,318,781,210,1933,685,1431.0,-36.65922043731018,-9.73490310327929
643,40.365,330,282,226,905,119,1846,354,1431.0,-36.65821368925143,-9.734903103279292
644,22.18,841,669,664,1002,630,1747,156,1431.0,-36.65519344507518,-9.734903103279292
645,38.367,841,669,664,1002,630,1747,156,1431.0,-36.65418669701643,-9.734903103279292
646,94.923,906,844,959,1126,925,1791,451,1431.0,-36.653179948957685,-9.734903103279292
647,30.308,906,844,959,1126,925,1791,451,1431.0,-36.65217320089892,-9.734903103279292
648,8.359,1083,912,1218,1183,744,2222,784,1431.0,-36.65116645284018,-9.73490310327929
649,5.971,1363,1042,1526,1302,280,2609,1018,1431.0,-36.65015970478143,-9.734903103279292
650,8.335,1400,1079,1511,1339,229,2646,1055,1431.0,-36.64915295672267,-9.734903103279292
651,21.749,1428,1268,1424,1528,297,2835,1244,1431.0,-36.648146208663924,-9.734903103279292
652,32.374,1507,1376,1503,1636,405,2943,1352,1431.0,-36.64713946060518,-9.73490310327929
653,22.886,2006,1875,2002,2135,904,3443,1851,1431.0,-36.646132712546425,-9.734903103279292
654,12.926,2088,1957,2084,2217,986,3525,1933,1431.0,-36.64512596448767,-9.734903103279292
655,11.79,2239,2108,2235,2368,1137,3675,2083,1431.0,-36.64411921642892,-9.734903103279292
656,13.433,1754,2103,1750,1970,1132,3207,2079,1431.0,-36.64311246837018,-9.734903103279292
657,26.193,1241,2069,1237,1543,1098,2710,2045,1431.0,-36.64210572031142,-9.73490310327929
658,4.497,1389,1694,2322,1591,2662,3828,4328,1431.0,-36.68545104052436,-9.735716375614851
659,5.856,1302,1622,2234,1520,2574,3740,4257,1431.0,-36.684444290952044,-9.73571637561485
660,23.701,1279,1568,2234,1466,2521,3740,4203,1431.0,-36.683437541379725,-9.73571637561485
661,14.093,1279,1217,2280,1115,2331,3781,3852,1431.0,-36.682430791807406,-9.73571637561485
662,20.765,1041,979,2093,877,2107,3557,3628,1431.0,-36.68142404223508,-9.735716375614848
663,100.567,972,910,2137,812,2137,3586,3658,1431.0,-36.68041729266276,-9.735716375614848
664,55.63,1108,1054,1872,547,1872,3322,3393,1431.0,-36.67941054309045,-9.73571637561485
665,73.545,1051,996,1823,490,1823,3272,3343,1431.0,-36.67840379351813,-9.73571637561485
666,135.102,1127,1072,1692,523,1692,3141,3212,1431.0,-36.67739704394581,-9.73571637561485
667,60.657,1092,1037,1528,354,1528,2977,3046,1431.0,-36.67639029437349,-9.735716375614851
668,82.002,1034,980,1433,242,1433,2883,2934,1431.0,-36.675383544801164,-9.73571637561485
669,53.016,980,1067,1219,330,1219,2669,2740,1431.0,-36.674376795228845,-9.73571637561485
670,59.98,1019,1290,1259,552,1259,2708,2648,1431.0,-36.67337004565654,-9.73571637561485
671,55.837,1033,1281,1273,543,1273,2722,2509,1431.0,-36.672363296084214,-9.735716375614848
672,42.664,1042,1315,1217,802,1321,2770,2286,1431.0,-36.671356546511895,-9.73571637561485
673,33.675,1028,1348,1156,863,1314,2755,2225,1431.0,-36.670349796939576,-9.735716375614848
674,29.896,1141,1462,1022,997,1394,2681,2091,1431.0,-36.669343047367256,-9.735716375614851
675,39.182,818,1857,867,1112,1162,2469,2090,1431.0,-36.66833629779494,-9.735716375614851
676,25.451,818,1857,867,1112,1162,2469,2090,1431.0,-36.66732954822262,-9.735716375614848
677,1.333,826,1038,700,1085,797,2156,1271,1431.0,-36.6663227986503,-9.73571637561485
678,45.858,783,994,691,1076,753,2095,1227,1431.0,-36.66531604907799,-9.73571637561485
679,270.523,709,921,711,1097,680,2089,1154,1431.0,-36.66430929950566,-9.735716375614851
680,133.592,603,870,638,1030,574,1984,1048,1431.0,-36.66330254993333,-9.73571637561485
681,16.013,421,688,498,980,391,1902,865,1431.0,-36.662295800361015,-9.735716375614848
682,11.818,271,560,335,869,228,1946,702,1431.0,-36.6612890507887,-9.73571637561485
683,35.606,171,492,217,926,110,1830,584,1431.0,-36.660282301216384,-9.735716375614851
684,30.274,330,282,226,905,119,1846,354,1431.0,-36.659275551644065,-9.735716375614851
685,42.302,330,282,226,905,119,1846,354,1431.0,-36.658268802071746,-9.735716375614848
686,48.917,578,406,424,981,367,1691,106,1431.0,-36.65726205249942,-9.73571637561485
687,29.878,632,459,466,1034,421,1720,53,1431.0,-36.6562553029271,-9.735716375614848
688,26.478,792,620,615,1058,581,1691,107,1431.0,-36.65524855335479,-9.73571637561485
689,92.72,939,766,762,1084,728,1785,253,1431.0,-36.65424180378247,-9.735716375614851
690,106.852,907,833,828,1139,794,1740,320,1431.0,-36.65323505421016,-9.73571637561485
691,51.652,855,893,909,1177,875,1740,400,1431.0,-36.65222830463782,-9.73571637561485
692,51.572,835,1009,1026,1291,1085,1867,610,1431.0,-36.651221555065504,-9.73571637561485
693,60.521,949,1075,905,1357,1221,1981,747,1431.0,-36.650214805493185,-9.73571637561485
694,46.292,1437,1119,1433,1387,162,2684,1093,1431.0,-36.649208055920866,-9.735716375614851
695,12.746,1374,1232,1370,1492,261,2800,1208,1431.0,-36.648201306348554,-9.73571637561485
696,19.99,997,1271,910,1463,1467,2205,993,1431.0,-36.64719455677623,-9.735716375614848
697,23.016,1107,1807,1103,1409,836,2576,1783,1431.0,-36.64518105763158,-9.73571637561485
698,20.229,1111,1913,1107,1413,942,2580,1888,1431.0,-36.64417430805927,-9.735716375614851
699,24.065,1164,1993,1161,1467,1022,2634,1969,1431.0,-36.64316755848696,-9.735716375614851
700,26.594,1241,2069,1237,1543,1098,2710,2045,1431.0,-36.64216080891464,-9.73571637561485
701,12.14,1169,2017,1165,1471,1047,2638,1993,1431.0,-36.64115405934233,-9.73571637561485
702,13.268,1280,1584,2212,1482,2552,3718,4219,1431.0,-36.68550619905022,-9.736529648708292
703,12.586,1200,1520,2133,1418,2473,3639,4155,1431.0,-36.68449944796419,-9.736529648708292
704,19.22,1100,1420,2033,1318,2373,3539,4055,1431.0,-36.68349269687817,-9.736529648708293
705,1.249,1043,1130,1975,1028,2244,3481,3765,1431.0,-36.68248594579216,-9.736529648708292
706,124.011,1095,1078,2028,976,2192,3533,3712,1431.0,-36.681479194706135,-9.736529648708292
707,92.678,1190,1160,2042,938,2042,3492,3563,1431.0,-36.68047244362011,-9.736529648708292
708,107.612,1181,1126,1836,619,1836,3285,3356,1431.0,-36.679465692534095,-9.736529648708292
709,101.469,1135,1114,1831,607,1831,3280,3351,1431.0,-36.67845894144807,-9.736529648708292
710,116.77,1080,1220,1660,496,1660,3109,3180,1431.0,-36.67745219036206,-9.736529648708293
711,81.512,1088,1165,1591,427,1591,3040,3111,1431.0,-36.67644543927603,-9.736529648708293
712,73.3,1067,1198,1371,460,1371,2821,2892,1431.0,-36.67543868819001,-9.736529648708293
713,50.406,1015,1107,1255,369,1255,2704,2775,1431.0,-36.67443193710399,-9.736529648708293
714,44.958,898,1267,1138,529,1138,2587,2586,1431.0,-36.67342518601797,-9.736529648708292
715,47.793,943,1371,1183,633,1183,2632,2482,1431.0,-36.672418434931956,-9.736529648708293
716,26.441,855,1459,1095,721,1095,2544,2397,1431.0,-36.67141168384593,-9.736529648708293
717,2.348,1027,1348,1156,863,1267,2716,2225,1431.0,-36.67040493275991,-9.736529648708293
718,20.434,637,1676,686,932,982,2288,1910,1431.0,-36.669398181673884,-9.736529648708292
719,6.802,720,1081,551,936,840,2057,1314,1431.0,-36.66637792841583,-9.736529648708292
720,39.674,750,1078,581,966,837,2034,1311,1431.0,-36.66537117732981,-9.736529648708292
721,307.865,714,981,576,961,684,1915,1158,1431.0,-36.664364426243786,-9.736529648708292
722,256.377,530,797,608,980,501,1820,975,1431.0,-36.66335767515777,-9.736529648708293
723,96.281,481,748,559,1012,452,1869,926,1431.0,-36.662350924071745,-9.736529648708293
724,30.857,313,635,355,1043,248,1790,722,1431.0,-36.66134417298573,-9.736529648708293
725,37.81,229,550,271,1011,164,1703,638,1431.0,-36.660337421899705,-9.736529648708293
726,35.746,235,426,82,1017,25,1714,499,1431.0,-36.65933067081368,-9.736529648708293
727,29.562,318,508,0,1099,107,1663,508,1431.0,-36.65832391972766,-9.736529648708292
728,32.537,685,512,508,1087,474,1749,0,1431.0,-36.656310417555616,-9.736529648708293
729,36.877,792,620,615,1067,581,1683,107,1431.0,-36.65530366646959,-9.736529648708292
730,106.745,881,709,704,1149,670,1720,196,1431.0,-36.654296915383576,-9.73652964870829
731,112.817,774,957,952,1258,919,1659,444,1431.0,-36.65329016429756,-9.736529648708292
732,52.083,805,940,935,1227,901,1690,427,1431.0,-36.652283413211535,-9.736529648708292
733,64.7,737,1088,1024,1375,1071,1769,597,1431.0,-36.65127666212551,-9.736529648708293
734,62.962,882,1154,863,1436,1216,1914,742,1431.0,-36.650269911039494,-9.736529648708292
735,65.578,856,1184,769,1464,1326,2038,852,1431.0,-36.64926315995346,-9.73652964870829
736,50.28,997,1271,910,1463,1467,2205,993,1431.0,-36.64825640886746,-9.736529648708293
737,25.555,997,1283,910,1452,1477,2205,1004,1431.0,-36.64724965778144,-9.736529648708292
738,7.556,926,1506,839,1284,1253,2312,1228,1431.0,-36.64624290669541,-9.736529648708292
739,30.058,1025,1724,1021,1327,753,2494,1700,1431.0,-36.64523615560938,-9.736529648708292
740,24.297,997,1794,994,1300,823,2467,1770,1431.0,-36.644229404523365,-9.736529648708292
741,25.151,1057,1875,1053,1359,904,2526,1851,1431.0,-36.64322265343735,-9.73652964870829
742,6.291,1169,2017,1165,1471,1047,2638,1993,1431.0,-36.64221590235133,-9.736529648708292
743,0.43,1169,2017,1165,1471,1047,2638,1993,1431.0,-36.64120915126531,-9.736529648708293
744,6.29,1294,1614,2227,1512,2567,3733,4249,1431.0,-36.68556136241532,-9.737342922559685
745,14.316,1223,1543,2155,1441,2495,3661,4178,1431.0,-36.68455460981548,-9.737342922559687
746,12.924,1078,1398,2011,1296,2351,3517,4033,1431.0,-36.68354785721563,-9.737342922559685
747,7.338,982,1302,1914,1200,2254,3420,3936,1431.0,-36.682541104615765,-9.737342922559685
748,81.04,1043,1130,1975,1028,2244,3481,3765,1431.0,-36.68153435201591,-9.737342922559685
749,123.335,1143,1205,2016,972,2077,3522,3597,1431.0,-36.68052759941605,-9.737342922559685
750,114.318,1015,1333,1888,844,1949,3379,3469,1431.0,-36.679520846816196,-9.737342922559685
751,107.02,1075,1259,1703,599,1703,3153,3224,1431.0,-36.67851409421636,-9.737342922559687
752,72.643,1026,1274,1654,550,1654,3104,3175,1431.0,-36.67750734161649,-9.737342922559685
753,55.196,918,1347,1533,610,1533,2982,3054,1431.0,-36.676500589016634,-9.737342922559685
754,10.008,1039,1221,1399,483,1399,2848,2919,1431.0,-36.675493836416784,-9.737342922559687
755,20.342,833,1202,1073,464,1073,2522,2594,1431.0,-36.67348033121707,-9.737342922559687
756,29.774,810,1356,1049,618,1049,2499,2501,1431.0,-36.672473578617215,-9.737342922559685
757,11.999,855,1459,1095,721,1095,2544,2397,1431.0,-36.67146682601736,-9.737342922559685
758,22.995,605,1645,655,900,950,2257,1878,1431.0,-36.66945332081764,-9.737342922559684
759,14.671,574,1613,623,869,919,2225,1846,1431.0,-36.668446568217796,-9.737342922559685
760,12.417,567,1234,398,783,833,2057,1467,1431.0,-36.66743981561794,-9.737342922559685
761,33.934,567,1234,398,783,833,2057,1467,1431.0,-36.66643306301809,-9.737342922559687
762,16.175,816,1083,626,1011,787,1965,1261,1431.0,-36.66542631041823,-9.737342922559685
763,67.849,667,1040,448,833,744,1921,1218,1431.0,-36.66441955781838,-9.737342922559685
764,112.579,605,899,627,930,557,1728,1031,1431.0,-36.66341280521852,-9.737342922559685
765,108.184,495,816,536,1059,429,1740,903,1431.0,-36.66240605261866,-9.737342922559685
766,125.123,384,706,424,1138,317,1619,791,1431.0,-36.66139930001881,-9.737342922559685
767,132.374,314,509,214,1095,107,1618,582,1431.0,-36.66039254741896,-9.737342922559684
768,34.719,426,617,118,1208,215,1560,564,1431.0,-36.6593857948191,-9.737342922559685
769,36.259,493,683,175,1274,282,1611,497,1431.0,-36.658379042219245,-9.737342922559685
770,36.667,496,665,178,1248,285,1517,351,1431.0,-36.65737228961938,-9.737342922559687
771,42.129,597,702,279,1277,386,1521,228,1431.0,-36.65636553701954,-9.737342922559685
772,33.806,628,733,310,1308,417,1490,259,1431.0,-36.65535878441968,-9.737342922559684
773,117.358,802,752,747,1198,713,1598,239,1431.0,-36.654352031819826,-9.737342922559685
774,101.264,730,858,853,1305,820,1566,345,1431.0,-36.65334527921996,-9.737342922559685
775,47.807,621,1035,931,1470,996,1653,522,1431.0,-36.65233852662011,-9.737342922559685
776,70.618,677,1091,987,1421,1052,1709,578,1431.0,-36.65133177402026,-9.737342922559687
777,70.778,815,1230,765,1496,1191,1847,717,1431.0,-36.6503250214204,-9.737342922559685
778,53.087,722,1316,636,1367,1320,1977,846,1431.0,-36.64931826882055,-9.737342922559685
779,51.795,722,1316,636,1367,1320,1977,846,1431.0,-36.648311516220694,-9.737342922559685
780,53.646,856,1425,769,1357,1475,2165,1034,1431.0,-36.64730476362084,-9.737342922559687
781,61.478,856,1525,770,1295,1323,2243,1200,1431.0,-36.64629801102098,-9.737342922559684
782,40.095,932,1632,928,1244,670,2401,1608,1431.0,-36.645291258421125,-9.737342922559685
783,20.91,916,1714,912,1218,744,2385,1690,1431.0,-36.64428450582128,-9.737342922559685
784,5.861,966,1795,963,1269,824,2436,1771,1431.0,-36.64327775322142,-9.737342922559685
785,1.592,988,1709,2175,1607,2515,3681,4201,1431.0,-36.68561653061976,-9.738156197169097
786,7.745,1137,1657,2196,1555,2536,3702,4221,1431.0,-36.684609776505944,-9.738156197169095
787,18.701,982,1302,1914,1200,2254,3420,3936,1431.0,-36.68360302239213,-9.738156197169095
788,13.263,927,1246,1859,1144,2199,3365,3881,1431.0,-36.682596268278296,-9.738156197169097
789,59.258,855,1377,1728,1183,2068,3234,3755,1431.0,-36.681589514164465,-9.738156197169095
790,53.933,933,1397,1807,950,2055,3313,3575,1431.0,-36.680582760050655,-9.738156197169095
791,94.875,949,1381,1822,895,2000,3328,3520,1431.0,-36.67957600593682,-9.738156197169095
792,135.424,890,1424,1758,700,1805,3227,3325,1431.0,-36.67856925182301,-9.738156197169097
793,102.258,825,1508,1699,777,1700,3150,3221,1431.0,-36.67756249770919,-9.738156197169097
794,52.654,905,1347,1533,610,1533,2982,3054,1431.0,-36.676555743595365,-9.738156197169095
795,4.689,735,1338,1472,600,1472,2922,2993,1431.0,-36.67554898948154,-9.738156197169097
796,12.355,735,1338,1472,600,1472,2922,2993,1431.0,-36.67454223536772,-9.738156197169095
797,0.164,714,1321,953,583,953,2403,2474,1431.0,-36.67353548125389,-9.738156197169095
798,7.256,714,1321,953,583,953,2403,2474,1431.0,-36.672528727140076,-9.738156197169095
799,18.727,381,1420,430,676,726,2032,1653,1431.0,-36.66850171068479,-9.738156197169095
800,37.091,381,1420,430,676,726,2032,1653,1431.0,-36.66749495657096,-9.738156197169095
801,50.225,499,1351,281,666,716,1940,1585,1431.0,-36.666488202457145,-9.738156197169097
802,61.318,550,1157,331,717,767,1912,1335,1431.0,-36.66548144834332,-9.738156197169095
803,19.943,634,1054,439,723,757,1868,1231,1431.0,-36.664474694229504,-9.738156197169097
804,59.717,686,953,536,824,656,1834,1130,1431.0,-36.66346794011567,-9.738156197169095
805,111.89,523,844,564,1047,457,1610,931,1431.0,-36.66246118600185,-9.738156197169095
806,108.504,429,751,467,1095,360,1505,835,1431.0,-36.66145443188804,-9.738156197169097
807,118.803,445,638,292,1227,237,1501,703,1431.0,-36.660447677774215,-9.738156197169095
808,126.535,511,702,201,1293,300,1468,646,1431.0,-36.65944092366039,-9.738156197169095
809,189.097,557,748,239,1339,346,1424,676,1431.0,-36.65843416954657,-9.738156197169095
810,176.854,569,760,251,1343,358,1463,446,1431.0,-36.65742741543274,-9.738156197169097
811,150.518,612,718,294,1292,401,1505,244,1431.0,-36.65642066131892,-9.738156197169097
812,147.291,730,835,412,1291,519,1458,332,1431.0,-36.6554139072051,-9.738156197169097
813,43.231,683,835,830,1281,796,1468,322,1431.0,-36.65440715309128,-9.738156197169095
814,93.365,582,936,848,1382,897,1441,423,1431.0,-36.65340039897747,-9.738156197169097
815,52.721,460,1064,770,1501,1025,1492,551,1431.0,-36.65239364486364,-9.738156197169097
816,58.399,614,1028,924,1469,990,1646,515,1431.0,-36.65138689074981,-9.738156197169095
817,38.843,587,1452,500,1231,1456,1925,982,1431.0,-36.649373382522164,-9.738156197169097
818,44.282,823,1464,736,1271,1403,2209,1119,1431.0,-36.64735987429452,-9.738156197169095
819,47.797,783,1510,696,1225,1374,2169,1165,1431.0,-36.6463531201807,-9.738156197169095
820,34.48,757,1658,670,1180,1346,2143,1314,1431.0,-36.645346366066875,-9.738156197169095
