,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
84,3.852,4014,4487,2144,2727,3763,3811,5000,11327.0,107.01570668165549,20.986481628706155
85,14.545,3746,4219,1876,2459,3495,3543,5000,11327.0,107.01778870942181,20.986481628706155
86,61.99,3634,4107,1764,2347,3383,3431,5000,11327.0,107.01882972330496,20.986481628706155
87,86.469,3515,3988,1645,2227,3264,3312,5000,11327.0,107.01987073718813,20.986481628706155
88,75.115,3473,3946,1603,2186,3222,3270,5000,11327.0,107.02091175107125,20.986481628706155
89,82.369,3298,3771,1428,2010,3047,3095,5000,11327.0,107.02195276495442,20.986481628706155
90,35.64,3225,3698,1355,1938,2974,3022,5000,11327.0,107.02299377883757,20.986481628706155
91,54.937,3196,3669,1326,1908,2945,2993,5000,11327.0,107.02403479272074,20.986481628706155
92,57.461,3181,3529,1311,1894,2930,2854,5000,11327.0,107.02611682048706,20.986481628706155
93,52.297,2938,3286,1068,1650,2687,2610,5000,11327.0,107.02819884825337,20.986481628706155
94,60.01,2819,3160,1528,1914,2937,2484,5000,11327.0,107.03028087601969,20.98648162870616
95,8.847,2918,3247,1770,2013,3036,2571,5000,11327.0,107.03132188990286,20.98648162870615
96,0.0,3885,3145,912,2370,3654,3891,5000,11327.0,107.08545461182705,20.986481628706155
97,0.042,3876,3136,903,2361,3645,3893,5000,11327.0,107.08649562571019,20.98648162870615
98,0.0,3906,3166,967,2621,3849,4227,5000,11327.0,107.08753663959334,20.98648162870615
99,1.537,3840,3099,900,2556,3784,4187,5000,11327.0,107.08857765347652,20.986481628706155
100,0.505,3773,3032,834,2565,3793,4253,5000,11327.0,107.08961866735966,20.986481628706155
101,0.547,3575,2888,937,2656,3884,4560,5000,11327.0,107.09065968124281,20.986481628706155
102,0.8,3511,2824,872,2591,3819,4501,5000,11327.0,107.09170069512597,20.986481628706155
103,12.925,3481,2794,894,2563,3791,4522,5000,11327.0,107.09274170900913,20.98648162870615
104,35.279,3482,2795,1042,2572,3800,4593,5000,11327.0,107.09378272289229,20.986481628706155
105,23.828,3523,2836,1145,2670,3898,4691,5000,11327.0,107.09482373677545,20.98648162870615
106,7.073,3510,2823,1176,2693,3921,4714,5000,11327.0,107.0958647506586,20.986481628706155
107,11.956,3606,2919,1396,2825,4053,4846,5000,11327.0,107.09690576454177,20.986481628706155
108,2.021,3644,2957,1497,2884,4112,4905,5000,11327.0,107.09794677842493,20.98648162870615
109,11.872,3590,2903,1451,2830,4058,4851,5000,11327.0,107.0989877923081,20.986481628706155
110,35.027,3477,3027,1575,2954,4182,4975,5000,11327.0,107.10002880619122,20.986481628706155
111,16.524,3372,3168,1715,3095,4323,5000,5000,11327.0,107.10106982007441,20.986481628706155
112,10.314,3390,3185,1733,3112,4340,5000,5000,11327.0,107.10211083395757,20.986481628706155
113,3.179,3502,3519,2067,3446,4674,5000,5000,11327.0,107.10419286172386,20.986481628706155
114,19.366,3445,3533,2123,3502,4730,5000,5000,11327.0,107.10523387560701,20.986481628706155
115,42.078,3389,3340,2316,3462,4712,5000,5000,11327.0,107.10627488949021,20.986481628706155
116,4.589,3437,3486,2365,3609,4858,5000,5000,11327.0,107.10731590337335,20.986481628706155
117,64.454,2725,423,809,687,2216,2028,5000,11327.0,106.99660017337878,20.985651377453625
118,36.34,2725,423,809,687,2216,2028,5000,11327.0,106.99764118367902,20.98565137745362
119,6.301,2863,199,947,826,2354,2166,5000,11327.0,106.99868219397925,20.985651377453625
120,67.085,2884,51,967,846,2374,2186,5000,11327.0,107.00076421457972,20.98565137745362
121,77.695,2753,181,837,716,2244,2056,5000,11327.0,107.00180522487994,20.98565137745362
122,43.573,2945,477,1066,945,2436,2274,5000,11327.0,107.00284623518019,20.98565137745362
123,41.742,2694,506,1159,1038,2184,2023,5000,11327.0,107.00388724548041,20.985651377453625
124,66.896,2694,506,1159,1038,2184,2023,5000,11327.0,107.00492825578065,20.98565137745362
125,43.952,2346,795,1257,1032,1837,1675,5000,11327.0,107.00596926608087,20.98565137745362
126,13.388,2346,795,1257,1032,1837,1675,5000,11327.0,107.00701027638114,20.985651377453625
127,54.519,2378,1002,1368,1124,1869,1768,5000,11327.0,107.00805128668135,20.98565137745362
128,39.595,2297,1076,1347,1199,1787,1713,5000,11327.0,107.00909229698155,20.98565137745362
129,40.1,2105,1293,1155,1120,1596,1521,5000,11327.0,107.01013330728182,20.98565137745362
130,8.357,2127,1315,1177,1141,1617,1543,5000,11327.0,107.01117431758205,20.985651377453625
131,15.977,4197,4258,2327,2910,3946,3994,5000,11327.0,107.01221532788229,20.985651377453625
132,4.357,4086,4559,2216,2799,3836,3883,5000,11327.0,107.0132563381825,20.98565137745362
133,28.817,3942,4416,2073,2655,3692,3740,5000,11327.0,107.01429734848274,20.985651377453625
134,73.737,3942,4416,2073,2655,3692,3740,5000,11327.0,107.01533835878297,20.98565137745362
135,29.291,3684,4157,1814,2396,3433,3481,5000,11327.0,107.01742037938345,20.98565137745362
136,50.014,3654,4127,1784,2366,3403,3451,5000,11327.0,107.0184613896837,20.985651377453625
137,69.006,3542,4015,1672,2254,3291,3339,5000,11327.0,107.01950239998389,20.98565137745362
138,68.108,3422,3896,1553,2135,3172,3220,5000,11327.0,107.02054341028415,20.98565137745362
139,40.596,3312,3785,1442,2025,3061,3109,5000,11327.0,107.02158442058438,20.98565137745362
140,57.332,3245,3718,1375,1958,2994,3042,5000,11327.0,107.02262543088459,20.98565137745362
141,26.76,3081,3554,1211,1793,2830,2878,5000,11327.0,107.02366644118483,20.98565137745362
142,36.358,3135,3608,1265,1848,2885,2932,5000,11327.0,107.02470745148507,20.985651377453625
143,55.045,2805,3146,1497,1901,2924,2470,5000,11327.0,107.02991250298622,20.98565137745362
144,66.57,2731,3061,1552,1827,2850,2385,5000,11327.0,107.03095351328648,20.985651377453625
145,6.328,2727,3045,1580,1823,2846,2370,5000,11327.0,107.03199452358673,20.985651377453625
146,0.0,3874,3064,753,2209,3493,3731,5000,11327.0,107.08508604889857,20.98565137745362
147,2.337,3807,3067,834,2430,3714,3962,5000,11327.0,107.0861270591988,20.98565137745362
148,0.0,3741,3000,768,2421,3649,4027,5000,11327.0,107.08716806949903,20.98565137745362
149,0.0,3675,2935,702,2356,3584,3986,5000,11327.0,107.08820907979927,20.98565137745362
150,0.526,3727,2986,789,2519,3747,4299,5000,11327.0,107.08925009009951,20.985651377453625
151,10.167,3670,2929,731,2462,3690,4354,5000,11327.0,107.09029110039972,20.98565137745362
152,1.242,3521,2834,673,2391,3619,4302,5000,11327.0,107.09133211069997,20.985651377453625
153,30.627,3392,2705,853,2473,3701,4482,5000,11327.0,107.0923731210002,20.98565137745362
154,49.467,3342,2655,903,2432,3660,4453,5000,11327.0,107.09341413130043,20.985651377453625
155,42.962,3394,2708,1066,2541,3769,4562,5000,11327.0,107.09445514160066,20.985651377453625
156,21.765,3471,2784,1183,2661,3889,4682,5000,11327.0,107.09549615190089,20.98565137745362
157,1.347,3416,2729,1261,2656,3884,4677,5000,11327.0,107.09653716220114,20.985651377453625
158,16.377,3673,2986,1518,2913,4141,4934,5000,11327.0,107.09757817250139,20.98565137745362
159,25.26,3590,2903,1451,2830,4058,4851,5000,11327.0,107.09861918280158,20.985651377453625
160,68.264,3103,2938,1949,3060,4310,5000,5000,11327.0,107.10278322400255,20.98565137745362
161,50.077,3437,3486,2365,3609,4858,5000,5000,11327.0,107.10590625490322,20.98565137745362
162,55.087,3501,3550,2429,3673,4922,5000,5000,11327.0,107.10694726520346,20.985651377453625
163,28.628,3623,3672,2550,3794,5000,5000,5000,11327.0,107.10798827550369,20.98565137745362
164,29.196,3628,3677,2556,3800,5000,5000,5000,11327.0,107.10902928580394,20.985651377453625
165,40.313,2725,423,809,687,2216,2028,5000,11327.0,106.99623193311625,20.984821127958366
166,64.564,2725,423,809,687,2216,2028,5000,11327.0,106.99727293983373,20.98482112795837
167,17.177,2658,404,742,620,2149,1961,5000,11327.0,106.99935495326868,20.984821127958373
168,79.273,2636,298,720,599,2127,1939,5000,11327.0,107.00143696670366,20.98482112795837
169,47.067,2945,477,1066,945,2436,2274,5000,11327.0,107.00247797342115,20.984821127958373
170,9.493,2945,477,1066,945,2436,2274,5000,11327.0,107.00351898013864,20.984821127958366
171,27.891,2670,530,1136,1015,2161,2000,5000,11327.0,107.00455998685612,20.98482112795837
172,32.501,2555,645,1048,926,2045,1884,5000,11327.0,107.0056009935736,20.98482112795837
173,22.439,1942,1130,992,957,1433,1358,5000,11327.0,107.00872401372604,20.984821127958373
174,74.895,2127,1315,1177,1141,1617,1543,5000,11327.0,107.00976502044355,20.98482112795837
175,42.499,2214,1402,1264,1228,1704,1630,5000,11327.0,107.01080602716101,20.984821127958373
176,26.944,2217,1405,1267,1231,1708,1633,5000,11327.0,107.01184703387851,20.984821127958366
177,25.428,3130,2739,1744,2081,2750,2902,5000,11327.0,107.01288804059601,20.984821127958373
178,3.705,3942,4416,2073,2655,3692,3740,5000,11327.0,107.01392904731348,20.984821127958366
179,46.541,3877,4350,2008,2590,3627,3675,5000,11327.0,107.01497005403097,20.98482112795837
180,18.054,1603,1947,1071,944,1094,1350,5000,11327.0,107.01601106074844,20.984821127958366
181,53.229,1827,1940,847,1016,1318,1574,5000,11327.0,107.01705206746593,20.98482112795837
182,56.22,1937,2050,737,1126,1428,1684,5000,11327.0,107.0180930741834,20.984821127958366
183,61.253,2100,2213,574,1190,1591,1847,5000,11327.0,107.0191340809009,20.98482112795837
184,63.381,2100,2213,574,1190,1591,1847,5000,11327.0,107.02017508761838,20.98482112795837
185,39.168,3420,3894,1551,2133,3170,3218,5000,11327.0,107.0212160943359,20.984821127958373
186,25.308,2973,3446,1104,1686,2723,2771,5000,11327.0,107.02329810777084,20.984821127958366
187,30.52,2973,3446,1104,1686,2723,2771,5000,11327.0,107.02433911448833,20.98482112795837
188,43.317,2160,2900,250,867,1904,2160,5000,11327.0,107.02538012120583,20.98482112795837
189,22.226,2283,3029,413,995,2032,2283,5000,11327.0,107.02642112792331,20.984821127958373
190,45.594,2756,3097,1430,1852,2874,2421,5000,11327.0,107.02954414807574,20.984821127958373
191,67.885,2679,3020,1412,1775,2798,2344,5000,11327.0,107.03058515479324,20.984821127958373
192,53.3,2625,2955,1478,1721,2744,2279,5000,11327.0,107.03162616151072,20.98482112795837
193,39.51,3133,2364,2099,2229,3252,2073,5000,11327.0,107.03683119509815,20.984821127958366
194,8.504,3357,2347,2323,2453,3476,2297,5000,11327.0,107.03995421525059,20.98482112795837
195,0.0,3843,3033,722,2053,3337,3584,4924,11327.0,107.08367649738491,20.984821127958373
196,3.768,3854,3044,733,2156,3440,3687,5000,11327.0,107.08471750410243,20.98482112795837
197,3.557,3762,2952,641,2265,3521,3833,5000,11327.0,107.0857585108199,20.98482112795837
198,2.779,3675,2935,702,2356,3584,3986,5000,11327.0,107.08679951753737,20.98482112795837
199,5.641,3606,2866,633,2381,3610,4055,5000,11327.0,107.08784052425486,20.984821127958366
200,0.358,3557,2817,584,2332,3560,4101,5000,11327.0,107.08888153097236,20.98482112795837
201,6.104,3605,2864,666,2397,3625,4295,5000,11327.0,107.08992253768984,20.984821127958373
202,11.577,3509,2768,627,2300,3529,4255,5000,11327.0,107.09096354440732,20.98482112795837
203,30.122,3424,2737,770,2299,3527,4320,5000,11327.0,107.0920045511248,20.98482112795837
204,85.357,3262,2575,935,2421,3649,4442,5000,11327.0,107.09304555784226,20.984821127958366
205,48.625,3282,2595,1051,2465,3693,4486,5000,11327.0,107.0940865645598,20.984821127958373
206,75.821,3492,2805,1210,2674,3903,4695,5000,11327.0,107.09512757127727,20.984821127958373
207,54.835,3348,2662,1209,2589,3817,4610,5000,11327.0,107.09616857799473,20.98482112795837
208,35.195,3290,2603,1254,2634,3862,4655,5000,11327.0,107.09720958471223,20.98482112795837
209,17.871,3103,2938,1949,3060,4310,5000,5000,11327.0,107.10241461829963,20.98482112795837
210,49.622,3103,2938,1949,3060,4310,5000,5000,11327.0,107.10345562501715,20.984821127958373
211,49.675,3274,3109,2120,3231,4481,5000,5000,11327.0,107.10449663173462,20.98482112795837
212,20.208,3507,3342,2353,3464,4714,5000,5000,11327.0,107.10657864516959,20.98482112795837
213,19.513,3628,3677,2556,3800,5000,5000,5000,11327.0,107.10761965188708,20.984821127958373
214,51.382,3757,3806,2684,3928,5000,5000,5000,11327.0,107.10866065860455,20.984821127958366
215,80.031,2537,607,621,500,2028,1840,5000,11327.0,106.99690471410544,20.983990880220315
216,69.485,2550,512,634,513,2041,1853,5000,11327.0,106.99794571724033,20.983990880220315
217,48.267,2629,433,713,591,2120,1932,5000,11327.0,106.99898672037527,20.98399088022031
218,27.491,2484,639,568,447,1975,1787,5000,11327.0,107.0000277235102,20.983990880220315
219,71.085,2557,378,641,519,2048,1860,5000,11327.0,107.0010687266451,20.983990880220315
220,87.925,2597,337,681,560,2088,1900,5000,11327.0,107.00210972978002,20.983990880220315
221,20.987,2568,631,1034,913,2059,1898,5000,11327.0,107.00523273918475,20.983990880220315
222,22.523,1819,920,869,773,1310,1235,5000,11327.0,107.00731474545458,20.983990880220315
223,5.052,1942,1130,992,957,1433,1358,5000,11327.0,107.00835574858948,20.98399088022032
224,53.719,1929,1117,979,943,1419,1345,5000,11327.0,107.00939675172438,20.983990880220315
225,69.422,1522,1242,572,871,1012,1208,5000,11327.0,107.0104377548593,20.983990880220315
226,36.058,1433,1777,974,841,924,1180,5000,11327.0,107.01356076426404,20.983990880220315
227,38.226,1595,1939,1079,936,1086,1342,5000,11327.0,107.01460176739894,20.983990880220315
228,67.864,1644,1988,1138,880,1135,1391,5000,11327.0,107.01564277053386,20.983990880220315
229,45.594,1732,1957,942,921,1222,1478,5000,11327.0,107.01668377366875,20.983990880220315
230,60.229,2064,2458,784,676,1555,1861,5000,11327.0,107.01772477680368,20.983990880220315
231,47.278,2100,2213,574,1190,1591,1847,5000,11327.0,107.01876577993859,20.983990880220315
232,25.646,2100,2213,574,1190,1591,1847,5000,11327.0,107.01980678307349,20.983990880220315
233,27.576,2064,2633,154,771,1808,2064,5000,11327.0,107.02292979247827,20.983990880220315
234,57.953,2064,2633,154,771,1808,2064,5000,11327.0,107.02397079561318,20.983990880220315
235,57.806,2177,2920,274,887,1924,2177,5000,11327.0,107.02501179874807,20.983990880220315
236,73.59,2270,3016,400,983,2020,2270,5000,11327.0,107.02605280188298,20.98399088022032
237,39.994,2339,3085,469,1051,2088,2339,5000,11327.0,107.02709380501788,20.983990880220315
238,22.649,2513,2986,643,1225,2262,2310,5000,11327.0,107.0281348081528,20.983990880220315
239,40.858,2742,3083,1417,1838,2861,2407,5000,11327.0,107.02917581128773,20.983990880220315
240,56.813,2694,3035,1368,1790,2812,2359,5000,11327.0,107.0302168144226,20.98399088022031
241,48.566,2611,2940,1463,1706,2729,2264,5000,11327.0,107.03125781755753,20.983990880220315
242,32.818,3133,2364,2099,2229,3252,2073,5000,11327.0,107.03646283323211,20.983990880220315
243,60.244,3357,2347,2323,2453,3476,2297,5000,11327.0,107.03958584263685,20.983990880220315
244,0.021,3843,3033,722,2053,3337,3584,4924,11327.0,107.08330797430315,20.983990880220315
245,3.663,3843,3033,722,2053,3337,3584,4924,11327.0,107.08434897743805,20.983990880220315
246,3.978,3729,2919,608,2261,3489,3865,5000,11327.0,107.08538998057297,20.98399088022031
247,20.587,3639,2829,518,2166,3394,3796,5000,11327.0,107.08643098370788,20.983990880220315
248,5.305,3594,2784,473,2221,3449,3894,5000,11327.0,107.0874719868428,20.983990880220315
249,7.41,3505,2764,532,2280,3508,4154,5000,11327.0,107.0885129899777,20.98399088022031
250,3.705,3439,2699,466,2214,3442,4095,5000,11327.0,107.0895539931126,20.983990880220315
251,6.589,3474,2734,562,2260,3488,4191,5000,11327.0,107.09059499624755,20.983990880220315
252,45.488,3409,2669,676,2201,3429,4222,5000,11327.0,107.09163599938243,20.983990880220315
253,89.04,3339,2652,831,2245,3473,4266,5000,11327.0,107.09267700251736,20.983990880220315
254,68.475,3127,2441,907,2287,3515,4308,5000,11327.0,107.09371800565226,20.983990880220315
255,45.278,3185,2498,992,2371,3599,4392,5000,11327.0,107.09475900878718,20.983990880220315
256,27.828,3099,2412,1064,2443,3671,4464,5000,11327.0,107.0958000119221,20.983990880220315
257,36.479,3320,2633,1284,2664,3892,4685,5000,11327.0,107.09684101505701,20.983990880220315
258,13.788,3361,2674,1325,2705,3933,4726,5000,11327.0,107.09788201819195,20.983990880220315
259,3.789,2817,2651,2208,2773,4023,5000,5000,11327.0,107.1030870338665,20.983990880220315
260,22.144,3358,3192,2203,3314,4564,5000,5000,11327.0,107.10412803700136,20.983990880220315
261,13.745,3549,3383,2394,3506,4755,5000,5000,11327.0,107.10621004327123,20.983990880220315
262,20.271,3773,3822,2700,3944,5000,5000,5000,11327.0,107.10829204954105,20.983990880220315
263,88.746,2537,607,621,500,2028,1840,5000,11327.0,106.99653650649363,20.983160634239375
264,73.253,2550,512,634,513,2041,1853,5000,11327.0,106.99757750604614,20.983160634239375
265,61.928,2691,553,775,653,2182,1994,5000,11327.0,106.99861850559867,20.983160634239375
266,57.276,2484,639,568,447,1975,1787,5000,11327.0,106.99965950515119,20.983160634239375
267,54.17,2437,498,520,399,1927,1740,5000,11327.0,107.00070050470369,20.983160634239372
268,65.444,2525,452,609,487,2016,1828,5000,11327.0,107.0017415042562,20.983160634239375
269,45.046,2725,522,809,687,2215,2028,5000,11327.0,107.00278250380873,20.983160634239375
270,8.799,2719,569,803,681,2209,2022,5000,11327.0,107.00382350336122,20.983160634239375
271,23.47,1981,788,884,641,1472,1284,5000,11327.0,107.00486450291373,20.983160634239375
272,47.93,1953,786,882,639,1444,1282,5000,11327.0,107.00590550246628,20.983160634239372
273,22.649,1819,920,869,773,1310,1235,5000,11327.0,107.0069465020188,20.983160634239375
274,79.631,1790,949,840,788,1281,1206,5000,11327.0,107.0079875015713,20.983160634239375
275,96.008,1770,958,820,785,1261,1186,5000,11327.0,107.00902850112381,20.983160634239375
276,68.559,1395,1116,445,745,886,1081,5000,11327.0,107.01006950067632,20.983160634239375
277,18.692,1367,1279,417,747,858,1053,5000,11327.0,107.01111050022885,20.983160634239372
278,76.537,1329,1673,869,737,820,1076,5000,11327.0,107.01319249933387,20.983160634239375
279,62.223,1391,1735,931,799,882,1138,5000,11327.0,107.01423349888641,20.98316063423938
280,35.048,1617,1961,1077,819,1107,1363,5000,11327.0,107.01527449843893,20.983160634239372
281,71.148,1578,1973,1138,745,1069,1375,5000,11327.0,107.01631549799143,20.983160634239375
282,38.209,1614,2009,1195,781,1105,1412,5000,11327.0,107.01735649754394,20.983160634239375
283,9.881,1866,2480,169,447,1483,1866,5000,11327.0,107.021520495754,20.983160634239375
284,16.483,1966,2593,56,560,1597,1966,5000,11327.0,107.02256149530655,20.983160634239375
285,59.121,1956,2696,46,662,1699,1956,5000,11327.0,107.02360249485906,20.983160634239375
286,57.471,2082,2828,187,795,1831,2082,5000,11327.0,107.02464349441156,20.983160634239375
287,78.927,2145,2891,263,858,1895,2145,5000,11327.0,107.02568449396408,20.983160634239372
288,90.177,2253,2999,384,966,2003,2253,5000,11327.0,107.0267254935166,20.983160634239375
289,40.037,2338,3084,468,1050,2087,2338,5000,11327.0,107.02776649306912,20.983160634239375
290,49.404,2575,2923,705,1287,2324,2248,5000,11327.0,107.02880749262164,20.983160634239375
291,50.477,2446,2756,1405,1541,2564,2080,5000,11327.0,107.03088949172664,20.983160634239372
292,25.681,2446,2756,1405,1541,2564,2080,5000,11327.0,107.03193049127917,20.983160634239375
293,16.044,2983,2214,1949,2078,3101,1923,5000,11327.0,107.03609448948923,20.983160634239372
