,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
53,0.0,5000,5000,5000,5000,5000,5000,5000,749.0,-84.52153148229725,42.768599807400804
54,0.0,1743,2441,1752,340,1119,4231,361,749.0,-84.52032217469653,42.76859980740081
55,0.0,1916,2248,1558,192,947,4323,155,749.0,-84.51790355949515,42.768599807400804
56,0.0,2021,2199,1512,297,1026,4274,260,749.0,-84.51669425189444,42.768599807400804
57,0.0,2017,2045,1358,185,872,4120,310,749.0,-84.51548494429372,42.768599807400804
58,0.0,2022,2051,1363,203,878,4126,328,749.0,-84.51427563669301,42.7685998074008
59,0.37,2683,887,2452,1179,1201,4610,2442,749.0,-84.5118570214916,42.7685998074008
60,2.314,2640,843,2408,1136,1158,4566,2399,749.0,-84.5106477138909,42.768599807400804
61,0.156,2574,778,2343,1070,1092,4501,2333,749.0,-84.5094384062902,42.768599807400804
62,0.009,2456,660,2225,952,974,4383,2215,749.0,-84.5082290986895,42.768599807400804
63,0.275,2560,763,2328,1056,1078,4486,2318,749.0,-84.5070197910888,42.768599807400804
64,54.098,1604,509,1975,243,418,5000,577,749.0,-84.60177664366749,42.7676908089718
65,56.611,1602,590,1973,193,335,5000,494,749.0,-84.6005673471939,42.76769080897181
66,64.325,1897,718,2028,175,128,5000,354,749.0,-84.59935805072031,42.76769080897181
67,14.52,1777,599,1909,93,79,4924,234,749.0,-84.59814875424672,42.7676908089718
68,21.453,1695,517,1827,4,72,4843,152,749.0,-84.59693945777315,42.76769080897181
69,12.095,1491,309,1623,71,287,4639,76,749.0,-84.59573016129957,42.7676908089718
70,11.234,1420,234,1552,37,356,4567,139,749.0,-84.59452086482598,42.76769080897181
71,0.0,1349,158,1438,129,477,4454,261,749.0,-84.5933115683524,42.7676908089718
72,0.0,1413,345,1390,354,701,4406,476,749.0,-84.59210227187882,42.76769080897181
73,0.0,1328,421,1331,337,777,4325,552,749.0,-84.59089297540523,42.76769080897181
74,0.0,1219,505,1266,243,862,4229,637,749.0,-84.58968367893164,42.7676908089718
75,0.0,1222,620,1301,307,977,4238,752,749.0,-84.5884743824581,42.76769080897181
76,0.0,1222,652,1360,339,1009,4237,784,749.0,-84.5872650859845,42.76769080897181
77,0.0,1027,1423,1588,857,1779,4043,1554,749.0,-84.58605578951091,42.76769080897181
78,0.0,953,1349,1515,784,1706,3969,1481,749.0,-84.5848464930373,42.76769080897181
79,0.0,956,1352,1518,787,1709,3972,1484,749.0,-84.58363719656373,42.7676908089718
80,0.0,737,1345,1498,942,1864,3752,1639,749.0,-84.58242790009014,42.76769080897181
81,0.0,808,1416,1569,1013,1935,3823,1710,749.0,-84.58121860361658,42.76769080897181
82,0.0,875,1484,1657,1100,2022,3891,1797,749.0,-84.58000930714299,42.76769080897181
83,0.0,974,1582,1755,1198,2120,3989,1895,749.0,-84.5788000106694,42.7676908089718
84,0.0,1625,2777,1990,979,1141,4117,1153,749.0,-84.52438166935816,42.76769080897181
85,0.177,1436,2588,1801,790,952,3928,964,749.0,-84.52317237288456,42.76769080897181
86,0.0,1569,2395,1705,191,1058,4056,324,749.0,-84.52196307641097,42.7676908089718
87,0.0,1699,2388,1699,287,1066,4186,311,749.0,-84.5207537799374,42.7676908089718
88,0.0,1743,2382,1692,281,1060,4231,301,749.0,-84.5195444834638,42.7676908089718
89,0.0,1788,2285,1595,184,963,4276,204,749.0,-84.51833518699023,42.76769080897181
90,0.0,1898,2237,1547,181,929,4312,144,749.0,-84.51712589051665,42.7676908089718
91,0.0,2021,2199,1512,297,1026,4274,260,749.0,-84.51591659404308,42.76769080897181
92,0.0,1960,1988,1301,140,815,4064,263,749.0,-84.51470729756949,42.7676908089718
93,0.0,2022,2051,1363,203,878,4126,328,749.0,-84.51349800109588,42.7676908089718
94,0.0,1877,1895,1222,251,749,3981,363,749.0,-84.51228870462229,42.7676908089718
95,0.0,2691,894,2459,1187,1209,4617,2450,749.0,-84.51107940814872,42.7676908089718
96,0.175,2672,876,2441,1168,1190,4599,2431,749.0,-84.50987011167513,42.76769080897181
97,0.39,2331,534,2099,827,849,4257,2090,749.0,-84.50866081520155,42.7676908089718
98,0.07,2646,849,2414,1142,1164,4572,2405,749.0,-84.50745151872798,42.76769080897181
99,0.12,2651,855,2420,1147,1169,4578,2410,749.0,-84.50624222225436,42.7676908089718
100,72.516,1469,501,1839,354,454,5000,613,749.0,-84.60099823255194,42.766781815518115
101,49.676,1463,543,1834,339,436,5000,595,749.0,-84.59978894720497,42.76678181551812
102,15.105,1969,791,2101,248,201,5000,426,749.0,-84.59857966185798,42.766781815518115
103,27.477,1863,685,1995,182,250,5000,320,749.0,-84.597370376511,42.76678181551812
104,14.033,1766,588,1898,93,161,4914,224,749.0,-84.59616109116399,42.76678181551812
105,18.911,1254,181,1485,165,513,4501,304,749.0,-84.59374252047003,42.76678181551812
106,11.097,1338,214,1359,204,552,4375,342,749.0,-84.59253323512304,42.766781815518115
107,13.343,1326,270,1291,256,614,4306,399,749.0,-84.59132394977605,42.766781815518115
108,0.0,1210,420,1223,205,777,4194,552,749.0,-84.59011466442905,42.76678181551812
109,0.0,1074,513,1136,113,869,4089,644,749.0,-84.58890537908208,42.766781815518115
110,0.0,1146,709,1284,396,1066,4161,841,749.0,-84.58769609373509,42.76678181551812
111,0.0,968,849,1107,284,1205,3984,981,749.0,-84.58648680838809,42.766781815518115
112,0.0,894,972,1230,408,1329,3909,1104,749.0,-84.58527752304111,42.766781815518115
113,0.0,888,1283,1449,718,1640,3903,1415,749.0,-84.58406823769413,42.76678181551812
114,0.0,623,1232,1405,848,1770,3639,1545,749.0,-84.58164966700016,42.76678181551813
115,0.0,737,1345,1498,942,1864,3752,1639,749.0,-84.58044038165319,42.766781815518115
116,0.0,843,1451,1624,1068,1990,3858,1765,749.0,-84.5792310963062,42.766781815518115
117,0.0,875,1484,1657,1100,2022,3891,1797,749.0,-84.57802181095921,42.76678181551812
118,0.334,1571,2449,1760,313,1113,4059,503,749.0,-84.52360397034477,42.76678181551812
119,0.0,1440,2580,1792,781,956,3932,955,749.0,-84.52239468499778,42.766781815518115
120,0.0,1539,2364,1674,161,1028,4026,343,749.0,-84.52118539965079,42.76678181551812
121,0.0,1670,2336,1646,234,1013,4157,260,749.0,-84.51997611430383,42.76678181551812
122,0.0,1709,2203,1513,101,880,4197,186,749.0,-84.51876682895681,42.76678181551812
123,0.0,1820,2142,1452,86,846,4217,56,749.0,-84.51755754360984,42.766781815518115
124,0.0,1874,2078,1389,61,861,4153,67,749.0,-84.51634825826284,42.766781815518115
125,0.0,1952,1993,1305,53,799,4068,144,749.0,-84.51513897291585,42.76678181551812
126,0.0,1777,1800,1118,247,645,3880,335,749.0,-84.51392968756888,42.766781815518115
127,0.0,1840,1860,1184,223,706,3943,332,749.0,-84.51272040222189,42.76678181551812
128,0.0,1877,1895,1222,251,749,3981,363,749.0,-84.51151111687489,42.76678181551812
129,0.363,2220,423,1988,716,738,4146,1979,749.0,-84.50909254618092,42.76678181551813
130,0.316,2232,478,2043,770,793,4180,2033,749.0,-84.50788326083395,42.76678181551812
131,0.155,2179,547,2112,820,796,4128,2102,749.0,-84.50667397548696,42.766781815518115
132,0.204,2048,684,2087,732,666,3998,2078,749.0,-84.50546469013999,42.76678181551812
133,48.897,1367,449,1738,442,539,5000,698,749.0,-84.60021985819563,42.76587282703955
134,82.005,1233,536,1604,562,659,5000,818,749.0,-84.59901058397473,42.76587282703955
135,24.158,1238,655,1609,673,770,5000,921,749.0,-84.59780130975382,42.765872827039566
136,14.995,1333,570,1570,358,504,4816,299,749.0,-84.5965920355329,42.76587282703955
137,11.734,1255,492,1492,280,552,4738,345,749.0,-84.59538276131197,42.76587282703956
138,28.914,1138,375,1375,288,635,4621,427,749.0,-84.59417348709107,42.76587282703956
139,14.808,1173,380,1261,370,717,4508,508,749.0,-84.59296421287014,42.76587282703955
140,46.657,1287,461,1100,337,800,4318,591,749.0,-84.59175493864923,42.76587282703955
141,43.824,1288,397,1163,274,736,4264,526,749.0,-84.59054566442832,42.76587282703956
142,44.948,1109,491,1119,95,830,4085,620,749.0,-84.58933639020738,42.76587282703955
143,44.565,1013,578,1035,45,925,3998,710,749.0,-84.58812711598647,42.76587282703956
144,0.0,900,700,957,116,1041,3885,829,749.0,-84.58691784176558,42.765872827039566
145,0.0,786,834,1092,270,1191,3802,966,749.0,-84.58570856754466,42.76587282703956
146,0.0,721,943,1181,379,1300,3736,1075,749.0,-84.58449929332373,42.76587282703955
147,0.0,708,1104,1270,538,1461,3724,1236,749.0,-84.58329001910283,42.765872827039566
148,0.0,708,1104,1270,538,1461,3724,1236,749.0,-84.58208074488189,42.76587282703955
149,0.0,606,1214,1392,835,1757,3622,1532,749.0,-84.58087147066097,42.76587282703955
150,0.0,715,1324,1497,940,1862,3731,1637,749.0,-84.57966219644007,42.76587282703955
151,0.0,772,1381,1554,997,1919,3788,1694,749.0,-84.57845292221914,42.765872827039566
152,0.0,1150,2398,1766,1055,779,3988,1229,749.0,-84.52766340494064,42.76587282703955
153,0.022,1403,2556,1768,757,919,3895,931,749.0,-84.52524485649883,42.76587282703956
154,0.323,1346,2499,1712,700,862,3838,875,749.0,-84.5240355822779,42.765872827039566
155,0.0,1374,2390,1651,450,903,3864,703,749.0,-84.522826308057,42.76587282703955
156,0.0,1406,2232,1542,28,895,3893,362,749.0,-84.52161703383608,42.76587282703956
157,0.0,1461,2287,1598,83,951,3949,344,749.0,-84.52040775961515,42.76587282703955
158,0.0,1589,2090,1400,59,760,4077,169,749.0,-84.51919848539424,42.76587282703955
159,0.0,1672,2094,1404,31,772,4117,144,749.0,-84.51798921117333,42.76587282703955
160,0.0,1770,1998,1308,194,772,4073,144,749.0,-84.5167799369524,42.76587282703955
161,0.0,1736,1764,1074,283,559,3839,194,749.0,-84.51557066273149,42.76587282703956
162,0.0,1789,1817,1129,218,628,3892,270,749.0,-84.51436138851058,42.76587282703955
163,0.0,1732,1761,1073,313,588,3836,281,749.0,-84.51315211428967,42.76587282703956
164,0.0,1849,1866,1193,329,720,3952,424,749.0,-84.51194284006873,42.76587282703955
165,0.723,2291,368,1991,786,808,4149,1981,749.0,-84.51073356584783,42.76587282703955
166,0.637,2195,323,1945,689,711,4103,1935,749.0,-84.50952429162692,42.76587282703956
167,0.232,2136,338,1903,631,653,4061,1893,749.0,-84.508315017406,42.76587282703955
168,0.359,1978,439,1878,472,494,3922,1869,749.0,-84.50710574318508,42.76587282703955
169,0.335,1895,565,1907,540,486,3839,1899,749.0,-84.50589646896415,42.765872827039566
170,0.541,1856,721,1868,501,447,3800,1860,749.0,-84.50468719474325,42.76587282703955
171,43.015,1140,614,1510,655,752,5000,911,749.0,-84.59944152059627,42.764963843535874
172,15.327,1144,649,1515,717,814,4940,841,749.0,-84.59823225750091,42.764963843535874
173,22.534,1140,644,1511,721,818,4936,836,749.0,-84.59702299440555,42.76496384353588
174,27.304,1333,570,1570,358,504,4816,299,749.0,-84.59581373131017,42.764963843535874
175,22.145,1255,492,1492,280,552,4738,345,749.0,-84.59460446821481,42.76496384353588
176,9.685,1099,336,1336,320,668,4582,458,749.0,-84.59339520511944,42.764963843535874
177,70.254,1171,383,1265,373,721,4511,511,749.0,-84.59218594202407,42.76496384353588
178,12.938,1233,554,1047,437,893,4345,683,749.0,-84.5909766789287,42.764963843535874
179,11.971,1076,680,882,391,1019,4175,809,749.0,-84.58976741583331,42.76496384353587
180,21.511,1118,664,896,340,1003,4124,793,749.0,-84.58855815273795,42.76496384353588
181,47.004,975,760,854,185,1099,3951,889,749.0,-84.58734888964258,42.76496384353587
182,39.702,949,719,905,132,1058,3925,849,749.0,-84.58613962654722,42.76496384353588
183,18.087,718,866,1120,298,1222,3722,997,749.0,-84.58493036345183,42.76496384353587
184,0.0,634,949,1125,381,1306,3627,1081,749.0,-84.58372110035647,42.764963843535874
185,0.0,584,1026,1145,460,1383,3599,1158,749.0,-84.58251183726112,42.764963843535874
186,0.0,453,1061,1248,691,1613,3468,1388,749.0,-84.58130257416572,42.764963843535874
187,0.0,381,989,1289,737,1659,3396,1434,749.0,-84.58009331107036,42.764963843535874
188,0.015,1403,2556,1768,757,919,3895,931,749.0,-84.52446720868332,42.764963843535874
189,0.036,1431,2309,1620,227,973,3918,615,749.0,-84.52325794558791,42.76496384353587
190,0.0,1354,2245,1549,164,900,3841,552,749.0,-84.52204868249257,42.76496384353588
191,0.0,1343,2163,1473,49,827,3831,424,749.0,-84.52083941939719,42.764963843535874
192,0.0,1382,2063,1368,124,716,3870,369,749.0,-84.51963015630183,42.76496384353588
193,0.0,1545,2003,1313,94,667,3992,223,749.0,-84.51842089320645,42.764963843535874
194,0.0,1628,1859,1170,251,622,3934,142,749.0,-84.51721163011108,42.764963843535874
195,0.0,1701,1868,1178,221,662,3943,159,749.0,-84.51600236701569,42.76496384353588
196,0.0,1680,1708,1018,221,503,3783,159,749.0,-84.51479310392033,42.76496384353587
197,0.0,1639,1667,980,289,494,3742,173,749.0,-84.51358384082496,42.76496384353588
198,0.0,1636,1654,980,339,508,3739,218,749.0,-84.5123745777296,42.76496384353587
199,1.245,2212,267,1890,701,803,4048,1880,749.0,-84.50995605153886,42.76496384353588
200,0.597,2219,305,1928,710,750,4085,1918,749.0,-84.50874678844349,42.764963843535874
201,0.128,2070,361,1911,565,587,4015,1901,749.0,-84.50753752534811,42.764963843535874
202,0.15,2047,383,1926,542,564,3992,1916,749.0,-84.50632826225272,42.764963843535874
203,0.235,1799,628,1699,293,315,3744,1689,749.0,-84.50511899915735,42.764963843535874
204,0.205,1716,719,1729,374,308,3661,1720,749.0,-84.50390973606198,42.764963843535874
205,17.603,1921,799,2292,1438,1639,5000,1798,749.0,-84.61075573945519,42.764054865006884
206,12.196,2006,737,2376,914,1118,5000,1277,749.0,-84.60833723551447,42.76405486500689
207,6.237,1945,676,2316,853,1058,5000,1216,749.0,-84.60712798354412,42.764054865006884
208,7.9,1945,676,2315,853,1057,5000,1216,749.0,-84.60591873157378,42.764054865006884
209,0.0,1344,67,1714,634,835,5000,994,749.0,-84.60350022763306,42.764054865006884
210,5.852,1410,133,1781,574,768,5000,927,749.0,-84.60229097566273,42.76405486500689
211,33.25,1593,316,1964,676,814,5000,973,749.0,-84.60108172369239,42.764054865006884
212,8.109,959,464,1330,835,932,4971,987,749.0,-84.59866321975167,42.764054865006884
213,49.366,1135,814,1374,696,842,4740,637,749.0,-84.59745396778132,42.764054865006884
214,20.057,975,773,789,490,1112,4155,903,749.0,-84.59019845595921,42.764054865006884
215,24.322,990,766,796,475,1105,4163,895,749.0,-84.58898920398886,42.764054865006884
216,28.894,948,917,693,330,1256,3924,1046,749.0,-84.58777995201852,42.76405486500689
217,22.43,975,789,847,202,1128,3951,918,749.0,-84.58657070004818,42.764054865006884
218,11.113,735,1011,996,424,1350,3711,1140,749.0,-84.58415219610745,42.764054865006884
219,12.276,544,1039,1081,471,1396,3537,1171,749.0,-84.58294294413712,42.76405486500689
220,3.53,518,1066,1054,498,1423,3499,1206,749.0,-84.58173369216675,42.764054865006884
221,0.0,365,974,1229,672,1594,3381,1369,749.0,-84.5805244401964,42.764054865006884
222,0.0,375,983,1295,743,1665,3390,1440,749.0,-84.57931518822608,42.764054865006884
223,6.242,0,754,1382,659,1939,3161,1715,749.0,-84.57810593625571,42.764054865006884
224,5.795,0,754,1382,659,1939,3161,1715,749.0,-84.57689668428536,42.76405486500688
225,18.443,383,699,1530,605,2177,3107,1884,749.0,-84.57568743231501,42.76405486500689
226,39.801,383,699,1530,605,2177,3107,1884,749.0,-84.57447818034466,42.764054865006884
227,26.084,502,575,1527,481,2296,2983,1761,749.0,-84.57326892837432,42.764054865006884
228,28.272,653,455,1679,360,2447,2862,1640,749.0,-84.57205967640395,42.764054865006884
229,29.519,751,396,1599,287,2545,2783,1561,749.0,-84.57085042443362,42.764054865006884
230,13.401,751,396,1599,287,2545,2783,1561,749.0,-84.56964117246326,42.764054865006884
231,0.0,1025,488,1189,432,2288,2611,1389,749.0,-84.5684319204929,42.76405486500689
232,8.72,1019,495,1183,439,2282,2617,1392,749.0,-84.56722266852256,42.76405486500689
233,14.802,957,761,1121,705,2220,2884,1662,749.0,-84.56601341655221,42.764054865006884
234,2.274,892,826,1056,770,2155,2949,1727,749.0,-84.56480416458184,42.764054865006884
235,4.405,1223,1131,1318,1076,2406,3255,2032,749.0,-84.5635949126115,42.764054865006884
236,1.711,1223,1131,1318,1076,2406,3255,2032,749.0,-84.56238566064116,42.76405486500689
237,9.504,673,1481,770,1426,1858,3578,1952,749.0,-84.5587579047301,42.764054865006884
238,8.159,290,1443,373,1358,1460,3190,1563,749.0,-84.55633940078941,42.76405486500689
239,39.213,367,1513,443,1429,1531,3262,1635,749.0,-84.55513014881903,42.764054865006884
240,20.436,442,1367,512,1291,1338,3337,1710,749.0,-84.55392089684868,42.764054865006884
241,7.979,587,1201,479,1124,1171,3274,1647,749.0,-84.55271164487834,42.76405486500689
242,20.184,587,1201,479,1124,1171,3274,1647,749.0,-84.55150239290799,42.764054865006884
243,6.14,721,1335,613,1258,1305,3408,1781,749.0,-84.55029314093764,42.764054865006884
244,16.443,670,1133,1075,443,571,3271,2059,749.0,-84.54666538502659,42.764054865006884
245,13.464,771,1233,1175,544,672,3371,2160,749.0,-84.54545613305622,42.764054865006884
246,15.866,398,860,802,171,299,2998,1787,749.0,-84.54424688108587,42.764054865006884
247,11.521,415,877,819,195,320,3009,1800,749.0,-84.54303762911552,42.764054865006884
248,0.0,489,951,893,268,393,3070,1869,749.0,-84.5418283771452,42.764054865006884
249,4.864,570,1032,974,369,476,3151,1951,749.0,-84.54061912517483,42.764054865006884
250,3.297,749,1211,1153,532,655,3330,2129,749.0,-84.53940987320448,42.764054865006884
251,0.015,784,1246,1188,567,690,3365,2165,749.0,-84.53820062123414,42.76405486500688
252,0.0,982,1445,1387,766,889,3564,2363,749.0,-84.53578211729342,42.764054865006884
253,0.0,1091,1554,1496,875,997,3673,2472,749.0,-84.53457286532309,42.764054865006884
254,0.0,965,2201,1573,1041,663,3795,1309,749.0,-84.53215436138237,42.764054865006884
255,0.047,957,2311,1523,513,472,3649,687,749.0,-84.52489884956026,42.764054865006884
256,0.036,1047,2221,1434,423,562,3560,597,749.0,-84.52368959758994,42.76405486500689
257,0.0,1058,2211,1423,412,574,3550,587,749.0,-84.52248034561954,42.764054865006884
258,0.0,1248,2155,1453,129,800,3735,501,749.0,-84.5212710936492,42.764054865006884
259,0.0,1314,2021,1319,57,666,3802,382,749.0,-84.52006184167888,42.764054865006884
260,0.0,1416,1936,1234,141,581,3904,304,749.0,-84.51885258970853,42.76405486500689
261,0.0,1546,1824,1134,278,566,3899,199,749.0,-84.51764333773818,42.764054865006884
262,0.0,1593,1759,1069,241,553,3833,145,749.0,-84.51643408576783,42.764054865006884
263,0.0,1625,1653,963,151,448,3728,73,749.0,-84.51522483379746,42.76405486500688
264,0.0,1546,1574,886,159,377,3649,175,749.0,-84.51401558182711,42.76405486500689
265,0.0,1546,1574,886,199,377,3649,193,749.0,-84.51280632985677,42.76405486500689
266,0.0,2076,99,1754,565,755,3912,1744,749.0,-84.51038782591607,42.764054865006884
267,0.134,2076,122,1754,565,755,3912,1744,749.0,-84.50917857394572,42.76405486500689
268,0.078,2066,202,1743,553,731,3901,1733,749.0,-84.50796932197535,42.764054865006884
269,0.073,2156,296,1845,645,673,4003,1835,749.0,-84.50676007000503,42.76405486500689
270,0.199,1778,725,1592,186,208,3712,1582,749.0,-84.50555081803466,42.764054865006884
271,0.119,1766,725,1655,249,265,3709,1646,749.0,-84.50434156606433,42.764054865006884
272,0.0,1621,796,1639,284,218,3565,1630,749.0,-84.50313231409397,42.764054865006884
273,0.0,1645,788,1706,334,285,3616,1698,749.0,-84.5019230621236,42.764054865006884
274,0.0,1215,1156,1472,294,639,3795,1883,749.0,-84.49950455818289,42.764054865006884
275,26.448,1287,1210,1543,385,706,3888,1976,749.0,-84.49829530621257,42.76405486500689
276,44.312,1341,1292,1597,439,776,3942,2029,749.0,-84.49708605424222,42.764054865006884
277,16.986,1464,1373,1721,562,863,4063,2151,749.0,-84.49587680227185,42.764054865006884
278,0.846,1501,1502,1794,743,999,4244,2095,749.0,-84.4946675503015,42.764054865006884
279,0.0,1501,1502,1794,743,999,4244,2095,749.0,-84.49345829833116,42.764054865006884
280,0.0,1287,1647,1580,957,1213,4382,1881,749.0,-84.49224904636081,42.76405486500689
281,0.0,1287,1647,1580,957,1213,4382,1881,749.0,-84.49103979439046,42.76405486500689
282,0.0,1386,1652,1703,1081,1336,4506,1886,749.0,-84.48983054242011,42.764054865006884
283,0.0,1230,1496,1704,959,1492,4397,1730,749.0,-84.48862129044974,42.764054865006884
284,0.781,1221,1487,1695,950,1501,4388,1721,749.0,-84.4874120384794,42.764054865006884
285,1.271,1298,1146,1772,634,1999,4464,1380,749.0,-84.48620278650905,42.76405486500689
286,4.75,1453,985,1886,474,1838,4570,1219,749.0,-84.48499353453869,42.764054865006884
287,0.045,1453,985,1886,474,1838,4570,1219,749.0,-84.48378428256837,42.76405486500689
288,0.509,953,673,1561,750,1995,4948,874,749.0,-84.47894727468696,42.764054865006884
289,47.56,953,673,1561,750,1995,4948,874,749.0,-84.47773802271661,42.76405486500689
290,0.435,1921,799,2292,1438,1639,5000,1798,749.0,-84.60997736411808,42.76314589145238
291,5.29,1609,486,1979,1126,1327,5000,1486,749.0,-84.60755888242637,42.763145891452396
292,2.182,1473,351,1844,991,1191,5000,1350,749.0,-84.60634964158051,42.76314589145239
293,4.974,1377,255,1748,894,1095,5000,1254,749.0,-84.60514040073464,42.76314589145238
294,5.669,1238,116,1609,756,956,5000,1115,749.0,-84.6039311598888,42.76314589145239
295,3.407,1235,73,1606,756,956,5000,1115,749.0,-84.60272191904293,42.76314589145239
296,22.073,1161,121,1532,816,1017,5000,1176,749.0,-84.60151267819708,42.763145891452396
297,40.631,1038,252,1408,948,1147,5000,1207,749.0,-84.60030343735124,42.76314589145238
298,29.981,888,393,1259,906,1003,4901,1058,749.0,-84.59909419650539,42.76314589145239
299,38.772,959,464,1330,835,932,4971,987,749.0,-84.59788495565952,42.763145891452396
300,25.708,1119,826,1357,686,832,4724,627,749.0,-84.59667571481367,42.763145891452396
301,15.54,984,760,1222,551,824,4589,617,749.0,-84.59546647396782,42.76314589145238
302,13.725,906,683,1145,526,874,4511,666,749.0,-84.59425723312195,42.76314589145239
303,39.364,832,612,1070,596,944,4437,734,749.0,-84.5930479922761,42.763145891452396
304,16.628,910,649,987,639,986,4354,777,749.0,-84.59183875143023,42.76314589145239
305,8.459,842,749,888,677,1087,4255,877,749.0,-84.5906295105844,42.763145891452396
306,20.9,906,850,712,495,1189,4081,980,749.0,-84.58942026973854,42.76314589145239
