,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
535,38.031,1503,1455,220,1441,1297,3541,1911,1243.0,-49.39180730939886,-25.56751951261
536,74.579,1474,1536,426,1299,1364,3606,1769,1243.0,-49.390743850704965,-25.567519512610012
537,88.413,1541,1618,508,1367,1443,3681,1838,1243.0,-49.38968039201105,-25.567519512610012
538,75.57,1620,1759,649,1428,1583,3822,1898,1243.0,-49.38861693331714,-25.567519512610012
539,53.454,1613,1808,697,1477,1632,3871,1947,1243.0,-49.387553474623225,-25.56751951261001
540,2.085,1415,1462,1364,1415,1566,3513,2718,1243.0,-49.411164874860205,-25.5683607019559
541,14.143,1274,1322,1223,1274,1425,3373,2578,1243.0,-49.41010141153225,-25.5683607019559
542,3.109,1172,1219,1121,1172,1323,3270,2475,1243.0,-49.40903794820431,-25.5683607019559
543,22.894,937,984,1030,937,1163,3180,2356,1243.0,-49.407974484876355,-25.5683607019559
544,102.261,871,919,1102,871,1096,3252,2403,1243.0,-49.40691102154841,-25.5683607019559
545,77.764,972,925,1204,972,993,3354,2300,1243.0,-49.40584755822046,-25.5683607019559
546,5.692,1416,1369,676,1416,1211,3486,2038,1243.0,-49.3984033149248,-25.5683607019559
547,11.399,1278,1231,538,1278,1073,3348,1900,1243.0,-49.39733985159686,-25.5683607019559
548,2.979,1278,1231,538,1278,1073,3348,1900,1243.0,-49.39627638826891,-25.5683607019559
549,5.833,1401,1353,84,1401,1196,3470,1901,1243.0,-49.39521292494096,-25.5683607019559
550,31.276,1464,1416,0,1402,1258,3502,1872,1243.0,-49.39414946161301,-25.5683607019559
551,66.821,1395,1347,85,1333,1189,3433,1803,1243.0,-49.393085998285066,-25.568360701955903
552,39.745,1470,1422,200,1408,1264,3508,1878,1243.0,-49.39202253495711,-25.5683607019559
553,48.997,1396,1349,239,1306,1174,3412,1776,1243.0,-49.39095907162917,-25.5683607019559
554,120.818,1527,1479,408,1150,1303,3542,1620,1243.0,-49.38989560830122,-25.5683607019559
555,80.96,1656,1609,537,1278,1432,3671,1748,1243.0,-49.38883214497327,-25.5683607019559
556,61.684,1827,1779,708,1447,1603,3841,1917,1243.0,-49.38776868164531,-25.5683607019559
557,0.0,1640,925,1259,1640,1781,2759,2934,1243.0,-49.413507129469245,-25.56920189354496
558,0.0,1640,925,1259,1640,1781,2759,2934,1243.0,-49.41244366150704,-25.569201893544957
559,4.685,1415,1462,1364,1415,1566,3513,2718,1243.0,-49.41138019354485,-25.569201893544957
560,17.377,1548,1596,1497,1548,1699,3646,2851,1243.0,-49.410316725582646,-25.569201893544957
561,0.383,1569,1616,1518,1569,1719,3667,2872,1243.0,-49.409253257620456,-25.569201893544953
562,15.948,992,1039,943,992,1145,3093,2289,1243.0,-49.40818978965826,-25.569201893544957
563,106.475,937,984,1030,937,1163,3180,2356,1243.0,-49.40712632169607,-25.569201893544957
564,121.274,789,742,1027,789,739,3176,2046,1243.0,-49.40499938577167,-25.569201893544957
565,141.257,861,813,1105,861,664,3254,1971,1243.0,-49.40393591780946,-25.569201893544957
566,90.392,922,875,1168,922,725,3207,1922,1243.0,-49.40287244984728,-25.56920189354496
567,57.935,935,888,1182,935,738,3107,1823,1243.0,-49.40180898188508,-25.569201893544957
568,16.416,1164,1116,844,1164,958,3233,1846,1243.0,-49.39968204596069,-25.569201893544957
569,28.164,1179,1131,638,1179,973,3248,1861,1243.0,-49.397555110036286,-25.569201893544953
570,16.55,1318,1270,487,1318,1112,3387,1849,1243.0,-49.39649164207411,-25.56920189354496
571,2.905,1277,1229,415,1277,1071,3346,1776,1243.0,-49.395428174111906,-25.569201893544957
572,34.093,1318,1271,145,1256,1113,3357,1726,1243.0,-49.39436470614971,-25.569201893544953
573,48.551,1442,1394,157,1380,1236,3480,1850,1243.0,-49.3933012381875,-25.569201893544957
574,30.223,1375,1327,239,1298,1154,3398,1768,1243.0,-49.3922377702253,-25.569201893544953
575,43.432,1396,1349,239,1306,1174,3412,1776,1243.0,-49.39117430226311,-25.569201893544953
576,40.168,1590,1542,489,1070,1364,3477,1540,1243.0,-49.39011083430091,-25.569201893544957
577,32.113,1734,1686,632,1214,1508,3622,1684,1243.0,-49.38904736633873,-25.569201893544953
578,51.19,1657,1610,709,1137,1431,3545,1607,1243.0,-49.387983898376525,-25.569201893544957
579,34.454,1786,1071,1406,1786,1927,2905,3080,1243.0,-49.41478593973351,-25.570043087377282
580,9.733,1640,925,1259,1640,1781,2759,2934,1243.0,-49.41372246713686,-25.570043087377275
581,0.204,1640,925,1259,1640,1781,2759,2934,1243.0,-49.4126589945402,-25.57004308737728
582,7.381,992,1039,934,992,1136,3084,2289,1243.0,-49.408405104153594,-25.57004308737728
583,83.974,652,700,884,652,879,3033,2186,1243.0,-49.4062781589603,-25.570043087377275
584,71.575,718,671,950,718,814,3099,2121,1243.0,-49.40521468636365,-25.570043087377282
585,108.816,789,742,1027,789,739,3176,2046,1243.0,-49.40415121376699,-25.570043087377282
586,45.882,793,746,1040,793,596,2973,1689,1243.0,-49.40202426857368,-25.57004308737728
587,40.04,852,805,1113,852,651,2933,1649,1243.0,-49.40096079597702,-25.57004308737728
588,18.941,845,798,1120,845,640,2915,1631,1243.0,-49.39989732338039,-25.57004308737728
589,79.443,1024,977,797,1024,819,3094,1706,1243.0,-49.39883385078373,-25.570043087377282
590,79.145,1224,1177,738,1224,1019,3293,1906,1243.0,-49.397770378187076,-25.57004308737728
591,29.121,1277,1229,415,1277,1071,3346,1776,1243.0,-49.39670690559041,-25.57004308737728
592,16.32,1178,1131,317,1178,973,3248,1678,1243.0,-49.39564343299378,-25.570043087377282
593,26.659,1228,1180,246,1197,1022,3282,1682,1243.0,-49.394579960397124,-25.57004308737728
594,37.08,1205,1157,258,1143,999,3243,1613,1243.0,-49.393516487800476,-25.570043087377282
595,23.142,1240,1193,390,1148,1016,3255,1618,1243.0,-49.39245301520381,-25.570043087377282
596,45.51,1293,1246,436,1201,1069,3308,1671,1243.0,-49.39138954260716,-25.57004308737728
597,56.794,1513,1465,566,993,1287,3401,1463,1243.0,-49.390326070010516,-25.57004308737728
598,48.174,1657,1610,709,1137,1431,3545,1607,1243.0,-49.38926259741387,-25.57004308737728
599,57.443,1657,1610,709,1137,1431,3545,1607,1243.0,-49.38819912481721,-25.570043087377282
600,82.854,1786,1071,1406,1786,1927,2905,3080,1243.0,-49.41500129175062,-25.570884283452955
601,13.925,1786,1071,1406,1786,1927,2905,3080,1243.0,-49.4139378145193,-25.570884283452955
602,12.184,857,754,627,857,998,2777,2151,1243.0,-49.40862042836271,-25.57088428345296
603,22.784,775,823,727,775,928,2877,2074,1243.0,-49.4075569511314,-25.57088428345296
604,100.97,719,767,814,719,946,2964,2138,1243.0,-49.406493473900085,-25.570884283452955
605,107.228,652,700,884,652,879,3033,2186,1243.0,-49.40542999666876,-25.570884283452955
606,93.335,643,596,889,643,446,3037,1753,1243.0,-49.40330304220613,-25.57088428345296
607,81.371,720,673,966,720,523,3047,1763,1243.0,-49.40223956497481,-25.570884283452955
608,112.14,793,746,1040,793,596,2973,1689,1243.0,-49.4011760877435,-25.57088428345296
609,82.71,845,798,1120,845,640,2915,1631,1243.0,-49.40011261051218,-25.57088428345295
610,8.498,1008,961,829,1008,803,3078,1690,1243.0,-49.39904913328087,-25.57088428345296
611,6.483,1089,1041,867,1089,883,3158,1771,1243.0,-49.39798565604954,-25.570884283452955
612,63.551,1173,1126,312,1173,968,3243,1673,1243.0,-49.39585870158691,-25.57088428345295
613,74.012,1100,1052,385,1100,895,3169,1600,1243.0,-49.3947952243556,-25.57088428345296
614,35.776,1096,1048,382,1019,875,3119,1489,1243.0,-49.39373174712428,-25.570884283452955
615,41.764,1162,1115,464,937,938,3177,1407,1243.0,-49.392668269892965,-25.57088428345296
616,38.7,1288,1241,650,768,1062,3176,1238,1243.0,-49.391604792661646,-25.570884283452955
617,42.915,1325,1278,688,805,1099,3213,1275,1243.0,-49.390541315430326,-25.570884283452955
618,27.075,1479,1431,824,931,1252,3339,1401,1243.0,-49.38947783819902,-25.57088428345296
619,10.949,1584,1536,784,1063,1357,3471,1533,1243.0,-49.388414360967694,-25.570884283452955
620,0.0,2706,937,1391,2387,2827,3078,4065,1243.0,-49.42797843587737,-25.571725481772084
621,19.896,2397,379,1445,2078,2518,2770,3752,1243.0,-49.4237245084126,-25.571725481772084
622,9.917,2243,341,1424,2040,2384,2732,3537,1243.0,-49.42159754468021,-25.571725481772084
623,85.675,2260,358,1441,2058,2401,2749,3555,1243.0,-49.420534062814035,-25.571725481772084
624,12.003,2235,333,1416,2032,2376,2724,3529,1243.0,-49.41947058094784,-25.571725481772084
625,21.443,920,665,539,920,1060,2688,2214,1243.0,-49.408835762285925,-25.571725481772084
626,79.127,857,754,627,857,998,2777,2151,1243.0,-49.40777228041975,-25.571725481772084
627,65.97,769,817,734,769,933,2884,2073,1243.0,-49.40670879855355,-25.571725481772084
628,104.762,500,453,736,500,597,2885,1903,1243.0,-49.404581834821165,-25.571725481772084
629,61.259,572,524,812,572,522,2961,1829,1243.0,-49.403518352954976,-25.571725481772084
630,86.484,643,596,889,643,446,3037,1753,1243.0,-49.40245487108879,-25.571725481772084
631,88.207,633,586,908,633,428,2703,1418,1243.0,-49.400327907356406,-25.571725481772077
632,77.158,633,586,908,633,428,2703,1418,1243.0,-49.39926442549021,-25.571725481772084
633,40.16,851,803,913,851,645,2920,1533,1243.0,-49.398200943624026,-25.571725481772084
634,1.262,757,710,852,757,552,2826,1439,1243.0,-49.39713746175783,-25.571725481772084
635,69.193,735,687,738,735,530,2804,1417,1243.0,-49.39607397989165,-25.571725481772084
636,43.121,946,898,541,946,730,2984,1553,1243.0,-49.39501049802546,-25.571725481772084
637,39.105,963,915,526,963,737,2975,1517,1243.0,-49.39394701615927,-25.571725481772077
638,45.523,1162,1115,464,937,938,3177,1407,1243.0,-49.39288353429307,-25.571725481772084
639,19.608,1203,1156,604,826,977,3187,1296,1243.0,-49.39182005242688,-25.571725481772088
640,18.157,1295,1247,688,722,1068,3130,1192,1243.0,-49.39075657056069,-25.571725481772084
641,18.19,1557,1510,945,982,1331,3389,1452,1243.0,-49.38969308869449,-25.571725481772084
642,24.606,1557,1510,945,982,1331,3389,1452,1243.0,-49.3886296068283,-25.571725481772084
643,0.0,2706,937,1391,2387,2827,3078,4065,1243.0,-49.42819386294653,-25.57256668233476
644,0.0,2706,937,1391,2387,2827,3078,4065,1243.0,-49.42713037644525,-25.57256668233476
645,29.15,2243,224,1291,1924,2364,2615,3598,1243.0,-49.422876430440134,-25.57256668233476
646,75.008,2227,281,1356,1981,2368,2672,3521,1243.0,-49.42181294393888,-25.57256668233476
647,106.409,2155,253,1336,1952,2296,2644,3449,1243.0,-49.42074945743761,-25.57256668233476
648,83.61,1932,261,1477,1932,2072,2652,3226,1243.0,-49.41968597093633,-25.572566682334763
649,33.8,1849,395,1469,1849,1990,2735,3144,1243.0,-49.418622484435055,-25.57256668233476
650,16.174,1439,724,1059,1439,1580,2542,2734,1243.0,-49.41543202493123,-25.572566682334767
651,44.024,1431,716,1051,1431,1572,2534,2726,1243.0,-49.41436853842997,-25.57256668233476
652,11.185,1431,716,1051,1431,1572,2534,2726,1243.0,-49.41330505192869,-25.572566682334763
653,8.088,920,665,539,920,1060,2688,2214,1243.0,-49.409051105923595,-25.57256668233476
654,78.056,564,611,503,564,704,2653,1858,1243.0,-49.40692413292104,-25.572566682334756
655,73.935,551,599,517,551,715,2666,1858,1243.0,-49.405860646419775,-25.57256668233476
656,57.779,434,482,667,434,661,2816,1968,1243.0,-49.4047971599185,-25.57256668233476
657,59.883,500,453,736,500,597,2885,1903,1243.0,-49.40373367341722,-25.57256668233476
658,103.909,356,308,599,356,306,2748,1613,1243.0,-49.40267018691594,-25.572566682334767
659,75.528,465,417,715,465,268,2829,1545,1243.0,-49.401606700414675,-25.57256668233476
660,48.727,579,531,832,579,381,2758,1474,1243.0,-49.400543213913416,-25.572566682334763
661,97.746,528,480,908,528,323,2597,1313,1243.0,-49.39947972741213,-25.57256668233476
662,72.164,557,510,906,557,352,2627,1342,1243.0,-49.39841624091086,-25.57256668233476
663,61.587,684,636,779,684,479,2753,1366,1243.0,-49.39735275440959,-25.57256668233476
664,25.494,742,694,730,742,533,2807,1420,1243.0,-49.3962892679083,-25.57256668233476
665,12.925,809,762,680,809,583,2821,1363,1243.0,-49.39522578140703,-25.57256668233476
666,22.867,1003,956,635,1003,777,3015,1483,1243.0,-49.39416229490576,-25.572566682334767
667,15.829,1469,1422,869,951,1243,3321,1421,1243.0,-49.39309880840448,-25.57256668233476
668,20.672,1175,1127,604,826,949,3187,1296,1243.0,-49.39203532190321,-25.57256668233476
669,19.571,1388,1350,798,603,992,3011,1073,1243.0,-49.39097183540194,-25.57256668233476
670,17.946,1396,1368,815,586,975,2994,1056,1243.0,-49.38990834890067,-25.572566682334763
671,21.407,1402,1593,1058,591,980,2999,1062,1243.0,-49.38884486239939,-25.57256668233476
672,1.986,2447,679,1132,2128,2569,2820,3807,1243.0,-49.42628231746106,-25.573407885141076
673,1.069,2447,679,1132,2128,2569,2820,3807,1243.0,-49.4252188263245,-25.573407885141076
674,13.519,2238,219,1286,1919,2359,2610,3593,1243.0,-49.42309184405137,-25.573407885141076
675,29.927,2129,111,1177,1810,2250,2502,3484,1243.0,-49.42202835291481,-25.573407885141076
676,109.137,2094,157,1275,1856,2235,2548,3388,1243.0,-49.42096486177824,-25.573407885141076
677,107.183,1958,200,1411,1899,2099,2591,3252,1243.0,-49.419901370641675,-25.573407885141076
678,79.707,1800,345,1419,1800,1941,2686,3094,1243.0,-49.418837879505105,-25.573407885141076
679,32.266,1726,419,1346,1726,1867,2612,3020,1243.0,-49.41777438836854,-25.573407885141076
680,63.633,1589,556,1209,1589,1730,2475,2883,1243.0,-49.41671089723197,-25.573407885141076
681,79.132,1496,659,1115,1496,1637,2515,2790,1243.0,-49.41564740609541,-25.573407885141076
682,92.239,1431,716,1051,1431,1572,2534,2726,1243.0,-49.41458391495885,-25.573407885141076
683,90.583,1319,604,938,1319,1459,2421,2613,1243.0,-49.41352042382228,-25.573407885141076
684,65.719,1295,580,915,1295,1436,2398,2589,1243.0,-49.41245693268572,-25.573407885141076
685,15.403,1195,480,815,1195,1336,2314,2489,1243.0,-49.41139344154914,-25.573407885141076
686,30.231,700,446,320,700,841,2469,1994,1243.0,-49.40820296813944,-25.573407885141076
687,96.276,641,537,411,641,782,2561,1935,1243.0,-49.40713947700287,-25.573407885141076
688,73.99,564,611,503,564,704,2653,1858,1243.0,-49.40607598586631,-25.573407885141076
689,51.8,219,267,455,219,445,2605,1752,1243.0,-49.403949003593176,-25.573407885141076
690,57.065,320,273,561,320,343,2711,1650,1243.0,-49.40288551245662,-25.573407885141076
691,38.821,427,380,677,427,230,2821,1537,1243.0,-49.40182202132005,-25.573407885141076
692,62.216,371,323,751,371,174,2550,1266,1243.0,-49.39969503904692,-25.573407885141076
693,65.051,430,382,810,430,214,2489,1204,1243.0,-49.398631547910355,-25.573407885141076
694,102.404,562,514,914,562,346,2621,1337,1243.0,-49.397568056773785,-25.573407885141076
695,13.684,679,631,810,679,453,2691,1233,1243.0,-49.39650456563721,-25.573407885141076
696,16.195,793,746,696,793,567,2806,1347,1243.0,-49.39544107450066,-25.573407885141076
697,18.391,1548,1500,948,991,1322,3399,1461,1243.0,-49.39437758336408,-25.573407885141076
698,22.831,1548,1500,948,991,1322,3399,1461,1243.0,-49.39331409222751,-25.573407885141076
699,19.613,1396,1368,815,586,975,2994,1056,1243.0,-49.3911871099544,-25.573407885141076
700,19.557,1278,1469,934,467,856,2875,938,1243.0,-49.39012361881782,-25.573407885141076
701,19.899,1383,1574,1039,573,962,2980,1043,1243.0,-49.38906012768126,-25.573407885141076
702,4.214,2447,679,1132,2128,2569,2820,3807,1243.0,-49.4264977546966,-25.574249090191138
703,35.919,2410,641,1095,2091,2531,2782,3769,1243.0,-49.42543425892453,-25.57424909019113
704,50.968,2073,55,1233,1754,2194,2446,3428,1243.0,-49.42224377160834,-25.574249090191138
705,56.909,2046,27,1229,1727,2167,2418,3403,1243.0,-49.42118027583628,-25.574249090191135
706,44.738,2058,87,1313,1786,2199,2478,3352,1243.0,-49.420116780064205,-25.574249090191138
707,0.42,1654,492,1273,1654,1794,2539,2948,1243.0,-49.41798978852007,-25.57424909019113
708,120.612,1624,640,1244,1624,1765,2462,2918,1243.0,-49.41692629274801,-25.574249090191135
709,89.847,1489,656,1109,1489,1630,2550,2784,1243.0,-49.41586279697594,-25.57424909019113
710,93.445,1335,620,955,1335,1476,2438,2629,1243.0,-49.41479930120388,-25.574249090191135
711,115.467,1259,544,879,1259,1400,2361,2553,1243.0,-49.413735805431806,-25.574249090191135
712,102.197,1176,461,795,1176,1317,2278,2470,1243.0,-49.412672309659726,-25.57424909019113
713,8.744,1171,456,790,1171,1312,2275,2465,1243.0,-49.41160881388766,-25.574249090191138
714,11.329,700,446,320,700,841,2469,1994,1243.0,-49.408418326571464,-25.57424909019113
715,69.241,700,446,320,700,841,2469,1994,1243.0,-49.40735483079939,-25.574249090191138
716,82.491,342,390,299,342,494,2448,1641,1243.0,-49.40522783925526,-25.57424909019113
717,54.031,253,300,422,253,479,2571,1729,1243.0,-49.4041643434832,-25.574249090191135
718,48.804,285,237,524,285,381,2673,1688,1243.0,-49.40310084771113,-25.57424909019113
719,44.074,215,167,595,215,18,2609,1325,1243.0,-49.40097385616699,-25.574249090191135
720,38.477,342,294,722,342,116,2574,1290,1243.0,-49.39991036039492,-25.57424909019113
721,109.233,434,386,814,434,207,2482,1198,1243.0,-49.39884686462286,-25.574249090191135
722,79.974,679,631,1029,679,453,2508,1224,1243.0,-49.397783368850796,-25.57424909019113
723,83.117,786,739,921,676,560,2580,1122,1243.0,-49.39671987307874,-25.574249090191135
724,22.119,877,829,1034,491,651,2537,1079,1243.0,-49.39565637730667,-25.574249090191135
725,22.161,932,885,1076,456,706,2579,1070,1243.0,-49.3945928815346,-25.574249090191135
726,8.43,1027,1146,915,214,721,2619,802,1243.0,-49.39352938576253,-25.574249090191138
727,10.416,1027,1146,915,214,721,2619,802,1243.0,-49.39246588999046,-25.57424909019113
728,24.634,1127,1278,900,317,706,2725,787,1243.0,-49.391402394218396,-25.574249090191138
729,12.293,1184,1468,945,374,763,2782,844,1243.0,-49.39033889844632,-25.57424909019113
730,4.768,1022,1647,794,371,600,2759,681,1243.0,-49.389275402674265,-25.574249090191135
731,52.723,2458,689,972,2139,2579,2831,3817,1243.0,-49.42671320165091,-25.575090297485016
732,91.565,2385,616,898,2066,2506,2757,3744,1243.0,-49.425649701243145,-25.575090297485016
733,43.089,2280,511,793,1961,2401,2652,3639,1243.0,-49.424586200835364,-25.575090297485016
734,20.533,2117,347,933,1798,2238,2490,3477,1243.0,-49.42352270042759,-25.575090297485016
735,48.423,2043,270,974,1724,2164,2416,3403,1243.0,-49.42245920001981,-25.575090297485016
736,31.471,1949,176,1049,1630,2070,2322,3309,1243.0,-49.42139569961204,-25.575090297485016
737,12.538,1863,154,1124,1544,1984,2236,3223,1243.0,-49.42033219920426,-25.575090297485016
738,20.057,1758,569,1462,1493,1879,2184,3117,1243.0,-49.418205198388705,-25.575090297485016
739,85.222,1657,670,1361,1593,1778,2285,3016,1243.0,-49.41714169798093,-25.575090297485016
740,40.212,1645,682,1349,1605,1766,2297,3005,1243.0,-49.41607819757315,-25.575090297485016
741,31.903,1335,620,955,1335,1476,2438,2629,1243.0,-49.415014697165375,-25.57509029748502
742,65.512,1335,620,955,1335,1476,2438,2629,1243.0,-49.4139511967576,-25.575090297485016
743,87.107,1098,383,718,1098,1239,2201,2392,1243.0,-49.41288769634982,-25.575090297485023
744,0.361,1006,291,626,1006,1147,2117,2300,1243.0,-49.41182419594204,-25.575090297485016
745,39.011,486,231,105,486,627,2255,1780,1243.0,-49.407570194310935,-25.575090297485016
746,76.799,456,277,151,456,597,2301,1751,1243.0,-49.40650669390314,-25.575090297485016
747,84.043,349,396,290,349,489,2440,1643,1243.0,-49.40544319349537,-25.57509029748502
748,66.652,0,47,380,0,226,2462,1533,1243.0,-49.40331619267982,-25.575090297485016
749,39.254,58,10,438,58,168,2477,1474,1243.0,-49.40225269227205,-25.575090297485016
750,19.285,226,178,606,226,91,2572,1361,1243.0,-49.40118919186427,-25.57509029748502
751,37.674,226,178,606,226,0,2591,1306,1243.0,-49.40012569145648,-25.575090297485016
752,37.648,545,497,925,545,318,2371,1087,1243.0,-49.3990621910487,-25.575090297485016
753,80.969,558,510,930,538,331,2259,975,1243.0,-49.39799869064093,-25.57509029748502
754,111.968,696,648,1068,670,470,2397,1113,1243.0,-49.396935190233165,-25.575090297485016
755,24.671,805,757,962,561,579,2465,1007,1243.0,-49.395871689825384,-25.575090297485023
756,18.798,871,990,960,320,811,2463,958,1243.0,-49.39480818941761,-25.575090297485016
757,19.562,885,1004,974,330,825,2477,944,1243.0,-49.393744689009814,-25.57509029748502
758,15.113,1027,1146,915,214,721,2619,802,1243.0,-49.392681188602054,-25.575090297485016
759,15.244,1027,1365,799,216,605,2624,687,1243.0,-49.39161768819427,-25.575090297485016
760,15.651,1138,1514,910,327,716,2735,798,1243.0,-49.390554187786506,-25.57509029748502
761,2.319,912,1596,684,291,490,2649,572,1243.0,-49.389490687378725,-25.575090297485023
762,74.217,2505,742,894,2186,2626,2877,3864,1243.0,-49.42692865832435,-25.575931507022833
763,75.882,2294,525,807,1975,2415,2666,3653,1243.0,-49.42586515328065,-25.575931507022837
764,55.106,2313,551,703,1994,2434,2685,3672,1243.0,-49.42480164823695,-25.575931507022837
765,49.861,2101,338,945,1782,2222,2473,3460,1243.0,-49.423738143193255,-25.575931507022833
766,48.868,2129,367,858,1810,2251,2502,3489,1243.0,-49.422674638149566,-25.575931507022837
767,69.999,1890,138,1097,1571,2011,2262,3249,1243.0,-49.42161113310587,-25.575931507022837
768,33.631,1858,159,1129,1539,1979,2230,3217,1243.0,-49.42054762806216,-25.575931507022833
769,22.357,1725,292,1262,1406,1847,2098,3085,1243.0,-49.41948412301847,-25.57593150702284
770,89.08,1689,492,1393,1415,1810,2107,3048,1243.0,-49.41842061797477,-25.575931507022833
771,122.145,1569,606,1274,1529,1690,2221,2929,1243.0,-49.41735711293108,-25.575931507022837
772,158.631,1645,682,1349,1605,1766,2297,3005,1243.0,-49.41629360788739,-25.57593150702284
773,33.634,1266,552,886,1266,1407,2041,2561,1243.0,-49.41416659779998,-25.57593150702283
774,25.29,1266,552,886,1266,1407,2041,2561,1243.0,-49.41310309275629,-25.575931507022837
775,2.827,998,283,617,998,1138,2117,2292,1243.0,-49.41203958771259,-25.575931507022837
776,21.59,692,22,312,692,833,2181,1986,1243.0,-49.40884907258151,-25.57593150702284
777,32.846,575,139,194,575,715,2163,1869,1243.0,-49.40778556753779,-25.575931507022833
778,81.216,380,334,0,380,521,2159,1674,1243.0,-49.40672206249411,-25.575931507022837
779,54.107,288,335,107,288,415,2252,1568,1243.0,-49.405658557450415,-25.57593150702284
780,24.226,169,216,217,169,309,2346,1463,1243.0,-49.404595052406705,-25.575931507022833
781,42.428,140,186,266,140,280,2321,1419,1243.0,-49.40353154736303,-25.575931507022837
782,20.386,0,47,380,0,226,2462,1533,1243.0,-49.40246804231933,-25.575931507022837
783,20.249,480,459,651,507,297,2397,1334,1243.0,-49.40140453727562,-25.575931507022837
784,17.203,360,313,741,360,134,2456,1172,1243.0,-49.40034103223192,-25.57593150702284
785,34.046,428,380,808,428,201,2389,1104,1243.0,-49.39927752718824,-25.575931507022837
786,38.251,589,541,920,528,363,2228,965,1243.0,-49.398214022144536,-25.575931507022837
787,8.622,698,650,790,398,472,2278,834,1243.0,-49.39715051710084,-25.575931507022837
788,5.671,751,870,840,439,691,2343,885,1243.0,-49.39608701205714,-25.575931507022837
789,7.994,783,902,873,407,724,2376,917,1243.0,-49.395023507013455,-25.575931507022837
790,15.099,860,1120,932,231,748,2452,829,1243.0,-49.39396000196975,-25.575931507022837
791,21.046,935,1240,820,119,626,2527,707,1243.0,-49.39289649692605,-25.57593150702284
792,20.705,865,1369,648,65,455,2466,536,1243.0,-49.39183299188235,-25.575931507022833
793,5.887,799,1466,571,162,378,2528,459,1243.0,-49.390769486838664,-25.575931507022837
794,21.707,887,1590,659,285,466,2625,548,1243.0,-49.38970598179497,-25.57593150702284
795,77.581,2551,788,819,2232,2672,2923,3910,1243.0,-49.427144124717216,-25.576772718804676
796,106.16,2551,788,819,2232,2672,2923,3910,1243.0,-49.42608061503738,-25.576772718804673
797,64.525,2360,597,628,2041,2481,2732,3719,1243.0,-49.425017105357576,-25.576772718804673
798,56.302,2212,450,775,1893,2333,2585,3571,1243.0,-49.42395359567775,-25.57677271880467
799,51.312,2178,416,812,1859,2300,2551,3538,1243.0,-49.42289008599792,-25.57677271880467
800,61.661,2100,349,908,1781,2222,2473,3460,1243.0,-49.4218265763181,-25.576772718804673
801,37.043,2048,360,975,1729,2169,2421,3408,1243.0,-49.420763066638266,-25.576772718804676
802,6.524,1674,344,1314,1355,1795,2046,3033,1243.0,-49.41969955695844,-25.576772718804673
803,24.797,1620,410,1325,1321,1741,2013,2980,1243.0,-49.41863604727861,-25.57677271880467
804,20.006,1491,527,1195,1451,1612,2142,2850,1243.0,-49.41757253759879,-25.576772718804666
805,192.1,1432,729,1137,1398,1554,2089,2792,1243.0,-49.41650902791896,-25.576772718804673
806,246.314,1364,773,1068,1329,1485,2021,2723,1243.0,-49.415445518239146,-25.576772718804673
807,112.37,1266,552,886,1266,1407,2041,2561,1243.0,-49.41438200855932,-25.576772718804676
808,27.45,1266,552,886,1266,1407,2041,2561,1243.0,-49.413318498879484,-25.57677271880467
809,33.133,616,140,236,616,744,2018,1910,1243.0,-49.40906446016019,-25.57677271880467
810,16.25,491,269,126,507,615,2032,1789,1243.0,-49.40800095048036,-25.57677271880467
811,39.576,475,239,95,475,616,2063,1769,1243.0,-49.40693744080054,-25.57677271880467
812,22.903,296,342,115,296,409,2246,1562,1243.0,-49.40587393112071,-25.57677271880467
813,39.554,222,266,217,222,332,2349,1486,1243.0,-49.404810421440885,-25.576772718804666
814,12.842,176,191,298,176,245,2286,1377,1243.0,-49.40374691176107,-25.57677271880467
815,30.966,348,348,519,397,227,2265,1356,1243.0,-49.40268340208124,-25.576772718804666
816,23.809,348,348,519,397,227,2265,1356,1243.0,-49.401619892401406,-25.576772718804673
817,41.915,510,510,690,568,385,2245,1288,1243.0,-49.40055638272157,-25.57677271880467
818,46.237,717,669,934,542,490,2211,979,1243.0,-49.39949287304176,-25.57677271880467
819,46.662,717,669,934,542,490,2211,979,1243.0,-49.39842936336194,-25.57677271880467
820,59.713,698,650,790,398,472,2278,834,1243.0,-49.39736585368211,-25.57677271880467
821,21.838,647,766,736,344,587,2239,781,1243.0,-49.39630234400229,-25.576772718804666
822,17.571,678,796,767,375,618,2270,812,1243.0,-49.39523883432247,-25.57677271880467
823,8.612,746,1163,835,146,709,2337,791,1243.0,-49.394175324642625,-25.57677271880467
824,27.987,708,1190,798,101,709,2300,791,1243.0,-49.39311181496281,-25.576772718804673
825,8.65,732,1508,546,57,353,2396,434,1243.0,-49.392048305282984,-25.576772718804673
826,14.253,688,1558,460,101,266,2426,348,1243.0,-49.39098479560317,-25.576772718804673
827,21.615,904,1610,676,305,482,2642,564,1243.0,-49.38992128592334,-25.576772718804666
828,89.611,2539,777,448,2220,2660,2912,3899,1243.0,-49.426296086513695,-25.57761393283063
829,33.402,2452,690,536,2133,2573,2824,3811,1243.0,-49.42523257219753,-25.577613932830626
830,41.943,2307,545,700,1988,2428,2679,3666,1243.0,-49.42310554356521,-25.577613932830626
