,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
26,4.745,3195,1068,3685,2761,3685,5000,3917,754.0,-83.5244703315745,41.73732847837535
27,9.35,3279,1152,3769,2845,3769,5000,4000,754.0,-83.52327335437731,41.737328478375346
28,4.991,3362,1235,3852,2928,3852,5000,4084,754.0,-83.52207637718011,41.73732847837535
29,19.051,2707,2783,2094,2526,3321,5000,1388,754.0,-83.45983356292602,41.73732847837534
30,1.022,2894,2970,2282,2713,3508,5000,316,754.0,-83.45863658572885,41.73732847837534
31,0.541,2950,3026,2338,2769,3564,5000,365,754.0,-83.45743960853166,41.73732847837535
32,0.901,3080,3156,2467,2898,3693,5000,405,754.0,-83.45624263133443,41.73732847837534
33,0.179,3080,3156,2467,2898,3693,5000,405,754.0,-83.45504565413725,41.737328478375346
34,6.351,1898,571,630,582,630,4611,4712,754.0,-83.57161287387996,41.73642501068799
35,4.468,1781,455,514,466,514,4727,4596,754.0,-83.57041590723205,41.73642501068799
36,7.026,1763,436,495,447,495,4745,4577,754.0,-83.56921894058415,41.73642501068799
37,4.55,1598,271,330,297,330,4862,4412,754.0,-83.5680219739362,41.73642501068798
38,3.079,1593,267,282,289,282,4881,4390,754.0,-83.56682500728832,41.736425010687995
39,0.0,1630,304,128,443,128,4917,4263,754.0,-83.5656280406404,41.73642501068799
40,1.149,1630,304,128,443,128,4917,4263,754.0,-83.5644310739925,41.73642501068799
41,7.442,1799,473,298,613,298,5000,4093,754.0,-83.56323410734456,41.73642501068799
42,2.035,1914,588,412,728,412,5000,3979,754.0,-83.56203714069666,41.73642501068799
43,1.977,1999,673,498,813,498,5000,3893,754.0,-83.56084017404874,41.73642501068798
44,14.46,3191,1063,3680,2757,3680,5000,3912,754.0,-83.52373420796349,41.73642501068799
45,23.165,3299,1172,3789,2865,3789,5000,4020,754.0,-83.52253724131556,41.73642501068798
46,12.399,3411,1284,3901,2977,3901,5000,4133,754.0,-83.52134027466768,41.736425010687995
47,24.518,3411,1284,3901,2977,3901,5000,4133,754.0,-83.52014330801974,41.73642501068799
48,0.0,2512,2588,1899,2331,3126,5000,1193,754.0,-83.46149194227205,41.73642501068798
49,8.747,2512,2588,1899,2331,3126,5000,1193,754.0,-83.46029497562414,41.73642501068799
50,11.394,2669,2745,2056,2487,3282,5000,1276,754.0,-83.45909800897623,41.73642501068798
51,0.699,2823,2899,2210,2642,3437,5000,146,754.0,-83.45790104232833,41.73642501068799
52,0.699,2850,2926,2237,2669,3464,5000,176,754.0,-83.45670407568042,41.73642501068799
53,0.896,3080,3156,2467,2898,3693,5000,405,754.0,-83.45550710903251,41.73642501068799
54,0.023,3080,3156,2467,2898,3693,5000,405,754.0,-83.45431014238457,41.73642501068798
55,1.525,1918,592,651,602,651,4721,4732,754.0,-83.57087636255322,41.735521547747474
56,2.093,1850,523,582,534,582,4747,4664,754.0,-83.56967940645409,41.73552154774745
57,1.997,1763,436,495,447,495,4745,4577,754.0,-83.56848245035496,41.73552154774746
58,1.926,1444,118,202,395,202,4732,4258,754.0,-83.56728549425586,41.73552154774747
59,9.694,1564,185,10,562,10,4851,4369,754.0,-83.56608853815673,41.735521547747474
60,0.674,1592,266,91,481,91,4879,4301,754.0,-83.56489158205761,41.73552154774746
61,4.375,2074,872,697,1012,697,5000,4092,754.0,-83.56249766985935,41.735521547747474
62,25.374,2016,782,606,922,606,5000,4002,754.0,-83.56130071376023,41.73552154774747
63,22.311,1953,813,637,953,637,5000,4033,754.0,-83.56010375766114,41.73552154774747
64,35.301,3272,1145,3762,2838,3762,5000,3994,754.0,-83.52299811858838,41.73552154774746
65,4.991,3411,1284,3901,2977,3901,5000,4133,754.0,-83.52060420639013,41.73552154774746
66,4.075,2370,2446,1757,2189,2984,5000,1051,754.0,-83.46195335753325,41.735521547747474
67,19.788,2479,2555,1867,2298,3093,5000,1160,754.0,-83.46075640143411,41.73552154774746
68,5.298,2603,2679,1990,2422,3216,5000,177,754.0,-83.45955944533497,41.73552154774746
69,2.412,2729,2805,2116,2548,3342,5000,51,754.0,-83.45836248923587,41.73552154774746
70,1.16,2780,2856,2167,2599,3394,5000,0,754.0,-83.45716553313676,41.73552154774746
71,1.09,1899,572,631,583,631,4789,4713,754.0,-83.57013988547996,41.73461808955357
72,0.009,1899,572,631,583,631,4789,4713,754.0,-83.56894293992916,41.734618089553564
73,0.051,1378,0,175,513,175,4666,4193,754.0,-83.56774599437833,41.734618089553564
74,4.569,1411,58,165,454,165,4698,4225,754.0,-83.56654904882753,41.734618089553564
75,10.602,2074,872,697,1012,697,5000,4092,754.0,-83.56176126662423,41.73461808955357
76,21.435,1953,813,637,953,637,5000,4033,754.0,-83.56056432107341,41.73461808955357
77,5.884,1953,813,637,953,637,5000,4033,754.0,-83.5593673755226,41.73461808955357
78,4.023,3272,1145,3762,2838,3762,5000,3994,754.0,-83.52226206344717,41.73461808955357
79,13.936,3526,1399,3940,2455,3899,5000,4115,754.0,-83.51986817234555,41.73461808955357
80,10.092,2271,2347,1658,2090,2885,5000,952,754.0,-83.46241478590618,41.73461808955357
81,8.164,2425,2501,1812,2243,3038,5000,1105,754.0,-83.46121784035537,41.73461808955358
82,1.423,2486,2562,1873,2304,3099,5000,694,754.0,-83.46002089480452,41.734618089553564
83,0.386,2615,2691,2002,2434,3228,5000,327,754.0,-83.45882394925374,41.73461808955358
84,0.87,2716,2792,2103,2535,3330,5000,228,754.0,-83.45762700370291,41.73461808955358
85,3.61,1321,57,232,543,232,4609,4135,754.0,-83.56700957265221,41.73371463610612
86,9.826,1379,402,577,863,577,4667,4194,754.0,-83.56581263764919,41.73371463610612
87,8.422,1455,477,652,938,652,4742,4269,754.0,-83.5646157026462,41.73371463610612
88,14.896,1525,590,765,1051,765,4813,4339,754.0,-83.56341876764318,41.73371463610611
89,28.777,1628,698,873,1159,873,4915,4359,754.0,-83.56222183264018,41.73371463610611
90,29.845,1892,944,823,1139,823,5000,4219,754.0,-83.56102489763717,41.733714636106114
91,18.912,1826,896,765,1080,765,5000,4160,754.0,-83.55982796263415,41.733714636106114
92,18.613,3526,1399,3940,2455,3899,5000,4115,754.0,-83.52032910753482,41.73371463610611
93,6.975,3526,1399,3940,2455,3899,5000,4115,754.0,-83.51913217253181,41.73371463610611
94,4.343,3200,2552,2603,1418,3050,5000,3139,754.0,-83.51434443251979,41.73371463610611
95,0.0,3200,2552,2603,1418,3050,5000,3139,754.0,-83.51314749751678,41.73371463610612
96,3.203,2311,2387,1698,2130,2924,5000,991,754.0,-83.46167929238734,41.733714636106114
97,2.703,2402,2478,1789,2220,3015,5000,1034,754.0,-83.46048235738434,41.733714636106114
98,1.127,2518,2594,1905,2337,3132,5000,392,754.0,-83.45928542238131,41.733714636106114
99,0.601,2601,2677,1988,2420,3215,5000,495,754.0,-83.4580884873783,41.73371463610612
100,0.778,2682,2758,2069,2500,3295,5000,302,754.0,-83.45689155237532,41.73371463610611
101,5.526,1173,205,380,666,380,4460,3987,754.0,-83.56747010963026,41.73281118740491
102,23.678,1245,278,453,739,453,4533,4060,754.0,-83.56627318517458,41.73281118740491
103,44.87,1379,402,577,863,577,4667,4194,754.0,-83.5650762607189,41.73281118740492
104,39.295,1455,477,652,938,652,4742,4269,754.0,-83.56387933626321,41.732811187404906
105,48.252,1488,552,727,1013,727,4775,4302,754.0,-83.56268241180751,41.73281118740492
106,15.193,1562,764,939,1225,939,4849,4376,754.0,-83.56148548735183,41.732811187404906
107,18.682,1690,892,901,1216,901,4978,4296,754.0,-83.56028856289613,41.73281118740492
108,2.966,1760,978,1103,1419,1103,5000,4499,754.0,-83.55909163844042,41.732811187404906
109,6.574,1893,1111,1236,1552,1236,5000,4632,754.0,-83.55789471398472,41.73281118740491
110,0.183,2271,2347,1658,2089,2884,5000,509,754.0,-83.4609438330738,41.73281118740491
111,0.02,2353,2429,1740,2172,2966,5000,428,754.0,-83.45974690861811,41.73281118740491
112,0.297,2453,2529,1840,2272,3067,5000,532,754.0,-83.45854998416243,41.73281118740491
113,0.05,2618,2694,2005,2437,3232,5000,545,754.0,-83.45735305970675,41.73281118740491
114,4.785,1300,342,517,803,517,4587,4114,754.0,-83.56673374585225,41.73190774344974
115,33.467,1337,379,554,840,554,4625,4151,754.0,-83.56553683194339,41.73190774344974
116,36.165,1392,492,667,953,667,4679,4206,754.0,-83.56433991803452,41.73190774344973
117,19.629,1341,559,734,1020,734,4629,4155,754.0,-83.56314300412566,41.73190774344973
118,27.727,1495,713,888,1174,888,4783,4309,754.0,-83.56194609021681,41.73190774344973
119,27.819,1673,890,1016,1331,1016,4960,4411,754.0,-83.56074917630795,41.731907743449746
120,19.193,1741,959,1084,1400,1084,5000,4480,754.0,-83.55955226239908,41.731907743449746
121,8.273,1891,1108,1234,1549,1234,5000,4630,754.0,-83.55835534849022,41.73190774344973
122,5.829,1893,1111,1236,1552,1236,5000,4632,754.0,-83.55715843458135,41.731907743449746
123,0.804,3372,2725,2775,1590,3223,5000,3311,754.0,-83.51885718949778,41.73190774344973
124,1.587,3372,2725,2775,1590,3223,5000,3311,754.0,-83.51766027558892,41.731907743449746
125,0.0,3228,2581,2632,1446,3079,5000,3168,754.0,-83.51646336168004,41.731907743449725
126,0.0,2997,2350,2400,1215,2847,5000,2936,754.0,-83.51406953386233,41.73190774344973
127,0.0,2940,2293,2343,1158,2791,5000,2879,754.0,-83.51287261995347,41.73190774344973
128,0.073,2659,2012,2062,877,2509,5000,2598,754.0,-83.50928187822687,41.73190774344973
129,0.0,1628,1861,0,1099,1048,4362,2369,754.0,-83.62584258444528,41.73100430424043
130,2.762,1651,1884,22,1122,1071,4385,2392,754.0,-83.62464568108275,41.73100430424042
131,4.817,2646,1312,1706,2738,2832,4122,4062,754.0,-83.60788903400744,41.731004304240436
132,0.076,2646,1312,1706,2738,2832,4122,4062,754.0,-83.60669213064493,41.731004304240436
133,4.587,2539,1205,1599,2631,2725,4015,3956,754.0,-83.6054952272824,41.73100430424043
134,0.0,1653,1534,1608,1559,1529,4940,4467,754.0,-83.57557264321932,41.73100430424042
135,8.484,1627,1321,1380,1332,1380,4881,4441,754.0,-83.5743757398568,41.73100430424043
136,2.575,1627,1321,1380,1332,1380,4881,4441,754.0,-83.57317883649426,41.73100430424043
137,0.534,972,485,660,946,660,4259,3786,754.0,-83.56839122304416,41.73100430424042
138,0.126,1010,399,574,860,574,4297,3824,754.0,-83.56719431968163,41.73100430424043
139,16.855,1058,446,621,908,621,4345,3872,754.0,-83.56599741631914,41.73100430424042
140,59.976,1189,635,810,1096,810,4476,4003,754.0,-83.56480051295661,41.73100430424042
141,28.954,1214,640,815,1101,815,4502,4029,754.0,-83.56360360959408,41.73100430424042
142,28.063,1297,702,877,1163,877,4585,4111,754.0,-83.56240670623157,41.731004304240436
143,26.874,1628,845,1020,1306,1020,4915,4442,754.0,-83.56120980286904,41.731004304240436
144,25.202,1756,974,1100,1415,1100,5000,4495,754.0,-83.56001289950652,41.73100430424042
145,5.17,1824,1042,1167,1482,1167,5000,4563,754.0,-83.55881599614396,41.73100430424042
146,11.56,1952,1170,1296,1611,1296,5000,4691,754.0,-83.55761909278147,41.73100430424042
147,23.581,2672,1845,1669,1886,1669,5000,3090,754.0,-83.55522528605643,41.73100430424042
148,29.393,2596,1920,1745,1811,1745,5000,3015,754.0,-83.55402838269391,41.73100430424043
149,32.651,2462,2032,1856,1677,1856,5000,2881,754.0,-83.55283147933135,41.73100430424042
150,12.852,2462,2032,1856,1677,1856,5000,2881,754.0,-83.55163457596883,41.73100430424042
151,4.867,1786,1534,2186,1001,2186,5000,2205,754.0,-83.5480438658813,41.73100430424043
152,0.165,2033,1284,2437,1247,2437,5000,2451,754.0,-83.54565005915623,41.73100430424043
153,1.98,2033,1284,2437,1247,2437,5000,2451,754.0,-83.54445315579372,41.73100430424043
154,0.0,2127,0,3536,1693,3494,5000,2848,754.0,-83.5324841221685,41.73100430424042
155,4.136,2132,5,3530,1698,3489,5000,2854,754.0,-83.53128721880596,41.73100430424042
156,4.458,2303,176,3360,1869,3318,5000,3024,754.0,-83.53009031544343,41.73100430424043
157,3.518,2930,803,3344,1859,3303,5000,3520,754.0,-83.52530270199334,41.73100430424042
158,0.0,2930,803,3344,1859,3303,5000,3520,754.0,-83.52410579863083,41.73100430424043
159,0.0,3372,2725,2775,1590,3223,5000,3311,754.0,-83.5181212818182,41.73100430424042
160,0.0,3372,2725,2775,1590,3223,5000,3311,754.0,-83.51692437845568,41.73100430424043
161,0.0,3228,2581,2632,1446,3079,5000,3168,754.0,-83.51572747509314,41.73100430424043
162,0.0,2997,2350,2400,1215,2847,5000,2936,754.0,-83.5133336683681,41.73100430424042
163,0.0,2940,2293,2343,1158,2791,5000,2879,754.0,-83.51213676500562,41.73100430424042
164,0.0,2609,1962,2012,827,2460,5000,2548,754.0,-83.50974295828053,41.73100430424042
165,0.498,2609,1962,2012,827,2460,5000,2548,754.0,-83.50854605491801,41.73100430424042
166,0.0,1521,937,1407,2475,2245,5000,2328,754.0,-83.49657702129278,41.731004304240415
167,0.0,1604,1020,1490,2557,2328,5000,2411,754.0,-83.49538011793027,41.731004304240436
168,0.0,1433,849,1320,2387,2157,5000,2240,754.0,-83.49298631120521,41.73100430424043
169,16.474,1535,951,1421,2488,2259,5000,2342,754.0,-83.4917894078427,41.73100430424042
170,20.439,1646,1062,1533,2600,2370,5000,2453,754.0,-83.49059250448016,41.731004304240415
171,8.244,0,1034,1504,2571,2342,5000,2425,754.0,-83.48939560111765,41.73100430424042
172,1.793,0,1034,1504,2571,2342,5000,2425,754.0,-83.48819869775514,41.73100430424042
173,2.966,174,1208,1679,2746,2516,5000,2599,754.0,-83.48700179439261,41.73100430424043
174,0.97,252,1286,1757,2824,2594,5000,2677,754.0,-83.48580489103009,41.73100430424042
175,2.267,1673,1502,1581,358,618,5000,1496,754.0,-83.47982037421747,41.73100430424042
176,11.124,1691,1520,1599,376,635,5000,1514,754.0,-83.47862347085496,41.73100430424043
177,21.266,1798,1627,1706,595,742,5000,1621,754.0,-83.47503276076738,41.73100430424042
178,2.583,1890,1719,1798,837,834,5000,1713,754.0,-83.47383585740485,41.73100430424042
179,0.806,1946,1775,1854,893,891,5000,1769,754.0,-83.47263895404232,41.73100430424043
180,3.734,1988,1816,1895,935,932,5000,1811,754.0,-83.47144205067981,41.73100430424042
181,0.0,1769,1845,1156,1587,2382,5000,1149,754.0,-83.4666544372297,41.73100430424043
182,0.547,1779,1855,1166,1598,2392,5000,1014,754.0,-83.46545753386718,41.731004304240436
183,17.745,1834,1910,1221,1653,2448,5000,1070,754.0,-83.46426063050467,41.73100430424043
184,8.586,2088,2164,1475,1907,2702,5000,1358,754.0,-83.46186682377962,41.73100430424042
185,10.717,2088,2164,1475,1907,2702,5000,1358,754.0,-83.46066992041709,41.73100430424042
186,9.731,2253,2329,1640,2072,2867,5000,1621,754.0,-83.45827611369205,41.73100430424042
187,0.479,1558,1791,69,1029,979,4293,2299,754.0,-83.62510576186267,41.73010086977678
188,6.057,1707,1940,78,1177,1127,4441,2447,754.0,-83.62390886904598,41.73010086977678
189,0.962,2407,1073,1467,2499,2593,3883,3823,754.0,-83.60595547679584,41.73010086977678
190,0.88,2459,1125,1519,2552,2645,3935,3876,754.0,-83.60475858397918,41.73010086977677
191,0.0,5000,5000,5000,5000,5000,5000,5000,754.0,-83.57842694201233,41.73010086977678
192,1.169,1653,1534,1608,1559,1529,4940,4467,754.0,-83.57603315637898,41.73010086977678
193,5.882,1545,1426,1551,1540,1421,4833,4359,754.0,-83.5748362635623,41.730100869776784
194,3.941,1503,1384,1504,1455,1379,4790,4317,754.0,-83.57363937074561,41.73010086977678
195,1.403,971,852,1027,1053,847,4258,3785,754.0,-83.56885179947894,41.730100869776784
196,5.809,923,495,670,951,670,4210,3737,754.0,-83.56765490666224,41.73010086977678
197,4.248,932,446,621,907,621,4220,3747,754.0,-83.56645801384556,41.73010086977678
198,9.814,999,446,621,907,621,4287,3813,754.0,-83.5652611210289,41.73010086977678
199,13.898,1189,635,810,1096,810,4476,4003,754.0,-83.5640642282122,41.73010086977678
200,10.199,1296,743,918,1204,918,4584,4110,754.0,-83.56286733539555,41.730100869776784
201,13.406,1689,907,1082,1368,1082,4977,4503,754.0,-83.56167044257886,41.73010086977678
202,17.076,1817,1035,1170,1485,1170,5000,4566,754.0,-83.56047354976221,41.73010086977678
203,12.465,1817,1035,1170,1485,1170,5000,4566,754.0,-83.55927665694551,41.73010086977678
204,7.569,1734,1576,1750,1604,1610,5000,2808,754.0,-83.55568597849549,41.73010086977678
205,27.179,1734,1576,1750,1604,1610,5000,2808,754.0,-83.55448908567881,41.73010086977677
206,18.866,2596,1920,1745,1811,1745,5000,3015,754.0,-83.55329219286214,41.730100869776784
207,33.47,1710,1606,2262,925,2262,5000,2129,754.0,-83.54850462159546,41.730100869776784
208,3.162,1785,1533,2187,1000,2187,5000,2204,754.0,-83.54730772877876,41.73010086977677
209,3.515,2033,1284,2437,1247,2437,5000,2451,754.0,-83.54491394314543,41.73010086977677
210,0.017,2033,1284,2437,1247,2437,5000,2451,754.0,-83.54371705032875,41.73010086977678
211,1.203,2404,912,2808,1619,2808,5000,2823,754.0,-83.54132326469538,41.73010086977678
212,2.431,2211,551,3361,1777,3361,5000,2932,754.0,-83.5365356934287,41.73010086977678
213,0.0,2211,551,3361,1777,3361,5000,2932,754.0,-83.53533880061202,41.73010086977678
214,0.024,2523,396,3140,1655,3098,5000,3245,754.0,-83.52935433652864,41.73010086977678
215,0.0,2529,402,3145,1661,3104,5000,3250,754.0,-83.52815744371196,41.730100869776784
216,0.0,2544,1897,1947,762,2395,5000,2484,754.0,-83.50900715864516,41.73010086977678
217,0.0,1534,950,1421,2488,2258,5000,2341,754.0,-83.49703823047841,41.73010086977677
218,0.572,1521,937,1407,2475,2245,5000,2328,754.0,-83.49584133766173,41.73010086977678
219,0.818,1581,997,1467,2534,2305,5000,2388,754.0,-83.49464444484505,41.73010086977677
220,27.713,1433,849,1320,2387,2157,5000,2240,754.0,-83.49225065921172,41.73010086977678
221,0.031,0,1034,1504,2571,2342,5000,2425,754.0,-83.48865998076168,41.73010086977677
222,2.069,174,1208,1679,2746,2516,5000,2599,754.0,-83.48626619512834,41.73010086977678
223,22.202,1487,1316,1395,173,432,5000,1311,754.0,-83.48028173104495,41.730100869776784
224,5.803,1569,1398,1477,254,513,5000,1392,754.0,-83.47908483822829,41.73010086977677
225,13.299,1650,1479,1558,341,594,5000,1473,754.0,-83.47788794541161,41.73010086977678
226,21.066,1739,1568,1647,431,683,5000,1562,754.0,-83.47669105259494,41.73010086977678
227,12.862,1728,1557,1636,533,672,5000,1551,754.0,-83.47549415977826,41.73010086977678
228,25.017,1798,1627,1706,595,742,5000,1621,754.0,-83.4742972669616,41.730100869776784
229,6.867,1890,1719,1798,837,834,5000,1713,754.0,-83.47310037414492,41.73010086977678
230,0.882,1890,1719,1798,837,834,5000,1713,754.0,-83.47190348132823,41.73010086977678
231,0.0,1743,1819,1130,1562,2357,5000,1139,754.0,-83.46711591006152,41.73010086977678
232,17.347,1743,1819,1130,1562,2357,5000,1090,754.0,-83.46591901724484,41.73010086977678
233,12.26,1774,1850,1161,1593,2388,5000,1138,754.0,-83.46472212442818,41.73010086977677
234,38.758,1940,2016,1328,1759,2554,5000,1296,754.0,-83.46352523161151,41.73010086977678
235,21.917,1940,2016,1328,1759,2554,5000,1296,754.0,-83.46232833879483,41.73010086977678
236,14.18,1931,2007,1318,1750,2544,5000,1793,754.0,-83.46113144597815,41.73010086977678
237,19.265,2019,2095,1406,1838,2632,5000,1881,754.0,-83.45993455316149,41.730100869776784
238,14.348,2154,2230,1541,1973,2767,5000,1741,754.0,-83.4587376603448,41.73010086977678
239,12.272,2154,2230,1541,1973,2767,5000,1721,754.0,-83.45754076752813,41.73010086977678
240,1.2,2298,964,1358,2391,2485,3774,3715,754.0,-83.60641573947562,41.729197440058584
241,4.124,2352,1018,1412,2445,2538,3828,3769,754.0,-83.60521885720429,41.729197440058584
242,6.229,2357,1023,1417,2450,2544,3638,3774,754.0,-83.60402197493298,41.72919744005859
243,2.854,2444,1110,1504,2537,2630,3724,3861,754.0,-83.60282509266166,41.729197440058584
244,36.611,2480,1730,3012,2345,2700,3348,5000,754.0,-83.577690564964,41.72919744005858
245,30.33,2513,1764,3046,2378,2733,3381,5000,754.0,-83.57649368269266,41.72919744005858
246,20.84,1423,1304,1479,1505,1299,4711,4237,754.0,-83.57409991815005,41.72919744005858
247,18.508,1438,1319,1494,1520,1314,4725,4252,754.0,-83.57290303587872,41.72919744005858
248,9.44,1089,970,1145,1171,966,4377,3904,754.0,-83.57170615360742,41.729197440058584
249,29.876,1151,1032,1207,1233,1027,4439,3965,754.0,-83.5705092713361,41.72919744005859
250,34.694,1047,928,1103,1129,923,4334,3861,754.0,-83.56931238906478,41.729197440058584
251,41.345,960,841,1016,1042,836,4248,3774,754.0,-83.56811550679348,41.72919744005859
252,18.407,804,574,749,886,680,4092,3618,754.0,-83.56691862452215,41.729197440058584
253,47.38,838,704,879,920,714,4126,3645,754.0,-83.56572174225083,41.72919744005859
254,12.839,961,803,978,1043,837,4248,3581,754.0,-83.5645248599795,41.729197440058584
255,19.999,1041,883,1058,1123,918,4329,3500,754.0,-83.5633279777082,41.729197440058584
256,22.93,1199,1041,1216,1281,1075,4486,3343,754.0,-83.56213109543687,41.72919744005859
257,5.959,1199,1041,1216,1281,1075,4486,3343,754.0,-83.56093421316557,41.72919744005859
258,12.323,1342,1183,1358,1424,1218,4629,3218,754.0,-83.55973733089422,41.729197440058584
259,7.826,1408,1250,1425,1490,1285,4696,3133,754.0,-83.5585404486229,41.72919744005859
260,13.609,1734,1576,1750,1604,1610,5000,2808,754.0,-83.55494980180896,41.729197440058584
261,9.941,1734,1576,1750,1604,1610,5000,2808,754.0,-83.55375291953764,41.729197440058584
262,4.791,1805,2035,2517,1020,2493,5000,2224,754.0,-83.551359154995,41.72919744005859
263,2.678,1680,1636,2292,895,2292,5000,2099,754.0,-83.54776850818108,41.72919744005859
264,17.74,1710,1606,2262,925,2262,5000,2129,754.0,-83.54657162590975,41.729197440058584
265,6.088,1719,1764,2485,695,2461,5000,2137,754.0,-83.54537474363843,41.72919744005859
266,0.618,2404,912,2808,1619,2808,5000,2823,754.0,-83.54058721455314,41.72919744005858
267,0.717,2451,791,2929,1740,2929,5000,2944,754.0,-83.53939033228183,41.72919744005858
268,3.187,2382,722,2998,1809,2998,5000,3013,754.0,-83.53819345001051,41.72919744005858
269,2.596,2210,550,3182,1776,3182,5000,2931,754.0,-83.5369965677392,41.72919744005858
270,1.614,2141,481,3239,1707,3239,5000,2863,754.0,-83.53579968546788,41.72919744005858
271,0.0,2077,417,3303,1643,3303,5000,2798,754.0,-83.53460280319653,41.72919744005858
272,1.295,1965,305,3415,1531,3405,5000,2686,754.0,-83.53340592092525,41.72919744005858
273,0.434,1893,233,3358,1459,3334,5000,2615,754.0,-83.53220903865395,41.72919744005858
274,0.361,2523,396,3140,1655,3098,5000,3245,754.0,-83.52861839183998,41.729197440058584
275,0.304,2644,517,3019,1534,2977,5000,3194,754.0,-83.52742150956865,41.729197440058584
276,0.0,2664,537,2999,1514,2957,5000,3174,754.0,-83.52622462729735,41.729197440058584
277,0.0,3296,1247,2864,1379,2950,5000,3039,754.0,-83.52143709821206,41.729197440058584
278,0.0,3364,1316,2932,1447,3019,5000,3108,754.0,-83.52024021594076,41.72919744005859
279,0.0,2365,1718,1768,583,2216,5000,2305,754.0,-83.50946827549892,41.729197440058584
280,0.01,2365,1718,1768,583,2216,5000,2305,754.0,-83.50827139322757,41.72919744005859
281,0.0,1761,1176,1647,2714,2484,5000,2567,754.0,-83.50109009959968,41.729197440058584
282,0.0,1648,1063,1534,2601,2371,5000,2454,754.0,-83.49989321732834,41.729197440058584
283,0.0,1613,1028,1499,2566,2336,5000,2419,754.0,-83.49869633505703,41.72919744005858
284,0.0,1531,946,1417,2484,2254,5000,2337,754.0,-83.49749945278573,41.72919744005858
285,0.0,1404,820,1291,2358,2128,5000,2211,754.0,-83.4963025705144,41.72919744005858
286,1.017,1423,838,1309,2376,2146,5000,2230,754.0,-83.49510568824309,41.729197440058584
287,23.728,1340,1479,1558,288,594,5000,1473,754.0,-83.4831368655299,41.72919744005859
288,17.689,1425,1423,1502,279,538,5000,1417,754.0,-83.4819399832586,41.72919744005859
289,7.645,1438,1266,1345,47,382,5000,1261,754.0,-83.48074310098727,41.729197440058584
290,9.144,1413,1242,1321,98,357,5000,1236,754.0,-83.47954621871597,41.72919744005859
291,22.202,1527,1356,1435,212,471,5000,1350,754.0,-83.47834933644465,41.729197440058584
292,12.039,1658,1487,1566,350,602,5000,1481,754.0,-83.47715245417332,41.729197440058584
293,23.619,1739,1568,1647,431,683,5000,1562,754.0,-83.47595557190202,41.72919744005859
294,16.077,1665,1493,1573,680,609,5000,1488,754.0,-83.47475868963069,41.729197440058584
295,4.458,1721,1550,1629,668,665,5000,1544,754.0,-83.47356180735939,41.72919744005859
296,6.301,1597,1673,984,1416,2210,5000,1203,754.0,-83.46638051373147,41.729197440058584
297,26.928,1829,1905,1216,1648,2443,5000,1201,754.0,-83.46518363146016,41.729197440058584
