,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
544,21.802,2502,2041,1613,704,1953,176,1540,4362.0,50.784636083656345,61.6745823840402
545,7.743,2013,1552,1124,307,1464,0,1051,4362.0,50.786230402525035,61.6745823840402
546,16.736,1966,1506,1081,239,1421,44,1008,4362.0,50.78782472139371,61.674582384040185
547,18.156,1919,1459,1030,210,1371,30,957,4362.0,50.78941904026239,61.674582384040185
548,14.465,1805,1345,918,102,1259,96,846,4362.0,50.791013359131085,61.6745823840402
549,23.356,1731,1270,850,33,1190,183,777,4362.0,50.79260767799977,61.67458238404019
550,17.208,1813,1353,924,108,1265,268,851,4362.0,50.79420199686846,61.67458238404019
551,9.691,1581,1120,692,124,1032,318,619,4362.0,50.795796315737135,61.6745823840402
552,9.045,1518,1058,629,186,970,381,556,4362.0,50.797390634605826,61.67458238404019
553,26.674,1477,1016,605,564,940,480,532,4362.0,50.7989849534745,61.67458238404018
554,33.296,1353,969,558,638,893,433,485,4362.0,50.800579272343185,61.674582384040185
555,18.711,1387,934,523,603,858,398,450,4362.0,50.80217359121187,61.67458238404019
556,34.244,1469,1100,689,769,1024,564,616,4362.0,50.80376791008055,61.6745823840402
557,24.214,1446,985,575,655,910,449,502,4362.0,50.80536222894924,61.6745823840402
558,17.152,611,262,206,0,157,138,484,4362.0,50.806956547817926,61.67458238404018
559,35.857,571,223,166,94,117,99,445,4362.0,50.808550866686616,61.674582384040185
560,67.546,477,135,216,120,20,11,494,4362.0,50.81014518555531,61.6745823840402
561,60.269,425,163,262,122,58,55,544,4362.0,50.81173950442399,61.67458238404019
562,51.542,295,344,234,58,217,58,725,4362.0,50.81333382329267,61.6745823840402
563,72.164,207,375,189,80,259,80,763,4362.0,50.81492814216136,61.6745823840402
564,63.651,156,425,232,124,216,124,823,4362.0,50.81652246103005,61.67458238404019
565,67.312,4,566,292,98,65,80,750,4362.0,50.81811677989872,61.674582384040185
566,63.621,88,648,287,26,20,25,687,4362.0,50.819711098767414,61.6745823840402
567,90.972,176,737,243,67,55,67,622,4362.0,50.82130541763609,61.67458238404019
568,81.337,224,783,249,123,88,130,580,4362.0,50.822899736504795,61.6745823840402
569,90.988,314,738,265,145,116,229,547,4362.0,50.82449405537347,61.674582384040185
570,84.832,304,647,189,213,204,167,621,4362.0,50.826088374242154,61.67458238404019
571,80.914,236,581,121,227,265,102,644,4362.0,50.82768269311084,61.67458238404018
572,95.496,437,380,173,55,145,71,736,4362.0,50.83087133084821,61.67458238404019
573,112.045,519,299,90,21,62,42,654,4362.0,50.83246564971689,61.67458238404019
574,113.329,622,337,16,81,114,138,623,4362.0,50.83405996858558,61.674582384040185
575,73.685,775,350,131,177,244,280,508,4362.0,50.83565428745427,61.6745823840402
576,95.088,836,292,187,235,305,244,450,4362.0,50.83724860632294,61.67458238404018
577,65.522,923,431,280,93,392,143,438,4362.0,50.83884292519163,61.674582384040185
578,11.178,1051,439,426,150,540,219,366,4362.0,50.84043724406032,61.674582384040185
579,2.306,1136,508,497,192,626,276,394,4362.0,50.842031562928995,61.6745823840402
580,45.326,2733,2272,1844,935,2184,264,1771,4362.0,50.77713780918252,61.673515633408215
581,80.728,2707,2246,1817,909,2158,194,1745,4362.0,50.778732092854455,61.67351563340823
582,52.505,2536,2075,1646,738,1987,62,1573,4362.0,50.78032637652637,61.67351563340822
583,55.862,2539,2079,1650,742,1991,33,1577,4362.0,50.78192066019832,61.67351563340821
584,12.025,2522,2061,1632,724,1973,138,1560,4362.0,50.78351494387024,61.67351563340821
585,18.485,2288,1828,1399,123,1740,394,1326,4362.0,50.785109227542186,61.67351563340821
586,35.327,2154,1693,1264,135,1605,253,1192,4362.0,50.7867035112141,61.67351563340821
587,13.152,2049,1588,1159,116,1500,170,1086,4362.0,50.78829779488605,61.67351563340821
588,19.28,1857,1397,968,155,1309,315,895,4362.0,50.791486362229904,61.67351563340821
589,18.969,1836,1375,946,177,1287,337,874,4362.0,50.79308064590184,61.67351563340821
590,19.378,1608,1147,718,178,1059,373,646,4362.0,50.79467492957376,61.67351563340821
591,9.159,1640,1180,751,308,1092,503,678,4362.0,50.796269213245694,61.67351563340821
592,13.551,1405,944,528,305,869,402,455,4362.0,50.79786349691763,61.67351563340822
593,24.414,1313,852,432,392,771,307,360,4362.0,50.799457780589556,61.67351563340821
594,14.541,1289,828,417,497,752,292,345,4362.0,50.80105206426149,61.67351563340822
595,22.055,1310,849,438,518,773,313,365,4362.0,50.80264634793342,61.67351563340821
596,36.132,1446,985,575,655,910,449,502,4362.0,50.804240631605346,61.67351563340821
597,43.38,577,229,172,33,123,105,451,4362.0,50.807429198949215,61.67351563340821
598,59.189,474,126,214,137,33,18,493,4362.0,50.80902348262114,61.67351563340821
599,98.502,515,59,297,199,102,88,499,4362.0,50.810617766293085,61.67351563340821
600,105.39,457,204,390,277,278,67,565,4362.0,50.81221204996502,61.673515633408215
601,79.532,373,277,360,252,273,117,649,4362.0,50.81380633363695,61.67351563340822
602,111.111,325,452,367,258,305,207,774,4362.0,50.81540061730887,61.67351563340821
603,80.874,279,481,383,280,338,222,725,4362.0,50.816994900980816,61.67351563340822
604,82.24,360,522,462,365,422,273,754,4362.0,50.81858918465275,61.67351563340822
605,61.415,187,751,183,83,23,83,566,4362.0,50.82018346832467,61.67351563340821
606,94.737,262,810,146,96,85,96,503,4362.0,50.821777751996606,61.67351563340821
607,69.1,358,720,149,112,174,238,442,4362.0,50.82337203566852,61.67351563340821
608,130.695,455,652,153,40,259,220,375,4362.0,50.82496631934047,61.67351563340822
609,103.024,467,563,244,82,217,103,463,4362.0,50.826560603012396,61.67351563340821
610,70.863,399,485,285,122,143,24,511,4362.0,50.82815488668433,61.67351563340822
611,101.567,459,381,271,18,53,53,421,4362.0,50.829749170356266,61.67351563340821
612,91.848,556,241,107,74,52,112,596,4362.0,50.83134345402819,61.67351563340821
613,115.868,599,193,118,94,72,127,549,4362.0,50.83293773770013,61.673515633408215
614,89.426,768,207,26,161,211,26,407,4362.0,50.834532021372056,61.67351563340822
615,89.542,873,239,139,269,335,161,397,4362.0,50.83612630504399,61.67351563340822
616,85.836,888,148,147,188,313,120,306,4362.0,50.83772058871591,61.67351563340822
617,45.968,1017,233,276,81,416,246,305,4362.0,50.83931487238785,61.67351563340822
618,11.879,1077,306,335,23,482,309,238,4362.0,50.84090915605979,61.67351563340822
619,23.903,2755,2294,1865,957,2206,233,1792,4362.0,50.777611148833465,61.67244889607165
620,65.085,2684,2223,1795,887,2136,162,1722,4362.0,50.77920539731147,61.672448896071664
621,67.186,2655,2195,1766,858,2107,133,1693,4362.0,50.780799645789486,61.672448896071664
622,31.871,2691,2231,1802,894,2143,169,1729,4362.0,50.78239389426747,61.67244889607166
623,3.903,2288,1828,1399,123,1740,394,1326,4362.0,50.78398814274549,61.672448896071664
624,13.266,2260,1799,1371,95,1711,365,1298,4362.0,50.7855823912235,61.67244889607166
625,12.6,2191,1730,1302,26,1643,304,1229,4362.0,50.78717663970151,61.67244889607166
626,25.431,1836,1375,946,177,1287,337,874,4362.0,50.79195938513554,61.67244889607166
627,15.535,1692,1231,802,529,1143,567,729,4362.0,50.793553633613556,61.672448896071664
628,10.917,1613,1152,723,716,1064,598,651,4362.0,50.795147882091555,61.67244889607166
629,15.527,1475,1014,585,578,926,460,512,4362.0,50.79674213056956,61.672448896071664
630,9.272,1417,956,528,520,869,402,455,4362.0,50.798336379047576,61.672448896071664
631,8.749,1301,840,411,450,752,286,338,4362.0,50.79993062752558,61.672448896071664
632,8.632,1190,730,308,399,646,183,236,4362.0,50.80152487600359,61.67244889607164
633,5.295,1302,841,421,510,759,296,349,4362.0,50.803119124481604,61.672448896071664
634,23.391,1037,576,148,246,488,22,75,4362.0,50.80471337295962,61.67244889607166
635,52.739,1014,554,125,223,466,0,52,4362.0,50.80630762143763,61.672448896071664
636,58.991,791,418,217,0,337,223,170,4362.0,50.80790186991564,61.672448896071664
637,58.08,683,335,0,206,230,211,392,4362.0,50.80949611839363,61.67244889607166
638,92.198,617,113,292,321,232,155,405,4362.0,50.81109036687164,61.672448896071664
639,84.114,491,208,456,370,338,204,568,4362.0,50.81268461534967,61.67244889607166
640,55.687,488,298,435,428,396,274,579,4362.0,50.81427886382768,61.672448896071664
641,95.642,348,404,374,328,334,205,671,4362.0,50.815873112305674,61.67244889607166
642,97.036,395,459,298,374,258,116,590,4362.0,50.817467360783695,61.672448896071664
643,123.106,485,553,289,277,251,19,543,4362.0,50.819061609261695,61.67244889607166
644,101.742,288,826,241,15,123,15,468,4362.0,50.820655857739716,61.67244889607164
645,83.109,377,730,204,110,213,110,372,4362.0,50.82225010621772,61.67244889607164
646,54.015,445,613,85,111,236,242,314,4362.0,50.82384435469572,61.67244889607166
647,72.002,539,516,119,142,168,168,238,4362.0,50.82543860317374,61.67244889607166
648,86.886,510,419,269,63,79,79,396,4362.0,50.82703285165175,61.672448896071664
649,116.014,501,347,239,36,54,54,386,4362.0,50.82862710012975,61.67244889607166
650,68.979,582,275,261,119,137,63,446,4362.0,50.83022134860777,61.672448896071664
651,113.358,669,124,124,55,139,123,486,4362.0,50.83181559708577,61.67244889607165
652,103.873,704,99,95,59,155,112,461,4362.0,50.83340984556378,61.67244889607166
653,107.93,793,169,48,157,237,55,358,4362.0,50.83500409404178,61.67244889607164
654,112.337,914,116,152,172,284,146,274,4362.0,50.8365983425198,61.67244889607166
655,97.744,976,35,99,126,211,208,193,4362.0,50.838192590997814,61.672448896071664
656,75.971,1148,157,237,104,244,262,0,4362.0,50.83978683947582,61.67244889607166
657,15.06,2725,2264,1835,927,2176,203,1763,4362.0,50.77967872154978,61.67138217202959
658,38.234,2754,2293,1864,956,2205,232,1792,4362.0,50.78127293483668,61.671382172029574
659,2.779,2722,2261,1833,925,2174,200,1760,4362.0,50.78286714812359,61.67138217202959
660,8.826,2350,1889,1460,184,1801,471,1387,4362.0,50.784461361410536,61.67138217202959
661,17.157,2206,1745,1317,41,1657,327,1244,4362.0,50.78605557469745,61.67138217202959
662,17.441,1891,1430,1001,994,1342,876,929,4362.0,50.78924400127127,61.671382172029574
663,15.959,1891,1430,1001,994,1342,876,929,4362.0,50.79083821455819,61.67138217202959
664,5.182,1685,1224,795,788,1136,670,722,4362.0,50.79243242784511,61.67138217202958
665,5.816,1613,1152,723,716,1064,598,651,4362.0,50.79402664113202,61.67138217202959
666,11.566,1559,301,267,709,1025,546,611,4362.0,50.79562085441895,61.67138217202958
667,30.09,1435,425,143,585,901,422,487,4362.0,50.797215067705864,61.67138217202959
668,61.139,1370,543,198,520,836,357,422,4362.0,50.79880928099277,61.67138217202959
669,66.399,1213,647,325,394,709,200,296,4362.0,50.8004034942797,61.671382172029574
670,87.725,1133,673,244,342,585,118,171,4362.0,50.80199770756663,61.67138217202958
671,40.876,1066,605,107,274,517,33,104,4362.0,50.803591920853535,61.67138217202959
672,27.343,1019,558,73,227,470,52,76,4362.0,50.80518613414045,61.671382172029574
673,57.301,930,469,98,138,389,120,77,4362.0,50.806780347427356,61.67138217202959
674,32.396,842,390,166,50,305,172,120,4362.0,50.808374560714284,61.67138217202958
675,34.819,803,274,222,178,182,99,247,4362.0,50.809968774001206,61.671382172029574
676,50.496,754,233,157,245,130,33,265,4362.0,50.81156298728813,61.67138217202959
677,62.031,653,353,40,378,40,124,359,4362.0,50.81315720057504,61.67138217202959
678,38.147,612,391,81,404,61,153,400,4362.0,50.814751413861956,61.67138217202959
679,38.472,460,513,235,336,200,70,534,4362.0,50.816345627148884,61.67138217202958
680,84.711,508,576,285,286,256,15,522,4362.0,50.8179398404358,61.67138217202959
681,70.154,579,915,210,0,412,321,392,4362.0,50.81953405372272,61.671382172029595
682,75.737,408,735,204,137,244,145,349,4362.0,50.821128267009634,61.671382172029574
683,93.22,613,684,0,268,375,225,237,4362.0,50.82272248029655,61.67138217202959
684,103.668,619,616,17,262,308,165,177,4362.0,50.82431669358346,61.67138217202959
685,100.954,628,544,51,218,235,126,160,4362.0,50.82591090687038,61.671382172029574
686,112.979,730,530,0,127,102,93,333,4362.0,50.82750512015731,61.67138217202958
687,99.761,639,427,103,142,34,38,321,4362.0,50.829099333444226,61.67138217202958
688,58.051,700,391,357,232,255,69,567,4362.0,50.83069354673114,61.671382172029574
689,76.974,814,68,68,98,200,175,415,4362.0,50.832287760018055,61.67138217202959
690,98.765,881,141,141,45,134,118,350,4362.0,50.83388197330498,61.671382172029574
691,83.151,963,203,205,90,56,197,276,4362.0,50.83547618659189,61.67138217202959
692,97.218,1034,86,97,79,117,165,158,4362.0,50.837070399878804,61.67138217202959
693,113.387,1064,62,138,38,132,148,117,4362.0,50.838664613165726,61.67138217202959
694,88.348,1187,196,276,161,300,319,58,4362.0,50.84025882645265,61.671382172029574
695,41.211,1215,191,383,191,394,317,150,4362.0,50.841853039739576,61.67138217202959
696,2.627,1213,188,511,188,479,314,280,4362.0,50.843447253026476,61.67138217202958
697,40.627,1235,211,527,211,502,337,330,4362.0,50.8450414663134,61.67138217202959
698,9.398,1314,289,606,289,580,416,409,4362.0,50.84663567960032,61.67138217202958
699,0.0,2411,2567,1836,2015,2419,1822,2546,4362.0,50.85141831946108,61.671382172029574
700,0.0,1602,1744,1955,1942,1324,820,2886,4362.0,50.876925732051745,61.67138217202958
701,0.963,1602,1744,1955,1942,1324,820,2886,4362.0,50.87851994533869,61.67138217202959
702,19.049,1809,1952,2163,2149,1531,1028,3094,4362.0,50.880114158625595,61.67138217202958
703,17.152,1727,1870,2080,2067,1449,946,3011,4362.0,50.88170837191251,61.671382172029574
704,49.733,2277,2065,1861,2055,2191,802,2978,4362.0,50.77536953127054,61.67031546128112
705,51.455,1787,1571,1367,1561,1697,484,2484,4362.0,50.776963709369184,61.67031546128111
706,40.304,1837,1621,1417,1611,1747,534,2534,4362.0,50.77855788746784,61.67031546128111
707,30.092,2462,2002,1573,297,1914,583,1500,4362.0,50.784934599862474,61.67031546128112
708,28.556,2610,2149,1720,444,2061,731,1647,4362.0,50.786528777961124,61.670315461281106
709,15.357,2610,2149,1720,444,2061,731,1647,4362.0,50.78812295605977,61.670315461281106
710,6.702,1935,1474,1045,1038,1386,920,972,4362.0,50.789717134158444,61.67031546128111
711,70.354,1559,301,267,709,1025,546,611,4362.0,50.794499668454414,61.67031546128111
712,63.45,1477,598,100,628,943,465,530,4362.0,50.796093846553084,61.67031546128112
713,91.673,1477,598,99,628,998,465,590,4362.0,50.79768802465173,61.670315461281106
714,88.667,1181,737,472,305,925,170,578,4362.0,50.79928220275038,61.67031546128111
715,97.89,1126,793,465,269,870,114,523,4362.0,50.80087638084903,61.67031546128112
716,114.292,964,750,377,222,702,53,398,4362.0,50.8024705589477,61.67031546128112
717,60.404,954,686,257,346,596,164,278,4362.0,50.80406473704637,61.67031546128112
718,70.997,916,702,421,314,693,263,441,4362.0,50.805658915144996,61.67031546128111
719,30.616,844,413,262,163,321,238,215,4362.0,50.807253093243666,61.670315461281106
720,20.489,794,366,290,199,274,190,251,4362.0,50.80884727134233,61.67031546128111
721,33.096,773,289,221,225,188,97,252,4362.0,50.810441449440994,61.67031546128111
722,51.993,720,345,166,342,215,112,152,4362.0,50.81203562753965,61.67031546128111
723,87.281,693,370,0,383,40,124,320,4362.0,50.81362980563831,61.67031546128111
724,52.829,578,568,199,446,238,174,478,4362.0,50.815223983736956,61.67031546128111
725,38.927,578,568,199,446,238,174,478,4362.0,50.816818161835606,61.67031546128111
726,45.618,661,721,210,285,398,264,335,4362.0,50.818412339934284,61.67031546128112
727,55.437,677,821,138,225,479,364,327,4362.0,50.82000651803294,61.67031546128111
728,135.423,586,820,24,207,396,317,192,4362.0,50.821600696131576,61.67031546128111
729,91.118,633,759,33,263,321,290,114,4362.0,50.82319487423023,61.67031546128111
730,97.802,722,684,76,201,223,206,27,4362.0,50.824789052328896,61.67031546128112
731,60.035,700,558,162,94,154,66,194,4362.0,50.826383230427545,61.67031546128112
732,73.299,671,477,127,28,123,153,219,4362.0,50.8279774085262,61.67031546128111
733,70.028,733,393,187,40,69,132,193,4362.0,50.82957158662486,61.67031546128111
734,59.484,770,305,258,80,131,64,212,4362.0,50.83116576472352,61.67031546128111
735,90.972,863,197,197,62,118,66,305,4362.0,50.83275994282218,61.67031546128112
736,115.926,811,246,274,125,8,157,315,4362.0,50.834354120920835,61.67031546128111
737,107.463,823,163,279,199,61,194,346,4362.0,50.835948299019485,61.67031546128111
738,117.648,989,25,214,117,94,122,261,4362.0,50.83754247711815,61.670315461281106
739,92.519,952,14,266,86,94,19,282,4362.0,50.839136655216805,61.670315461281106
740,113.095,990,45,324,45,264,101,295,4362.0,50.84073083331546,61.67031546128111
741,42.903,1078,68,408,68,354,191,259,4362.0,50.842325011414125,61.67031546128111
742,13.104,1167,154,463,154,445,280,279,4362.0,50.843919189512775,61.67031546128111
743,59.948,1172,219,419,219,483,345,355,4362.0,50.84551336761143,61.67031546128111
744,7.822,1217,400,463,400,529,429,520,4362.0,50.84710754571009,61.67031546128112
745,0.292,1253,418,499,418,565,465,538,4362.0,50.848701723808745,61.670315461281106
746,0.0,2411,2567,1836,2015,2419,1822,2546,4362.0,50.850295901907415,61.67031546128112
747,0.0,1752,626,1130,1270,870,650,1767,4362.0,50.859860970499355,61.67031546128111
748,0.0,1752,626,1130,1270,870,650,1767,4362.0,50.861455148598004,61.67031546128111
749,0.0,1379,1522,1732,1719,1101,598,2663,4362.0,50.87580275148592,61.670315461281106
750,0.0,1379,1522,1732,1719,1101,598,2663,4362.0,50.87739692958459,61.67031546128111
751,9.82,1532,1675,1886,1872,1254,751,2817,4362.0,50.87899110768321,61.67031546128111
752,8.302,1582,1724,1935,1922,1303,800,2866,4362.0,50.88058528578188,61.67031546128112
753,63.401,1910,1694,1490,1684,1820,523,2607,4362.0,50.774248857705906,61.66924876382536
754,48.565,1677,1460,1256,1450,1587,374,2374,4362.0,50.77584300061913,61.66924876382536
755,36.891,1787,1571,1367,1561,1697,484,2484,4362.0,50.777437143532346,61.66924876382536
756,8.215,2479,2018,1590,314,1931,600,1517,4362.0,50.78381371518526,61.66924876382535
757,40.378,2479,2018,1590,314,1931,600,1517,4362.0,50.78540785809849,61.66924876382536
758,15.313,2610,2149,1720,444,2061,731,1647,4362.0,50.787002001011714,61.66924876382536
759,27.482,1620,93,358,577,1238,673,903,4362.0,50.791784429751395,61.66924876382536
760,24.52,1579,51,316,536,1197,632,861,4362.0,50.79337857266462,61.66924876382535
761,55.658,1336,506,241,284,1081,325,776,4362.0,50.79497271557785,61.66924876382536
762,90.593,1336,506,241,284,1081,325,776,4362.0,50.796566858491076,61.66924876382535
763,94.942,1182,684,419,302,926,171,605,4362.0,50.798161001404296,61.66924876382535
764,84.143,1036,799,350,154,781,25,477,4362.0,50.79975514431752,61.66924876382535
765,66.865,1012,798,365,169,755,25,451,4362.0,50.801349287230735,61.66924876382536
766,86.857,907,694,260,64,823,6,556,4362.0,50.80294343014397,61.66924876382536
767,88.463,831,617,381,229,684,176,433,4362.0,50.804537573057196,61.66924876382536
768,95.204,694,481,402,216,657,207,387,4362.0,50.80613171597043,61.66924876382535
769,24.904,694,533,353,328,545,212,277,4362.0,50.80772585888365,61.66924876382535
770,27.873,605,488,260,368,450,116,181,4362.0,50.80932000179688,61.66924876382536
771,96.372,600,456,159,394,350,33,82,4362.0,50.810914144710104,61.66924876382536
772,88.608,609,451,121,373,327,29,37,4362.0,50.812508287623324,61.66924876382536
773,63.596,712,563,20,414,414,141,105,4362.0,50.81410243053656,61.66924876382536
774,61.617,715,634,90,373,486,208,173,4362.0,50.815696573449785,61.66924876382535
775,71.651,680,734,195,299,411,277,319,4362.0,50.81729071636302,61.66924876382535
776,117.473,738,849,179,283,526,392,377,4362.0,50.81888485927624,61.66924876382536
777,69.166,804,1046,208,419,550,539,375,4362.0,50.82047900218946,61.66924876382535
778,71.564,694,936,106,313,440,429,264,4362.0,50.822073145102685,61.66924876382535
779,77.197,678,904,142,347,393,427,214,4362.0,50.82366728801591,61.66924876382536
780,109.155,624,581,185,82,103,111,106,4362.0,50.825261430929146,61.66924876382535
781,79.969,580,599,190,38,72,148,145,4362.0,50.82685557384236,61.66924876382535
782,111.724,579,541,149,106,124,184,222,4362.0,50.8284497167556,61.66924876382536
783,86.533,614,467,190,79,165,209,101,4362.0,50.83004385966882,61.66924876382536
784,74.132,607,447,178,36,227,200,52,4362.0,50.83163800258205,61.66924876382536
785,100.516,796,323,321,172,77,226,238,4362.0,50.833232145495266,61.66924876382536
786,121.092,760,218,263,183,69,225,380,4362.0,50.83482628840849,61.66924876382535
787,39.956,822,205,222,176,133,183,391,4362.0,50.83642043132171,61.66924876382536
788,108.134,801,150,160,112,90,119,310,4362.0,50.83801457423495,61.66924876382535
789,119.575,914,112,251,19,182,23,219,4362.0,50.83960871714818,61.66924876382536
790,122.464,937,294,304,204,255,230,269,4362.0,50.84120286006139,61.66924876382535
791,76.204,1103,173,353,173,412,295,362,4362.0,50.84279700297463,61.66924876382535
792,20.576,1006,223,252,223,319,218,415,4362.0,50.84439114588784,61.66924876382536
793,85.164,1126,333,369,333,438,335,461,4362.0,50.845985288801074,61.66924876382536
794,29.74,1257,342,230,354,370,197,687,4362.0,50.84757943171431,61.66924876382536
795,9.952,1274,359,248,372,388,214,704,4362.0,50.849173574627535,61.66924876382536
796,0.0,1752,626,1130,1270,870,650,1767,4362.0,50.85873843210688,61.66924876382536
797,0.0,1752,626,1130,1270,870,650,1767,4362.0,50.86033257502011,61.66924876382536
798,0.0,1331,1474,1684,1671,1053,550,2615,4362.0,50.87467986123915,61.66924876382536
799,0.0,1379,1522,1732,1719,1101,598,2663,4362.0,50.87627400415237,61.66924876382536
800,0.117,1505,1648,1859,1845,1227,724,2790,4362.0,50.877868147065605,61.66924876382536
801,4.064,1569,1712,1922,1909,1291,788,2853,4362.0,50.87946228997882,61.66924876382535
802,0.0,1327,2123,1720,1707,1702,1199,3265,4362.0,50.88902714745817,61.66924876382536
803,54.257,1684,1467,1263,1457,1594,381,2381,4362.0,50.77472238200133,61.66818207966141
804,113.913,1647,1430,1226,1420,1557,344,2344,4362.0,50.77631648973194,61.66818207966143
805,84.201,1504,1288,1084,1278,1414,201,2201,4362.0,50.77791059746257,61.66818207966143
806,17.979,1500,1284,1080,1274,1410,197,2197,4362.0,50.7795047051932,61.66818207966142
807,30.857,1527,0,265,484,1145,580,913,4362.0,50.79066345930758,61.66818207966142
808,23.945,1485,41,223,442,1103,539,955,4362.0,50.792257567038206,61.66818207966143
809,37.524,1274,265,0,219,1163,396,986,4362.0,50.79385167476883,61.66818207966143
810,74.658,1220,319,54,165,1156,343,932,4362.0,50.79544578249945,61.668182079661435
811,78.043,1186,352,87,131,1122,309,898,4362.0,50.79703989023009,61.66818207966142
812,104.31,1066,484,219,16,1031,193,774,4362.0,50.7986339979607,61.66818207966142
813,46.23,1031,818,118,232,994,220,812,4362.0,50.80022810569132,61.66818207966142
814,84.096,877,662,201,24,846,18,580,4362.0,50.80182221342196,61.66818207966142
815,93.891,754,540,342,157,716,147,446,4362.0,50.80341632115257,61.66818207966142
816,91.966,688,474,395,216,663,207,387,4362.0,50.80501042888321,61.66818207966143
817,38.211,690,476,405,349,602,254,319,4362.0,50.80660453661383,61.66818207966143
818,28.492,690,476,405,349,602,254,319,4362.0,50.80819864434445,61.66818207966141
819,82.363,500,454,227,303,433,98,109,4362.0,50.8113868598057,61.66818207966143
820,84.143,503,457,162,223,451,159,113,4362.0,50.81298096753633,61.66818207966142
821,101.479,603,557,17,261,422,262,216,4362.0,50.81457507526696,61.66818207966142
822,54.928,530,484,89,178,327,218,316,4362.0,50.81616918299757,61.66818207966142
823,84.114,724,712,21,130,47,320,136,4362.0,50.8177632907282,61.66818207966142
824,53.591,744,732,41,132,66,340,138,4362.0,50.819357398458834,61.66818207966143
825,21.747,725,967,129,340,471,460,296,4362.0,50.82095150618946,61.66818207966143
826,44.83,615,923,190,228,354,441,232,4362.0,50.82254561392007,61.66818207966143
827,94.008,557,868,92,257,261,355,158,4362.0,50.824139721650695,61.66818207966142
828,114.701,531,724,153,82,166,219,123,4362.0,50.82573382938133,61.66818207966143
829,130.986,479,672,133,92,118,168,186,4362.0,50.82732793711193,61.66818207966143
830,105.157,429,648,29,160,128,74,166,4362.0,50.82892204484258,61.66818207966142
831,99.787,545,511,154,32,267,191,32,4362.0,50.8305161525732,61.668182079661435
832,95.847,471,595,120,38,323,120,122,4362.0,50.83211026030383,61.66818207966142
833,119.721,468,517,179,100,336,179,229,4362.0,50.83370436803445,61.66818207966142
834,66.456,534,422,168,179,274,260,328,4362.0,50.835298475765086,61.66818207966143
835,63.1,673,269,84,238,173,246,420,4362.0,50.8368925834957,61.66818207966142
836,101.479,688,290,4,249,165,256,431,4362.0,50.838486691226336,61.66818207966143
837,104.486,965,270,375,174,287,181,49,4362.0,50.840080798956954,61.66818207966143
838,106.529,828,288,190,190,140,221,265,4362.0,50.84167490668757,61.66818207966143
839,40.277,932,270,216,234,245,222,382,4362.0,50.8432690144182,61.66818207966143
840,63.275,1131,212,162,224,388,67,586,4362.0,50.84486312214883,61.66818207966142
841,60.794,1123,211,107,224,267,67,559,4362.0,50.846457229879455,61.66818207966142
842,98.415,1178,239,34,252,203,118,621,4362.0,50.848051337610066,61.66818207966142
843,101.771,1453,452,251,439,156,370,885,4362.0,50.849645445340705,61.66818207966142
844,74.774,1511,510,309,498,215,429,943,4362.0,50.851239553071316,61.66818207966142
845,26.822,1570,481,368,556,273,357,1002,4362.0,50.85283366080195,61.66818207966143
846,28.894,1637,470,435,624,314,347,1069,4362.0,50.85442776853258,61.66818207966142
847,3.006,1508,382,886,1026,627,407,1524,4362.0,50.85921009172445,61.66818207966141
848,0.233,1498,372,876,1016,617,396,1513,4362.0,50.860804199455075,61.66818207966142
849,0.0,1327,2123,1720,1707,1702,1199,3265,4362.0,50.88790403087571,61.66818207966143
850,87.908,1757,1545,1341,1535,1671,282,2458,4362.0,50.7736018535044,61.66711540878841
851,98.181,1534,1322,1118,1312,1448,59,2235,4362.0,50.77519592605527,61.66711540878842
852,102.705,1476,1266,1062,1256,1392,5,2179,4362.0,50.776789998606105,61.667115408788405
853,63.421,1391,1181,977,1171,1307,99,2094,4362.0,50.778384071156964,61.66711540878841
854,72.439,1271,1055,851,1045,1181,12,1969,4362.0,50.779978143707815,61.66711540878841
855,9.456,1271,1055,851,1045,1181,12,1969,4362.0,50.78157221625866,61.6671154087884
856,22.882,1338,197,228,447,962,397,1110,4362.0,50.78954257901294,61.66711540878842
857,26.684,1329,204,227,447,961,397,1118,4362.0,50.79113665156378,61.6671154087884
858,107.967,1394,145,119,339,1043,479,1058,4362.0,50.79273072411464,61.66711540878842
859,88.871,1241,297,32,187,1163,364,954,4362.0,50.79432479666551,61.66711540878841
860,105.682,1161,386,130,174,1096,283,941,4362.0,50.795918869216344,61.667115408788405
861,101.713,1081,383,243,228,1018,281,1054,4362.0,50.7975129417672,61.66711540878841
862,30.528,1015,801,102,215,977,203,795,4362.0,50.79910701431806,61.66711540878841
863,0.35,966,752,60,166,928,154,746,4362.0,50.800701086868905,61.667115408788405
864,43.429,726,512,180,174,688,156,737,4362.0,50.80229515941977,61.66711540878841
865,112.453,718,504,180,182,687,156,737,4362.0,50.80388923197062,61.66711540878841
866,107.707,539,325,265,358,739,349,475,4362.0,50.80548330452147,61.667115408788405
867,19.696,522,309,248,412,719,403,486,4362.0,50.80707737707232,61.66711540878842
868,33.476,525,311,251,520,725,458,558,4362.0,50.808671449623176,61.667115408788405
869,60.386,325,247,214,300,525,260,366,4362.0,50.81026552217403,61.66711540878841
870,68.966,313,267,200,207,480,172,302,4362.0,50.811859594724886,61.667115408788405
