,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
312,46.872,1133,540,542,322,55,552,753,2024.0,1.3266955012410315,35.378327219796006
313,43.382,1587,923,1074,547,703,700,1364,2024.0,1.328960453014384,35.37832721979601
314,96.66,1228,599,692,66,147,145,831,2024.0,1.3300929289010597,35.378327219796006
315,49.382,1203,480,631,116,272,272,926,2024.0,1.331225404787736,35.37832721979601
316,61.445,1086,493,730,0,381,379,1025,2024.0,1.3323578806744123,35.37832721979601
317,127.539,1086,493,730,0,381,379,1025,2024.0,1.333490356561088,35.378327219796006
318,117.204,937,643,540,0,0,0,1201,2024.0,1.3346228324477643,35.37832721979601
319,122.544,911,149,292,493,485,493,927,2024.0,1.3357553083344402,35.378327219796006
320,137.183,867,233,327,450,428,450,983,2024.0,1.3368877842211162,35.378327219796006
321,161.56,728,372,213,398,398,327,1065,2024.0,1.3380202601077928,35.378327219796006
322,176.576,684,458,257,485,431,283,1010,2024.0,1.3391527359944684,35.378327219796006
323,143.906,640,585,280,618,473,239,955,2024.0,1.3402852118811446,35.378327219796006
324,132.125,782,716,131,814,281,381,726,2024.0,1.3414176877678212,35.37832721979601
325,131.623,771,858,98,720,165,362,611,2024.0,1.342550163654497,35.378327219796006
326,129.738,783,720,196,554,0,224,445,2024.0,1.343682639541173,35.37832721979601
327,77.403,739,765,241,510,24,179,401,2024.0,1.344815115427849,35.37832721979601
328,9.33,661,870,346,421,34,103,306,2024.0,1.3459475913145251,35.378327219796006
329,66.404,1056,1275,751,0,232,492,674,2024.0,1.347080067201201,35.37832721979601
330,72.751,1017,1235,712,62,178,453,635,2024.0,1.3482125430878775,35.37832721979601
331,135.895,1067,1286,762,120,228,503,685,2024.0,1.3493450189745533,35.37832721979601
332,55.068,1232,1457,933,653,420,503,291,2024.0,1.3504774948612297,35.378327219796006
333,76.869,1986,1001,1102,1575,542,1345,835,2024.0,1.3029047061380437,35.37745327232935
334,69.989,1844,859,960,1433,400,1202,693,2024.0,1.3040371743745824,35.377453272329355
335,108.534,1764,778,906,1352,320,1109,612,2024.0,1.3051696426111214,35.377453272329355
336,133.131,1617,632,765,1206,174,1021,466,2024.0,1.3063021108476602,35.37745327232935
337,142.366,1455,458,615,1044,62,867,354,2024.0,1.3074345790841992,35.37745327232935
338,144.722,1409,415,553,998,73,821,281,2024.0,1.3085670473207385,35.37745327232935
339,139.005,1317,446,559,906,114,729,156,2024.0,1.309699515557277,35.37745327232935
340,127.508,1264,567,568,852,244,640,0,2024.0,1.3108319837938163,35.37745327232935
341,139.162,1043,267,147,632,135,210,473,2024.0,1.311964452030355,35.377453272329355
342,138.377,1001,226,138,590,67,197,519,2024.0,1.3130969202668938,35.37745327232935
343,110.167,854,508,363,442,378,508,626,2024.0,1.3142293885034328,35.37745327232935
344,104.796,854,508,363,442,378,508,626,2024.0,1.3153618567399723,35.37745327232935
345,125.246,1034,726,494,681,728,777,757,2024.0,1.3164943249765109,35.37745327232935
346,86.544,888,579,348,535,581,631,611,2024.0,1.3176267932130497,35.37745327232935
347,108.754,798,490,258,445,510,541,521,2024.0,1.3187592614495887,35.377453272329355
348,48.374,724,444,99,207,0,0,261,2024.0,1.319891729686128,35.37745327232935
349,108.769,802,494,21,267,78,78,339,2024.0,1.3210241979226667,35.377453272329355
350,108.974,1004,158,329,59,237,429,541,2024.0,1.3232891343957445,35.37745327232935
351,62.23,1058,382,383,163,102,483,595,2024.0,1.3244216026322835,35.37745327232935
352,22.147,1133,536,538,318,55,552,750,2024.0,1.3255540708688225,35.37745327232935
353,47.238,1112,536,538,318,77,530,750,2024.0,1.3266865391053615,35.377453272329355
354,70.178,1184,687,706,29,220,101,845,2024.0,1.328951475578439,35.37745327232935
355,78.502,1205,631,682,47,169,114,821,2024.0,1.3300839438149783,35.37745327232935
356,83.843,1278,569,701,116,177,177,840,2024.0,1.331216412051517,35.37745327232935
357,160.523,1201,465,616,114,274,274,910,2024.0,1.3323488802880556,35.377453272329355
358,150.282,1076,15,453,564,340,480,762,2024.0,1.3346138167611339,35.37745327232935
359,137.811,980,80,359,562,437,543,858,2024.0,1.3357462849976727,35.37745327232935
360,137.874,930,234,235,603,402,529,839,2024.0,1.3368787532342115,35.37745327232935
361,146.45,829,381,251,546,335,428,908,2024.0,1.3380112214707505,35.37745327232935
362,148.712,750,474,298,508,364,349,954,2024.0,1.3391436897072895,35.37745327232935
363,148.272,777,573,231,699,336,376,872,2024.0,1.3402761579438287,35.37745327232935
364,114.157,817,571,148,795,345,416,790,2024.0,1.341408626180368,35.37745327232935
365,124.366,934,524,19,770,216,440,661,2024.0,1.3425410944169063,35.377453272329355
366,132.22,783,720,196,554,0,224,445,2024.0,1.3436735626534453,35.37745327232935
367,81.927,783,720,196,554,0,224,445,2024.0,1.344806030889984,35.377453272329355
368,138.188,811,995,472,553,174,247,444,2024.0,1.3459384991265229,35.37745327232935
369,57.847,865,1083,560,201,31,301,483,2024.0,1.347070967363062,35.37745327232935
370,75.194,952,1170,647,134,113,388,570,2024.0,1.348203435599601,35.37745327232935
371,93.801,1356,1574,1051,744,511,792,850,2024.0,1.3493359038361397,35.37745327232935
372,74.293,1232,1457,933,653,420,503,291,2024.0,1.3504683720726791,35.37745327232935
373,13.257,1493,1711,1188,881,648,929,987,2024.0,1.3516008403092177,35.377453272329355
374,112.146,1990,1004,1105,1578,546,1401,838,2024.0,1.3028959050399054,35.37657932842466
375,124.461,1832,847,948,1421,389,1244,681,2024.0,1.3040283656266416,35.37657932842466
376,170.01,1742,757,858,1331,298,1154,591,2024.0,1.3051608262133778,35.37657932842467
377,159.204,1605,560,617,1194,224,1017,517,2024.0,1.306293286800114,35.37657932842466
378,100.398,1540,464,521,1129,173,952,465,2024.0,1.3074257473868496,35.37657932842466
379,129.895,1313,267,442,901,146,724,390,2024.0,1.308558207973586,35.37657932842466
380,150.157,1241,296,409,830,26,653,270,2024.0,1.309690668560322,35.37657932842466
381,157.413,1130,438,434,718,143,541,134,2024.0,1.3108231291470582,35.37657932842466
382,116.607,1080,388,374,669,94,492,193,2024.0,1.3119555897337944,35.37657932842466
383,135.11,986,397,343,575,0,397,277,2024.0,1.3130880503205307,35.37657932842466
384,103.79,775,0,313,364,56,0,605,2024.0,1.3142205109072669,35.37657932842466
385,88.68,854,508,363,442,378,508,626,2024.0,1.3153529714940029,35.37657932842467
386,83.717,778,469,238,425,433,565,501,2024.0,1.316485432080739,35.37657932842466
387,99.707,631,322,91,278,343,374,354,2024.0,1.317617892667475,35.37657932842466
388,83.623,646,338,106,293,358,389,369,2024.0,1.318750353254211,35.37657932842467
389,54.911,613,333,213,96,113,113,150,2024.0,1.3198828138409475,35.37657932842466
390,65.906,717,437,147,239,37,161,255,2024.0,1.3210152744276835,35.37657932842467
391,120.0,793,369,170,151,27,227,330,2024.0,1.3221477350144193,35.37657932842466
392,87.644,932,230,257,12,165,357,469,2024.0,1.323280195601156,35.37657932842467
393,2.764,1034,358,360,140,78,459,571,2024.0,1.3244126561878915,35.37657932842466
394,36.471,1012,436,438,218,0,430,650,2024.0,1.325545116774628,35.37657932842466
395,120.283,1082,736,734,79,250,0,873,2024.0,1.3289424985348364,35.37657932842466
396,74.764,1352,508,545,190,0,0,684,2024.0,1.3300749591215726,35.37657932842467
397,92.513,1387,437,569,248,71,65,708,2024.0,1.3312074197083084,35.37657932842466
398,81.675,1343,333,484,257,175,164,776,2024.0,1.3323398802950444,35.37657932842466
399,185.811,1239,177,328,402,178,318,623,2024.0,1.3334723408817808,35.37657932842467
400,154.115,1169,108,398,471,247,387,693,2024.0,1.334604801468517,35.37657932842466
401,175.036,1070,121,341,648,424,564,699,2024.0,1.3357372620552528,35.37657932842466
402,136.618,1061,266,171,734,372,660,721,2024.0,1.3368697226419894,35.37657932842467
403,98.479,1020,344,117,693,294,619,763,2024.0,1.338002183228725,35.37657932842466
404,135.651,981,501,67,739,133,580,724,2024.0,1.3391346438154614,35.37657932842467
405,156.063,889,473,223,675,239,488,826,2024.0,1.3402671044021977,35.37657932842467
406,124.775,924,418,143,811,303,523,785,2024.0,1.3413995649889339,35.37657932842466
407,138.44,1018,451,72,823,269,493,714,2024.0,1.3425320255756699,35.37657932842466
408,138.911,1050,419,104,856,301,525,746,2024.0,1.3436644861624056,35.37657932842466
409,134.921,962,1146,623,703,324,398,594,2024.0,1.345929407335878,35.37657932842466
410,125.686,971,1107,629,713,334,407,603,2024.0,1.347061867922614,35.37657932842466
411,51.33,1010,1228,704,397,165,446,546,2024.0,1.3481943285093503,35.37657932842467
412,71.497,1356,1574,1051,744,511,792,850,2024.0,1.3493267890960863,35.37657932842466
413,80.89,1315,1533,1009,703,470,751,809,2024.0,1.3504592496828225,35.37657932842466
414,133.853,2153,1047,1103,1742,731,1565,1023,2024.0,1.302887104326401,35.37570538808182
415,83.497,2043,937,993,1632,619,1455,912,2024.0,1.304019557263669,35.37570538808182
416,126.817,1890,798,854,1478,481,1301,773,2024.0,1.3051520102009364,35.37570538808182
417,169.476,1779,686,742,1367,418,1190,710,2024.0,1.306284463138204,35.37570538808182
418,113.623,1527,421,477,1116,198,939,490,2024.0,1.307416916075472,35.375705388081826
419,152.356,1431,325,381,1020,243,842,508,2024.0,1.3085493690127394,35.375705388081826
420,122.67,1266,223,395,854,109,677,353,2024.0,1.309681821950007,35.37570538808182
421,80.764,1168,301,297,756,138,579,271,2024.0,1.3108142748872744,35.37570538808182
422,107.001,1014,410,302,602,101,425,276,2024.0,1.311946727824542,35.37570538808182
423,113.466,986,397,343,575,0,397,277,2024.0,1.3130791807618096,35.37570538808182
424,104.136,731,106,325,320,12,106,525,2024.0,1.3142116336990775,35.37570538808182
425,113.906,688,232,231,277,102,232,464,2024.0,1.3153440866363453,35.37570538808182
426,106.241,628,320,101,275,274,406,351,2024.0,1.3164765395736124,35.37570538808182
427,74.482,548,239,7,195,260,378,270,2024.0,1.31760899251088,35.37570538808182
428,78.785,579,271,175,150,203,203,215,2024.0,1.3187414454481479,35.37570538808182
429,95.78,585,305,240,68,141,141,122,2024.0,1.3198738983854155,35.37570538808182
430,89.215,694,414,218,266,105,232,232,2024.0,1.3210063513226833,35.37570538808182
431,105.958,882,626,400,394,286,170,443,2024.0,1.322138804259951,35.375705388081826
432,69.581,882,626,400,394,286,170,443,2024.0,1.3232712571972183,35.37570538808182
433,67.885,711,711,571,224,291,0,613,2024.0,1.324403710134486,35.375705388081826
434,165.707,711,711,571,224,291,0,613,2024.0,1.3255361630717533,35.37570538808182
435,115.728,859,643,645,345,27,277,856,2024.0,1.3266686160090213,35.375705388081826
436,166.712,886,670,672,372,54,304,882,2024.0,1.3278010689462891,35.37570538808182
437,163.131,1129,687,598,215,252,136,737,2024.0,1.3289335218835565,35.37570538808182
438,74.89,1214,586,497,247,151,84,636,2024.0,1.330065974820824,35.375705388081826
439,56.921,1287,513,457,252,92,17,596,2024.0,1.331198427758092,35.37570538808182
440,105.927,1327,266,240,490,89,388,535,2024.0,1.3323308806953593,35.375705388081826
441,177.958,1239,177,328,402,178,318,623,2024.0,1.333463333632627,35.37570538808182
442,129.989,1230,238,305,495,271,411,546,2024.0,1.3345957865698943,35.37570538808182
443,140.607,1198,228,269,718,309,634,584,2024.0,1.3357282395071621,35.37570538808182
444,158.89,1164,228,237,780,372,696,646,2024.0,1.3368606924444297,35.37570538808182
445,119.372,1081,446,98,790,193,680,679,2024.0,1.3379931453816973,35.37570538808182
446,140.262,1082,551,169,841,84,681,674,2024.0,1.3391255983189652,35.37570538808182
447,166.052,1059,438,239,868,211,658,780,2024.0,1.340258051256233,35.37570538808182
448,144.879,1049,298,240,858,371,648,873,2024.0,1.3413905041935008,35.37570538808182
449,127.476,1030,314,221,932,392,629,865,2024.0,1.342522957130768,35.37570538808182
450,141.487,1147,322,200,952,374,622,843,2024.0,1.3436554100680353,35.37570538808182
451,139.162,956,1140,617,697,318,392,588,2024.0,1.345920315942571,35.37570538808182
452,119.686,1112,1021,590,853,475,548,744,2024.0,1.3470527688798386,35.37570538808182
453,93.204,1081,1299,776,469,236,517,678,2024.0,1.348185221817106,35.37570538808182
454,71.623,1177,1395,871,565,332,613,670,2024.0,1.3493176747543738,35.375705388081826
455,79.068,1262,1480,956,649,417,698,755,2024.0,1.3504501276916414,35.375705388081826
456,81.204,1369,1587,1064,757,524,805,863,2024.0,1.3515825806289086,35.375705388081826
457,94.272,2153,1047,1103,1742,731,1565,1023,2024.0,1.302878303997512,35.37483145130067
458,131.026,2056,949,1006,1644,633,1467,926,2024.0,1.3040107492856454,35.37483145130068
459,110.89,1859,753,809,1448,525,1271,817,2024.0,1.305143194573779,35.37483145130068
460,107.623,1745,639,695,1334,410,1157,703,2024.0,1.306275639861912,35.37483145130067
461,104.827,1556,450,506,1145,347,968,634,2024.0,1.3074080851500456,35.37483145130067
462,148.115,1524,421,378,1089,323,939,605,2024.0,1.3085405304381794,35.37483145130068
463,163.602,1500,400,258,1042,340,918,584,2024.0,1.3096729757263124,35.37483145130067
464,102.628,1172,0,175,756,303,583,567,2024.0,1.310805421014446,35.37483145130067
465,68.412,971,200,93,560,102,383,480,2024.0,1.3119378663025794,35.37483145130067
466,130.335,888,289,195,476,29,299,412,2024.0,1.313070311590713,35.37483145130067
467,113.12,755,167,308,344,64,167,508,2024.0,1.3142027568788464,35.37483145130067
468,140.419,573,265,187,161,101,265,402,2024.0,1.31533520216698,35.37483145130068
469,162.377,572,253,148,174,110,253,352,2024.0,1.316467647455113,35.37483145130067
470,103.466,444,135,95,119,260,338,194,2024.0,1.3176000927432463,35.37483145130067
471,144.471,393,84,146,40,223,377,116,2024.0,1.31873253803138,35.37483145130068
472,104.921,462,182,282,95,178,304,42,2024.0,1.3198649833195135,35.37483145130067
473,103.939,5000,5000,5000,5000,5000,5000,5000,2024.0,1.320997428607647,35.37483145130067
474,51.015,5000,5000,5000,5000,5000,5000,5000,2024.0,1.3221298738957803,35.37483145130067
475,16.147,513,513,654,0,66,13,567,2024.0,1.3232623191839137,35.37483145130067
476,111.581,886,670,672,372,54,304,882,2024.0,1.326659655048314,35.37483145130068
477,159.173,966,750,663,449,134,332,802,2024.0,1.3277921003364475,35.37483145130068
478,142.712,1100,700,539,373,257,237,678,2024.0,1.3289245456245806,35.37483145130067
479,131.403,1207,604,431,328,173,146,570,2024.0,1.3300569909127145,35.37483145130068
480,100.084,1247,485,295,363,59,180,434,2024.0,1.3311894362008478,35.37483145130067
481,113.591,1343,356,165,475,0,299,445,2024.0,1.3323218814889812,35.37483145130067
482,114.942,1446,424,82,554,224,523,462,2024.0,1.3334543267771146,35.37483145130068
483,115.382,1347,355,180,592,308,535,422,2024.0,1.3345867720652482,35.37483145130067
484,134.827,1252,401,223,715,185,630,459,2024.0,1.336851662641515,35.37483145130067
485,123.015,1232,483,165,801,118,703,525,2024.0,1.3379841079296482,35.37483145130067
486,160.869,1163,561,131,898,81,761,625,2024.0,1.3391165532177818,35.37483145130068
487,114.691,1195,392,128,969,240,794,734,2024.0,1.3402489985059152,35.37483145130068
488,160.649,1161,292,188,971,351,761,824,2024.0,1.3413814437940488,35.37483145130067
489,133.068,1197,144,115,1013,288,796,985,2024.0,1.3425138890821817,35.37483145130067
490,161.56,1132,210,182,1062,327,732,955,2024.0,1.343646334370315,35.37483145130067
491,69.33,1226,869,438,967,588,662,858,2024.0,1.3470436702347157,35.37483145130068
492,154.46,1226,869,438,967,588,662,858,2024.0,1.3481761155228493,35.37483145130068
493,34.775,1204,932,500,945,567,640,836,2024.0,1.3493085608109825,35.37483145130068
494,55.225,1278,1497,973,666,434,714,772,2024.0,1.3504410060991159,35.37483145130067
495,36.597,1369,1587,1064,757,524,805,863,2024.0,1.3515734513872495,35.37483145130067
496,73.728,1867,760,817,1455,532,1278,824,2024.0,1.3051343793318868,35.37395751808109
497,69.141,1605,499,555,1194,395,1017,683,2024.0,1.3073992546105537,35.37395751808109
498,105.33,1108,63,111,692,239,519,600,2024.0,1.3107965675285542,35.3739575180811
499,129.612,1064,144,60,614,220,501,592,2024.0,1.3119290051678876,35.37395751808109
500,106.461,980,234,59,522,136,416,519,2024.0,1.3130614428072214,35.37395751808109
501,132.659,758,464,289,300,226,420,487,2024.0,1.3141938804465552,35.37395751808109
502,136.806,567,306,252,156,0,306,455,2024.0,1.3153263180858883,35.373957518081085
503,153.33,463,204,296,52,59,320,387,2024.0,1.316458755725222,35.37395751808109
504,142.039,334,38,270,69,164,403,221,2024.0,1.3175911933645554,35.37395751808109
505,132.691,299,54,211,55,130,349,178,2024.0,1.3187236310038888,35.37395751808109
506,157.633,335,208,328,164,51,228,127,2024.0,1.3198560686432224,35.37395751808109
507,75.707,304,304,445,202,188,2,358,2024.0,1.3209885062825562,35.37395751808109
508,80.387,5000,5000,5000,5000,5000,5000,5000,2024.0,1.3221209439218895,35.37395751808109
509,122.199,500,500,641,13,79,0,554,2024.0,1.3232533815612229,35.37395751808109
510,88.398,548,548,689,66,0,79,602,2024.0,1.3243858192005566,35.37395751808109
511,87.298,975,772,584,450,218,338,723,2024.0,1.3277831321185571,35.37395751808109
512,111.487,1060,634,448,326,212,292,587,2024.0,1.3289155697578905,35.37395751808109
513,123.235,1134,581,409,348,173,258,544,2024.0,1.330048007397224,35.37395751808109
514,131.654,1201,508,318,323,82,167,457,2024.0,1.3311804450365579,35.37395751808109
515,146.513,1433,523,104,400,126,388,309,2024.0,1.3323128826758914,35.37395751808109
516,142.932,1479,537,75,396,180,439,305,2024.0,1.3334453203152246,35.37395751808109
517,117.235,1469,477,203,479,308,478,300,2024.0,1.3345777579545584,35.37395751808109
518,165.015,1418,541,239,549,330,471,294,2024.0,1.3357101955938917,35.37395751808109
519,161.717,1348,554,219,733,234,635,457,2024.0,1.336842633233225,35.37395751808109
520,141.078,1316,521,185,766,202,668,491,2024.0,1.3379750708725588,35.37395751808109
521,128.104,1360,461,69,881,246,755,606,2024.0,1.3391075085118924,35.37395751808109
522,123.392,1341,310,242,1008,391,867,733,2024.0,1.340239946151226,35.373957518081085
523,116.01,1291,231,139,1089,369,863,856,2024.0,1.3413723837905598,35.37395751808109
524,112.146,1266,97,44,1076,331,845,1007,2024.0,1.342504821429893,35.37395751808109
525,123.675,1339,0,101,1148,404,871,980,2024.0,1.3436372590692265,35.37395751808109
526,66.094,1226,869,438,967,588,662,858,2024.0,1.3481670096265603,35.37395751808109
527,101.968,1290,1137,660,854,531,726,891,2024.0,1.349299447265894,35.37395751808109
528,23.277,1250,1468,945,638,405,686,821,2024.0,1.350431884905228,35.37395751808109
529,146.733,1580,603,355,1122,645,1018,932,2024.0,1.3085228544478444,35.37308358842293
530,113.78,1241,247,0,783,382,662,753,2024.0,1.3096552844387126,35.373083588422936
531,96.125,1241,247,0,783,382,662,753,2024.0,1.31078771442958,35.373083588422936
532,53.623,1033,181,136,575,317,597,688,2024.0,1.3119201444204482,35.37308358842293
533,144.345,893,321,199,435,277,548,609,2024.0,1.313052574411316,35.37308358842293
534,133.319,765,456,281,307,227,427,487,2024.0,1.3141850044021837,35.373083588422936
535,107.623,561,302,379,150,0,286,485,2024.0,1.3153174343930518,35.373083588422936
536,115.319,449,200,367,65,51,223,383,2024.0,1.3164498643839195,35.37308358842292
537,135.11,284,108,241,101,115,296,291,2024.0,1.3175822943747875,35.373083588422936
538,163.225,212,136,152,156,43,278,281,2024.0,1.318714724365655,35.37308358842293
539,109.578,236,217,311,269,105,185,239,2024.0,1.3198471543565231,35.37308358842293
540,100.498,210,210,377,221,125,94,279,2024.0,1.3209795843473913,35.37308358842292
541,110.01,342,342,483,86,206,113,396,2024.0,1.322112014338259,35.373083588422936
542,133.728,492,492,611,64,119,199,546,2024.0,1.323244444329127,35.37308358842293
543,107.529,575,575,604,125,131,149,629,2024.0,1.3243768743199948,35.37308358842293
544,52.995,615,615,597,131,137,85,700,2024.0,1.3255093043108623,35.37308358842292
545,142.586,1228,483,531,175,335,322,450,2024.0,1.3289065942834661,35.37308358842292
546,167.591,1145,550,472,241,235,321,517,2024.0,1.3300390242743343,35.37308358842293
547,106.649,1215,433,422,124,352,272,400,2024.0,1.3311714542652018,35.37308358842292
548,127.131,1371,523,99,280,186,355,189,2024.0,1.3323038842560697,35.37308358842292
549,119.968,1451,491,19,352,266,286,108,2024.0,1.333436314246938,35.37308358842293
550,115.665,1523,518,146,411,432,313,135,2024.0,1.3345687442378058,35.37308358842293
551,18.157,1611,633,262,526,508,414,250,2024.0,1.3357011742286735,35.37308358842293
552,67.508,1527,634,278,639,413,521,363,2024.0,1.3368336042195417,35.37308358842293
553,177.487,1564,613,278,659,450,533,383,2024.0,1.3379660342104098,35.37308358842293
554,162.031,1492,415,233,874,410,742,598,2024.0,1.339098464201277,35.37308358842292
555,142.209,1445,326,224,946,402,800,671,2024.0,1.3402308941921455,35.37308358842293
556,132.502,1437,188,160,1103,416,729,828,2024.0,1.3413633241830134,35.37308358842292
557,89.843,1447,133,188,1145,437,749,877,2024.0,1.3424957541738813,35.37308358842293
558,101.937,1410,256,228,1076,355,669,1003,2024.0,1.3436281841647486,35.37308358842292
559,123.989,1523,467,334,1181,153,777,1265,2024.0,1.3447606141556165,35.37308358842293
560,31.445,1625,425,235,1284,255,879,1322,2024.0,1.3458930441464845,35.37308358842292
561,1.476,1654,434,206,1313,284,908,1293,2024.0,1.3470254741373526,35.373083588422936
562,92.23,1379,716,284,1120,566,815,1011,2024.0,1.3481579041282206,35.37308358842293
563,131.152,1423,900,468,1164,750,859,1055,2024.0,1.3492903341190883,35.37308358842293
564,43.319,1421,959,527,1163,777,857,1054,2024.0,1.350422764109956,35.37308358842292
565,5.654,1580,603,355,1122,645,1018,932,2024.0,1.3073815946892962,35.372209662326036
566,101.12,1559,599,352,1101,672,1015,962,2024.0,1.3085140170320322,35.37220966232602
567,149.34,1344,351,103,886,486,766,857,2024.0,1.309646439374769,35.37220966232603
568,87.235,1241,247,0,783,382,662,753,2024.0,1.3107788617175058,35.372209662326036
569,52.806,946,270,224,488,382,608,662,2024.0,1.3119112840602423,35.37220966232603
570,140.764,864,350,298,406,338,525,580,2024.0,1.3130437064029783,35.37220966232603
571,170.104,703,367,363,278,223,364,392,2024.0,1.314176128745715,35.372209662326036
572,115.602,623,342,386,173,105,285,352,2024.0,1.3153085510884512,35.37220966232603
573,145.288,507,226,275,21,89,98,305,2024.0,1.3164409734311882,35.37220966232603
574,152.796,295,193,27,304,126,166,428,2024.0,1.3175733957739246,35.372209662326036
575,120.817,212,68,117,316,152,68,353,2024.0,1.318705818116661,35.37220966232603
576,72.584,87,87,292,310,166,205,375,2024.0,1.3198382404593976,35.37220966232603
577,122.905,150,150,393,267,147,150,325,2024.0,1.320970662802134,35.37220966232603
578,113.591,292,292,354,81,239,310,516,2024.0,1.3221030851448705,35.37220966232603
579,97.413,429,429,492,56,278,192,573,2024.0,1.3232355074876072,35.37220966232603
580,127.665,520,520,501,36,232,118,646,2024.0,1.3243679298303435,35.37220966232603
581,74.701,595,595,577,111,229,6,713,2024.0,1.3255003521730802,35.37220966232603
582,134.513,881,558,625,266,528,305,542,2024.0,1.3277651968585533,35.37220966232603
583,129.361,881,558,625,266,528,305,542,2024.0,1.32889761920129,35.372209662326036
584,140.858,1215,433,480,124,352,272,400,2024.0,1.3300300415440263,35.37220966232603
585,102.094,1181,347,289,91,314,184,312,2024.0,1.3311624638867625,35.37220966232603
586,82.178,1407,402,69,295,355,197,19,2024.0,1.3334273085722355,35.37220966232603
587,4.712,1482,476,183,369,469,243,94,2024.0,1.3345597309149722,35.372209662326036
588,0.031,1634,628,266,521,531,395,246,2024.0,1.3356921532577086,35.37220966232603
589,6.628,1710,658,384,597,631,471,321,2024.0,1.3368245756004449,35.37220966232603
590,128.45,1658,571,372,696,544,563,421,2024.0,1.3379569979431818,35.37220966232603
591,137.089,1629,434,369,831,536,616,556,2024.0,1.339089420285918,35.372209662326036
592,128.136,1607,319,327,936,451,625,660,2024.0,1.340221842628655,35.37220966232603
593,107.497,1552,265,273,1000,373,653,763,2024.0,1.3413542649713912,35.37220966232603
594,130.806,1545,338,346,941,220,533,985,2024.0,1.3424866873141277,35.37220966232603
595,145.068,1497,338,320,988,220,580,1009,2024.0,1.3436191096568644,35.37220966232603
596,137.529,1543,413,236,1112,83,707,1195,2024.0,1.3447515319996008,35.37220966232603
597,131.937,1654,425,206,1288,260,883,1322,2024.0,1.3458839543423373,35.37220966232603
598,87.958,1549,545,114,1291,396,985,1182,2024.0,1.3470163766850733,35.37220966232603
599,95.215,1541,554,123,1282,404,977,1173,2024.0,1.3481487990278103,35.37220966232603
600,120.597,1613,715,283,1355,565,1049,1245,2024.0,1.349281221370547,35.372209662326036
601,97.225,1523,805,374,1264,655,959,1155,2024.0,1.3504136437132832,35.37220966232603
602,38.482,1545,652,405,1087,694,1068,981,2024.0,1.308505180002433,35.37133573979027
603,74.387,1422,444,197,964,580,860,951,2024.0,1.3096375946973722,35.371335739790275
604,32.733,1209,448,402,751,583,864,923,2024.0,1.3107700093923114,35.371335739790275
605,119.057,1154,390,344,696,525,806,868,2024.0,1.3119024240872508,35.37133573979027
606,111.298,1015,485,325,557,489,677,731,2024.0,1.3130348387821904,35.37133573979026
607,122.89,626,185,394,211,261,288,269,2024.0,1.3141672534771296,35.371335739790275
608,123.33,541,253,309,126,176,203,255,2024.0,1.3152996681720692,35.371335739790275
609,141.926,419,138,187,119,54,97,243,2024.0,1.3164320828670082,35.371335739790275
610,102.277,280,48,48,296,133,48,311,2024.0,1.3175644975619474,35.37133573979026
611,116.293,303,159,115,387,212,159,385,2024.0,1.3186969122568872,35.37133573979027
612,95.152,0,0,295,353,156,280,462,2024.0,1.3198293269518262,35.37133573979026
613,179.34,152,152,365,243,130,328,489,2024.0,1.3209617416467658,35.371335739790275
614,147.392,287,287,297,138,183,297,513,2024.0,1.322094156341705,35.371335739790275
615,171.424,468,468,384,55,308,199,653,2024.0,1.3232265710366444,35.37133573979027
616,157.413,563,551,406,109,342,191,714,2024.0,1.3243589857315838,35.37133573979027
617,128.764,596,589,443,110,309,158,714,2024.0,1.3254914004265232,35.37133573979027
618,74.701,863,540,607,248,511,288,524,2024.0,1.327756229816402,35.37133573979027
619,108.691,889,515,581,223,536,313,499,2024.0,1.3288886445113413,35.37133573979027
620,82.869,1071,341,399,40,381,182,316,2024.0,1.3300210592062809,35.371335739790275
621,60.471,1192,229,297,79,269,68,208,2024.0,1.3311534739012199,35.37133573979027
622,64.932,1217,220,267,112,270,39,178,2024.0,1.3322858885961593,35.371335739790275
623,5.246,1308,288,314,195,343,48,225,2024.0,1.3334183032910991,35.371335739790275
624,0.0,1482,476,183,369,469,243,94,2024.0,1.334550717986038,35.37133573979026
625,25.602,1706,523,420,732,592,527,457,2024.0,1.3379479620708559,35.371335739790275
626,153.267,1773,519,487,799,619,460,524,2024.0,1.3390803767657955,35.37133573979026
627,141.487,1754,451,495,918,495,523,661,2024.0,1.3402127914607347,35.371335739790275
628,146.45,1722,376,443,899,368,466,778,2024.0,1.3413452061556743,35.371335739790275
629,140.104,1607,334,408,880,185,473,952,2024.0,1.3424776208506137,35.371335739790275
630,149.12,1619,318,413,943,159,538,1027,2024.0,1.3436100355455527,35.37133573979027
631,136.932,1738,221,227,1120,278,715,1204,2024.0,1.3447424502404923,35.371335739790275
632,160.994,1660,328,120,1228,200,823,1311,2024.0,1.345874864935432,35.371335739790275
633,113.183,1633,473,30,1341,345,968,1265,2024.0,1.3470072796303711,35.371335739790275
634,129.707,1792,542,127,1422,448,1037,1424,2024.0,1.3481396943253101,35.37133573979027
635,112.272,1613,715,283,1355,565,1049,1245,2024.0,1.3492721090202495,35.37133573979027
636,59.529,1602,786,371,1343,662,1038,1234,2024.0,1.350404523715189,35.37133573979027
