,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2010,447.432,2945,1828,2284,1608,622,3617,4378,6405.0,73.08036637555622,31.477856820661152
2011,459.25,2861,1836,2244,1616,654,3625,4321,6405.0,73.08146757222575,31.47785682066115
2012,462.999,2855,1919,2238,1698,687,3707,4316,6405.0,73.08256876889529,31.477856820661152
2013,435.043,2840,1949,2223,1776,718,3783,4301,6405.0,73.08366996556482,31.47785682066115
2014,368.201,2678,1787,2061,1805,884,3633,4139,6405.0,73.08477116223436,31.47785682066115
2015,207.451,2653,1762,2036,1781,909,3608,4114,6405.0,73.0858723589039,31.47785682066115
2016,179.748,2750,1870,2124,1888,1364,3711,4211,6405.0,73.08697355557345,31.47785682066115
2017,95.434,2723,1843,2097,1862,1802,3684,4184,6405.0,73.08807475224299,31.47785682066115
2018,240.236,2723,1843,2097,1862,1802,3684,4184,6405.0,73.08917594891253,31.477856820661152
2019,234.073,2751,1871,2125,1890,1830,3712,4212,6405.0,73.09027714558205,31.477856820661152
2020,195.823,2013,1142,2247,1936,1544,5000,4794,6405.0,73.09137834225159,31.47785682066115
2021,15.376,2059,1089,2293,1894,1638,5000,4703,6405.0,73.09247953892114,31.477856820661152
2022,3.177,1965,978,2199,1783,1791,4958,4589,6405.0,73.09358073559068,31.477856820661152
2023,0.0,1939,952,2173,1757,1896,4932,4563,6405.0,73.09468193226022,31.47785682066115
2024,120.277,1771,636,2035,1533,2282,4590,4221,6405.0,73.09578312892975,31.47785682066115
2025,306.506,1786,536,1935,1549,2299,4490,4120,6405.0,73.09688432559928,31.47785682066115
2026,300.724,1633,323,1841,1395,2397,4396,4026,6405.0,73.09798552226881,31.47785682066115
2027,375.762,1583,199,1802,1346,2462,4357,3987,6405.0,73.09908671893838,31.477856820661145
2028,342.468,1572,41,1814,1334,2545,4369,4000,6405.0,73.10018791560792,31.47785682066115
2029,364.579,1538,107,1826,1300,2691,4381,3953,6405.0,73.10128911227743,31.47785682066115
2030,249.322,1429,215,1783,1192,2799,4338,3851,6405.0,73.10239030894698,31.477856820661152
2031,291.574,1089,666,1798,851,3075,4313,3815,6405.0,73.10349150561652,31.477856820661152
2032,308.73,1002,643,1740,765,3129,4289,3791,6405.0,73.10459270228604,31.47785682066115
2033,31.896,985,660,1717,747,3100,4227,3730,6405.0,73.1056938989556,31.47785682066115
2034,53.589,1168,1702,1921,930,3347,5000,4717,6405.0,73.10789629229467,31.477856820661145
2035,100.031,1100,1635,1853,863,3280,5000,4650,6405.0,73.10899748896419,31.477856820661145
2036,5.745,1309,1843,2062,1071,3488,4822,4325,6405.0,73.11230107897283,31.477856820661152
2037,18.194,1387,1921,2139,1149,3566,4744,4247,6405.0,73.11340227564237,31.477856820661152
2038,0.0,1441,1976,2194,1204,3605,4690,4192,6405.0,73.1145034723119,31.477856820661152
2039,2.291,3698,2652,3564,3055,2559,5000,4793,6405.0,73.11890825899005,31.477856820661145
2040,8.823,3698,2652,3564,3055,2559,5000,4793,6405.0,73.12000945565958,31.47785682066115
2041,99.436,3367,1049,3639,3534,956,5000,5000,6405.0,73.13102142235496,31.47785682066115
2042,367.121,3346,940,3618,3513,847,5000,5000,6405.0,73.13212261902449,31.47785682066115
2043,321.183,3382,916,3654,3549,823,5000,5000,6405.0,73.13322381569404,31.477856820661152
2044,226.957,3392,709,3517,3559,616,5000,5000,6405.0,73.13432501236359,31.477856820661152
2045,150.33,3382,269,3078,3689,176,5000,5000,6405.0,73.13542620903313,31.477856820661152
2046,209.103,3357,231,3052,3722,139,5000,5000,6405.0,73.13652740570265,31.47785682066115
2047,175.428,3318,101,3013,3881,48,5000,5000,6405.0,73.13762860237217,31.47785682066115
2048,215.329,3352,135,3047,3938,228,5000,5000,6405.0,73.13872979904173,31.47785682066115
2049,290.748,3278,210,2973,3997,303,5000,5000,6405.0,73.13983099571126,31.47785682066115
2050,9.149,3272,268,2967,3997,363,5000,5000,6405.0,73.1409321923808,31.47785682066115
2051,5.147,3071,1602,2811,2707,1698,5000,5000,6405.0,73.1497417657371,31.47785682066115
2052,69.51,3071,1602,2811,2707,1698,5000,5000,6405.0,73.15084296240663,31.47785682066115
2053,0.0,2933,2895,2674,2543,3484,5000,5000,6405.0,73.16185492910202,31.477856820661145
2054,0.0,2994,2956,2735,2604,3545,5000,5000,6405.0,73.16295612577156,31.477856820661145
2055,0.0,2959,2921,2700,2568,3510,5000,5000,6405.0,73.1640573224411,31.477856820661145
2056,109.812,3909,3575,3650,2920,3869,5000,5000,6405.0,73.17396809246694,31.47785682066115
2057,6.771,3798,3258,3338,2603,3552,5000,5000,6405.0,73.17617048580601,31.47785682066115
2058,0.0,3708,3167,3247,2512,3461,5000,5000,6405.0,73.17727168247555,31.477856820661152
2059,48.254,4954,2684,3584,2684,2978,5000,5000,6405.0,73.19158723917955,31.477856820661145
2060,131.288,4954,2684,3584,2684,2978,5000,5000,6405.0,73.1926884358491,31.47785682066115
2061,36.969,5000,2798,3698,2798,3092,5000,5000,6405.0,73.19378963251863,31.477856820661145
2062,18.228,5000,2378,3170,3833,3523,4628,5000,6405.0,73.05682385090786,31.476997563145535
2063,2.923,5000,2043,2835,3498,3188,4293,5000,6405.0,73.05902623166409,31.476997563145535
2064,19.315,5000,2034,2826,3489,3179,4284,5000,6405.0,73.06012742204221,31.476997563145535
2065,17.219,4802,1710,2502,3164,2833,3960,5000,6405.0,73.06122861242035,31.476997563145535
2066,17.791,4711,1619,2411,3073,2742,3868,5000,6405.0,73.06232980279846,31.47699756314553
2067,66.143,4689,1597,2389,3051,2720,3847,5000,6405.0,73.06343099317657,31.47699756314553
2068,118.117,4315,1236,1949,2677,2602,3484,5000,6405.0,73.0645321835547,31.476997563145527
2069,57.629,4315,1236,1949,2677,2602,3484,5000,6405.0,73.06563337393281,31.476997563145535
2070,147.725,3926,1528,1372,2288,2213,3777,5000,6405.0,73.07003813544533,31.476997563145535
2071,66.016,3787,1667,1234,2150,2075,3916,4879,6405.0,73.07113932582342,31.476997563145535
2072,85.839,3744,1710,1190,2106,2031,3959,4835,6405.0,73.07224051620156,31.476997563145535
2073,396.412,2863,1570,2065,1350,778,3358,4175,6405.0,73.07774646809216,31.476997563145527
2074,451.753,3006,1713,2208,1493,635,3501,4318,6405.0,73.07884765847028,31.47699756314553
2075,440.253,2994,1701,2195,1480,735,3489,4306,6405.0,73.0799488488484,31.476997563145535
2076,442.286,2905,1709,2203,1489,730,3497,4314,6405.0,73.08105003922653,31.47699756314553
2077,444.446,2740,1793,2123,1573,760,3582,4201,6405.0,73.08215122960465,31.47699756314553
2078,441.841,2734,1843,2117,1677,799,3686,4195,6405.0,73.08325241998278,31.476997563145535
2079,383.831,2700,1810,2084,1721,853,3655,4161,6405.0,73.08435361036088,31.47699756314553
2080,223.526,2597,1707,1981,1672,960,3552,4058,6405.0,73.08545480073903,31.476997563145535
2081,308.031,2534,1654,1907,1672,1500,3495,3995,6405.0,73.08655599111712,31.476997563145527
2082,285.348,2582,1702,1956,1721,1569,3543,4043,6405.0,73.08765718149526,31.47699756314553
2083,212.597,2618,1739,1992,1757,1698,3579,4079,6405.0,73.08875837187338,31.476997563145535
2084,146.2,2626,1747,2000,1765,1706,3587,4087,6405.0,73.0898595622515,31.47699756314553
2085,295.196,2867,1987,2240,2006,1946,3828,4327,6405.0,73.09096075262963,31.476997563145527
2086,158.209,2944,2065,2318,2083,2024,3906,4405,6405.0,73.09206194300772,31.47699756314553
2087,18.045,2070,1083,2304,1888,1769,5000,4665,6405.0,73.09316313338587,31.47699756314553
2088,0.064,2004,1017,2238,1822,1831,4997,4627,6405.0,73.09426432376398,31.476997563145527
2089,137.623,1795,659,2058,1557,2305,4613,4243,6405.0,73.0953655141421,31.47699756314553
2090,100.644,1837,571,1970,1599,2370,4525,4155,6405.0,73.09646670452022,31.476997563145527
2091,87.174,1794,484,1883,1556,2434,4438,4068,6405.0,73.09756789489833,31.47699756314553
2092,202.812,1697,311,1711,1459,2438,4265,3896,6405.0,73.09866908527647,31.476997563145535
2093,343.548,1698,169,1687,1461,2566,4241,3872,6405.0,73.0997702756546,31.476997563145535
2094,358.988,1656,149,1718,1419,2572,4272,3903,6405.0,73.10087146603273,31.47699756314553
2095,251.673,1542,196,1670,1305,2700,4225,3856,6405.0,73.10197265641082,31.476997563145527
2096,191.566,1165,590,1727,927,3110,4237,3739,6405.0,73.10307384678894,31.47699756314553
2097,292.591,1140,504,1640,903,3023,4150,3653,6405.0,73.10417503716708,31.476997563145527
2098,43.079,1140,504,1640,903,3023,4150,3653,6405.0,73.10527622754519,31.476997563145535
2099,37.932,1168,1702,1921,930,3347,5000,4717,6405.0,73.10747860830143,31.476997563145535
2100,32.489,1168,1702,1921,930,3347,5000,4717,6405.0,73.10857979867956,31.476997563145527
2101,19.562,1360,1894,2113,1122,3433,4518,4020,6405.0,73.1107821794358,31.476997563145535
2102,104.34,1376,1910,2129,1138,3433,4518,4020,6405.0,73.11188336981395,31.47699756314553
2103,118.772,1428,1963,2181,1190,3607,4703,4206,6405.0,73.11298456019207,31.476997563145527
2104,61.831,1469,2004,2222,1231,3626,4711,4213,6405.0,73.11408575057017,31.47699756314553
2105,2.12,1542,2076,2295,1304,3589,4674,4177,6405.0,73.11518694094829,31.476997563145535
2106,0.0,3925,2878,3791,3281,2785,5000,5000,6405.0,73.11738932170454,31.476997563145527
2107,0.0,3812,2766,3678,3168,2673,5000,4906,6405.0,73.11849051208267,31.47699756314553
2108,0.0,3682,2635,3548,3038,2542,5000,4776,6405.0,73.11959170246078,31.47699756314553
2109,24.017,3566,2519,3432,2922,2426,5000,4660,6405.0,73.12069289283889,31.476997563145527
2110,190.74,2915,1186,3231,3081,1093,5000,5000,6405.0,73.12950241586385,31.476997563145535
2111,46.319,2915,1186,3231,3081,1093,5000,5000,6405.0,73.13060360624202,31.476997563145527
2112,322.454,3277,989,3548,3443,897,5000,5000,6405.0,73.1317047966201,31.476997563145535
2113,232.993,3231,870,3503,3398,777,5000,5000,6405.0,73.13280598699824,31.47699756314553
2114,157.319,3308,793,3580,3475,700,5000,5000,6405.0,73.13390717737636,31.476997563145535
2115,106.235,3345,297,3040,3647,206,5000,5000,6405.0,73.13500836775448,31.47699756314553
2116,296.022,3269,221,2965,3723,130,5000,5000,6405.0,73.1361095581326,31.476997563145527
2117,394.887,3240,127,2936,3798,78,5000,5000,6405.0,73.13721074851073,31.47699756314553
2118,392.981,3216,53,2911,3851,148,5000,5000,6405.0,73.13831193888885,31.47699756314553
2119,408.103,3195,191,2890,3920,286,5000,5000,6405.0,73.13941312926698,31.476997563145535
2120,204.21,3190,300,2885,3996,395,5000,5000,6405.0,73.14051431964509,31.47699756314553
2121,20.713,3162,378,2857,3932,474,5000,5000,6405.0,73.14161551002321,31.47699756314553
2122,7.243,2823,2785,2564,2433,3374,5000,5000,6405.0,73.1603357464513,31.476997563145527
2123,1.461,2933,2895,2674,2543,3484,5000,5000,6405.0,73.1614369368294,31.476997563145527
2124,11.945,2890,2852,2631,2500,3441,5000,5000,6405.0,73.16253812720753,31.476997563145527
2125,0.0,2890,2852,2631,2500,3441,5000,5000,6405.0,73.16363931758563,31.47699756314553
2126,18.501,2762,2724,2503,2371,3313,5000,5000,6405.0,73.16804407909814,31.476997563145535
2127,25.854,3708,3167,3247,2512,3461,5000,5000,6405.0,73.17575241174498,31.476997563145527
2128,2.667,3731,3095,3200,2440,3389,5000,5000,6405.0,73.17685360212309,31.47699756314553
2129,0.0,5000,2750,3650,2750,3044,5000,5000,6405.0,73.17795479250121,31.476997563145535
2130,0.0,4998,2739,3639,2739,3033,5000,5000,6405.0,73.17905598287936,31.476997563145527
2131,0.0,4931,2661,3561,2661,2955,5000,5000,6405.0,73.18015717325746,31.47699756314553
2132,0.0,4931,2661,3561,2661,2955,5000,5000,6405.0,73.18125836363559,31.476997563145527
2133,0.0,4728,2458,3358,2458,2752,5000,5000,6405.0,73.18346074439182,31.476997563145535
2134,0.0,4728,2458,3358,2458,2752,5000,5000,6405.0,73.18456193476996,31.47699756314553
2135,6.019,4890,2620,3519,2620,2913,5000,5000,6405.0,73.1911690770387,31.476997563145535
2136,184.98,4997,2742,3642,2742,3036,5000,5000,6405.0,73.19227026741682,31.476997563145535
2137,160.528,5000,2817,3717,2817,3111,5000,5000,6405.0,73.19337145779492,31.47699756314553
2138,64.806,5000,2868,3768,2868,3162,5000,5000,6405.0,73.19447264817305,31.476997563145527
2139,0.0,5000,3816,1361,4509,1327,5000,5000,6405.0,73.05200173806271,31.476138308610363
2140,4.822,5000,2463,3255,3917,3607,4713,5000,6405.0,73.05640647441062,31.47613830861036
2141,20.451,5000,2449,3241,3904,3595,4699,5000,6405.0,73.05750765849758,31.47613830861036
2142,20.014,5000,2132,2924,3587,3276,4382,5000,6405.0,73.05860884258458,31.47613830861036
2143,9.594,5000,2123,2915,3577,3268,4372,5000,6405.0,73.05971002667157,31.476138308610363
2144,119.07,4711,1619,2411,3073,2773,3869,5000,6405.0,73.06301357893248,31.47613830861036
2145,229.625,4380,1287,2080,2742,2667,3537,5000,6405.0,73.06411476301948,31.47613830861036
2146,218.951,4285,1192,1984,2647,2572,3442,5000,6405.0,73.06521594710644,31.47613830861036
2147,296.721,4294,1215,1789,2656,2581,3463,5000,6405.0,73.06631713119341,31.47613830861036
2148,177.842,4242,1163,1737,2604,2529,3412,5000,6405.0,73.0674183152804,31.47613830861036
2149,106.997,3640,1487,1403,2002,1927,3563,4731,6405.0,73.06962068345436,31.476138308610363
2150,69.447,3640,1487,1403,2002,1927,3563,4731,6405.0,73.07072186754132,31.47613830861036
2151,334.335,2863,1570,2021,1350,809,3314,4134,6405.0,73.07732897206319,31.47613830861036
2152,420.874,2848,1555,2049,1334,870,3343,4160,6405.0,73.07843015615018,31.476138308610363
2153,428.816,2862,1569,2063,1348,868,3357,4174,6405.0,73.07953134023718,31.476138308610356
2154,435.614,2886,1635,2129,1415,880,3423,4240,6405.0,73.08063252432413,31.47613830861036
2155,395.903,2791,1722,2169,1502,848,3511,4252,6405.0,73.08173370841112,31.476138308610363
2156,346.662,2571,1680,1954,1592,928,3526,4032,6405.0,73.08283489249808,31.476138308610356
2157,331.921,2537,1646,1920,1558,974,3492,3998,6405.0,73.08393607658506,31.47613830861036
2158,364.389,2583,1692,1966,1604,970,3538,4044,6405.0,73.08503726067204,31.47613830861036
2159,173.458,2435,1555,1809,1573,1458,3396,3896,6405.0,73.08613844475903,31.476138308610356
2160,333.954,2512,1632,1886,1651,1544,3473,3973,6405.0,73.08723962884599,31.476138308610352
2161,174.792,2464,1584,1838,1603,1543,3425,3925,6405.0,73.08834081293298,31.476138308610352
2162,212.788,2537,1657,1910,1676,1616,3498,3997,6405.0,73.08944199701997,31.47613830861036
2163,237.123,2791,1912,2165,1930,1871,3752,4252,6405.0,73.09054318110694,31.476138308610356
2164,207.641,2867,1987,2240,2006,1946,3828,4327,6405.0,73.0916443651939,31.476138308610352
2165,47.145,3097,2218,2471,2236,2177,4058,4558,6405.0,73.09274554928089,31.47613830861036
2166,5.782,3202,2323,2576,2341,2282,4163,4663,6405.0,73.09384673336785,31.476138308610356
2167,2.859,3202,2323,2576,2341,2282,4163,4663,6405.0,73.09494791745485,31.47613830861036
2168,15.821,1769,241,1639,1531,2511,4193,3824,6405.0,73.09825146971578,31.47613830861036
2169,156.811,1811,287,1592,1573,2557,4147,3777,6405.0,73.09935265380277,31.476138308610356
2170,289.16,1678,320,1535,1440,2690,4090,3720,6405.0,73.10045383788972,31.476138308610352
2171,208.149,1584,238,1629,1346,2661,4183,3814,6405.0,73.10155502197672,31.476138308610363
2172,79.676,1185,459,1595,948,2978,4105,3608,6405.0,73.10375739015068,31.47613830861036
2173,48.289,1166,518,1536,928,2918,4046,3548,6405.0,73.10485857423764,31.476138308610363
2174,80.264,1487,1915,2169,1249,3374,4459,3961,6405.0,73.11036449467254,31.47613830861036
2175,137.752,1557,1845,2099,1320,3304,4388,3891,6405.0,73.11146567875952,31.47613830861036
2176,92.849,1564,2098,2316,1326,3483,4568,4070,6405.0,73.11256686284649,31.476138308610356
2177,79.136,1596,2130,2348,1358,3504,4589,4092,6405.0,73.11366804693347,31.47613830861036
2178,2.291,1588,2123,2341,1351,3635,4720,4223,6405.0,73.11476923102045,31.47613830861036
2179,0.0,3925,2878,3791,3281,2785,5000,5000,6405.0,73.1169715991944,31.47613830861036
2180,0.0,3777,2730,3643,3133,2637,5000,4871,6405.0,73.11807278328138,31.47613830861036
2181,0.0,3635,2588,3501,2991,2495,5000,4729,6405.0,73.11917396736835,31.47613830861036
2182,0.0,3566,2519,3432,2922,2426,5000,4660,6405.0,73.12027515145533,31.47613830861036
2183,2.605,3481,2435,3347,2838,2342,5000,4576,6405.0,73.12137633554231,31.47613830861036
2184,1.525,3151,1177,3407,3318,1084,5000,5000,6405.0,73.13018580823815,31.476138308610363
2185,138.703,3042,1067,3306,3209,974,5000,5000,6405.0,73.13128699232512,31.47613830861036
2186,125.169,3194,907,3466,3361,814,5000,5000,6405.0,73.13238817641209,31.47613830861036
2187,107.315,3379,464,3074,3418,436,5000,5000,6405.0,73.13459054458605,31.476138308610352
2188,30.562,3198,250,2893,3744,159,5000,5000,6405.0,73.13569172867302,31.47613830861036
2189,369.599,3148,159,2843,3696,204,5000,5000,6405.0,73.13679291276,31.47613830861036
2190,418.777,3103,130,2798,3772,228,5000,5000,6405.0,73.13789409684699,31.476138308610352
2191,388.787,3056,159,2751,3836,258,5000,5000,6405.0,73.13899528093395,31.47613830861036
2192,377.35,3111,274,2806,3950,370,5000,5000,6405.0,73.14009646502095,31.476138308610352
2193,336.75,3080,403,2775,3878,499,5000,5000,6405.0,73.14119764910791,31.476138308610356
2194,222.128,3069,515,2765,3794,612,5000,5000,6405.0,73.1422988331949,31.476138308610352
2195,192.837,2986,599,2681,3711,695,5000,5000,6405.0,73.14340001728186,31.476138308610356
2196,0.064,2647,2610,2388,2257,3198,5000,5000,6405.0,73.15881659449956,31.476138308610356
2197,28.147,2710,2672,2450,2319,3261,5000,5000,6405.0,73.15991777858653,31.47613830861036
2198,7.688,2680,2642,2420,2289,3231,5000,5000,6405.0,73.16101896267351,31.47613830861036
2199,0.0,2592,2554,2333,2202,3143,5000,5000,6405.0,73.16322133084746,31.476138308610363
2200,0.0,2762,2724,2503,2371,3313,5000,5000,6405.0,73.16762606719539,31.476138308610363
2201,2.291,3554,3014,3093,2358,3308,5000,5000,6405.0,73.17423317171725,31.47613830861036
2202,2.667,3508,2967,3047,2312,3261,5000,5000,6405.0,73.17533435580422,31.47613830861036
2203,12.619,3635,3086,3174,2431,3380,5000,5000,6405.0,73.1764355398912,31.476138308610352
2204,2.052,5000,2790,3690,2790,3084,5000,5000,6405.0,73.17753672397819,31.476138308610363
2205,0.0,4932,2662,3562,2662,2956,5000,5000,6405.0,73.17863790806517,31.47613830861036
2206,0.0,4879,2609,3509,2609,2903,5000,5000,6405.0,73.17973909215215,31.47613830861036
2207,0.0,4931,2661,3561,2661,2955,5000,5000,6405.0,73.18084027623912,31.47613830861036
2208,0.0,4670,2400,3300,2400,2694,5000,5000,6405.0,73.18304264441308,31.476138308610363
2209,0.376,4691,2421,3321,2421,2715,5000,5000,6405.0,73.18414382850005,31.476138308610363
2210,1.984,4696,2426,3326,2426,2720,5000,5000,6405.0,73.18524501258702,31.476138308610363
2211,34.37,4735,2465,3365,2465,2759,5000,5000,6405.0,73.18854856484796,31.47613830861036
2212,16.21,4822,2552,3452,2552,2846,5000,5000,6405.0,73.19075093302192,31.47613830861036
2213,121.063,4897,2627,3527,2627,2921,5000,5000,6405.0,73.19185211710891,31.47613830861036
2214,170.822,5000,2737,3637,2737,3031,5000,5000,6405.0,73.19295330119587,31.476138308610363
2215,104.101,5000,1715,2615,1284,1879,5000,5000,6405.0,73.19405448528285,31.47613830861036
2216,0.0,5000,2540,3332,3994,3685,4790,5000,6405.0,73.05598911600347,31.475279057055516
2217,3.009,5000,2449,3241,3904,3595,4699,5000,6405.0,73.05709029379958,31.475279057055516
2218,32.023,5000,2353,3145,3807,3499,4603,5000,6405.0,73.05819147159566,31.475279057055516
2219,57.756,5000,2198,2990,3652,3343,4448,5000,6405.0,73.05929264939176,31.475279057055513
2220,166.278,4874,1782,2574,3236,2941,4032,5000,6405.0,73.06259618278008,31.475279057055516
2221,195.124,4430,1338,2130,2792,2718,3588,5000,6405.0,73.0636973605762,31.475279057055513
2222,253.642,4459,1366,2158,2821,2746,3616,5000,6405.0,73.06479853837232,31.475279057055513
2223,100.262,4135,1050,1851,2497,2422,3299,5000,6405.0,73.06589971616843,31.475279057055513
2224,27.893,4242,1163,1737,2604,2529,3412,5000,6405.0,73.06700089396453,31.47527905705551
2225,262.157,2706,1413,1907,1193,1064,3201,4018,6405.0,73.07801267192558,31.47527905705551
2226,430.849,2737,1444,1938,1224,981,3232,4049,6405.0,73.07911384972171,31.475279057055516
2227,431.612,2795,1502,1997,1282,1007,3290,4107,6405.0,73.08021502751781,31.475279057055513
2228,223.399,2849,1556,2050,1335,1207,3344,4160,6405.0,73.08131620531393,31.47527905705551
2229,6.608,2502,1611,1885,1523,997,3457,3963,6405.0,73.08351856090613,31.475279057055516
2230,176.952,2466,1575,1849,1487,1034,3421,3927,6405.0,73.08461973870224,31.475279057055513
2231,225.114,2406,1527,1780,1545,1486,3367,3867,6405.0,73.08572091649835,31.47527905705551
2232,197.094,2293,1414,1667,1432,1373,3254,3754,6405.0,73.08682209429445,31.47527905705551
2233,224.034,2370,1490,1744,1509,1449,3331,3831,6405.0,73.08792327209056,31.475279057055516
2234,263.745,2459,1580,1833,1598,1539,3420,3920,6405.0,73.08902444988665,31.47527905705551
2235,206.37,2709,1829,2082,1848,1788,3670,4170,6405.0,73.09012562768275,31.475279057055516
2236,159.416,2852,1973,2226,1991,1932,3813,4313,6405.0,73.09122680547887,31.475279057055516
2237,46.383,2930,2051,2304,2069,2010,3891,4391,6405.0,73.09232798327498,31.475279057055516
2238,9.975,3156,2276,2530,2295,2235,4117,4617,6405.0,73.09342916107107,31.475279057055516
2239,134.255,3202,2323,2576,2341,2282,4163,4663,6405.0,73.09453033886719,31.47527905705551
2240,120.785,1756,399,1456,1519,2693,4011,3641,6405.0,73.10003622784772,31.475279057055516
2241,51.783,1675,509,1346,1419,2729,3901,3531,6405.0,73.10113740564384,31.475279057055516
2242,74.72,1362,714,1366,1124,2749,3921,3551,6405.0,73.10333976123604,31.475279057055516
2243,59.789,1241,977,1556,1003,2939,3971,3474,6405.0,73.10444093903216,31.47527905705551
2244,156.493,1434,1380,1635,1196,3017,3955,3457,6405.0,73.10554211682826,31.475279057055516
2245,16.774,1580,1398,1652,1342,3035,3972,3475,6405.0,73.10664329462436,31.475279057055516
2246,44.413,1752,1526,1780,1472,3163,4100,3603,6405.0,73.10774447242046,31.475279057055513
2247,63.792,1842,1597,1851,1542,3234,4171,3674,6405.0,73.10884565021658,31.475279057055516
2248,281.853,1658,1744,1998,1421,3240,4318,3821,6405.0,73.10994682801268,31.475279057055513
2249,296.276,1557,1907,2162,1320,3270,4351,3854,6405.0,73.1110480058088,31.47527905705551
2250,297.356,1604,2022,2276,1366,3333,4418,3921,6405.0,73.1121491836049,31.475279057055516
2251,216.6,1662,2073,2327,1424,3374,4459,3961,6405.0,73.11325036140101,31.475279057055516
2252,0.0,3668,2621,3534,3024,2528,5000,4762,6405.0,73.11875625038154,31.47527905705551
2253,0.0,3596,2550,3462,2953,2457,5000,4691,6405.0,73.11985742817764,31.475279057055516
2254,9.594,3537,2491,3403,2894,2398,5000,4632,6405.0,73.12095860597377,31.47527905705552
2255,16.456,3151,1177,3407,3318,1084,5000,5000,6405.0,73.12976802834261,31.475279057055516
2256,296.53,3151,1177,3407,3318,1084,5000,5000,6405.0,73.13086920613871,31.475279057055516
2257,221.81,3178,1204,3169,3241,1111,5000,5000,6405.0,73.13197038393483,31.475279057055516
2258,82.917,3222,1247,3125,3197,1155,5000,5000,6405.0,73.13307156173092,31.475279057055516
2259,140.99,3333,510,3029,3372,481,5000,5000,6405.0,73.13417273952705,31.475279057055516
2260,251.228,3293,364,2989,3437,463,5000,5000,6405.0,73.13527391732315,31.475279057055516
2261,280.519,3169,240,2864,3562,338,5000,5000,6405.0,73.13637509511925,31.475279057055516
2262,399.652,3039,263,2734,3674,361,5000,5000,6405.0,73.13747627291536,31.47527905705552
2263,401.876,2981,270,2677,3782,368,5000,5000,6405.0,73.13857745071148,31.475279057055516
2264,397.809,2969,290,2665,3821,388,5000,5000,6405.0,73.13967862850757,31.475279057055516
2265,214.948,2927,310,2622,3788,408,5000,5000,6405.0,73.14077980630367,31.475279057055516
2266,274.356,3052,532,2748,3777,628,5000,5000,6405.0,73.14188098409977,31.475279057055513
2267,50.576,2986,599,2681,3711,695,5000,5000,6405.0,73.14298216189589,31.475279057055516
2268,52.673,3136,1050,2831,3997,1149,5000,5000,6405.0,73.14518451748812,31.475279057055516
2269,0.0,2647,2610,2388,2257,3198,5000,5000,6405.0,73.15839865104141,31.47527905705552
2270,20.967,2657,2619,2398,2267,3208,5000,5000,6405.0,73.15949982883751,31.475279057055516
2271,11.945,2575,2537,2316,2184,3126,5000,5000,6405.0,73.16060100663361,31.475279057055516
2272,7.307,2532,2494,2273,2142,3083,5000,5000,6405.0,73.1617021844297,31.475279057055516
2273,0.0,2568,2530,2309,2178,3119,5000,5000,6405.0,73.16280336222582,31.475279057055516
2274,0.0,2529,2491,2270,2139,3080,5000,5000,6405.0,73.16390454002192,31.475279057055516
2275,0.0,2480,2442,2221,2090,3031,5000,5000,6405.0,73.16500571781802,31.475279057055516
2276,0.0,3282,2840,2821,2184,3134,5000,5000,6405.0,73.17271396239077,31.475279057055516
2277,0.0,3316,2825,2856,2170,3119,5000,5000,6405.0,73.17381514018687,31.475279057055516
2278,0.0,3572,2958,3054,2302,3252,5000,5000,6405.0,73.17491631798299,31.475279057055513
2279,3.728,3635,2918,3023,2263,3212,5000,5000,6405.0,73.1760174957791,31.475279057055516
2280,0.0,3708,2919,3023,2264,3213,5000,5000,6405.0,73.17711867357521,31.475279057055513
2281,0.0,3807,2906,3011,2251,3200,5000,5000,6405.0,73.17821985137131,31.475279057055516
2282,0.0,3904,2824,2929,2169,3118,5000,5000,6405.0,73.17932102916741,31.47527905705552
2283,0.0,4579,2309,3209,2309,2603,5000,5000,6405.0,73.18152338475961,31.475279057055516
2284,0.0,4500,2230,3129,2230,2523,5000,5000,6405.0,73.18262456255572,31.475279057055516
2285,6.156,4653,2383,3283,2383,2677,5000,5000,6405.0,73.18372574035182,31.475279057055516
2286,21.374,4696,2426,3326,2426,2720,5000,5000,6405.0,73.18482691814793,31.475279057055516
2287,1.915,4614,2344,3244,2344,2638,5000,5000,6405.0,73.18592809594404,31.475279057055516
2288,5.951,4768,2498,3398,2498,2792,5000,5000,6405.0,73.18702927374015,31.47527905705552
2289,0.068,4735,2465,3365,2465,2759,5000,5000,6405.0,73.18813045153628,31.475279057055516
2290,34.951,4636,2366,3266,2366,2660,5000,5000,6405.0,73.18923162933238,31.475279057055516
2291,26.572,4579,2309,3209,2309,2603,5000,5000,6405.0,73.19033280712848,31.475279057055513
2292,9.576,4750,2480,3380,2480,2774,5000,5000,6405.0,73.19143398492459,31.47527905705551
2293,53.35,5000,1845,2745,1414,2009,5000,5000,6405.0,73.19253516272069,31.47527905705551
2294,106.563,5000,1639,2538,1208,1802,5000,5000,6405.0,73.19363634051679,31.47527905705551
2295,19.835,5000,1546,2446,1116,1710,5000,5000,6405.0,73.1947375183129,31.475279057055516
2296,0.0,5000,5000,5000,5000,5000,5000,5000,6405.0,72.9884003138496,31.474419808480878
