,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
616,19.106,1655,1243,1427,624,1271,267,1598,3313.0,22.315523822480905,48.63369988276076
617,9.264,1616,1282,1465,623,1232,228,1559,3313.0,22.316815716064855,48.63369988276076
618,63.598,1635,1353,1602,398,1251,247,1578,3313.0,22.31810760964882,48.63369988276076
619,54.959,1783,1074,1550,0,1398,132,1726,3313.0,22.320691396816727,48.633699882760766
620,42.735,1915,942,1418,132,1531,0,1858,3313.0,22.321983290400688,48.63369988276076
621,66.63,2237,1047,1523,454,1830,213,2180,3313.0,22.325858971152556,48.63369988276075
622,76.832,2390,977,1509,607,1986,369,2333,3313.0,22.327150864736517,48.63369988276076
623,20.357,2390,977,1509,607,1986,369,2333,3313.0,22.328442758320474,48.63369988276076
624,2.503,2068,823,1122,698,1829,825,1460,3313.0,22.259709607848205,48.63275470622927
625,11.55,1931,1171,910,960,1298,1112,1053,3313.0,22.263585242845654,48.632754706229264
626,4.355,1907,1147,886,936,1275,1088,1029,3313.0,22.264877121178138,48.63275470622927
627,1.035,1122,279,283,24,189,70,99,3313.0,22.277795904502963,48.632754706229264
628,60.436,1121,208,312,41,106,47,198,3313.0,22.27908778283545,48.632754706229264
629,28.496,915,214,198,60,38,203,347,3313.0,22.280379661167935,48.63275470622927
630,61.023,905,224,201,65,8,214,370,3313.0,22.28167153950041,48.632754706229264
631,50.46,791,329,87,171,0,172,458,3313.0,22.2829634178329,48.632754706229264
632,84.942,887,507,258,348,136,269,629,3313.0,22.284255296165377,48.63275470622927
633,71.418,837,708,459,549,102,233,831,3313.0,22.285547174497864,48.632754706229264
634,65.379,924,795,546,636,189,320,918,3313.0,22.286839052830345,48.63275470622927
635,55.032,849,1047,1194,593,768,160,471,3313.0,22.289422809495314,48.63275470622927
636,58.232,1046,1021,1168,412,772,125,657,3313.0,22.290714687827798,48.63275470622927
637,12.248,937,1186,1333,731,856,299,559,3313.0,22.292006566160282,48.63275470622927
638,50.941,963,1232,1480,86,782,563,288,3313.0,22.29329844449276,48.632754706229264
639,62.01,883,1151,1457,49,724,565,207,3313.0,22.294590322825247,48.63275470622927
640,58.424,1068,1337,1548,100,718,609,392,3313.0,22.295882201157724,48.63275470622927
641,42.254,1014,681,1367,618,646,1030,766,3313.0,22.297174079490212,48.63275470622927
642,3.056,984,717,1337,576,604,1001,724,3313.0,22.298465957822696,48.63275470622927
643,60.422,1226,755,1066,560,691,569,709,3313.0,22.301049714487657,48.63275470622927
644,48.775,1337,838,1017,515,721,520,884,3313.0,22.30234159282014,48.632754706229264
645,65.403,1323,796,842,345,626,345,933,3313.0,22.303633471152622,48.632754706229264
646,71.322,1149,622,668,171,452,171,1010,3313.0,22.30492534948511,48.63275470622927
647,78.18,1212,555,601,105,175,105,1156,3313.0,22.30621722781759,48.63275470622927
648,31.763,1191,609,655,159,229,159,1134,3313.0,22.307509106150075,48.632754706229264
649,34.795,1482,825,871,374,93,374,1425,3313.0,22.30880098448256,48.63275470622927
650,15.328,1482,825,871,374,93,374,1425,3313.0,22.31009286281504,48.63275470622927
651,38.885,1320,808,566,613,405,521,1263,3313.0,22.31138474114752,48.63275470622927
652,44.372,1478,1224,1603,485,1094,90,1421,3313.0,22.315260376144973,48.63275470622927
653,45.245,1523,1268,1559,530,1139,135,1466,3313.0,22.316552254477454,48.63275470622928
654,24.929,1522,1267,1625,284,1138,134,1465,3313.0,22.317844132809938,48.63275470622927
655,50.315,1610,1247,1713,172,1226,222,1553,3313.0,22.31913601114242,48.632754706229264
656,59.194,2000,1398,1930,778,1616,612,1943,3313.0,22.321719767807387,48.63275470622927
657,58.352,2000,1398,1930,778,1616,612,1943,3313.0,22.323011646139875,48.63275470622928
658,72.886,2102,1296,1828,880,1718,714,2045,3313.0,22.324303524472356,48.63275470622927
659,93.267,2236,1162,1694,769,1851,633,2179,3313.0,22.325595402804833,48.63275470622927
660,86.073,2339,1029,1560,556,1955,420,2282,3313.0,22.32688728113732,48.632754706229264
661,44.757,2339,1029,1560,556,1955,420,2282,3313.0,22.328179159469805,48.632754706229264
662,1.492,2558,833,1365,775,2152,537,2502,3313.0,22.329471037802286,48.632754706229264
663,0.0,3517,2391,2640,1984,2658,1743,3447,3313.0,22.333346672799735,48.63275470622927
664,0.0,3517,2391,2640,1984,2658,1743,3447,3313.0,22.334638551132215,48.63275470622927
665,0.072,1959,714,1013,590,1720,717,1351,3313.0,22.259446831218867,48.63180953624566
666,8.254,1959,714,1013,590,1720,717,1351,3313.0,22.260738694300684,48.63180953624566
667,63.213,1674,429,727,303,1435,624,1366,3313.0,22.26332242046432,48.63180953624567
668,12.08,1643,398,600,272,1320,592,1239,3313.0,22.264614283546134,48.63180953624567
669,27.383,1643,398,600,272,1225,592,1143,3313.0,22.265906146627948,48.63180953624566
670,24.761,1628,867,606,656,995,808,749,3313.0,22.267198009709762,48.63180953624566
671,18.649,1578,794,533,583,946,736,700,3313.0,22.268489872791584,48.63180953624566
672,21.127,1463,702,441,491,830,644,584,3313.0,22.26978173587339,48.63180953624567
673,3.224,1507,746,485,535,874,688,628,3313.0,22.271073598955205,48.63180953624566
674,3.537,1670,909,648,698,1037,850,791,3313.0,22.27236546203702,48.63180953624566
675,30.56,1670,909,648,698,1037,850,791,3313.0,22.273657325118837,48.63180953624566
676,19.395,1115,286,286,27,198,82,92,3313.0,22.277532914364283,48.631809536245655
677,103.855,1090,342,237,54,204,148,165,3313.0,22.278824777446104,48.63180953624566
678,80.641,1032,359,171,87,179,181,199,3313.0,22.280116640527915,48.63180953624566
679,60.301,825,367,45,205,52,197,406,3313.0,22.28140850360973,48.63180953624566
680,55.657,756,362,110,203,7,132,482,3313.0,22.282700366691543,48.63180953624566
681,76.627,732,604,356,446,38,128,727,3313.0,22.28399222977336,48.631809536245655
682,61.673,724,597,348,438,9,121,719,3313.0,22.28528409285517,48.631809536245655
683,27.793,757,1055,1315,551,676,282,379,3313.0,22.287867819018807,48.63180953624567
684,73.752,813,1112,1259,608,732,225,435,3313.0,22.289159682100617,48.631809536245655
685,50.099,719,994,1294,488,621,315,316,3313.0,22.29045154518244,48.63180953624566
686,55.32,715,990,1289,422,617,550,37,3313.0,22.291743408264253,48.63180953624567
687,32.914,759,1032,1334,9,661,595,87,3313.0,22.293035271346067,48.63180953624566
688,58.497,746,1015,1320,33,644,581,69,3313.0,22.29432713442788,48.63180953624567
689,6.088,851,451,1204,614,780,867,775,3313.0,22.2956189975097,48.631809536245655
690,3.609,891,624,1244,654,697,907,630,3313.0,22.296910860591517,48.63180953624566
691,4.091,891,624,1244,654,697,907,630,3313.0,22.298202723673327,48.63180953624567
692,63.02,1155,684,1241,638,819,842,639,3313.0,22.29949458675515,48.631809536245655
693,67.135,1109,638,1143,589,745,686,592,3313.0,22.300786449836966,48.63180953624566
694,10.973,1351,880,1191,685,816,694,834,3313.0,22.302078312918773,48.63180953624566
695,84.027,1102,669,715,219,499,219,963,3313.0,22.304662039082405,48.63180953624566
696,97.238,1220,671,717,220,291,220,1163,3313.0,22.307245765246037,48.631809536245655
697,63.863,1246,729,775,278,349,278,1189,3313.0,22.308537628327855,48.63180953624566
698,52.746,1171,854,797,403,474,378,1114,3313.0,22.30982949140967,48.63180953624567
699,37.033,1140,885,746,447,518,341,1083,3313.0,22.311121354491483,48.63180953624567
700,51.927,1497,1242,1679,504,1113,109,1440,3313.0,22.31499694373693,48.63180953624567
701,71.272,1419,1164,1649,425,1034,30,1362,3313.0,22.316288806818736,48.631809536245655
702,31.002,1499,1244,1610,304,1114,110,1442,3313.0,22.317580669900565,48.63180953624567
703,22.787,1726,1472,1829,505,1342,338,1670,3313.0,22.31887253298238,48.631809536245655
704,81.741,1770,1515,1873,548,1385,382,1713,3313.0,22.320164396064193,48.63180953624567
705,93.941,1893,1547,1996,672,1509,505,1836,3313.0,22.321456259146007,48.63180953624566
706,53.058,2102,1296,1828,880,1718,714,2045,3313.0,22.324039985309632,48.631809536245655
707,86.65,2236,1162,1694,769,1851,633,2179,3313.0,22.325331848391446,48.63180953624566
708,56.211,2298,1100,1631,707,1914,571,2241,3313.0,22.326623711473264,48.631809536245655
709,42.663,2398,1000,1531,734,2014,583,2341,3313.0,22.32791557455508,48.631809536245655
710,3.561,2437,961,1493,772,2053,607,2380,3313.0,22.3292074376369,48.631809536245655
711,5.053,3563,2437,2686,2030,2703,1789,3388,3313.0,22.33049930071871,48.63180953624566
712,0.0,3226,2101,2349,1693,2367,1452,3169,3313.0,22.33179116380053,48.63180953624567
713,0.0,3393,2267,2516,1860,2534,1619,3323,3313.0,22.333083026882342,48.63180953624566
714,37.369,1883,638,937,513,1643,640,1275,3313.0,22.260475916313663,48.63086437280965
715,2.454,1735,490,807,383,1496,588,1222,3313.0,22.261767764145617,48.63086437280965
716,61.889,1651,406,703,280,1412,600,1308,3313.0,22.263059611977578,48.630864372809654
717,91.848,1535,290,588,164,1296,485,1226,3313.0,22.264351459809525,48.63086437280965
718,112.445,1550,305,511,179,1231,499,1149,3313.0,22.26564330764148,48.63086437280965
719,144.28,1516,271,383,148,1103,466,1022,3313.0,22.266935155473437,48.63086437280965
720,46.301,1529,284,306,99,1027,437,945,3313.0,22.268227003305395,48.63086437280965
721,21.907,1430,670,409,459,798,611,552,3313.0,22.269518851137345,48.630864372809654
722,23.004,1297,532,271,321,723,477,488,3313.0,22.270810698969292,48.63086437280964
723,68.771,1262,493,232,282,747,443,523,3313.0,22.272102546801253,48.63086437280965
724,114.635,1108,692,497,305,476,289,230,3313.0,22.273394394633208,48.63086437280965
725,39.833,1108,692,497,305,476,289,230,3313.0,22.27468624246516,48.630864372809654
726,23.774,1023,564,561,177,347,251,101,3313.0,22.27597809029711,48.63086437280964
727,41.773,937,462,448,134,278,182,12,3313.0,22.277269938129063,48.63086437280965
728,89.778,1050,434,322,138,287,232,136,3313.0,22.278561785961024,48.630864372809654
729,52.288,770,629,603,219,415,313,167,3313.0,22.27985363379298,48.63086437280965
730,48.318,880,422,20,238,107,249,351,3313.0,22.281145481624925,48.63086437280965
731,67.761,620,497,246,338,122,18,617,3313.0,22.283729177288834,48.63086437280965
732,61.047,556,564,312,405,190,25,607,3313.0,22.285021025120788,48.63086437280965
733,41.436,513,755,506,394,337,212,672,3313.0,22.28631287295274,48.63086437280964
734,23.437,757,1055,1315,551,676,282,379,3313.0,22.2876047207847,48.63086437280965
735,52.312,626,924,1201,420,545,461,248,3313.0,22.28889656861665,48.63086437280965
736,50.845,679,954,1254,399,581,514,25,3313.0,22.290188416448608,48.630864372809654
737,72.405,678,954,1253,386,581,514,33,3313.0,22.29148026428056,48.63086437280965
738,47.716,642,914,1217,128,542,478,76,3313.0,22.29277211211251,48.63086437280965
739,44.685,687,956,1262,96,585,522,0,3313.0,22.294063959944463,48.63086437280964
740,2.19,774,413,1127,537,703,790,698,3313.0,22.295355807776424,48.63086437280964
741,4.091,788,521,1141,551,717,804,552,3313.0,22.29664765560837,48.63086437280965
742,12.705,1187,716,1273,669,851,874,670,3313.0,22.29793950344033,48.630864372809654
743,34.723,1205,734,1291,687,869,892,688,3313.0,22.299231351272283,48.63086437280965
744,50.466,990,519,1076,472,654,707,473,3313.0,22.300523199104234,48.63086437280965
745,87.661,1014,767,813,316,597,316,876,3313.0,22.3043987426001,48.630864372809654
746,73.656,909,654,905,373,479,395,852,3313.0,22.305690590432054,48.630864372809654
747,72.958,1006,751,987,446,561,298,949,3313.0,22.306982438264008,48.63086437280965
748,82.728,1054,783,895,376,469,270,997,3313.0,22.308274286095962,48.63086437280965
749,93.436,1090,836,795,439,567,292,1034,3313.0,22.309566133927913,48.630864372809654
750,67.905,1090,836,795,439,567,292,1034,3313.0,22.31085798175987,48.63086437280965
751,83.281,1134,880,1424,188,750,147,1077,3313.0,22.31344167742378,48.630864372809654
752,86.891,1274,1019,1564,328,890,7,1217,3313.0,22.314733525255733,48.63086437280965
753,48.126,1504,1250,1655,383,1120,116,1447,3313.0,22.31731722091964,48.630864372809654
754,13.451,1655,1400,1757,433,1270,266,1598,3313.0,22.318609068751588,48.63086437280964
755,85.688,1726,1472,1829,505,1342,338,1670,3313.0,22.319900916583542,48.63086437280965
756,72.044,1893,1547,1996,672,1509,505,1836,3313.0,22.3211927644155,48.63086437280964
757,58.015,1997,1503,2035,776,1613,609,1940,3313.0,22.322484612247454,48.63086437280965
758,0.193,3267,2141,2390,1734,2408,1493,3183,3313.0,22.331527547071133,48.63086437280965
759,0.168,3344,2219,2467,1811,2485,1570,3189,3313.0,22.33281939490309,48.630864372809654
760,40.233,1928,727,1056,633,1375,589,967,3313.0,22.258921319635697,48.62991921592091
761,33.11,1855,654,953,530,1467,600,1058,3313.0,22.260213152218597,48.62991921592091
762,73.849,1767,566,865,442,1555,512,1146,3313.0,22.261504984801498,48.629919215920914
763,78.782,1717,472,807,383,1478,590,1237,3313.0,22.262796817384398,48.629919215920914
764,91.029,1497,252,550,126,1258,447,1189,3313.0,22.264088649967295,48.629919215920914
765,88.623,1371,126,416,20,1131,320,1055,3313.0,22.265380482550192,48.629919215920914
766,75.822,1456,211,336,110,1057,405,975,3313.0,22.266672315133093,48.629919215920914
767,36.894,1487,242,264,57,984,395,903,3313.0,22.26796414771599,48.629919215920914
768,20.515,1366,219,130,76,851,287,769,3313.0,22.269255980298887,48.62991921592091
769,58.328,1302,328,22,184,787,395,705,3313.0,22.27054781288179,48.62991921592091
770,113.143,1191,394,133,183,676,371,594,3313.0,22.271839645464688,48.629919215920914
771,36.984,1003,653,392,233,488,184,335,3313.0,22.274423310630482,48.629919215920914
772,52.794,903,644,519,0,227,180,182,3313.0,22.27571514321338,48.62991921592091
773,77.561,900,593,516,51,224,135,131,3313.0,22.277006975796287,48.629919215920914
774,81.452,872,596,487,0,195,94,134,3313.0,22.278298808379176,48.629919215920914
775,83.209,770,629,603,219,415,313,167,3313.0,22.279590640962088,48.629919215920914
776,66.943,628,872,305,303,52,13,392,3313.0,22.28088247354498,48.629919215920914
777,67.135,628,872,305,303,52,13,392,3313.0,22.282174306127875,48.62991921592091
778,76.255,505,728,423,332,208,132,460,3313.0,22.283466138710775,48.629919215920914
779,60.398,490,634,377,382,261,93,624,3313.0,22.284757971293672,48.62991921592091
780,41.417,397,725,474,281,220,182,559,3313.0,22.286049803876573,48.62991921592091
781,32.461,333,788,539,211,160,213,488,3313.0,22.28734163645947,48.629919215920914
782,54.287,626,924,1201,420,545,461,248,3313.0,22.288633469042367,48.62991921592091
783,39.778,335,828,910,168,345,171,151,3313.0,22.289925301625264,48.62991921592091
784,42.006,453,737,1028,235,359,289,9,3313.0,22.291217134208164,48.629919215920914
785,51.061,543,819,1118,241,446,379,103,3313.0,22.292508966791065,48.629919215920914
786,77.506,662,248,1049,459,591,712,644,3313.0,22.29380079937396,48.62991921592091
787,17.349,709,395,1062,473,638,726,633,3313.0,22.295092631956866,48.62991921592091
788,20.935,686,420,1040,450,615,703,468,3313.0,22.29638446453976,48.629919215920914
789,28.538,754,444,1033,436,609,680,383,3313.0,22.29767629712266,48.629919215920914
790,60.109,828,423,980,376,558,612,343,3313.0,22.29896812970556,48.629919215920914
791,74.643,929,458,1014,411,592,646,412,3313.0,22.300259962288454,48.629919215920914
792,71.924,909,654,905,373,479,395,852,3313.0,22.305427292620053,48.629919215920914
793,43.297,985,731,974,438,548,318,928,3313.0,22.306719125202953,48.629919215920914
794,65.942,958,703,975,342,535,206,901,3313.0,22.30801095778585,48.62991921592091
795,68.94,986,732,937,342,589,194,929,3313.0,22.309302790368747,48.629919215920914
796,78.95,945,691,1235,0,561,0,888,3313.0,22.311886455534545,48.629919215920914
797,57.967,1134,880,1424,188,750,147,1077,3313.0,22.313178288117438,48.62991921592091
798,62.587,1252,998,1542,306,868,265,1195,3313.0,22.314470120700346,48.629919215920914
799,90.813,1336,1082,1626,391,952,349,1280,3313.0,22.31576195328324,48.629919215920914
800,65.619,1471,1216,1760,525,1086,483,1414,3313.0,22.31705378586614,48.629919215920914
801,23.497,1660,1406,1811,539,1276,272,1603,3313.0,22.318345618449033,48.62991921592091
802,34.891,1860,1606,1963,639,1476,472,1803,3313.0,22.319637451031937,48.629919215920914
803,80.682,1916,1585,2018,694,1531,527,1859,3313.0,22.320929283614838,48.62991921592091
804,56.908,1997,1503,2035,776,1613,609,1940,3313.0,22.322221116197742,48.629919215920914
805,0.0,3307,2182,2430,1774,2448,1533,3196,3313.0,22.331263944278025,48.629919215920914
806,0.0,3367,2242,2490,1834,2508,1593,3137,3313.0,22.332555776860925,48.629919215920914
807,0.0,3453,2328,2576,1920,2594,1679,3051,3313.0,22.333847609443822,48.629919215920914
808,0.0,3762,2637,2885,2229,2903,1988,3693,3313.0,22.335139442026723,48.629919215920914
809,98.826,1990,792,1092,668,1328,542,920,3313.0,22.258658584679786,48.628974065579186
810,88.719,1898,705,1056,633,1375,589,967,3313.0,22.25995040201444,48.62897406557917
811,85.447,1287,42,392,83,1048,237,1031,3313.0,22.265117671353032,48.628974065579165
812,69.318,1266,21,371,104,1026,215,1010,3313.0,22.266409488687685,48.62897406557917
813,86.354,1408,162,193,21,914,324,832,3313.0,22.26770130602234,48.62897406557917
814,73.175,1354,216,189,96,839,241,823,3313.0,22.26899312335699,48.62897406557918
815,74.234,1177,372,362,282,663,301,711,3313.0,22.27028494069164,48.628974065579186
816,135.04,1154,547,286,54,639,335,688,3313.0,22.271576758026285,48.62897406557917
817,98.321,1225,618,357,54,710,406,759,3313.0,22.27286857536093,48.628974065579165
818,44.324,819,701,505,49,304,0,353,3313.0,22.274160392695585,48.628974065579186
819,67.571,911,763,527,71,235,71,301,3313.0,22.275452210030235,48.628974065579165
820,66.869,856,706,471,72,179,126,243,3313.0,22.276744027364888,48.62897406557918
821,77.747,756,668,372,19,80,25,206,3313.0,22.278035844699538,48.62897406557918
822,75.798,749,787,392,129,121,60,324,3313.0,22.279327662034188,48.62897406557918
823,58.641,651,894,298,250,29,52,385,3313.0,22.280619479368834,48.62897406557918
824,61.914,614,872,291,303,65,13,378,3313.0,22.28191129670348,48.62897406557918
825,94.928,502,746,402,329,177,111,456,3313.0,22.283203114038134,48.62897406557918
826,76.351,335,899,355,161,280,295,570,3313.0,22.284494931372777,48.628974065579165
827,82.126,395,782,491,279,207,242,582,3313.0,22.285786748707434,48.628974065579186
828,43.096,263,841,606,169,77,149,447,3313.0,22.28707856604208,48.628974065579165
829,61.144,216,815,643,110,77,103,387,3313.0,22.28837038337673,48.62897406557918
830,46.444,300,830,874,132,310,135,153,3313.0,22.28966220071138,48.62897406557917
831,28.346,415,706,998,202,330,251,37,3313.0,22.290954018046033,48.62897406557917
832,56.559,394,624,1055,124,248,221,111,3313.0,22.292245835380683,48.62897406557917
833,43.818,624,190,1012,422,553,675,607,3313.0,22.293537652715337,48.628974065579186
834,27.624,606,222,968,378,535,631,563,3313.0,22.294829470049976,48.62897406557918
835,6.858,600,333,953,364,529,616,548,3313.0,22.29612128738463,48.628974065579186
836,40.353,717,324,881,277,458,512,196,3313.0,22.297413104719276,48.628974065579165
837,63.983,706,231,788,184,366,419,185,3313.0,22.29870492205393,48.628974065579165
838,60.842,786,311,868,264,446,499,265,3313.0,22.299996739388575,48.62897406557917
839,77.795,757,536,812,375,426,439,618,3313.0,22.30258037405788,48.62897406557917
840,43.497,856,601,977,320,471,589,784,3313.0,22.303872191392525,48.62897406557917
841,96.733,770,516,1012,235,386,503,713,3313.0,22.30516400872718,48.628974065579186
842,60.975,764,509,1062,221,379,315,707,3313.0,22.30645582606183,48.62897406557917
843,83.811,884,630,1048,342,500,210,827,3313.0,22.307747643396475,48.628974065579165
844,83.931,884,630,1002,233,500,85,827,3313.0,22.309039460731128,48.628974065579186
845,64.873,838,584,1128,108,454,5,781,3313.0,22.310331278065778,48.62897406557918
846,83.979,936,681,1225,56,551,23,879,3313.0,22.311623095400424,48.62897406557917
847,70.023,1030,776,1320,106,646,106,973,3313.0,22.312914912735074,48.628974065579186
848,73.416,1334,1079,1624,388,950,346,1277,3313.0,22.314206730069724,48.62897406557918
849,101.834,1375,1120,1665,429,991,387,1318,3313.0,22.315498547404367,48.628974065579165
850,84.806,1434,1180,1724,489,1050,447,1377,3313.0,22.31679036473902,48.62897406557917
851,39.078,1598,1343,1887,652,1213,474,1541,3313.0,22.31808218207367,48.628974065579165
852,10.78,1846,1591,1949,624,1462,458,1789,3313.0,22.31937399940832,48.62897406557917
853,26.156,2036,1528,2059,815,1652,648,1979,3313.0,22.320665816742974,48.628974065579186
854,56.259,2031,1533,2065,809,1646,642,1974,3313.0,22.321957634077624,48.62897406557917
855,12.055,3453,2328,2576,1920,2594,1679,3051,3313.0,22.33229217275482,48.628974065579186
856,1.203,3453,2328,2576,1920,2594,1679,3051,3313.0,22.333583990089465,48.628974065579165
857,0.794,3562,2449,2697,2041,2715,1800,2930,3313.0,22.334875807424112,48.62897406557917
858,100.462,1892,606,1049,636,1090,304,681,3313.0,22.25839586361295,48.628028921784114
859,74.739,1530,337,688,275,1154,275,746,3313.0,22.262271269874564,48.628028921784114
860,86.578,1423,204,555,232,1199,232,879,3313.0,22.263563071961773,48.628028921784114
861,96.371,1323,78,428,204,1084,272,1005,3313.0,22.26485487404897,48.62802892178411
862,107.97,1176,68,393,195,936,125,985,3313.0,22.26614667613619,48.62802892178412
863,103.109,1198,164,373,258,856,95,905,3313.0,22.26743847822339,48.62802892178411
864,87.661,1296,253,276,196,782,170,830,3313.0,22.2687302803106,48.628028921784114
865,81.621,1136,384,397,240,621,189,669,3313.0,22.270022082397805,48.62802892178412
866,105.251,1068,451,330,173,554,224,602,3313.0,22.271313884485007,48.62802892178411
867,33.544,934,587,408,207,463,158,467,3313.0,22.272605686572213,48.62802892178411
868,37.61,795,725,529,58,328,23,329,3313.0,22.273897488659426,48.62802892178412
869,62.539,868,750,547,0,255,0,370,3313.0,22.275189290746628,48.62802892178411
870,60.794,807,716,423,79,130,83,254,3313.0,22.276481092833837,48.628028921784114
871,73.9,688,759,297,63,25,115,201,3313.0,22.277772894921046,48.628028921784114
872,62.804,726,778,253,101,38,134,240,3313.0,22.27906469700825,48.628028921784114
873,38.91,589,956,82,279,216,215,162,3313.0,22.280356499095458,48.628028921784114
874,50.869,452,1022,95,378,202,195,332,3313.0,22.28164830118266,48.628028921784114
875,69.638,452,1022,95,378,202,195,332,3313.0,22.282940103269876,48.628028921784114
876,68.122,327,911,346,153,281,287,562,3313.0,22.284231905357075,48.62802892178411
877,72.477,322,911,360,148,267,301,576,3313.0,22.285523707444288,48.62802892178412
878,86.578,271,876,602,103,26,167,489,3313.0,22.286815509531493,48.62802892178411
879,86.578,137,732,719,75,147,53,353,3313.0,22.288107311618695,48.628028921784114
880,86.466,166,709,747,8,176,5,291,3313.0,22.289399113705905,48.62802892178412
881,60.951,193,591,857,35,84,19,309,3313.0,22.29069091579311,48.628028921784114
882,53.66,318,544,974,48,173,145,189,3313.0,22.29198271788031,48.62802892178411
883,14.991,519,84,906,316,448,569,501,3313.0,22.293274519967518,48.628028921784114
884,56.86,474,153,862,272,403,525,457,3313.0,22.294566322054727,48.628028921784114
885,28.081,483,198,837,247,412,500,432,3313.0,22.295858124141937,48.62802892178412
886,96.805,706,231,788,184,366,419,185,3313.0,22.298441728316355,48.628028921784114
887,85.88,673,79,723,126,307,355,207,3313.0,22.299733530403557,48.62802892178411
888,30.945,673,79,723,126,307,355,207,3313.0,22.301025332490763,48.62802892178412
889,89.923,672,451,726,289,341,354,533,3313.0,22.302317134577972,48.628028921784114
890,54.238,881,627,1003,346,497,614,809,3313.0,22.303608936665174,48.628028921784114
891,70.023,881,627,1003,346,497,614,809,3313.0,22.30490073875238,48.628028921784114
892,83.402,546,291,844,0,161,268,489,3313.0,22.306192540839593,48.628028921784114
893,40.089,624,369,922,89,239,178,567,3313.0,22.30748434292679,48.62802892178411
894,65.138,695,441,994,171,311,115,638,3313.0,22.308776145014004,48.628028921784114
895,92.786,833,578,1131,309,449,217,733,3313.0,22.310067947101214,48.62802892178412
896,92.642,982,728,1272,210,598,143,926,3313.0,22.311359749188412,48.62802892178411
897,76.496,1092,838,1382,169,708,169,971,3313.0,22.312651551275618,48.628028921784114
898,59.921,1123,904,1448,234,774,234,905,3313.0,22.313943353362834,48.628028921784114
899,93.965,1458,1204,1748,513,1074,471,1402,3313.0,22.315235155450036,48.62802892178412
900,108.018,1560,1410,1806,719,1281,677,1445,3313.0,22.316526957537242,48.62802892178411
901,79.648,1598,1343,1887,652,1213,474,1541,3313.0,22.317818759624448,48.62802892178411
902,32.581,1621,1367,1911,676,1237,498,1564,3313.0,22.319110561711653,48.62802892178411
903,19.01,2447,2237,2692,1546,2107,1368,2332,3313.0,22.320402363798863,48.62802892178412
904,3.441,3450,2385,2808,2152,2826,1911,2818,3313.0,22.334612186758136,48.628028921784114
905,20.959,1905,329,1673,1230,816,482,404,3313.0,22.251674222231294,48.627083784535444
906,60.473,1978,402,1295,882,890,394,477,3313.0,22.25554958275301,48.627083784535444
907,70.648,1972,396,1143,730,883,388,471,3313.0,22.25684136959357,48.627083784535444
908,90.452,1873,508,1031,618,994,285,583,3313.0,22.25813315643414,48.627083784535444
909,103.181,1834,548,991,578,1032,246,623,3313.0,22.259424943274713,48.627083784535444
910,75.729,1802,570,1012,546,1020,64,665,3313.0,22.260716730115277,48.627083784535444
911,50.917,1698,486,882,443,1109,137,728,3313.0,22.262008516955845,48.627083784535444
912,49.762,1368,319,644,113,1160,113,904,3313.0,22.263300303796413,48.62708378453544
913,48.727,1255,357,682,0,1079,0,863,3313.0,22.26459209063698,48.627083784535444
914,39.992,1071,173,498,184,895,84,944,3313.0,22.265883877477556,48.62708378453545
915,18.432,1103,141,466,216,863,52,912,3313.0,22.267175664318124,48.62708378453544
916,41.244,1240,278,334,254,727,83,775,3313.0,22.268467451158692,48.627083784535444
917,19.515,990,644,465,286,564,260,524,3313.0,22.271051024839842,48.627083784535444
918,35.878,990,644,465,286,564,260,524,3313.0,22.272342811680403,48.62708378453544
919,111.748,704,816,620,0,419,114,238,3313.0,22.274926385361546,48.627083784535444
920,76.344,526,892,596,498,561,631,343,3313.0,22.276218172202107,48.62708378453544
921,80.925,624,791,355,0,62,147,138,3313.0,22.277509959042685,48.62708378453545
922,75.076,512,864,262,112,175,259,26,3313.0,22.278801745883257,48.627083784535444
923,87.757,506,928,159,215,278,301,77,3313.0,22.28009353272382,48.62708378453544
924,99.861,512,943,4,278,295,294,231,3313.0,22.281385319564393,48.62708378453545
925,79.239,379,880,152,226,350,231,359,3313.0,22.282677106404957,48.62708378453544
926,99.427,352,921,196,279,302,179,412,3313.0,22.28396889324553,48.62708378453545
927,71.779,173,742,375,155,247,0,591,3313.0,22.2852606800861,48.62708378453545
928,43.325,93,755,579,83,196,221,541,3313.0,22.286552466926672,48.62708378453544
929,13.62,75,693,628,94,211,219,533,3313.0,22.28784425376724,48.627083784535444
930,31.811,60,620,728,157,136,135,435,3313.0,22.289136040607808,48.627083784535444
931,93.816,154,557,819,81,41,79,362,3313.0,22.29042782744838,48.627083784535444
932,48.015,292,488,925,32,147,119,245,3313.0,22.291719614288947,48.627083784535444
933,55.417,287,397,837,108,211,235,282,3313.0,22.293011401129526,48.627083784535444
934,40.233,233,325,775,41,157,284,228,3313.0,22.29430318797009,48.627083784535444
935,68.446,349,100,736,146,278,399,331,3313.0,22.29559497481066,48.627083784535444
936,62.299,412,236,666,76,282,329,108,3313.0,22.29688676165123,48.627083784535444
937,94.446,520,127,684,81,262,316,0,3313.0,22.298178548491798,48.627083784535444
938,66.478,593,46,644,46,227,275,127,3313.0,22.299470335332362,48.62708378453544
939,50.584,673,79,723,126,307,355,207,3313.0,22.300762122172937,48.62708378453545
