,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
321,0.0,4,637,231,338,615,744,797,4136.0,38.154251916159154,48.047052874220384
322,30.887,195,708,607,76,975,1072,994,4136.0,38.158099597748105,48.047052874220384
323,78.951,240,772,672,0,1039,1137,1059,4136.0,38.159382158277744,48.047052874220384
324,3.524,770,1302,1202,529,1519,1667,1589,4136.0,38.16451240039632,48.04705287422038
325,0.816,879,1412,1170,639,1409,1777,1499,4136.0,38.165794960925965,48.04705287422038
326,4.749,1056,1589,1034,743,1232,1954,1321,4136.0,38.1670775214556,48.04705287422038
327,42.977,1542,1291,463,571,1178,1305,867,4136.0,38.128161873901156,48.04611171353833
328,32.453,1506,1437,427,535,1143,1269,831,4136.0,38.12944441966949,48.04611171353833
329,65.67,1468,1580,388,497,1104,1231,792,4136.0,38.13072696543783,48.04611171353833
330,82.7,1484,1239,342,536,1143,1370,832,4136.0,38.13200951120616,48.04611171353833
331,86.716,1435,1251,292,487,1094,1321,783,4136.0,38.13329205697449,48.04611171353833
332,105.313,966,845,475,386,775,1120,800,4136.0,38.1371396942795,48.04611171353834
333,112.823,902,780,519,322,710,1055,954,4136.0,38.13842224004783,48.04611171353833
334,150.739,821,699,482,240,629,974,909,4136.0,38.139704785816164,48.046111713538345
335,94.508,586,529,479,149,395,845,717,4136.0,38.14098733158449,48.04611171353833
336,94.508,436,379,381,0,245,696,567,4136.0,38.14226987735283,48.04611171353833
337,75.068,412,409,412,103,275,726,464,4136.0,38.143552423121164,48.046111713538345
338,112.221,246,189,477,195,249,703,413,4136.0,38.144834968889505,48.04611171353834
339,63.059,104,128,485,242,249,675,447,4136.0,38.14611751465783,48.04611171353833
340,136.601,75,132,470,262,268,654,410,4136.0,38.14740006042616,48.046111713538345
341,55.066,162,228,420,290,364,608,477,4136.0,38.14868260619449,48.04611171353834
342,34.059,286,353,325,219,489,709,527,4136.0,38.14996515196283,48.046111713538345
343,35.747,339,540,106,0,491,620,624,4136.0,38.151247697731165,48.04611171353833
344,30.807,81,558,151,258,536,665,717,4136.0,38.1525302434995,48.04611171353833
345,11.969,9,636,230,337,614,743,796,4136.0,38.153812789267825,48.046111713538345
346,4.739,424,479,379,293,746,844,771,4136.0,38.1563778808045,48.04611171353834
347,88.242,350,553,452,219,820,918,843,4136.0,38.15766042657283,48.04611171353833
348,4.135,770,1302,1202,529,1519,1667,1589,4136.0,38.16407315541449,48.04611171353833
349,2.244,1154,1561,937,646,1134,2051,1224,4136.0,38.16535570118283,48.04611171353833
350,1.072,1151,1565,940,649,1138,2048,1227,4136.0,38.16663824695116,48.04611171353833
351,2.226,1223,1535,910,619,1108,2120,1198,4136.0,38.1679207927195,48.04611171353833
352,23.617,1718,1467,639,747,1354,1481,1042,4136.0,38.127723065130276,48.045170559222
353,38.197,1542,1291,463,571,1178,1305,867,4136.0,38.129005596138065,48.045170559222
354,205.604,1581,1140,440,635,1242,1469,931,4136.0,38.131570658153656,48.045170559222
355,126.801,1484,1239,342,536,1143,1370,832,4136.0,38.132853189161445,48.04517055922201
356,91.295,998,876,585,418,806,1151,1050,4136.0,38.136700782184825,48.04517055922201
357,84.025,954,832,585,373,762,1107,1017,4136.0,38.13798331319261,48.045170559222
358,123.146,918,796,579,338,726,1071,1029,4136.0,38.1392658442004,48.045170559222
359,57.155,710,589,372,130,519,864,841,4136.0,38.1405483752082,48.045170559222
360,132.665,436,379,381,0,245,696,567,4136.0,38.14183090621598,48.045170559222
361,45.025,418,361,329,49,226,650,556,4136.0,38.14311343722377,48.045170559222
362,68.16,278,221,351,86,92,547,561,4136.0,38.14439596823157,48.04517055922201
363,38.478,160,103,447,186,193,638,499,4136.0,38.14567849923936,48.045170559222
364,64.384,214,73,357,142,154,547,558,4136.0,38.14696103024715,48.045170559222
365,79.607,224,186,334,181,281,497,568,4136.0,38.148243561254944,48.045170559222015
366,82.66,349,305,391,262,331,460,692,4136.0,38.14952609226274,48.04517055922201
367,42.053,343,410,245,144,348,477,647,4136.0,38.15080862327052,48.045170559222
368,90.813,236,487,67,173,380,509,735,4136.0,38.15209115427832,48.045170559222
369,10.556,225,427,6,113,391,520,724,4136.0,38.153373685286105,48.045170559222
370,4.659,371,267,166,273,534,631,605,4136.0,38.1546562162939,48.045170559222
371,85.029,492,411,311,361,678,776,703,4136.0,38.1559387473017,48.04517055922201
372,122.503,599,432,784,469,641,1307,590,4136.0,38.16106887133286,48.045170559222
373,111.297,522,509,861,391,719,1385,667,4136.0,38.162351402340654,48.045170559222
374,2.141,1154,1561,937,646,1134,2051,1224,4136.0,38.16491646435623,48.04517055922201
375,4.153,1265,1451,826,535,1024,2065,1113,4136.0,38.16619899536403,48.045170559222
376,3.694,1223,1535,910,619,1108,2120,1198,4136.0,38.16748152637181,48.04517055922201
377,35.829,3016,1465,1394,624,823,2932,1173,4136.0,38.123436730507876,48.044229411271125
378,22.747,1910,1537,831,939,1547,1674,1235,4136.0,38.124719246755895,48.044229411271125
379,15.584,1871,1500,792,900,1508,1635,1196,4136.0,38.12600176300392,48.04422941127111
380,10.11,1718,1467,639,747,1354,1481,1042,4136.0,38.12728427925194,48.044229411271125
381,41.049,1642,1079,502,696,1303,1518,992,4136.0,38.13113182799599,48.044229411271125
382,75.47,1063,942,575,369,791,1166,1065,4136.0,38.13626189298807,48.04422941127111
383,130.335,1017,895,612,332,754,1129,1102,4136.0,38.137544409236085,48.044229411271125
384,137.886,849,728,511,269,658,1003,981,4136.0,38.13882692548411,48.044229411271125
385,111.337,562,440,224,17,370,715,693,4136.0,38.14139195798015,48.044229411271125
386,64.143,529,401,184,56,337,676,689,4136.0,38.14267447422817,48.044229411271125
387,127.484,278,221,351,92,87,541,561,4136.0,38.1439569904762,48.044229411271125
388,75.47,422,246,211,108,144,460,684,4136.0,38.1452395067242,48.044229411271125
389,58.36,248,116,290,127,197,480,591,4136.0,38.14652202297223,48.044229411271125
390,109.932,295,149,258,100,215,431,639,4136.0,38.14780453922025,48.044229411271125
391,112.623,345,300,405,209,243,406,688,4136.0,38.14908705546827,48.044229411271125
392,13.616,400,356,339,184,253,382,729,4136.0,38.15036957171629,48.044229411271125
393,74.185,373,441,140,174,243,372,752,4136.0,38.15165208796431,48.04422941127112
394,73.032,304,505,71,178,312,441,802,4136.0,38.15293460421232,48.044229411271125
395,137.647,371,267,166,273,534,631,605,4136.0,38.154217120460345,48.044229411271125
396,93.223,679,39,473,580,531,939,476,4136.0,38.15678215295638,48.044229411271125
397,123.909,749,282,634,507,492,1158,440,4136.0,38.159347185452425,48.044229411271125
398,92.876,713,318,670,527,528,1194,476,4136.0,38.160629701700444,48.044229411271125
399,110.722,818,643,576,288,434,1519,385,4136.0,38.16319473419649,48.044229411271125
400,3.975,740,721,654,363,512,1597,463,4136.0,38.164477250444506,48.044229411271125
401,1.927,1305,1412,787,496,984,2025,1074,4136.0,38.165759766692524,48.044229411271125
402,149.414,1259,965,753,493,983,1358,1235,4136.0,38.13454052519856,48.04328826968538
403,98.806,1166,1045,666,400,890,1265,1156,4136.0,38.135823026687575,48.04328826968538
404,129.974,922,794,577,212,634,1009,1063,4136.0,38.13838802966562,48.04328826968538
405,116.478,744,616,400,34,456,832,890,4136.0,38.13967053115462,48.04328826968537
406,74.386,724,597,380,54,476,851,870,4136.0,38.14095303264364,48.04328826968538
407,149.414,660,216,0,153,385,491,865,4136.0,38.143518035621675,48.04328826968537
408,55.026,660,216,0,153,385,491,865,4136.0,38.1448005371107,48.04328826968538
409,44.411,386,231,234,57,122,424,730,4136.0,38.14608303859971,48.04328826968538
410,74.547,512,187,88,0,172,216,856,4136.0,38.147365540088735,48.04328826968538
411,92.42,475,289,279,77,129,284,818,4136.0,38.148648041577744,48.04328826968538
412,78.282,523,292,341,25,43,223,867,4136.0,38.14993054306677,48.04328826968538
413,92.42,484,330,252,63,132,261,836,4136.0,38.15121304455579,48.04328826968537
414,98.596,523,427,290,289,373,471,765,4136.0,38.152495546044804,48.04328826968538
415,61.814,516,420,283,296,380,478,758,4136.0,38.15377804753382,48.04328826968538
416,133.674,588,50,383,489,503,848,447,4136.0,38.15634305051186,48.04328826968538
417,113.499,690,51,485,592,439,950,384,4136.0,38.15762555200088,48.04328826968538
418,91.054,820,211,574,578,424,1087,369,4136.0,38.15890805348989,48.04328826968537
419,142.425,749,282,634,507,492,1158,440,4136.0,38.16019055497891,48.04328826968538
420,131.58,958,492,425,298,282,1367,234,4136.0,38.16147305646792,48.04328826968537
421,125.435,856,605,538,321,395,1480,347,4136.0,38.16275555795694,48.04328826968538
422,5.351,818,643,576,288,434,1519,385,4136.0,38.16403805944596,48.04328826968538
423,4.304,1145,1112,488,196,685,1726,775,4136.0,38.166603062424,48.04328826968537
424,124.632,814,687,470,35,527,902,958,4136.0,38.13923164347401,48.042347134464485
425,85.23,749,612,395,39,452,827,895,4136.0,38.14051413020479,48.042347134464485
426,113.948,865,422,205,0,262,637,1070,4136.0,38.14179661693557,48.042347134464485
427,107.562,865,422,205,0,262,637,1070,4136.0,38.143079103666366,48.042347134464485
428,112.542,674,168,135,88,224,417,1017,4136.0,38.14436159039716,48.0423471344645
429,51.925,571,81,33,17,246,354,915,4136.0,38.14564407712793,48.042347134464485
430,34.867,635,35,63,78,188,282,978,4136.0,38.14692656385873,48.042347134464485
431,91.387,512,187,88,0,172,216,856,4136.0,38.14820905058951,48.04234713446449
432,91.249,634,157,256,93,44,87,977,4136.0,38.149491537320294,48.042347134464485
433,146.968,719,322,381,71,208,252,960,4136.0,38.15077402405108,48.042347134464485
434,98.926,640,409,408,158,269,339,885,4136.0,38.15205651078187,48.042347134464485
435,68.673,588,50,383,489,443,848,388,4136.0,38.15590397097423,48.0423471344645
436,58.038,709,168,504,507,322,945,267,4136.0,38.15718645770501,48.04234713446449
437,89.608,764,198,534,562,312,1000,257,4136.0,38.15846894443579,48.042347134464485
438,101.738,868,327,498,637,245,1105,190,4136.0,38.159751431166576,48.042347134464485
439,106.718,1021,414,371,376,221,1285,169,4136.0,38.16103391789737,48.042347134464485
440,182.791,962,496,421,294,279,1369,230,4136.0,38.16231640462816,48.042347134464485
441,5.379,1085,619,298,171,211,1491,301,4136.0,38.16359889135894,48.042347134464485
442,5.503,973,954,421,130,618,1659,696,4136.0,38.16616386482051,48.042347134464485
443,5.526,1026,993,368,77,566,1607,655,4136.0,38.16744635155129,48.042347134464485
444,5.065,1443,1405,781,493,978,2019,1068,4136.0,38.17129381174366,48.042347134464485
445,26.838,2133,717,747,288,487,2137,290,4136.0,38.12596805895537,48.04140600560819
446,53.836,2011,595,625,410,389,2016,168,4136.0,38.127250530928684,48.04140600560819
447,102.943,1113,459,604,334,777,1190,729,4136.0,38.137510306715285,48.04140600560819
448,99.448,944,628,600,165,656,1032,898,4136.0,38.138792778688604,48.041406005608195
449,129.171,915,694,571,136,627,1003,964,4136.0,38.14007525066192,48.04140600560818
450,77.759,865,422,205,0,262,637,1070,4136.0,38.14135772263524,48.041406005608195
451,58.32,865,422,205,0,262,637,1070,4136.0,38.142640194608575,48.04140600560819
452,81.495,757,251,126,19,125,462,1075,4136.0,38.1439226665819,48.04140600560819
453,51.572,677,171,138,74,209,411,1020,4136.0,38.14520513855522,48.041406005608195
454,74.948,727,121,125,97,141,269,1059,4136.0,38.146487610528546,48.041406005608195
455,132.263,774,27,205,0,10,101,1059,4136.0,38.14777008250187,48.04140600560819
456,168.331,722,121,299,91,43,0,1065,4136.0,38.14905255447519,48.04140600560819
457,99.047,741,265,324,14,152,195,1017,4136.0,38.150335026448516,48.04140600560819
458,85.144,836,361,334,4,248,291,930,4136.0,38.15161749842184,48.041406005608195
459,146.883,871,336,639,339,486,777,436,4136.0,38.15674738631513,48.041406005608195
460,53.901,769,228,515,568,262,1006,207,4136.0,38.15802985828846,48.041406005608195
461,67.844,861,320,424,563,170,1097,115,4136.0,38.15931233026178,48.04140600560819
462,155.599,925,385,359,498,106,1158,58,4136.0,38.16059480223511,48.04140600560819
463,96.195,1107,501,284,293,133,1368,154,4136.0,38.16187727420843,48.041406005608195
464,135.436,1095,619,288,171,201,1488,291,4136.0,38.163159746181755,48.041406005608195
465,5.464,1166,700,237,90,272,1476,362,4136.0,38.164442218155074,48.04140600560819
466,5.418,1183,836,211,21,409,1450,498,4136.0,38.1657246901284,48.04140600560819
467,5.368,1104,915,291,0,488,1529,578,4136.0,38.167007162101726,48.041406005608195
468,7.244,1360,1322,698,410,895,1936,985,4136.0,38.16957210604838,48.041406005608195
469,4.697,1402,1364,739,451,937,1978,1026,4136.0,38.1708545780217,48.04140600560819
470,0.924,1829,1796,1171,665,1369,2222,1458,4136.0,38.17470199394167,48.041406005608195
471,2.452,1829,1796,1171,665,1369,2222,1458,4136.0,38.17598446591499,48.04140600560819
472,87.629,2230,763,692,191,390,2234,387,4136.0,38.12424690741379,48.040464883116194
473,86.564,2181,740,719,240,438,2186,338,4136.0,38.12552936463041,48.04046488311619
474,92.339,2011,595,625,410,389,2016,168,4136.0,38.12681182184705,48.040464883116194
475,98.343,2011,595,625,410,389,2016,168,4136.0,38.12809427906369,48.040464883116194
476,76.474,1843,426,488,579,531,1847,0,4136.0,38.129376736280314,48.04046488311619
477,20.364,1793,376,438,626,482,1797,49,4136.0,38.13065919349693,48.04046488311619
478,22.251,1123,449,594,344,787,1200,719,4136.0,38.137071479580094,48.04046488311619
479,49.001,1047,525,548,268,711,1125,795,4136.0,38.13835393679674,48.040464883116194
480,131.219,870,364,49,93,117,528,1056,4136.0,38.143483765663255,48.04046488311619
481,109.61,875,290,140,26,26,437,981,4136.0,38.14476622287989,48.040464883116194
482,108.245,817,193,197,0,70,340,1008,4136.0,38.14604868009653,48.040464883116194
483,99.007,864,121,184,12,146,243,934,4136.0,38.14733113731316,48.04046488311619
484,107.803,876,111,159,111,139,232,946,4136.0,38.148613594529785,48.04046488311619
485,92.259,957,207,199,168,235,328,870,4136.0,38.149896051746424,48.040464883116194
486,104.59,901,337,274,69,312,357,927,4136.0,38.151178508963056,48.040464883116194
487,123.708,1006,424,379,174,395,461,823,4136.0,38.15246096617969,48.04046488311619
488,108.084,1007,407,479,175,419,463,768,4136.0,38.15374342339632,48.040464883116194
489,162.668,986,419,697,224,601,662,550,4136.0,38.155025880612946,48.04046488311619
490,54.865,1088,530,507,335,268,995,221,4136.0,38.15887325226283,48.04046488311619
491,92.661,961,421,323,470,70,1194,22,4136.0,38.16015570947947,48.040464883116194
492,79.324,1066,525,253,366,0,1274,127,4136.0,38.1614381666961,48.04046488311619
493,39.755,1165,568,218,227,131,1417,221,4136.0,38.162720623912726,48.04046488311619
494,132.215,1315,717,68,78,280,1307,370,4136.0,38.16400308112937,48.040464883116194
495,151.703,1255,788,139,7,351,1378,441,4136.0,38.165285538346,48.040464883116194
496,126.412,1436,1089,464,317,662,1703,752,4136.0,38.16785045277927,48.040464883116194
497,133.375,1320,1206,581,293,779,1820,868,4136.0,38.169132909995895,48.040464883116194
498,103.941,1702,1660,1030,466,1233,2023,1322,4136.0,38.17298028164578,48.04046488311619
499,26.463,1702,1660,1030,466,1233,2023,1322,4136.0,38.174262738862424,48.04046488311619
500,15.343,2506,933,862,92,291,2400,671,4136.0,38.12252580826822,48.03952376698819
501,98.565,2438,887,816,46,245,2355,595,4136.0,38.12380825072894,48.03952376698819
502,52.578,2225,696,625,258,339,2229,382,4136.0,38.12509069318964,48.03952376698819
503,54.791,2153,624,553,322,225,2158,310,4136.0,38.12637313565037,48.0395237669882
504,59.615,2065,536,465,410,312,2070,222,4136.0,38.12765557811107,48.03952376698819
505,117.884,2020,473,402,473,332,2024,202,4136.0,38.12893802057177,48.03952376698818
506,65.549,1761,336,397,594,522,1766,90,4136.0,38.13022046303248,48.03952376698818
507,72.766,1562,241,326,395,682,1566,280,4136.0,38.1327853479539,48.03952376698819
508,67.137,1447,125,271,280,768,1451,395,4136.0,38.13406779041461,48.03952376698819
509,52.909,1437,250,396,290,887,1362,521,4136.0,38.13535023287532,48.03952376698819
510,47.104,1579,304,450,101,859,1272,574,4136.0,38.136632675336024,48.03952376698819
511,24.578,1495,423,569,17,775,1188,693,4136.0,38.137915117796744,48.0395237669882
512,66.473,1194,688,310,58,474,887,975,4136.0,38.14048000271816,48.03952376698819
513,118.487,1007,501,123,128,290,701,961,4136.0,38.14176244517886,48.03952376698818
514,109.731,1007,501,123,163,290,701,961,4136.0,38.143044887639576,48.03952376698819
515,101.738,905,381,49,117,117,528,1021,4136.0,38.14432733010028,48.03952376698819
516,115.836,936,204,171,44,112,325,862,4136.0,38.14560977256099,48.03952376698818
517,79.486,1015,283,80,111,192,404,771,4136.0,38.1468922150217,48.03952376698819
518,147.446,982,202,28,140,230,324,828,4136.0,38.148174657482414,48.03952376698819
519,80.733,1071,291,60,104,319,413,739,4136.0,38.14945709994311,48.03952376698818
520,21.087,1077,327,264,248,355,448,750,4136.0,38.150739542403834,48.0395237669882
521,85.069,1135,332,351,222,297,509,692,4136.0,38.15202198486453,48.03952376698819
522,99.047,1069,370,531,175,481,525,731,4136.0,38.15330442732525,48.03952376698819
523,108.646,1110,315,582,121,512,566,677,4136.0,38.154586869785945,48.03952376698818
524,15.905,1210,194,692,0,405,666,556,4136.0,38.155869312246665,48.03952376698819
525,44.583,1276,260,757,65,470,731,491,4136.0,38.15715175470738,48.0395237669882
526,105.152,1088,530,507,335,268,995,221,4136.0,38.158434197168084,48.03952376698819
527,109.289,1219,673,364,478,187,1121,280,4136.0,38.1597166396288,48.03952376698819
528,132.022,1142,601,294,441,109,1198,202,4136.0,38.160999082089496,48.03952376698819
529,87.992,1210,670,74,221,178,1164,271,4136.0,38.16228152455022,48.03952376698819
530,154.479,1248,707,37,184,216,1201,308,4136.0,38.163563967010916,48.03952376698819
531,105.714,1472,1065,428,288,633,1667,723,4136.0,38.16741129439305,48.03952376698818
532,97.609,1436,1089,464,317,662,1703,752,4136.0,38.16869373685376,48.03952376698818
533,51.491,1600,1556,927,362,1129,1920,1219,4136.0,38.17254106423588,48.03952376698819
534,87.399,1702,1660,1030,466,1233,2023,1322,4136.0,38.17382350669659,48.03952376698819
535,12.999,2577,1004,933,163,361,2471,742,4136.0,38.122087189220245,48.0385826572239
536,78.482,2415,865,794,23,222,2332,579,4136.0,38.12336961692581,48.0385826572239
537,16.829,2329,756,685,85,113,2223,548,4136.0,38.12465204463137,48.03858265722391
538,52.978,2277,704,633,137,61,2171,496,4136.0,38.12593447233693,48.03858265722391
539,86.515,2169,621,551,322,123,2173,410,4136.0,38.12721690004248,48.038582657223905
540,128.488,2033,486,415,440,241,2037,290,4136.0,38.12849932774804,48.0385826572239
541,76.032,1901,328,257,599,400,1906,345,4136.0,38.12978175545359,48.0385826572239
542,54.665,1730,157,129,563,485,1734,358,4136.0,38.13106418315915,48.0385826572239
543,46.109,1650,172,234,483,589,1654,272,4136.0,38.13234661086471,48.038582657223905
544,31.69,1454,118,264,287,761,1458,395,4136.0,38.13362903857026,48.0385826572239
545,112.301,1454,132,278,273,763,1444,402,4136.0,38.134911466275824,48.038582657223905
546,113.39,1579,304,450,101,859,1272,574,4136.0,38.136193893981364,48.0385826572239
547,89.849,1470,413,559,7,750,1163,683,4136.0,38.137476321686925,48.0385826572239
548,28.236,1194,688,310,58,474,887,975,4136.0,38.14004117709805,48.0385826572239
549,48.881,1124,618,240,24,404,817,904,4136.0,38.1413236048036,48.03858265722391
550,150.217,1099,561,215,121,331,707,862,4136.0,38.14260603250916,48.03858265722391
551,94.91,1133,474,319,233,280,595,811,4136.0,38.14388846021471,48.0385826572239
552,78.041,1096,363,0,192,272,485,697,4136.0,38.14645331562583,48.038582657223905
553,94.187,1127,395,43,0,304,516,659,4136.0,38.14773574333138,48.038582657223905
554,100.653,1131,352,0,43,348,474,703,4136.0,38.149018171036936,48.038582657223905
555,67.156,1220,302,209,144,196,562,590,4136.0,38.15030059874249,48.038582657223905
556,84.186,1261,240,284,126,178,611,573,4136.0,38.15158302644805,48.038582657223905
557,132.826,1238,412,473,249,390,653,772,4136.0,38.15286545415361,48.038582657223905
558,108.405,1347,58,570,136,268,802,663,4136.0,38.15414788185917,48.038582657223905
559,45.277,1290,179,684,80,390,746,571,4136.0,38.15543030956472,48.038582657223905
560,72.94,1307,302,731,107,495,773,449,4136.0,38.156712737270276,48.038582657223905
561,41.049,1427,432,601,237,430,878,523,4136.0,38.15799516497583,48.038582657223905
562,64.987,1219,673,364,478,187,1121,280,4136.0,38.1592775926814,48.038582657223905
563,126.761,1219,673,364,478,187,1121,280,4136.0,38.160560020386946,48.038582657223905
564,140.939,1321,779,185,332,289,1053,382,4136.0,38.1618424480925,48.038582657223905
565,121.459,1286,745,150,297,254,1088,347,4136.0,38.16312487579807,48.038582657223905
566,149.293,1538,998,255,399,506,1492,599,4136.0,38.16568973120918,48.038582657223905
567,151.502,1554,985,289,364,521,1527,612,4136.0,38.16697215891473,48.03858265722391
568,69.485,1709,1362,733,168,935,1725,1025,4136.0,38.170819442031394,48.038582657223905
569,32.694,1634,1439,810,245,1012,1802,1102,4136.0,38.172101869736956,48.038582657223905
570,50.447,2677,1104,1033,289,461,2571,868,4136.0,38.12036618010039,48.03764155382304
571,84.949,2629,1056,985,241,414,2524,820,4136.0,38.12164859305156,48.03764155382303
572,72.297,2526,953,882,174,310,2420,717,4136.0,38.122931006002744,48.03764155382305
573,114.35,2304,731,660,109,88,2198,523,4136.0,38.124213418953914,48.03764155382304
574,87.655,2246,673,602,167,30,2140,514,4136.0,38.12549583190509,48.03764155382304
575,102.117,2137,564,493,276,77,2032,456,4136.0,38.12677824485626,48.03764155382304
576,80.209,2085,538,467,388,189,2089,342,4136.0,38.12806065780743,48.03764155382305
577,72.538,2002,429,358,412,213,1896,591,4136.0,38.12934307075861,48.03764155382305
578,147.606,1752,178,129,585,463,1756,380,4136.0,38.130625483709785,48.03764155382304
579,31.333,1718,145,24,551,562,1722,463,4136.0,38.13190789666095,48.03764155382304
580,50.186,1606,33,125,435,608,1606,455,4136.0,38.133190309612125,48.03764155382304
581,89.688,1271,612,387,174,551,964,882,4136.0,38.139602374367996,48.03764155382304
582,32.011,1172,483,316,162,253,682,754,4136.0,38.14216720027034,48.03764155382304
583,119.169,1188,467,321,177,238,666,738,4136.0,38.14344961322151,48.03764155382304
584,108.887,1298,327,202,98,98,687,598,4136.0,38.14473202617268,48.03764155382303
585,33.939,1310,211,214,81,407,668,483,4136.0,38.14857926502621,48.03764155382305
586,88.805,1303,249,219,25,246,679,504,4136.0,38.149861677977384,48.03764155382305
587,133.187,1328,194,318,35,87,670,482,4136.0,38.151144090928554,48.03764155382304
588,135.195,1397,194,386,35,37,635,426,4136.0,38.15242650387972,48.03764155382303
589,67.236,1409,27,484,130,182,786,577,4136.0,38.15370891683091,48.03764155382305
590,35.626,1347,58,570,136,268,802,663,4136.0,38.15499132978208,48.03764155382304
591,149.695,1407,298,718,197,416,863,558,4136.0,38.15627374273324,48.03764155382305
592,85.514,1438,432,601,253,417,878,523,4136.0,38.15755615568443,48.03764155382305
593,60.729,1438,456,577,261,406,902,499,4136.0,38.158838568635595,48.03764155382304
594,33.417,1464,705,327,475,432,910,525,4136.0,38.160120981586765,48.03764155382304
595,63.38,1464,705,327,475,432,910,525,4136.0,38.161403394537935,48.03764155382304
596,122.061,1507,966,364,453,475,1384,568,4136.0,38.16525063339147,48.03764155382304
597,140.136,1538,998,255,399,506,1492,599,4136.0,38.166533046342636,48.03764155382304
598,107.722,1838,1241,591,160,804,1584,893,4136.0,38.16909787224499,48.03764155382304
599,10.122,1801,1330,680,93,892,1651,982,4136.0,38.170380285196146,48.03764155382304
600,97.962,2635,1062,991,234,436,2529,842,4136.0,38.12121001976049,48.03670045678533
601,92.671,2572,999,928,179,374,2466,844,4136.0,38.12249241795805,48.036700456785326
602,48.077,2648,1075,1004,290,435,2542,870,4136.0,38.12377481615561,48.036700456785326
603,120.897,2293,720,649,223,159,2187,611,4136.0,38.12505721435318,48.03670045678533
604,97.44,2137,564,493,276,77,2032,456,4136.0,38.12633961255074,48.036700456785326
605,34.1,2002,429,358,412,213,1896,591,4136.0,38.12762201074828,48.036700456785326
606,92.138,2002,429,358,412,213,1896,591,4136.0,38.12890440894584,48.036700456785326
607,83.302,1866,292,191,605,522,1815,571,4136.0,38.1301868071434,48.036700456785326
608,53.976,1763,202,285,582,453,1655,629,4136.0,38.13146920534096,48.036700456785326
609,38.88,1707,146,230,526,509,1599,573,4136.0,38.13275160353853,48.03670045678533
610,66.928,1799,239,322,445,602,1507,665,4136.0,38.13403400173609,48.036700456785326
611,126.407,1701,352,435,331,715,1394,779,4136.0,38.135316399933636,48.036700456785326
612,107.602,1592,461,544,387,765,1284,888,4136.0,38.13659879813121,48.036700456785326
613,106.196,1506,547,581,396,680,1199,973,4136.0,38.13788119632876,48.036700456785326
614,72.819,1462,591,578,365,635,1154,1018,4136.0,38.139163594526316,48.03670045678532
615,41.366,1460,658,533,363,429,1018,929,4136.0,38.141728390921436,48.036700456785326
616,17.397,1528,557,432,328,328,917,828,4136.0,38.143010789119,48.036700456785326
617,6.828,1298,327,202,98,98,687,598,4136.0,38.14429318731657,48.036700456785326
618,34.984,1396,229,300,0,0,656,500,4136.0,38.14557558551412,48.036700456785326
619,56.392,1320,201,224,81,407,668,473,4136.0,38.14814038190924,48.03670045678533
620,84.788,1382,139,286,19,346,606,411,4136.0,38.14942278010681,48.036700456785326
621,78.362,1403,243,319,125,126,592,383,4136.0,38.150705178304364,48.036700456785326
622,68.883,1444,234,428,84,41,624,416,4136.0,38.15198757650192,48.036700456785326
623,131.259,1487,172,461,135,135,707,499,4136.0,38.15326997469948,48.036700456785326
624,125.482,1534,171,592,174,290,828,684,4136.0,38.15455237289704,48.036700456785326
625,113.194,1618,256,676,90,358,743,759,4136.0,38.155834771094604,48.036700456785326
626,125.594,1571,365,731,199,362,748,667,4136.0,38.15711716929217,48.036700456785326
627,137.846,1708,590,579,273,273,658,767,4136.0,38.15839956748972,48.036700456785326
628,143.871,1572,590,443,395,409,795,633,4136.0,38.159681965687284,48.036700456785326
629,127.765,1544,1004,403,476,512,1346,605,4136.0,38.164811558477524,48.036700456785326
630,76.715,1752,1211,592,162,719,1457,812,4136.0,38.1686587530702,48.036700456785326
631,136.762,1872,1359,752,0,868,1582,961,4136.0,38.169941151267764,48.036700456785326
632,103.907,2601,1028,957,125,422,2495,919,4136.0,38.12077146934534,48.03575936611046
633,69.405,2556,983,913,91,379,2451,875,4136.0,38.122053852790074,48.035759366110454
634,82.82,2487,914,843,69,309,2382,806,4136.0,38.123336236234785,48.03575936611046
635,112.261,2400,827,757,145,288,2295,719,4136.0,38.1246186196795,48.03575936611046
636,54.383,2470,897,826,182,357,2364,788,4136.0,38.12590100312423,48.03575936611047
637,92.861,2108,535,464,479,319,2002,698,4136.0,38.12846577001364,48.035759366110454
638,100.324,1970,409,492,615,772,1677,836,4136.0,38.13359530379251,48.03575936611046
639,125.957,1970,409,492,615,772,1677,836,4136.0,38.13487768723723,48.03575936611046
640,116.358,1740,610,693,536,805,1394,1037,4136.0,38.137442454126656,48.035759366110454
641,100.935,1462,591,578,365,635,1154,1018,4136.0,38.13872483757137,48.03575936611046
642,61.891,1639,668,542,439,439,1028,939,4136.0,38.1412896044608,48.03575936611046
643,52.817,1513,543,417,313,313,903,814,4136.0,38.14257198790551,48.03575936611046
644,39.161,1586,615,490,386,386,975,886,4136.0,38.14385437135024,48.03575936611046
645,167.488,1531,9,435,9,219,456,281,4136.0,38.14770152168439,48.03575936611046
646,67.524,1522,0,426,19,229,466,271,4136.0,38.1489839051291,48.035759366110454
647,88.17,1635,11,551,205,275,382,174,4136.0,38.15026628857382,48.035759366110454
