,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
299,101.979,918,1760,2023,1975,2093,2764,1935,1379.0,-42.531879854931674,-22.23971472124142
300,0.315,966,1808,2071,2023,2141,2812,1983,1379.0,-42.530833238386485,-22.23971472124142
301,0.0,918,1260,1525,1594,1596,2004,1554,1379.0,-42.5297866218413,-22.23971472124142
302,0.0,918,1260,1525,1594,1596,2004,1554,1379.0,-42.52874000529612,-22.239714721241416
303,78.468,548,424,798,1027,244,2560,988,1379.0,-42.5235069225702,-22.23971472124142
304,70.427,425,407,672,900,372,2688,860,1379.0,-42.52246030602502,-22.23971472124142
305,17.617,267,142,616,1057,240,2703,1017,1379.0,-42.52141368947983,-22.239714721241416
306,24.226,307,183,657,1097,471,2909,1058,1379.0,-42.52036707293464,-22.23971472124142
307,15.952,403,278,752,1193,566,3004,1153,1379.0,-42.51932045638945,-22.23971472124142
308,0.0,493,421,4603,5000,5000,2578,5000,1379.0,-42.5519222825133,-22.240547717704285
309,43.656,71,0,4531,5000,4933,2534,5000,1379.0,-42.54982904171379,-22.240547717704285
310,39.362,197,79,4405,4958,4807,2409,5000,1379.0,-42.54878242131405,-22.240547717704285
311,79.103,276,0,4326,4878,4728,2329,5000,1379.0,-42.5477358009143,-22.240547717704285
312,53.338,807,530,4238,4791,4641,2242,5000,1379.0,-42.54668918051455,-22.240547717704285
313,28.003,1213,1838,3839,4392,4241,1843,5000,1379.0,-42.54040945811603,-22.24054771770428
314,85.729,1017,1642,3643,4196,4045,1647,5000,1379.0,-42.53936283771628,-22.240547717704285
315,78.086,1017,1642,3643,4196,4045,1647,5000,1379.0,-42.53831621731653,-22.240547717704285
316,43.705,1210,2052,2315,2267,2385,3130,2227,1379.0,-42.53622297651703,-22.240547717704285
317,0.197,1210,2052,2315,2267,2385,3130,2227,1379.0,-42.53517635611728,-22.240547717704285
318,47.312,966,1808,2071,2023,2141,2812,1983,1379.0,-42.53203649491802,-22.240547717704285
319,2.379,966,1808,2071,2023,2141,2812,1983,1379.0,-42.530989874518276,-22.240547717704285
320,15.534,803,679,1053,1282,499,2477,1243,1379.0,-42.52575677251951,-22.240547717704285
321,53.411,775,651,1025,1254,471,2476,1215,1379.0,-42.52471015211976,-22.240547717704285
322,109.11,570,446,821,1066,266,2512,1027,1379.0,-42.523663531720004,-22.240547717704285
323,71.251,418,294,696,1136,137,2564,1096,1379.0,-42.52261691132025,-22.240547717704285
324,13.819,378,254,709,1169,150,2613,1129,1379.0,-42.5215702909205,-22.240547717704285
325,8.625,451,327,801,1241,615,2765,1202,1379.0,-42.52052367052075,-22.240547717704285
326,17.088,429,304,778,1219,592,3030,1179,1379.0,-42.519477050121,-22.240547717704285
327,18.131,812,688,1162,1602,975,3414,1563,1379.0,-42.517383809321494,-22.240547717704285
328,12.155,787,663,1137,1578,951,3389,1538,1379.0,-42.516337188921746,-22.240547717704285
329,6.67,493,421,4603,5000,5000,2578,5000,1379.0,-42.55207900322256,-22.241380716051484
330,63.211,279,207,4738,5000,5000,2741,5000,1379.0,-42.55103237896805,-22.241380716051484
331,65.539,337,265,4759,5000,5000,2734,5000,1379.0,-42.549985754713546,-22.241380716051484
332,72.782,352,75,4250,4803,4653,2254,5000,1379.0,-42.54789250620454,-22.241380716051484
333,27.868,352,75,4250,4803,4653,2254,5000,1379.0,-42.54684588195003,-22.24138071605148
334,2.361,957,1449,3583,4136,3985,1587,4953,1379.0,-42.540566136423,-22.241380716051484
335,124.415,957,1449,3583,4136,3985,1587,4953,1379.0,-42.53951951216851,-22.241380716051484
336,123.019,1017,1642,3643,4196,4045,1647,5000,1379.0,-42.538472887914004,-22.241380716051484
337,74.772,840,1711,3466,4018,3868,1469,4836,1379.0,-42.537426263659505,-22.24138071605148
338,39.42,981,857,1231,1460,677,2575,1421,1379.0,-42.52696002111447,-22.24138071605148
339,92.273,862,738,1113,1342,558,2456,1302,1379.0,-42.52591339685996,-22.241380716051484
340,255.936,810,686,1060,1289,505,2412,1249,1379.0,-42.52486677260546,-22.241380716051484
341,198.236,648,524,898,1127,343,2460,1087,1379.0,-42.52382014835096,-22.24138071605148
342,10.428,507,383,559,1179,0,2463,1210,1379.0,-42.52277352409646,-22.24138071605148
343,6.933,568,444,620,1241,61,2524,1271,1379.0,-42.52172689984195,-22.241380716051484
344,17.539,812,688,1162,1602,975,3414,1563,1379.0,-42.51754040282394,-22.241380716051484
345,12.71,812,688,1162,1602,975,3414,1563,1379.0,-42.51649377856943,-22.24138071605148
346,67.425,506,434,4590,4987,4911,2565,5000,1379.0,-42.55118910330869,-22.24221371628311
347,46.064,788,716,4308,4861,4710,2283,5000,1379.0,-42.55014247519925,-22.24221371628311
348,3.058,585,308,4017,4570,4419,2021,5000,1379.0,-42.5459559627615,-22.242213716283114
349,0.829,609,332,3993,4546,4395,1997,5000,1379.0,-42.544909334652054,-22.242213716283107
350,17.357,957,1449,3583,4136,3985,1587,4953,1379.0,-42.54072282221429,-22.24221371628311
351,120.024,957,1449,3583,4136,3985,1587,4953,1379.0,-42.539676194104864,-22.242213716283114
352,141.777,842,1384,3468,4021,3871,1472,4839,1379.0,-42.538629565995414,-22.24221371628311
353,124.851,743,1484,3369,3921,3771,1372,4739,1379.0,-42.53758293788598,-22.24221371628311
354,67.564,955,1826,3581,4134,3983,1585,4951,1379.0,-42.536536309776544,-22.24221371628311
355,27.184,1044,919,1294,1523,739,2637,1483,1379.0,-42.527116656791584,-22.24221371628311
356,98.018,1081,957,1332,1560,777,2675,1521,1379.0,-42.52607002868214,-22.24221371628311
357,140.47,726,839,968,1293,716,2298,1460,1379.0,-42.52502340057271,-22.24221371628311
358,279.956,710,815,953,1277,634,2283,1379,1379.0,-42.523976772463264,-22.24221371628311
359,18.204,507,383,559,1179,0,2463,1210,1379.0,-42.52293014435382,-22.24221371628311
360,17.282,568,444,620,1241,61,2524,1271,1379.0,-42.521883516244394,-22.24221371628311
361,37.028,675,603,4421,4974,4823,2395,5000,1379.0,-42.5513458351357,-22.243046718399246
362,40.035,867,795,4229,4782,4631,2204,5000,1379.0,-42.55029920317114,-22.243046718399246
363,62.842,826,1318,3452,4005,3854,1456,4822,1379.0,-42.53983288352556,-22.243046718399253
364,78.233,842,1384,3468,4021,3871,1472,4839,1379.0,-42.53878625156099,-22.24304671839925
365,83.819,661,1565,3287,3840,3689,1291,4657,1379.0,-42.53773961959644,-22.24304671839925
366,51.246,645,1581,3271,3824,3673,1274,4641,1379.0,-42.536692987631874,-22.24304671839925
367,38.646,809,1746,3435,3988,3837,1439,4805,1379.0,-42.53564635566731,-22.243046718399246
368,219.398,1000,1082,1242,1567,901,2572,1645,1379.0,-42.52622666798628,-22.24304671839925
369,150.785,653,766,896,1220,788,2226,1532,1379.0,-42.52518003602173,-22.243046718399246
370,135.675,710,815,953,1277,634,2283,1379,1379.0,-42.524133404057174,-22.24304671839925
371,0.1,899,827,4197,4750,4599,2171,5000,1379.0,-42.551502574449316,-22.24387972239998
372,0.0,899,827,4197,4750,4599,2171,5000,1379.0,-42.550455938629455,-22.24387972239998
373,83.989,840,859,3466,4019,3869,1470,4837,1379.0,-42.541036216250674,-22.243879722399978
374,62.842,734,1226,3360,3913,3762,1364,4730,1379.0,-42.53998958043081,-22.243879722399978
375,60.924,695,1187,3321,3874,3723,1325,4691,1379.0,-42.538942944610966,-22.24387972239998
376,149.062,604,1095,3230,3782,3632,1233,4600,1379.0,-42.5378963087911,-22.243879722399978
377,93.821,645,1581,3271,3824,3673,1274,4641,1379.0,-42.53684967297123,-22.24387972239998
378,24.097,809,1746,3435,3988,3837,1439,4805,1379.0,-42.53580303715137,-22.24387972239998
379,29.439,1150,1166,1393,1717,985,2723,1729,1379.0,-42.527429950592456,-22.243879722399978
380,267.222,1101,1183,1343,1668,1002,2673,1746,1379.0,-42.5263833147726,-22.243879722399974
381,150.989,563,676,806,1130,805,2136,1549,1379.0,-42.52533667895274,-22.24387972239998
382,146.677,543,586,301,921,328,2205,1469,1379.0,-42.52429004313288,-22.24387972239998
383,18.261,542,584,299,920,326,2203,1471,1379.0,-42.52324340731301,-22.243879722399978
384,0.0,1090,1018,4006,4559,4408,1981,5000,1379.0,-42.55061268157441,-22.244712728285393
385,0.0,1090,1018,4006,4559,4408,1981,5000,1379.0,-42.54956604189905,-22.244712728285393
386,35.849,941,1138,3646,4199,4048,1650,5000,1379.0,-42.54328620384695,-22.244712728285393
387,30.623,763,1316,3468,4021,3870,1472,4838,1379.0,-42.54223956417159,-22.244712728285393
388,40.134,840,859,3466,4019,3869,1470,4837,1379.0,-42.54119292449623,-22.24471272828539
389,21.647,840,859,3466,4019,3869,1470,4837,1379.0,-42.54014628482088,-22.24471272828539
390,32.745,604,1095,3230,3782,3632,1233,4600,1379.0,-42.539099645145534,-22.244712728285393
391,25.496,604,1095,3230,3782,3632,1233,4600,1379.0,-42.53805300547018,-22.24471272828539
392,26.467,2098,2376,2852,2921,2923,1418,2881,1379.0,-42.53595972611948,-22.244712728285393
393,6.823,2098,2376,2852,2921,2923,1418,2881,1379.0,-42.53491308644413,-22.244712728285393
394,1.94,2310,2588,3065,3133,3136,1630,3094,1379.0,-42.533866446768776,-22.244712728285393
395,139.924,855,968,1098,1422,991,2428,1735,1379.0,-42.52653996904131,-22.24471272828539
396,152.763,470,583,712,1037,875,2042,1619,1379.0,-42.52549332936596,-22.24471272828539
397,148.541,384,497,626,950,848,1956,1592,1379.0,-42.52444668969061,-22.244712728285393
398,10.066,464,507,222,842,337,2126,1547,1379.0,-42.52340005001526,-22.244712728285393
399,18.45,590,580,348,968,375,2252,1586,1379.0,-42.52235341033991,-22.244712728285393
400,0.293,688,453,673,971,726,2254,1937,1379.0,-42.52130677066456,-22.24471272828539
401,0.042,688,453,673,971,726,2254,1937,1379.0,-42.5202601309892,-22.24471272828539
402,8.263,941,1138,3646,4199,4048,1650,5000,1379.0,-42.54344292728903,-22.24554573605557
403,8.241,692,1387,3397,3950,3799,1401,4767,1379.0,-42.542396283758,-22.245545736055572
404,14.862,763,1316,3468,4021,3870,1472,4838,1379.0,-42.54134964022698,-22.24554573605557
405,20.439,361,1338,2987,3540,3389,991,4357,1379.0,-42.53716306610289,-22.245545736055572
406,14.484,1229,1857,2920,3230,3156,1204,3619,1379.0,-42.536116422571865,-22.245545736055572
407,24.981,2026,2304,2781,2850,2852,1346,2810,1379.0,-42.53506977904083,-22.245545736055572
408,15.792,1949,2227,2703,2772,2774,1269,2733,1379.0,-42.53402313550981,-22.24554573605557
409,40.562,341,402,583,882,1074,1861,1818,1379.0,-42.52669663079264,-22.24554573605557
410,159.146,375,436,618,917,1039,1896,1783,1379.0,-42.52564998726163,-22.245545736055572
411,138.679,347,460,590,914,884,1920,1628,1379.0,-42.524603343730604,-22.245545736055572
412,12.548,421,463,178,799,380,2082,1591,1379.0,-42.523556700199585,-22.245545736055572
413,2.77,676,441,487,959,514,2242,1725,1379.0,-42.52146341313753,-22.245545736055572
414,4.506,576,341,561,859,614,2142,1825,1379.0,-42.5204167696065,-22.24554573605557
415,10.335,910,675,895,1193,948,2476,2159,1379.0,-42.51937012607548,-22.245545736055572
416,0.0,910,675,895,1193,948,2476,2159,1379.0,-42.51832348254446,-22.24554573605557
417,74.799,692,1387,3397,3950,3799,1401,4767,1379.0,-42.542553010830034,-22.246378745710604
418,33.939,692,1387,3397,3950,3799,1401,4767,1379.0,-42.54150636344315,-22.246378745710604
419,4.381,272,1806,2978,3531,3380,982,4348,1379.0,-42.5394130686694,-22.2463787457106
420,34.082,272,1806,2978,3531,3380,982,4348,1379.0,-42.53836642128251,-22.2463787457106
421,19.54,217,1482,2843,3396,3245,847,4213,1379.0,-42.53731977389564,-22.246378745710604
422,15.036,2081,2359,2836,2905,2907,1401,2865,1379.0,-42.53627312650876,-22.246378745710604
423,6.261,2081,2359,2836,2905,2907,1401,2865,1379.0,-42.53522647912187,-22.246378745710604
424,14.735,1949,2227,2703,2772,2774,1269,2733,1379.0,-42.53417983173499,-22.2463787457106
425,8.695,1727,2005,2482,2551,2553,1047,2511,1379.0,-42.53313318434811,-22.246378745710604
426,39.242,341,402,583,882,1074,1861,1818,1379.0,-42.52685330002683,-22.2463787457106
427,129.607,199,312,441,766,1001,1771,1776,1379.0,-42.52580665263995,-22.2463787457106
428,117.175,284,397,527,851,947,1857,1691,1379.0,-42.52476000525307,-22.2463787457106
429,46.502,242,285,0,620,559,1904,1769,1379.0,-42.523713357866185,-22.2463787457106
430,46.442,576,341,561,859,614,2142,1825,1379.0,-42.52162006309243,-22.246378745710604
431,38.019,514,279,499,797,676,2080,1886,1379.0,-42.52057341570555,-22.2463787457106
432,6.322,910,675,895,1193,948,2476,2159,1379.0,-42.51952676831867,-22.2463787457106
433,0.0,910,675,895,1193,948,2476,2159,1379.0,-42.51848012093179,-22.2463787457106
434,99.522,589,1489,3295,3848,3697,1298,4665,1379.0,-42.54270974538789,-22.24721175725058
435,90.631,589,1546,3295,3848,3697,1298,4665,1379.0,-42.541663094144965,-22.247211757250575
436,4.282,532,1546,3238,3790,3640,1241,4608,1379.0,-42.54061644290205,-22.24721175725058
437,32.023,272,1806,2978,3531,3380,982,4348,1379.0,-42.53956979165913,-22.24721175725058
438,42.76,272,1806,2978,3531,3380,982,4348,1379.0,-42.53852314041621,-22.24721175725058
439,11.517,243,1507,2818,3371,3220,821,4188,1379.0,-42.53747648917329,-22.247211757250575
440,2.716,224,1489,2836,3389,3238,840,4206,1379.0,-42.53642983793036,-22.24721175725058
441,2.457,1727,2005,2482,2551,2553,1047,2511,1379.0,-42.53328988420161,-22.24721175725058
442,0.076,1727,2005,2482,2551,2553,1047,2511,1379.0,-42.53224323295868,-22.24721175725058
443,31.002,377,313,686,794,1342,1773,2267,1379.0,-42.528056627987,-22.24721175725058
444,75.096,272,208,541,689,1100,1668,2025,1379.0,-42.52700997674408,-22.24721175725058
445,148.658,179,224,422,693,981,1683,1905,1379.0,-42.525963325501166,-22.24721175725058
446,139.281,66,301,309,633,868,1771,1758,1379.0,-42.52491667425823,-22.247211757250575
447,36.102,162,204,80,540,639,1823,1850,1379.0,-42.52387002301531,-22.24721175725058
448,5.27,514,279,499,797,676,2080,1886,1379.0,-42.521776720529466,-22.24721175725058
449,59.978,514,279,499,797,676,2080,1886,1379.0,-42.52073006928654,-22.24721175725058
450,10.431,789,555,840,998,1067,2281,2278,1379.0,-42.519683418043634,-22.247211757250575
451,91.195,733,1691,3438,3991,3840,1442,4808,1379.0,-42.542866487431795,-22.24804477067558
452,30.218,665,1623,3371,3923,3773,1374,4741,1379.0,-42.541819832332656,-22.24804477067558
453,19.727,245,1924,2951,3504,3353,955,4321,1379.0,-42.54077317723351,-22.248044770675577
454,22.27,182,1860,2887,3440,3289,891,4257,1379.0,-42.53972652213436,-22.24804477067558
455,46.675,10,1700,2705,3258,3107,709,4075,1379.0,-42.53867986703522,-22.24804477067558
456,9.296,40,1676,2664,3217,3066,668,4034,1379.0,-42.537633211936075,-22.24804477067558
457,8.801,1457,1735,2723,2821,2823,777,2781,1379.0,-42.53553990173778,-22.248044770675577
458,17.275,1552,1830,2819,2916,2918,872,2877,1379.0,-42.53449324663864,-22.24804477067558
459,2.925,349,285,658,766,1411,1745,2336,1379.0,-42.52925997114291,-22.248044770675577
460,88.239,349,285,658,766,1411,1745,2336,1379.0,-42.528213316043754,-22.24804477067558
461,104.962,278,214,586,695,1298,1674,2223,1379.0,-42.52716666094461,-22.24804477067558
462,120.581,250,187,520,667,1079,1646,2003,1379.0,-42.52612000584547,-22.24804477067558
463,97.927,56,290,298,518,858,1648,1881,1379.0,-42.52507335074632,-22.24804477067558
464,34.522,75,159,167,494,726,1738,1900,1379.0,-42.52402669564717,-22.248044770675577
465,51.784,234,0,285,517,844,1800,2054,1379.0,-42.522980040548035,-22.248044770675577
466,19.424,296,62,282,579,841,1863,2052,1379.0,-42.5219333854489,-22.24804477067558
467,50.851,629,394,679,837,906,2121,2117,1379.0,-42.5198400752506,-22.24804477067558
468,0.189,672,437,722,880,949,2164,2160,1379.0,-42.51879342015145,-22.248044770675577
469,10.28,733,1691,3438,3991,3840,1442,4808,1379.0,-42.543023236961986,-22.248877785985684
470,0.572,733,1691,3438,3991,3840,1442,4808,1379.0,-42.54197657800642,-22.248877785985687
471,5.064,245,1924,2951,3504,3353,955,4321,1379.0,-42.54092991905087,-22.248877785985684
472,17.536,191,1869,2896,3449,3298,900,4266,1379.0,-42.53988326009531,-22.248877785985684
473,28.864,118,1796,2824,3376,3226,827,4194,1379.0,-42.538836601139764,-22.248877785985687
474,24.571,120,1596,2584,3137,2986,588,3954,1379.0,-42.53778994218421,-22.248877785985687
475,30.873,256,193,565,673,1332,1652,2256,1379.0,-42.528370011584215,-22.248877785985687
476,169.563,256,193,565,673,1332,1652,2256,1379.0,-42.527323352628656,-22.248877785985684
477,90.937,97,33,406,514,1130,1493,2055,1379.0,-42.5262766936731,-22.248877785985684
478,118.262,131,67,440,548,1096,1527,2021,1379.0,-42.525230034717545,-22.248877785985684
479,49.942,133,250,258,433,817,1647,1958,1379.0,-42.524183375761986,-22.248877785985684
480,57.663,252,18,303,498,862,1782,2073,1379.0,-42.52313671680645,-22.248877785985684
481,78.505,234,0,285,517,844,1800,2054,1379.0,-42.522090057850896,-22.248877785985687
482,40.925,450,216,501,659,1060,1942,2271,1379.0,-42.52104339889532,-22.248877785985684
483,53.585,609,375,660,818,968,2101,2179,1379.0,-42.51999673993978,-22.248877785985687
484,44.037,672,437,722,880,949,2164,2160,1379.0,-42.51895008098422,-22.248877785985687
485,13.046,207,1510,2498,3051,2900,501,3868,1379.0,-42.53794667991793,-22.249710803180996
486,22.818,115,179,193,301,1344,1280,2268,1379.0,-42.52748005179643,-22.249710803180992
487,105.325,6,57,314,422,1222,1401,2147,1379.0,-42.52643338898429,-22.249710803180996
488,109.708,63,0,372,480,1164,1459,2089,1379.0,-42.525386726172144,-22.249710803180996
489,54.575,305,156,259,261,989,1478,2130,1379.0,-42.52434006336,-22.249710803180996
490,60.084,661,426,711,576,1271,1789,2481,1379.0,-42.52329340054784,-22.249710803180996
491,96.318,661,426,711,576,1271,1789,2481,1379.0,-42.5222467377357,-22.249710803180996
492,132.895,869,635,920,785,1479,1986,2690,1379.0,-42.521200074923556,-22.249710803180992
493,56.718,869,635,920,785,1479,1986,2690,1379.0,-42.520153412111405,-22.249710803180996
494,31.356,733,499,784,942,1138,2225,2349,1379.0,-42.519106749299254,-22.249710803180996
495,0.0,491,2170,3185,3738,3587,1159,4555,1379.0,-42.542290091813136,-22.250543822261587
496,24.119,491,2170,3185,3738,3587,1159,4555,1379.0,-42.54124342514421,-22.250543822261584
497,35.942,1318,1689,2677,3230,3080,652,4048,1379.0,-42.54019675847529,-22.250543822261587
498,19.375,366,1351,2339,2892,2741,342,3709,1379.0,-42.538103425137436,-22.250543822261587
499,37.334,115,179,193,301,1344,1280,2268,1379.0,-42.527636758448175,-22.250543822261584
500,119.571,226,185,81,214,1258,1307,2282,1379.0,-42.526590091779255,-22.250543822261587
501,58.236,411,0,103,111,1143,1321,2284,1379.0,-42.52554342511033,-22.250543822261587
502,39.724,338,190,293,227,958,1508,2163,1379.0,-42.52449675844141,-22.250543822261587
503,33.359,442,234,396,282,1055,1565,2265,1379.0,-42.52345009177248,-22.250543822261587
504,89.58,661,426,711,576,1271,1789,2481,1379.0,-42.52240342510355,-22.250543822261584
505,192.948,1086,851,1136,954,1695,1892,2906,1379.0,-42.52135675843462,-22.250543822261584
506,141.786,957,723,1008,873,1567,2020,2778,1379.0,-42.52031009176569,-22.250543822261584
507,21.892,780,546,831,989,1221,2272,2431,1379.0,-42.51926342509678,-22.250543822261587
508,21.64,820,586,871,1029,1261,2312,2471,1379.0,-42.51821675842785,-22.250543822261584
509,5.086,491,2170,3185,3738,3587,1159,4555,1379.0,-42.542446859946516,-22.25137684322754
510,29.304,1101,1429,2418,2970,2820,392,3788,1379.0,-42.541400189420635,-22.25137684322754
511,28.324,1209,1559,2548,3100,2950,522,3918,1379.0,-42.54035351889474,-22.25137684322754
512,4.238,366,1351,2339,2892,2741,342,3709,1379.0,-42.53826017784297,-22.25137684322754
513,0.0,1033,1311,2299,2852,2701,353,3206,1379.0,-42.53721350731708,-22.25137684322754
514,1.841,672,970,922,939,2099,1444,3123,1379.0,-42.530933484161764,-22.25137684322754
515,44.041,506,804,756,773,1934,1278,2957,1379.0,-42.529886813635876,-22.251376843227543
516,25.136,399,646,598,615,1775,1145,2799,1379.0,-42.52884014310999,-22.25137684322754
517,124.624,294,292,188,293,1366,1140,2389,1379.0,-42.527793472584094,-22.25137684322754
518,103.604,226,185,81,190,1258,1248,2282,1379.0,-42.52674680205821,-22.25137684322754
519,35.725,393,72,175,38,1201,1267,2357,1379.0,-42.525700131532325,-22.251376843227543
520,58.466,454,148,252,37,1217,1321,2428,1379.0,-42.524653461006444,-22.25137684322754
521,115.08,1096,861,1036,822,1705,1760,2916,1379.0,-42.522560119954655,-22.25137684322754
522,152.743,1064,830,1068,854,1674,1791,2885,1379.0,-42.521513449428774,-22.25137684322754
523,90.64,820,586,871,1029,1261,2312,2471,1379.0,-42.519420108377005,-22.25137684322754
524,38.401,1866,1632,1917,1719,2476,2657,3687,1379.0,-42.51837343785111,-22.25137684322754
525,4.606,1866,1632,1917,1719,2476,2657,3687,1379.0,-42.51732676732522,-22.25137684322754
526,64.498,798,1890,2878,3431,3280,853,4248,1379.0,-42.544696984332944,-22.252209866078946
527,34.599,785,1903,2891,3444,3293,865,4261,1379.0,-42.54365030994991,-22.25220986607895
528,30.22,1141,1547,2535,3088,2937,509,3905,1379.0,-42.54260363556688,-22.252209866078946
529,9.179,1150,1538,2526,3079,2929,501,3897,1379.0,-42.54155696118384,-22.252209866078942
530,0.326,1101,1429,2418,2970,2820,392,3788,1379.0,-42.54051028680081,-22.252209866078946
531,2.769,1033,1311,2299,2852,2701,353,3206,1379.0,-42.53737026365172,-22.252209866078946
532,11.36,672,970,922,939,2099,1444,3123,1379.0,-42.531090217353515,-22.252209866078946
533,64.245,579,877,829,846,2006,1351,3030,1379.0,-42.53004354297048,-22.252209866078942
534,83.677,410,708,660,677,1837,1181,2861,1379.0,-42.52899686858745,-22.25220986607895
535,95.583,346,275,280,244,1418,1153,2481,1379.0,-42.527950194204415,-22.252209866078946
536,117.573,411,243,281,212,1387,1175,2482,1379.0,-42.52690351982139,-22.252209866078946
537,33.468,416,111,214,0,1179,1283,2390,1379.0,-42.525856845438355,-22.25220986607895
538,49.411,454,148,252,37,1217,1321,2428,1379.0,-42.52481017105533,-22.252209866078946
539,94.002,1040,734,837,623,1803,1561,3014,1379.0,-42.52376349667229,-22.252209866078946
540,69.717,1127,893,1005,791,1737,1729,2947,1379.0,-42.52271682228925,-22.252209866078946
541,129.948,1228,994,1106,892,1838,1830,3049,1379.0,-42.52167014790622,-22.252209866078946
542,116.02,1211,976,1215,1009,1820,1947,3031,1379.0,-42.52062347352319,-22.252209866078942
543,66.245,1183,949,1234,1036,1793,1974,3004,1379.0,-42.519576799140154,-22.25220986607895
544,5.279,1689,1454,1739,1542,2299,2479,3509,1379.0,-42.51748345037409,-22.25220986607895
545,40.535,1173,2051,3150,3703,3552,1125,4262,1379.0,-42.546947131635896,-22.253042890815895
546,32.624,855,1833,2821,3374,3223,796,4191,1379.0,-42.544853775155175,-22.253042890815895
547,31.634,901,1787,2776,3328,3178,750,4146,1379.0,-42.54380709691481,-22.253042890815895
548,82.257,579,877,829,846,2006,1351,3030,1379.0,-42.53020027979009,-22.253042890815898
549,25.613,579,877,829,846,2006,1351,3030,1379.0,-42.52915360154972,-22.253042890815898
550,52.672,229,424,397,393,1554,958,2598,1379.0,-42.528106923309366,-22.253042890815898
551,101.523,344,310,413,278,1453,1011,2594,1379.0,-42.527060245068995,-22.253042890815898
552,54.011,575,269,372,158,1338,1371,2549,1379.0,-42.52601356682864,-22.253042890815895
553,45.904,966,661,764,550,1730,1487,2940,1379.0,-42.524966888588274,-22.253042890815898
554,74.281,966,661,764,550,1730,1487,2940,1379.0,-42.52392021034791,-22.253042890815895
555,14.935,1228,994,1106,892,1838,1830,3049,1379.0,-42.52182685386718,-22.253042890815895
556,65.672,1238,1004,1196,981,1848,1919,3059,1379.0,-42.520780175626825,-22.253042890815898
557,76.402,1291,1056,1341,1143,1900,2081,3111,1379.0,-42.51973349738647,-22.253042890815898
558,5.678,1291,1056,1341,1143,1900,2081,3111,1379.0,-42.51868681914609,-22.253042890815895
559,31.083,1689,1454,1739,1542,2299,2479,3509,1379.0,-42.51764014090573,-22.253042890815898
560,18.759,1637,1544,1829,1631,2388,2569,3599,1379.0,-42.51659346266536,-22.253042890815898
561,24.797,1126,2098,3103,3656,3505,1078,4215,1379.0,-42.54710393766094,-22.253875917438467
562,51.874,1491,2006,2994,3547,3396,969,4246,1379.0,-42.54605725556307,-22.253875917438464
563,55.787,1537,1961,2949,3502,3351,924,4291,1379.0,-42.54501057346519,-22.253875917438467
564,17.752,1438,1844,2832,3385,3234,807,4202,1379.0,-42.54396389136732,-22.25387591743847
565,19.626,709,1022,2010,2563,2412,14,3380,1379.0,-42.53768379878005,-22.25387591743847
566,28.056,189,844,796,813,1973,754,2997,1379.0,-42.53140370619279,-22.253875917438464
567,286.378,172,827,779,796,1956,943,2980,1379.0,-42.53035702409491,-22.253875917438467
568,360.383,52,706,659,675,1836,823,2859,1379.0,-42.529310341997025,-22.25387591743847
569,117.273,326,494,502,455,1635,827,2703,1379.0,-42.52826365989915,-22.25387591743847
570,18.608,344,310,413,278,1453,1011,2594,1379.0,-42.527216977801274,-22.253875917438467
571,41.967,712,407,510,296,1476,1233,2686,1379.0,-42.5261702957034,-22.253875917438467
572,49.866,1171,865,968,754,1934,1692,3145,1379.0,-42.52407693150765,-22.25387591743847
573,1.286,1171,865,968,754,1934,1692,3145,1379.0,-42.52303024940976,-22.253875917438464
574,45.741,1424,1189,1475,1277,2034,2214,3244,1379.0,-42.51884352101826,-22.253875917438467
575,54.847,1551,1316,1601,1403,2160,2341,3371,1379.0,-42.517796838920376,-22.253875917438467
576,27.991,1631,1396,1681,1483,2240,2421,3451,1379.0,-42.516750156822496,-22.253875917438467
577,5.125,228,883,835,852,2012,715,2999,1379.0,-42.531560461840755,-22.254708945946746
578,86.372,181,836,788,804,1965,831,2988,1379.0,-42.53051377588517,-22.254708945946746
579,355.866,60,715,667,684,1844,797,2868,1379.0,-42.5294670899296,-22.25470894594675
580,82.322,367,455,544,414,1594,868,2737,1379.0,-42.52842040397402,-22.254708945946746
581,1.74,395,481,572,386,1566,897,2765,1379.0,-42.527373718018445,-22.25470894594675
582,8.318,712,407,510,296,1476,1233,2686,1379.0,-42.52632703206287,-22.254708945946746
583,13.794,1431,1197,1482,1284,2041,2222,3252,1379.0,-42.51900023037385,-22.25470894594675
584,45.012,1619,1384,1669,1471,2229,2409,3439,1379.0,-42.51795354441826,-22.254708945946746
585,31.716,1619,1384,1669,1471,2229,2409,3439,1379.0,-42.51690685846269,-22.25470894594675
586,215.239,90,745,697,714,1874,680,2898,1379.0,-42.53067053516109,-22.25554197634083
587,83.192,167,717,725,679,1859,603,2888,1379.0,-42.52962384534763,-22.255541976340822
588,14.799,0,654,606,623,1783,771,2807,1379.0,-42.52857715553418,-22.255541976340822
589,0.0,1129,1341,1454,1240,2186,2177,3396,1379.0,-42.52334370646688,-22.255541976340826
590,0.0,1129,1341,1454,1240,2186,2177,3396,1379.0,-42.522297016653425,-22.25554197634083
591,0.207,1057,1363,1431,1341,2208,2180,3418,1379.0,-42.52125032683997,-22.255541976340826
592,19.782,702,510,1547,2051,2059,526,3027,1379.0,-42.53710746395206,-22.256375008620793
