,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
162,168.814,1375,1874,1375,2754,247,1628,2629,8655.0,79.91884845146393,13.13609159025555
163,59.555,1459,1957,1459,2838,345,1727,2727,8655.0,79.91986269509722,13.13609159025555
164,58.65,1733,2321,1733,3214,719,1958,2958,8655.0,79.92290542599714,13.136091590255552
165,15.276,1891,2252,1891,3326,843,2086,3116,8655.0,79.92391966963044,13.136091590255552
166,9.204,2005,2138,2005,3439,730,1972,3229,8655.0,79.92493391326374,13.136091590255552
167,103.639,1845,2211,2167,3389,567,2135,3392,8655.0,79.92594815689705,13.136091590255552
168,146.561,1845,2211,2167,3389,567,2135,3392,8655.0,79.92696240053036,13.136091590255552
169,102.38,1857,2186,2311,3401,541,2378,3635,8655.0,79.92797664416366,13.13609159025555
170,78.448,1386,1245,1386,2829,702,1074,1583,8655.0,79.90245629567848,13.135274574328065
171,76.51,1299,1251,1299,2742,615,1081,1649,8655.0,79.90347053722677,13.135274574328065
172,99.732,1234,1103,1234,2729,467,933,1607,8655.0,79.90448477877504,13.135274574328065
173,68.63,1142,1031,1142,2585,390,861,1535,8655.0,79.90549902032336,13.135274574328063
174,87.814,1001,1068,1001,2470,255,725,1694,8655.0,79.90651326187167,13.135274574328065
175,154.183,932,995,932,2402,182,653,1621,8655.0,79.90752750341996,13.135274574328061
176,84.907,726,962,726,2303,0,599,1599,8655.0,79.90854174496825,13.135274574328063
177,80.87,643,1046,643,2387,83,683,1682,8655.0,79.90955598651657,13.135274574328065
178,128.443,611,1078,611,2419,115,714,1714,8655.0,79.91057022806486,13.135274574328063
179,122.178,483,1222,483,2410,161,859,1859,8655.0,79.91158446961316,13.135274574328063
180,93.563,637,1740,637,2515,376,1377,2378,8655.0,79.91462719425805,13.135274574328065
181,62.009,1054,1733,1054,2613,281,1370,2370,8655.0,79.91564143580634,13.135274574328063
182,98.924,1174,1808,1174,2734,164,1445,2446,8655.0,79.91665567735465,13.135274574328063
183,72.441,1318,1886,1318,2767,20,1589,2589,8655.0,79.91766991890294,13.135274574328063
184,76.252,1233,1731,1233,2612,147,1743,2744,8655.0,79.91868416045122,13.135274574328065
185,37.141,1334,1832,1334,2713,249,1843,2844,8655.0,79.91969840199954,13.135274574328065
186,0.678,1382,1880,1382,2761,296,1891,2892,8655.0,79.92071264354784,13.135274574328065
187,52.127,1482,1980,1482,2861,397,1991,2992,8655.0,79.92172688509613,13.135274574328063
188,18.829,1654,2152,1654,3033,568,2131,3132,8655.0,79.92274112664442,13.135274574328063
189,1.066,1771,2269,1771,3149,711,2242,3242,8655.0,79.92375536819273,13.135274574328063
190,52.223,1845,2211,2167,3389,567,2135,3392,8655.0,79.92578385128932,13.135274574328063
191,135.225,1845,2211,2167,3389,567,2135,3392,8655.0,79.92679809283764,13.135274574328065
192,56.939,1748,2077,2203,3293,433,2269,3526,8655.0,79.9278123343859,13.135274574328061
193,29.228,1803,2023,2257,3347,378,2324,3581,8655.0,79.92882657593421,13.135274574328065
194,32.006,1315,1309,1315,2759,746,1139,1647,8655.0,79.90229204918627,13.134457559439747
195,87.265,1217,1333,1217,2660,697,1163,1731,8655.0,79.9033062886497,13.13445755943975
196,75.477,932,1163,932,2376,349,820,1744,8655.0,79.90634900703999,13.134457559439749
197,89.623,864,1094,864,2307,281,752,1720,8655.0,79.90736324650341,13.134457559439753
198,134.16,637,1074,637,2117,155,713,1705,8655.0,79.90837748596685,13.134457559439749
199,45.732,531,1174,531,2215,209,811,1811,8655.0,79.90939172543028,13.134457559439749
200,62.461,531,1174,531,2215,209,811,1811,8655.0,79.91040596489373,13.13445755943975
201,144.656,367,1321,367,2295,45,958,1958,8655.0,79.91142020435717,13.134457559439753
202,103.575,400,1479,400,2327,111,1115,2115,8655.0,79.91243444382062,13.13445755943975
203,119.303,386,1493,386,2314,126,1130,2130,8655.0,79.91344868328403,13.134457559439754
204,113.877,617,1724,617,2495,357,1361,2361,8655.0,79.91446292274748,13.134457559439753
205,117.43,975,1812,975,2534,323,1449,2449,8655.0,79.91547716221092,13.134457559439749
206,89.59,821,1814,821,2380,477,1603,2604,8655.0,79.91649140167434,13.134457559439747
207,48.477,1019,1722,1019,2579,356,1801,2802,8655.0,79.9175056411378,13.13445755943975
208,70.503,1091,1691,1091,2560,283,1805,2806,8655.0,79.91851988060122,13.13445755943975
209,107.45,1120,1618,1120,2499,253,1851,2852,8655.0,79.91953412006464,13.13445755943975
210,95.21,1382,1880,1382,2761,296,1891,2892,8655.0,79.92054835952808,13.134457559439749
211,48.865,1409,1907,1409,2788,552,2151,3151,8655.0,79.92156259899151,13.134457559439749
212,23.447,1633,2131,1633,3012,548,2142,3143,8655.0,79.92257683845496,13.134457559439753
213,7.299,1663,2161,1663,3042,672,2308,3309,8655.0,79.92359107791839,13.134457559439749
214,104.35,1555,2052,2010,3100,520,2424,3656,8655.0,79.9266337963087,13.134457559439754
215,139.876,1803,2023,2257,3347,378,2324,3581,8655.0,79.92764803577215,13.13445755943975
216,62.042,858,1245,858,2301,432,902,1826,8655.0,79.9061847633691,13.133640545590538
217,97.406,785,1174,785,2228,360,831,1800,8655.0,79.90719900074781,13.13364054559054
218,58.554,561,1190,561,2005,209,831,1816,8655.0,79.90821323812654,13.133640545590541
219,90.462,555,1188,555,2002,215,827,1819,8655.0,79.90922747550526,13.133640545590541
220,132.545,464,1242,464,2149,271,878,1878,8655.0,79.91024171288396,13.13364054559054
221,145.98,276,1417,276,2204,66,1054,2053,8655.0,79.91125595026269,13.133640545590541
222,106.966,346,1453,346,2273,86,1090,2089,8655.0,79.91227018764138,13.13364054559054
223,125.859,386,1493,386,2314,126,1130,2130,8655.0,79.91328442502011,13.13364054559054
224,90.527,489,1666,489,2336,299,1303,2303,8655.0,79.91429866239883,13.133640545590538
225,101.217,803,1796,803,2362,495,1601,2601,8655.0,79.91632713715624,13.13364054559054
226,91.431,974,1679,974,2533,402,1756,2757,8655.0,79.91734137453494,13.133640545590541
227,123.179,974,1679,974,2533,402,1756,2757,8655.0,79.91835561191368,13.133640545590538
228,134.127,1119,1617,1119,2498,342,1906,2906,8655.0,79.91936984929241,13.13364054559054
229,137.712,1233,1731,1233,2612,479,2043,3044,8655.0,79.92038408667112,13.13364054559054
230,128.669,1381,1880,1381,2760,576,2157,3158,8655.0,79.92139832404983,13.133640545590538
231,93.208,1414,1894,1414,2775,656,2224,3224,8655.0,79.92241256142854,13.13364054559054
232,55.615,1459,1938,1501,2845,568,2311,3312,8655.0,79.92342679880726,13.13364054559054
233,124.341,1458,1955,1913,3003,423,2522,3558,8655.0,79.9254552735647,13.133640545590538
234,70.18,1555,2052,2010,3100,520,2424,3656,8655.0,79.9264695109434,13.13364054559054
235,78.642,1742,1867,2213,3286,223,2479,3736,8655.0,79.92748374832212,13.13364054559054
236,113.877,1742,1867,2213,3286,223,2479,3736,8655.0,79.92849798570083,13.133640545590538
237,39.951,1359,1715,1359,2742,1007,1545,2053,8655.0,79.90196358968225,13.132823532780366
238,108.839,668,1290,668,2112,317,947,1916,8655.0,79.90703476615293,13.132823532780368
239,74.185,575,1384,575,2018,223,1041,2010,8655.0,79.90804900144707,13.132823532780366
240,63.495,436,1316,436,1879,84,957,1942,8655.0,79.90906323674119,13.132823532780368
241,145.948,463,1274,463,2087,269,911,1910,8655.0,79.91007747203534,13.132823532780366
242,105.803,219,1470,219,2146,107,1106,2106,8655.0,79.91109170732948,13.132823532780364
243,102.477,228,1541,228,2155,179,1178,2178,8655.0,79.9121059426236,13.132823532780368
244,54.129,191,1595,191,2119,232,1231,2231,8655.0,79.91312017791775,13.132823532780364
245,135.936,405,1732,405,2265,365,1369,2368,8655.0,79.91413441321188,13.132823532780364
246,27.42,635,1750,635,2195,445,1449,2449,8655.0,79.91514864850602,13.132823532780364
247,118.948,732,1729,732,2270,539,1546,2546,8655.0,79.91616288380015,13.132823532780364
248,92.788,883,1605,883,2375,491,1697,2697,8655.0,79.91717711909428,13.132823532780364
249,90.689,906,1582,906,2352,513,1720,2720,8655.0,79.91819135438844,13.132823532780368
250,111.584,1044,1507,1044,2387,411,1858,2858,8655.0,79.91920558968256,13.132823532780366
251,105.351,1205,1656,1205,2537,554,2019,3019,8655.0,79.9202198249767,13.132823532780364
252,45.893,1223,1628,1223,2509,583,2037,3036,8655.0,79.92123406027086,13.132823532780366
253,107.967,1369,1813,1383,2694,732,2197,3197,8655.0,79.92224829556497,13.132823532780368
254,75.703,1430,1882,1430,2763,651,2244,3244,8655.0,79.9232625308591,13.132823532780364
255,94.79,1297,1793,1673,2841,397,2483,3484,8655.0,79.92427676615324,13.132823532780368
256,111.391,1375,1872,1846,2919,342,2605,3630,8655.0,79.92529100144738,13.132823532780366
257,84.843,1395,1891,1866,2939,359,2585,3622,8655.0,79.92630523674151,13.132823532780364
258,75.057,1620,1742,2091,3165,97,2605,3862,8655.0,79.92731947203565,13.132823532780368
259,143.526,1691,1808,2162,3236,164,2624,3881,8655.0,79.92833370732978,13.132823532780366
260,83.583,1691,1808,2162,3236,164,2624,3881,8655.0,79.92934794262393,13.132823532780364
261,22.704,1307,1663,1307,2690,955,1493,2002,8655.0,79.90179937667008,13.132006521009153
262,53.095,1085,1752,1085,2468,734,1479,2091,8655.0,79.90281360987979,13.132006521009155
263,104.738,1061,1763,1061,2444,709,1455,2115,8655.0,79.90382784308947,13.132006521009155
264,107.773,891,1628,891,2274,540,1285,2209,8655.0,79.90484207629916,13.132006521009151
265,69.502,891,1628,891,2274,540,1285,2209,8655.0,79.90585630950888,13.132006521009155
266,106.159,617,1372,617,2060,265,1029,1998,8655.0,79.90687054271856,13.132006521009155
267,90.592,575,1384,575,2018,223,1041,2010,8655.0,79.90788477592827,13.132006521009153
268,108.936,436,1316,436,1879,84,957,1942,8655.0,79.90889900913798,13.132006521009155
269,121.596,361,1375,361,1812,35,1012,2011,8655.0,79.90991324234766,13.132006521009153
270,82.485,0,1689,0,1927,99,1326,2325,8655.0,79.91092747555737,13.132006521009156
271,91.98,79,1609,79,2007,179,1246,2246,8655.0,79.91194170876706,13.132006521009151
272,1.324,191,1595,191,2119,232,1231,2231,8655.0,79.91295594197675,13.132006521009155
273,34.88,433,1748,433,2192,438,1442,2441,8655.0,79.91397017518648,13.132006521009155
274,19.475,487,1693,487,2138,492,1496,2496,8655.0,79.91498440839618,13.132006521009153
275,76.381,642,1683,642,2128,560,1564,2564,8655.0,79.91599864160587,13.132006521009155
276,60.879,719,1578,719,2184,684,1688,2688,8655.0,79.91701287481557,13.132006521009153
277,98.924,868,1481,868,2251,607,1767,2767,8655.0,79.91802710802527,13.132006521009155
278,136.291,980,1375,980,2256,496,1878,2878,8655.0,79.91904134123496,13.132006521009153
279,106.901,1181,1577,1181,2458,634,2033,3033,8655.0,79.92005557444465,13.132006521009155
280,56.616,1159,1554,1159,2435,657,2055,3055,8655.0,79.92106980765433,13.132006521009153
281,137.648,1298,1711,1335,2592,800,2233,3232,8655.0,79.92208404086405,13.132006521009153
282,58.295,1383,1795,1419,2676,738,2274,3273,8655.0,79.92309827407374,13.132006521009153
283,53.774,1228,1725,1735,2772,396,2552,3553,8655.0,79.92411250728344,13.132006521009155
284,58.489,1296,1793,1779,2841,291,2589,3590,8655.0,79.92512674049314,13.132006521009155
285,65.691,1351,1819,1896,2896,196,2710,3711,8655.0,79.92614097370286,13.132006521009151
286,130.058,1567,1676,2038,3112,31,2671,3849,8655.0,79.92715520691256,13.132006521009153
287,102.8,1535,1638,2076,3079,5,2708,3886,8655.0,79.92816944012225,13.132006521009151
288,40.823,1663,1767,2193,3207,123,2696,3952,8655.0,79.92918367333193,13.132006521009153
289,0.194,1037,1774,1037,2420,685,1431,2139,8655.0,79.90366363706832,13.131189510276839
290,3.876,891,1628,891,2274,540,1285,2209,8655.0,79.90467786819373,13.131189510276842
291,63.721,814,1550,814,2191,462,1207,2131,8655.0,79.90569209931914,13.13118951027684
292,85.909,698,1453,698,2124,346,1110,2079,8655.0,79.90670633044454,13.131189510276837
293,140.393,351,1400,351,1795,0,1041,2026,8655.0,79.90873479269536,13.13118951027684
294,116.397,345,1399,345,1792,6,1037,2030,8655.0,79.90974902382075,13.131189510276839
295,57.262,75,1660,75,1851,23,1297,2297,8655.0,79.91076325494616,13.131189510276839
296,111.358,130,1680,130,1906,77,1316,2316,8655.0,79.91177748607156,13.131189510276839
297,43.213,211,1762,211,1988,159,1399,2399,8655.0,79.91279171719697,13.131189510276839
298,20.314,629,1552,629,1996,592,1638,2638,8655.0,79.91482017944777,13.131189510276844
299,121.693,650,1569,650,2016,611,1659,2659,8655.0,79.91583441057318,13.131189510276839
300,105.545,778,1500,778,2124,719,1767,2766,8655.0,79.91684864169856,13.131189510276839
301,97.471,883,1405,883,2159,691,1852,2851,8655.0,79.91786287282396,13.13118951027684
302,68.759,976,1294,1014,2174,578,1960,2959,8655.0,79.91887710394938,13.131189510276839
303,70.148,1136,1532,1136,2413,679,2078,3078,8655.0,79.9198913350748,13.131189510276839
