,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
31,54.051,463,879,1086,827,1029,2927,1895,996.0,-65.77446786568733,-28.436067141321562
32,56.641,571,771,1148,936,1018,2994,1787,996.0,-65.77338742598687,-28.436067141321562
33,50.019,664,720,1155,1028,1012,3006,1697,996.0,-65.77230698628638,-28.436067141321562
34,51.573,758,767,1204,1122,1064,3058,1664,996.0,-65.77122654658591,-28.436067141321555
35,59.945,871,770,1206,1200,1066,3075,1651,996.0,-65.77014610688543,-28.436067141321562
36,47.233,982,669,1111,1075,972,2990,1527,996.0,-65.76906566718496,-28.436067141321566
37,14.097,991,660,1102,1066,963,2981,1518,996.0,-65.76798522748447,-28.436067141321566
38,40.85,1139,574,1016,949,877,2939,1401,996.0,-65.766904787784,-28.436067141321566
39,37.868,1146,1555,1951,602,0,2755,2755,996.0,-65.78776121924939,-28.43691651037079
40,51.727,841,1735,1777,296,332,3066,2954,996.0,-65.78668077416083,-28.43691651037079
41,49.305,839,1642,1718,293,429,3047,2826,996.0,-65.78560032907228,-28.43691651037079
42,57.327,684,1519,1563,138,549,3129,2806,996.0,-65.78451988398373,-28.436916510370793
43,46.785,575,1440,1482,29,626,3133,2697,996.0,-65.78343943889519,-28.43691651037079
44,50.271,473,1366,1407,72,702,3086,2595,996.0,-65.78235899380662,-28.43691651037079
45,54.415,355,1248,1289,190,819,3042,2477,996.0,-65.78127854871808,-28.43691651037079
46,45.875,222,1115,1157,323,947,2962,2344,996.0,-65.78019810362953,-28.43691651037079
47,10.709,109,998,1039,440,1064,2845,2227,996.0,-65.779117658541,-28.436916510370793
48,45.063,168,938,980,500,1068,2785,2167,996.0,-65.77803721345244,-28.43691651037079
49,64.396,212,1068,1144,576,1218,2949,2084,996.0,-65.77695676836387,-28.43691651037079
50,74.252,313,924,1104,721,1072,2945,1943,996.0,-65.77587632327533,-28.43691651037079
51,52.203,466,814,1021,830,964,2862,1830,996.0,-65.77479587818677,-28.43691651037079
52,64.116,440,753,957,891,900,2798,1776,996.0,-65.77371543309823,-28.43691651037079
53,57.369,620,627,1045,1038,902,2896,1623,996.0,-65.77263498800968,-28.43691651037079
54,53.281,647,609,1045,1101,905,2899,1553,996.0,-65.77155454292114,-28.436916510370793
55,54.443,745,652,1089,1090,949,2950,1542,996.0,-65.77047409783258,-28.43691651037079
56,12.963,847,600,1036,1021,896,2905,1472,996.0,-65.76939365274403,-28.43691651037079
57,7.91,947,550,992,956,853,2877,1408,996.0,-65.76831320765547,-28.43691651037079
58,37.896,1092,489,931,865,792,2854,1317,996.0,-65.76723276256693,-28.43691651037079
59,48.031,1056,1532,1849,540,102,2731,2731,996.0,-65.78808931079546,-28.437765882002797
60,41.242,931,1610,1727,444,238,2866,2783,996.0,-65.7870088603186,-28.437765882002793
61,58.041,831,1528,1642,343,339,2933,2711,996.0,-65.78592840984173,-28.437765882002797
62,55.395,745,1509,1560,258,424,2995,2773,996.0,-65.78484795936485,-28.4377658820028
63,48.381,612,1394,1435,125,557,3056,2690,996.0,-65.78376750888799,-28.437765882002797
64,49.501,536,1319,1361,174,634,2984,2613,996.0,-65.78268705841114,-28.437765882002797
65,70.038,418,1206,1248,267,751,2971,2496,996.0,-65.7816066079343,-28.437765882002797
66,53.925,306,1097,1139,345,863,2944,2384,996.0,-65.78052615745743,-28.437765882002797
67,17.079,313,1029,1070,416,923,2875,2312,996.0,-65.77944570698057,-28.437765882002797
68,49.081,182,925,966,513,1054,2771,2181,996.0,-65.7783652565037,-28.4377658820028
69,57.929,187,1006,1055,627,1144,2860,2040,996.0,-65.77728480602683,-28.4377658820028
70,52.455,274,851,1027,795,996,2868,1909,996.0,-65.77620435554998,-28.437765882002797
71,50.089,228,805,981,841,950,2822,1864,996.0,-65.77512390507313,-28.437765882002797
72,52.063,390,688,890,958,833,2732,1747,996.0,-65.77404345459627,-28.437765882002797
73,71.032,508,524,914,1109,772,2765,1582,996.0,-65.7729630041194,-28.437765882002797
74,50.117,585,550,985,1059,844,2838,1511,996.0,-65.77188255364256,-28.437765882002797
75,50.481,740,458,894,903,754,2763,1355,996.0,-65.77080210316568,-28.4377658820028
76,8.777,870,568,1007,983,868,2881,1435,996.0,-65.76972165268882,-28.437765882002797
77,16.939,969,431,873,838,735,2752,1289,996.0,-65.76864120221197,-28.437765882002797
78,60.995,1011,408,850,783,711,2773,1235,996.0,-65.7675607517351,-28.437765882002797
79,52.861,993,1402,1798,449,153,2601,2601,996.0,-65.7884174167318,-28.438615256217695
80,55.619,1041,1529,1651,553,300,2755,2692,996.0,-65.7873369608664,-28.438615256217695
81,49.361,900,1428,1542,413,274,2833,2611,996.0,-65.78625650500099,-28.438615256217687
82,45.595,900,1428,1542,413,274,2833,2611,996.0,-65.78517604913557,-28.438615256217695
83,59.021,730,1331,1377,243,445,2971,2648,996.0,-65.78409559327015,-28.43861525621769
84,62.814,623,1232,1274,261,552,2897,2560,996.0,-65.78301513740475,-28.438615256217687
85,56.347,537,1146,1187,326,639,2852,2472,996.0,-65.78193468153934,-28.43861525621769
86,48.451,436,1049,1090,410,741,2884,2370,996.0,-65.78085422567393,-28.43861525621769
87,27.326,365,955,996,488,835,2801,2276,996.0,-65.77977376980853,-28.438615256217687
88,48.143,232,822,863,616,962,2668,2143,996.0,-65.77869331394314,-28.438615256217687
89,57.187,91,926,967,707,1088,2772,2002,996.0,-65.77761285807772,-28.438615256217687
90,56.431,32,865,907,831,965,2713,1947,996.0,-65.7765324022123,-28.438615256217687
91,56.725,138,823,891,931,860,2732,1841,996.0,-65.7754519463469,-28.43861525621769
92,59.665,299,697,800,1048,743,2641,1717,996.0,-65.77437149048149,-28.43861525621769
93,60.127,463,573,866,1061,723,2717,1590,996.0,-65.7732910346161,-28.438615256217687
94,52.455,433,527,835,1029,692,2686,1545,996.0,-65.77221057875067,-28.438615256217687
95,53.085,632,346,782,947,642,2648,1404,996.0,-65.77113012288527,-28.43861525621769
96,27.2,811,388,829,833,690,2708,1285,996.0,-65.77004966701988,-28.438615256217687
97,34.83,892,354,796,774,657,2675,1226,996.0,-65.76896921115447,-28.438615256217695
98,64.914,883,280,721,655,583,2645,1107,996.0,-65.76788875528906,-28.43861525621769
99,59.301,905,1314,1711,361,240,2514,2514,996.0,-65.78874553705896,-28.43946463301556
100,53.659,976,1438,1559,512,322,2664,2601,996.0,-65.78766507580477,-28.43946463301556
101,61.484,976,1438,1559,512,322,2664,2601,996.0,-65.78658461455059,-28.43946463301556
102,55.633,836,1336,1450,505,182,2741,2519,996.0,-65.78550415329639,-28.439464633015557
103,53.407,698,1263,1314,368,319,2878,2568,996.0,-65.7844236920422,-28.43946463301556
104,65.11,632,1213,1255,305,386,2878,2546,996.0,-65.783343230788,-28.43946463301556
105,48.955,513,1095,1136,388,502,2781,2451,996.0,-65.78226276953383,-28.43946463301556
106,53.211,378,965,1006,510,637,2801,2341,996.0,-65.78118230827964,-28.43946463301556
107,48.493,291,878,919,597,721,2724,2254,996.0,-65.78010184702543,-28.43946463301556
108,29.608,178,765,807,691,830,2612,2141,996.0,-65.77902138577124,-28.439464633015557
109,33.136,163,671,713,798,845,2518,2016,996.0,-65.77794092451705,-28.43946463301556
110,51.783,87,746,788,886,909,2593,1921,996.0,-65.77686046326286,-28.43946463301556
111,54.331,189,827,826,985,807,2649,1820,996.0,-65.77578000200867,-28.43946463301556
112,50.509,364,714,689,1080,632,2531,1645,996.0,-65.77469954075448,-28.43946463301556
113,49.249,445,647,717,1019,581,2558,1591,996.0,-65.77361907950029,-28.43946463301556
114,57.355,445,574,783,1019,640,2634,1591,996.0,-65.7725386182461,-28.43946463301556
115,51.713,567,423,688,889,548,2556,1440,996.0,-65.7714581569919,-28.43946463301556
116,52.889,746,271,710,815,570,2588,1273,996.0,-65.77037769573772,-28.439464633015557
117,47.121,883,163,604,655,464,2525,1106,996.0,-65.76929723448353,-28.43946463301556
118,26.193,891,218,660,663,521,2583,1115,996.0,-65.76821677322934,-28.43946463301556
119,50.383,814,1223,1619,270,332,2422,2422,996.0,-65.7890736717775,-28.440314012396517
120,56.263,814,1223,1619,270,332,2422,2422,996.0,-65.7879932051343,-28.44031401239652
121,56.669,963,1345,1466,419,230,2571,2508,996.0,-65.78691273849108,-28.440314012396517
122,47.527,925,1243,1358,559,90,2649,2427,996.0,-65.78583227184788,-28.44031401239652
123,50.915,786,1170,1221,460,226,2785,2476,996.0,-65.78475180520468,-28.44031401239652
124,54.135,753,1146,1193,429,260,2786,2465,996.0,-65.78367133856146,-28.44031401239652
125,62.226,645,1048,1090,445,368,2713,2381,996.0,-65.78259087191825,-28.44031401239652
126,62.786,526,933,974,541,486,2698,2311,996.0,-65.78151040527504,-28.44031401239652
127,45.637,415,825,867,652,597,2672,2201,996.0,-65.78042993863181,-28.440314012396517
128,51.503,373,699,740,777,635,2545,2075,996.0,-65.77934947198861,-28.44031401239652
129,57.425,315,545,586,893,701,2392,1921,996.0,-65.7782690053454,-28.440314012396517
130,57.747,216,618,659,965,800,2464,1849,996.0,-65.77718853870219,-28.44031401239652
131,57.089,240,718,760,1039,807,2565,1773,996.0,-65.77610807205899,-28.44031401239652
132,49.249,314,754,711,1111,734,2552,1699,996.0,-65.77502760541577,-28.44031401239652
133,53.085,435,633,590,1061,613,2431,1574,996.0,-65.77394713877256,-28.44031401239652
134,51.055,580,537,599,876,433,2440,1451,996.0,-65.77286667212935,-28.44031401239652
135,50.677,576,503,621,891,454,2462,1467,996.0,-65.77178620548614,-28.440314012396517
136,49.291,690,300,567,766,427,2445,1317,996.0,-65.77070573884292,-28.44031401239652
137,57.663,828,134,516,678,376,2438,1170,996.0,-65.76962527219972,-28.440314012396517
138,51.699,777,57,498,549,360,2422,1000,996.0,-65.7685448055565,-28.440314012396517
139,56.697,848,1187,1682,331,449,2456,2457,996.0,-65.78940182088799,-28.44116339436068
140,51.475,720,1129,1527,176,294,2328,2328,996.0,-65.78832134885552,-28.441163394360675
141,48.255,872,1254,1375,328,142,2480,2417,996.0,-65.78724087682305,-28.441163394360675
142,53.673,967,1153,1267,468,0,2558,2337,996.0,-65.78616040479058,-28.441163394360675
143,57.747,967,1153,1267,468,0,2558,2337,996.0,-65.78507993275811,-28.441163394360675
144,58.867,870,1081,1132,549,137,2696,2387,996.0,-65.78399946072564,-28.441163394360675
145,49.543,728,959,1000,535,279,2623,2292,996.0,-65.78291898869318,-28.441163394360675
146,62.324,640,874,915,598,368,2580,2254,996.0,-65.78183851666071,-28.441163394360675
147,34.802,574,736,778,756,527,2569,2112,996.0,-65.78075804462824,-28.44116339436068
148,50.453,529,641,683,880,644,2488,2017,996.0,-65.77967757259577,-28.441163394360675
149,37.028,371,483,524,955,763,2329,1859,996.0,-65.77859710056332,-28.441163394360675
150,17.163,340,494,536,1017,825,2341,1798,996.0,-65.77751662853085,-28.44116339436068
151,55.171,276,570,605,1070,901,2416,1748,996.0,-65.77643615649838,-28.441163394360675
152,46.309,328,489,445,1195,747,2287,1516,996.0,-65.7753556844659,-28.441163394360675
153,57.187,386,547,504,1141,693,2345,1547,996.0,-65.77427521243345,-28.441163394360675
154,53.981,504,563,483,936,488,2324,1440,996.0,-65.77319474040095,-28.441163394360675
155,58.181,666,445,498,734,286,2298,1310,996.0,-65.7721142683685,-28.441163394360675
156,41.844,690,388,542,777,343,2355,1353,996.0,-65.77103379633603,-28.44116339436067
157,71.9,790,248,429,664,260,2322,1238,996.0,-65.76995332430357,-28.441163394360675
158,61.624,823,29,412,573,273,2335,1065,996.0,-65.76887285227112,-28.44116339436068
159,38.89,760,1099,1595,243,534,2368,2368,996.0,-65.78972998439092,-28.442012778908136
160,42.552,633,1042,1442,89,380,2242,2242,996.0,-65.78864950696897,-28.442012778908133
161,48.913,787,1168,1289,243,228,2395,2331,996.0,-65.787569029547,-28.442012778908136
162,60.477,787,1168,1289,243,228,2395,2331,996.0,-65.78648855212504,-28.442012778908133
163,53.617,879,1065,1179,381,87,2471,2249,996.0,-65.78540807470307,-28.442012778908133
164,46.113,948,991,1042,519,225,2609,2297,996.0,-65.78432759728112,-28.442012778908136
165,30.196,807,868,909,626,367,2532,2200,996.0,-65.78324711985915,-28.442012778908136
166,55.787,763,825,867,658,410,2511,2194,996.0,-65.7821666424372,-28.442012778908136
167,45.049,640,752,793,769,533,2569,2128,996.0,-65.78108616501524,-28.442012778908133
168,56.809,518,568,610,799,680,2415,1958,996.0,-65.78000568759327,-28.442012778908136
169,50.677,389,445,486,993,801,2292,1823,996.0,-65.77892521017131,-28.442012778908136
170,59.119,334,384,426,1018,862,2231,1774,996.0,-65.77784473274936,-28.442012778908136
171,63.318,348,500,529,1108,926,2346,1678,996.0,-65.77676425532741,-28.442012778908136
172,57.047,241,401,358,1245,798,2199,1512,996.0,-65.77568377790544,-28.442012778908136
173,50.761,359,418,338,1077,629,2179,1398,996.0,-65.77460330048349,-28.442012778908133
174,50.019,417,476,396,1021,573,2237,1427,996.0,-65.77352282306153,-28.442012778908133
175,59.525,580,531,504,819,371,2213,1323,996.0,-65.77244234563956,-28.442012778908136
176,54.429,692,364,397,650,202,2213,1209,996.0,-65.77136186821761,-28.442012778908136
177,63.528,770,233,282,518,69,2131,1093,996.0,-65.77028139079566,-28.442012778908133
178,52.987,816,131,324,545,171,2233,1121,996.0,-65.76920091337368,-28.442012778908133
179,47.756,670,1010,1507,155,623,2279,2279,996.0,-65.79005816228685,-28.442862166038996
180,32.051,543,952,1352,0,468,2152,2152,996.0,-65.78897767947518,-28.442862166039003
181,50.887,543,952,1352,0,468,2152,2152,996.0,-65.78789719666348,-28.442862166038996
182,56.641,697,1077,1199,153,315,2305,2240,996.0,-65.78681671385179,-28.442862166038996
183,50.691,791,977,1091,292,175,2383,2161,996.0,-65.78573623104012,-28.442862166038996
184,47.415,886,904,955,431,313,2521,2209,996.0,-65.78465574822842,-28.442862166039
185,48.577,886,904,955,431,313,2521,2209,996.0,-65.78357526541674,-28.442862166039003
186,57.957,744,779,820,573,455,2443,2111,996.0,-65.78249478260506,-28.442862166039003
187,48.213,656,692,733,661,542,2398,2096,996.0,-65.78141429979335,-28.442862166038996
188,40.528,447,497,538,870,757,2343,1946,996.0,-65.78033381698167,-28.442862166038992
189,46.855,399,449,491,917,805,2296,1899,996.0,-65.77925333417,-28.442862166039003
190,43.761,226,276,317,1091,970,2122,1725,996.0,-65.77817285135829,-28.442862166039003
191,43.426,197,247,289,1119,983,2094,1697,996.0,-65.7770923685466,-28.442862166038996
192,46.477,128,289,246,1260,842,2087,1556,996.0,-65.77601188573492,-28.442862166038996
193,50.789,271,331,250,1127,679,2091,1393,996.0,-65.77493140292323,-28.442862166039003
194,51.965,374,387,310,990,542,2007,1256,996.0,-65.77385092011153,-28.44286216603899
195,54.261,463,475,398,934,486,2095,1297,996.0,-65.77277043729985,-28.442862166039003
196,64.41,577,431,390,765,317,2105,1201,996.0,-65.77168995448817,-28.442862166038996
197,54.765,713,290,282,574,126,2131,1093,996.0,-65.77060947167648,-28.442862166038996
198,61.736,690,293,184,420,27,2089,995,996.0,-65.76952898886479,-28.442862166039
199,51.965,579,294,239,309,138,2200,884,996.0,-65.7684485060531,-28.442862166039003
200,68.834,468,405,350,197,250,2162,773,996.0,-65.7673680232414,-28.442862166039
201,66.468,354,518,463,84,363,2222,659,996.0,-65.76628754042972,-28.442862166038996
202,75.12,270,602,547,0,448,2306,575,996.0,-65.76520705761804,-28.442862166039
203,60.715,157,677,662,114,562,2421,460,996.0,-65.76412657480635,-28.442862166038996
204,61.023,213,714,719,171,619,2419,404,996.0,-65.76304609199465,-28.442862166038996
205,32.324,493,750,998,453,901,2323,307,996.0,-65.76196560918298,-28.442862166039003
206,0.042,512,801,1018,476,924,2291,276,996.0,-65.76088512637129,-28.442862166039
207,16.675,492,453,1811,538,833,496,922,996.0,-65.72522919358558,-28.442862166038996
208,0.604,407,369,1727,453,749,411,837,996.0,-65.72414871077387,-28.442862166038996
209,8.051,268,230,1707,314,881,272,848,996.0,-65.72306822796219,-28.442862166039
210,16.992,262,224,1702,308,881,266,842,996.0,-65.72198774515051,-28.442862166039003
211,34.537,144,182,1492,212,785,98,706,996.0,-65.72090726233883,-28.442862166038992
212,17.391,254,292,1382,322,789,208,597,996.0,-65.71982677952714,-28.442862166038996
213,16.419,349,388,1298,418,705,303,512,996.0,-65.71874629671544,-28.442862166039
214,25.831,480,518,1271,441,820,434,627,996.0,-65.71766581390376,-28.442862166038996
215,22.332,697,677,1108,372,870,343,677,996.0,-65.71658533109206,-28.442862166038996
216,19.539,770,750,1181,446,943,416,750,996.0,-65.71550484828039,-28.442862166039003
217,13.462,924,1014,721,584,1207,470,1014,996.0,-65.713343882657,-28.442862166038996
218,16.498,828,919,626,488,1112,375,919,996.0,-65.71226339984533,-28.442862166038996
219,15.984,811,1128,608,697,1320,583,1128,996.0,-65.71118291703364,-28.442862166039003
220,16.512,811,1128,608,697,1320,583,1128,996.0,-65.71010243422194,-28.442862166038996
221,13.087,614,1257,411,826,1449,712,1257,996.0,-65.70902195141026,-28.442862166038996
222,12.236,477,1388,274,958,1581,844,1388,996.0,-65.70794146859856,-28.442862166038996
223,6.122,513,1425,310,994,1618,881,1425,996.0,-65.70686098578688,-28.442862166039003
224,21.321,579,919,1422,242,711,2188,2188,996.0,-65.79038635457638,-28.443711555753378
225,8.246,579,919,1422,242,711,2188,2188,996.0,-65.78930586637475,-28.443711555753374
226,46.561,430,839,1247,113,582,2038,2038,996.0,-65.78822537817308,-28.443711555753378
227,55.213,611,990,1111,240,402,2219,2153,996.0,-65.78714488997143,-28.443711555753378
228,40.094,690,911,1032,319,481,2296,2074,996.0,-65.78606440176976,-28.443711555753378
229,62.758,699,885,999,378,267,2291,2069,996.0,-65.78498391356811,-28.443711555753374
230,55.143,774,770,820,557,446,2389,2075,996.0,-65.78390342536646,-28.443711555753378
231,44.223,632,622,664,721,610,2287,1955,996.0,-65.78282293716481,-28.443711555753374
232,57.285,549,560,601,787,675,2266,2045,996.0,-65.78174244896316,-28.443711555753378
233,51.643,458,509,550,858,746,2355,1958,996.0,-65.78066196076149,-28.443711555753378
234,33.444,403,393,435,985,872,2240,1895,996.0,-65.77958147255984,-28.443711555753374
235,27.354,278,268,310,1110,997,2115,1770,996.0,-65.77850098435817,-28.443711555753374
236,28.782,46,179,181,1271,852,2025,1566,996.0,-65.77742049615655,-28.443711555753374
237,51.097,14,183,131,1250,802,1997,1516,996.0,-65.77634000795489,-28.443711555753378
238,48.941,160,220,139,1184,736,1981,1450,996.0,-65.77525951975322,-28.443711555753378
239,62.786,347,359,282,1012,564,1979,1278,996.0,-65.77417903155158,-28.443711555753374
240,47.457,431,295,337,882,434,1959,1148,996.0,-65.77309854334993,-28.443711555753374
241,61.065,489,353,361,852,404,2017,1173,996.0,-65.77201805514828,-28.44371155575337
242,56.025,597,372,258,709,261,2003,1069,996.0,-65.77093756694663,-28.443711555753374
243,67.112,663,284,156,392,55,2117,968,996.0,-65.76985707874496,-28.443711555753378
244,45.203,552,321,266,281,166,2227,857,996.0,-65.76877659054331,-28.443711555753378
245,59.693,441,432,377,170,277,2136,746,996.0,-65.76769610234167,-28.44371155575337
246,64.214,328,544,489,58,390,2248,633,996.0,-65.76661561414,-28.443711555753374
247,65.236,214,638,604,56,504,2363,519,996.0,-65.76553512593836,-28.443711555753374
248,64.774,185,695,690,143,591,2420,432,996.0,-65.7644546377367,-28.443711555753374
249,63.682,270,751,775,227,675,2363,348,996.0,-65.76337414953505,-28.443711555753374
250,52.469,348,802,853,305,753,2286,271,996.0,-65.76229366133339,-28.443711555753374
251,5.152,440,864,946,404,852,2218,203,996.0,-65.76121317313175,-28.443711555753374
252,6.67,492,453,1811,538,833,496,922,996.0,-65.72555706247718,-28.443711555753378
253,2.343,350,311,1639,396,661,353,750,996.0,-65.72447657427551,-28.443711555753378
254,8.327,217,179,1659,263,835,221,797,996.0,-65.72339608607388,-28.443711555753374
255,39.447,193,155,1636,240,812,197,773,996.0,-65.72231559787221,-28.443711555753378
256,34.322,45,84,1396,114,686,0,610,996.0,-65.72123510967056,-28.443711555753374
257,11.458,254,292,1382,322,789,208,597,996.0,-65.7201546214689,-28.443711555753378
258,13.493,349,388,1298,418,705,303,512,996.0,-65.71907413326726,-28.443711555753374
259,16.03,434,472,1225,395,774,388,581,996.0,-65.7179936450656,-28.443711555753374
260,28.869,543,467,898,163,660,133,467,996.0,-65.7158326686623,-28.443711555753374
261,32.971,677,544,764,113,736,0,544,996.0,-65.71475218046065,-28.443711555753374
262,11.19,781,648,660,217,841,104,648,996.0,-65.71367169225898,-28.443711555753378
263,18.358,828,919,626,488,1112,375,919,996.0,-65.71259120405735,-28.44371155575337
264,16.456,713,1029,510,599,1222,485,1029,996.0,-65.71151071585568,-28.443711555753378
265,16.752,713,1029,510,599,1222,485,1029,996.0,-65.71043022765403,-28.443711555753374
266,18.298,542,1177,339,746,1370,633,1177,996.0,-65.70934973945236,-28.44371155575337
267,19.386,439,1351,237,920,1544,807,1351,996.0,-65.70826925125073,-28.443711555753374
268,15.443,513,1425,310,994,1618,881,1425,996.0,-65.70718876304906,-28.443711555753374
269,5.058,399,1505,196,1075,1698,961,1505,996.0,-65.70610827484741,-28.443711555753378
270,18.534,428,1534,225,1104,1727,990,1534,996.0,-65.70502778664576,-28.443711555753374
271,0.0,617,708,1483,466,935,2164,2002,996.0,-65.79071456126003,-28.44456094805137
272,0.0,461,794,1365,347,816,2069,2070,996.0,-65.78963406766816,-28.444560948051368
273,12.921,357,766,1201,203,662,1965,1966,996.0,-65.78855357407632,-28.44456094805137
274,44.531,369,778,1149,217,633,1977,1978,996.0,-65.78747308048445,-28.444560948051368
275,28.488,622,860,998,360,465,2229,2009,996.0,-65.78639258689259,-28.444560948051368
276,24.877,566,777,916,448,400,2157,1936,996.0,-65.78531209330073,-28.444560948051365
277,47.023,695,696,810,569,488,2291,2002,996.0,-65.78423159970889,-28.444560948051365
278,30.224,680,643,712,667,583,2280,1949,996.0,-65.78315110611705,-28.444560948051368
279,52.315,577,529,609,771,686,2183,1900,996.0,-65.78207061252517,-28.444560948051368
280,60.701,394,384,426,926,841,2091,1886,996.0,-65.78099011893333,-28.444560948051365
281,48.885,331,321,363,989,878,2028,1823,996.0,-65.77990962534146,-28.444560948051368
282,56.249,200,191,232,1119,979,2037,1692,996.0,-65.7788291317496,-28.444560948051365
283,41.382,94,95,136,1226,880,1941,1593,996.0,-65.77774863815776,-28.44456094805137
284,35.25,138,90,47,1218,770,1914,1484,996.0,-65.77666814456589,-28.444560948051368
285,38.33,112,134,45,1172,724,1897,1438,996.0,-65.77558765097406,-28.44456094805137
286,55.311,224,226,159,1060,612,1846,1325,996.0,-65.77450715738219,-28.444560948051365
287,47.163,364,213,300,920,472,1878,1186,996.0,-65.77342666379033,-28.444560948051368
288,57.663,452,246,284,829,381,1901,1095,996.0,-65.77234617019847,-28.444560948051368
289,52.623,550,282,197,742,294,1892,1008,996.0,-65.77126567660663,-28.444560948051365
290,40.024,565,386,59,605,156,1904,870,996.0,-65.77018518301476,-28.44456094805137
291,26.57,506,441,0,547,212,1964,811,996.0,-65.76910468942292,-28.444560948051365
292,36.916,367,506,138,409,351,2053,672,996.0,-65.76802419583106,-28.444560948051368
293,51.083,255,618,250,297,462,2009,561,996.0,-65.76694370223919,-28.444560948051365
294,49.375,144,729,361,186,574,2121,449,996.0,-65.76586320864736,-28.444560948051368
295,50.831,28,815,477,242,690,2236,333,996.0,-65.7647827150555,-28.444560948051365
296,54.709,86,890,592,356,804,2234,219,996.0,-65.76370222146363,-28.444560948051368
297,45.497,191,960,697,461,909,2129,113,996.0,-65.76262172787179,-28.444560948051365
298,27.074,280,1016,786,549,997,2061,46,996.0,-65.76154123427992,-28.44456094805137
299,13.117,365,1064,871,605,1054,2065,92,996.0,-65.76046074068806,-28.444560948051365
300,0.02,350,311,1639,396,661,353,750,996.0,-65.72480445215687,-28.444560948051368
301,12.256,146,107,1588,192,764,149,726,996.0,-65.72264346497316,-28.444560948051368
302,37.278,26,38,1468,68,640,26,602,996.0,-65.7215629713813,-28.444560948051365
303,46.997,171,209,1271,239,678,125,485,996.0,-65.72048247778943,-28.444560948051368
304,35.007,171,209,1271,239,678,125,485,996.0,-65.71940198419759,-28.444560948051368
305,27.805,300,338,1141,304,619,247,426,996.0,-65.71832149060575,-28.44456094805137
306,38.311,335,374,1106,276,655,276,462,996.0,-65.71724099701387,-28.444560948051368
307,51.355,524,448,918,143,641,133,448,996.0,-65.71616050342202,-28.44456094805137
308,34.311,612,430,878,0,623,0,430,996.0,-65.71508000983016,-28.444560948051365
309,40.726,781,648,660,217,841,104,648,996.0,-65.7139995162383,-28.444560948051368
