,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1153,95.743,0,199,442,199,1001,153,1218,1152.0,-51.40040017537672,-22.108124891914304
1154,90.898,128,245,427,127,873,25,1090,1152.0,-51.39935416554398,-22.1081248919143
1155,79.858,227,154,326,225,972,24,1189,1152.0,-51.398308155711256,-22.1081248919143
1156,87.64,327,126,226,126,1072,124,1289,1152.0,-51.397262145878535,-22.108124891914304
1157,84.954,453,50,151,50,1062,101,1326,1152.0,-51.3962161360458,-22.108124891914304
1158,87.877,600,196,294,196,1030,95,1214,1152.0,-51.39517012621307,-22.1081248919143
1159,111.781,659,283,380,283,1061,163,1123,1152.0,-51.39412411638035,-22.108124891914304
1160,62.339,721,410,465,193,1162,70,1003,1152.0,-51.39307810654761,-22.1081248919143
1161,83.234,627,485,559,185,1256,86,897,1152.0,-51.39203209671487,-22.1081248919143
1162,88.838,488,387,435,290,1209,89,719,1152.0,-51.39098608688215,-22.1081248919143
1163,72.109,399,299,525,201,1120,0,805,1152.0,-51.38994007704943,-22.1081248919143
1164,66.088,298,197,623,302,1222,99,704,1152.0,-51.38889406721669,-22.1081248919143
1165,53.282,97,196,809,305,1224,101,702,1152.0,-51.38784805738397,-22.1081248919143
1166,46.629,0,100,897,402,1321,100,606,1152.0,-51.386802047551235,-22.108124891914304
1167,46.422,204,304,1089,606,1331,100,606,1152.0,-51.385756037718494,-22.1081248919143
1168,28.885,304,404,1183,706,1232,198,508,1152.0,-51.38471002788576,-22.1081248919143
1169,30.858,518,619,1395,856,1284,13,720,1152.0,-51.38366401805305,-22.108124891914304
1170,35.862,532,632,1322,683,1443,59,371,1152.0,-51.38261800822032,-22.1081248919143
1171,32.265,713,650,1527,650,1489,205,850,1152.0,-51.381571998387585,-22.1081248919143
1172,0.405,718,655,1532,655,1539,395,855,1152.0,-51.380525988554865,-22.1081248919143
1173,0.08,2071,1387,1250,1200,2454,841,1774,1152.0,-51.44242870699608,-22.10895759172707
1174,5.96,1835,1151,1014,964,2218,630,1537,1152.0,-51.44138269333781,-22.10895759172707
1175,15.84,1827,1143,1006,956,2210,623,1529,1152.0,-51.44033667967953,-22.108957591727066
1176,43.784,1414,1064,927,877,2129,234,1450,1152.0,-51.43929066602126,-22.108957591727066
1177,52.791,1317,899,762,712,1964,299,1286,1152.0,-51.43824465236299,-22.10895759172707
1178,50.035,1315,832,695,645,1898,366,1219,1152.0,-51.43719863870472,-22.108957591727066
1179,39.601,1202,519,382,332,1585,275,906,1152.0,-51.43615262504645,-22.10895759172707
1180,24.615,1045,533,396,346,1598,62,920,1152.0,-51.43510661138818,-22.108957591727066
1181,66.563,1031,361,212,155,1410,104,747,1152.0,-51.434060597729896,-22.108957591727066
1182,77.43,883,352,113,8,1257,0,739,1152.0,-51.433014584071636,-22.108957591727066
1183,82.753,911,305,166,109,1156,46,665,1152.0,-51.43196857041335,-22.108957591727066
1184,104.023,853,338,216,184,1077,131,581,1152.0,-51.430922556755085,-22.108957591727066
1185,106.747,813,379,257,228,1028,180,532,1152.0,-51.42987654309682,-22.10895759172707
1186,80.26,846,635,269,673,907,236,89,1152.0,-51.42778451578026,-22.10895759172707
1187,110.257,831,643,449,822,892,416,90,1152.0,-51.42673850212199,-22.108957591727066
1188,13.078,724,750,513,715,785,463,197,1152.0,-51.42569248846372,-22.108957591727066
1189,53.392,693,867,655,684,754,486,314,1152.0,-51.424646474805456,-22.10895759172707
1190,48.326,635,979,767,626,696,498,426,1152.0,-51.42360046114718,-22.10895759172707
1191,23.484,692,1036,824,683,712,555,483,1152.0,-51.4225544474889,-22.108957591727066
1192,1.872,695,585,1077,585,585,437,877,1152.0,-51.42150843383064,-22.108957591727066
1193,14.287,695,585,1077,585,585,437,877,1152.0,-51.42046242017235,-22.108957591727066
1194,32.904,525,403,894,403,403,255,1059,1152.0,-51.419416406514095,-22.108957591727066
1195,49.221,231,109,637,109,109,188,1342,1152.0,-51.41837039285581,-22.108957591727066
1196,3.717,326,204,729,204,204,95,1252,1152.0,-51.417324379197545,-22.10895759172707
1197,4.431,343,221,748,221,221,115,1259,1152.0,-51.41627836553927,-22.108957591727066
1198,1.237,683,203,1134,657,575,408,1360,1152.0,-51.413140324564466,-22.10895759172707
1199,18.434,782,187,1038,731,674,402,1457,1152.0,-51.41209431090619,-22.108957591727066
1200,10.49,903,144,946,630,794,289,1508,1152.0,-51.411048297247916,-22.10895759172707
1201,56.224,1086,327,1101,606,978,263,1683,1152.0,-51.410002283589634,-22.10895759172707
1202,123.105,739,250,466,713,851,0,1486,1152.0,-51.40895626993137,-22.10895759172707
1203,99.987,629,363,354,730,936,55,1502,1152.0,-51.407910256273105,-22.108957591727066
1204,81.277,683,450,267,644,850,126,1448,1152.0,-51.40686424261483,-22.10895759172707
1205,43.06,624,435,182,559,835,81,1371,1152.0,-51.40581822895655,-22.108957591727066
1206,35.114,542,354,100,538,753,0,1289,1152.0,-51.40477221529829,-22.10895759172707
1207,100.638,442,255,0,437,853,100,1256,1152.0,-51.403726201640005,-22.108957591727066
1208,78.922,311,188,130,306,898,67,1226,1152.0,-51.40268018798174,-22.108957591727066
1209,65.185,322,269,277,320,829,79,1130,1152.0,-51.401634174323455,-22.108957591727066
1210,63.431,347,304,401,346,839,56,1111,1152.0,-51.40058816066519,-22.108957591727066
1211,61.739,208,165,505,206,793,54,1010,1152.0,-51.39954214700692,-22.108957591727066
1212,79.014,302,70,410,301,888,0,1104,1152.0,-51.398496133348644,-22.10895759172707
1213,80.275,411,182,310,210,1000,112,1217,1152.0,-51.39745011969036,-22.108957591727066
1214,73.151,496,158,259,158,969,191,1289,1152.0,-51.39640410603211,-22.10895759172707
1215,87.151,574,250,351,250,969,176,1212,1152.0,-51.39535809237383,-22.10895759172707
1216,99.705,663,314,412,314,1037,176,1123,1152.0,-51.39431207871555,-22.108957591727066
1217,74.548,706,494,407,291,1069,0,1001,1152.0,-51.39326606505729,-22.10895759172707
1218,71.492,682,563,408,356,1071,91,855,1152.0,-51.392220051399015,-22.10895759172707
1219,72.746,543,443,379,346,1186,145,733,1152.0,-51.39117403774075,-22.108957591727066
1220,75.506,399,299,521,403,1183,188,618,1152.0,-51.390128024082465,-22.108957591727066
1221,70.691,196,96,709,404,1252,198,602,1152.0,-51.38908201042419,-22.108957591727066
1222,38.924,100,0,797,500,1253,101,506,1152.0,-51.38803599676593,-22.108957591727066
1223,46.001,100,200,985,502,1253,0,505,1152.0,-51.386989983107654,-22.108957591727066
1224,60.818,152,252,1027,554,1294,52,454,1152.0,-51.385943969449386,-22.10895759172707
1225,64.518,204,304,1068,606,1336,104,403,1152.0,-51.384897955791104,-22.108957591727066
1226,62.907,406,506,1273,731,1328,102,408,1152.0,-51.383851942132836,-22.108957591727066
1227,68.79,508,608,1258,628,1430,0,306,1152.0,-51.38280592847457,-22.108957591727066
1228,72.364,637,578,1327,578,1549,157,476,1152.0,-51.38175991481629,-22.10895759172707
1229,39.75,577,514,1362,514,1585,220,659,1152.0,-51.38071390115802,-22.108957591727066
1230,15.866,1534,1350,1062,1163,2416,142,1737,1152.0,-51.442616854319425,-22.10979029341065
1231,51.873,1501,1317,1029,1130,2382,130,1703,1152.0,-51.441570836835425,-22.109790293410654
1232,47.045,1416,1232,944,1045,2298,66,1619,1152.0,-51.44052481935142,-22.10979029341065
1233,55.567,1398,1126,926,939,2192,172,1513,1152.0,-51.43947880186743,-22.109790293410654
1234,51.607,1305,952,815,765,2018,230,1339,1152.0,-51.43843278438342,-22.109790293410654
1235,38.979,1284,802,665,615,1867,360,1188,1152.0,-51.43738676689944,-22.10979029341065
1236,9.007,1251,705,568,518,1771,327,1092,1152.0,-51.43634074941544,-22.109790293410654
1237,12.433,1045,533,396,346,1598,62,920,1152.0,-51.435294731931435,-22.10979029341065
1238,36.377,930,517,380,330,1560,51,903,1152.0,-51.434248714447435,-22.10979029341065
1239,105.576,793,609,341,293,1431,188,952,1152.0,-51.433202696963434,-22.109790293410654
1240,98.637,809,398,276,192,1193,130,703,1152.0,-51.43215667947944,-22.109790293410654
1241,93.637,803,387,265,233,1032,171,542,1152.0,-51.43111066199544,-22.109790293410654
1242,79.913,712,481,237,313,975,155,479,1152.0,-51.43006464451144,-22.10979029341065
1243,103.361,658,542,135,388,873,53,377,1152.0,-51.42901862702744,-22.109790293410654
1244,104.567,789,717,187,591,851,154,171,1152.0,-51.42797260954344,-22.109790293410654
1245,81.824,665,809,454,656,726,365,256,1152.0,-51.42588057457544,-22.10979029341065
1246,83.276,542,933,616,533,603,290,380,1152.0,-51.42483455709146,-22.109790293410654
1247,97.337,515,926,734,506,576,361,437,1152.0,-51.42378853960745,-22.10979029341065
1248,52.304,536,850,854,528,507,450,601,1152.0,-51.42274252212345,-22.10979029341065
1249,49.192,502,767,937,494,424,433,684,1152.0,-51.42169650463944,-22.10979029341065
1250,48.887,662,613,1070,576,568,465,844,1152.0,-51.42065048715544,-22.10979029341065
1251,47.975,525,403,894,403,403,255,1059,1152.0,-51.419604469671455,-22.109790293410654
1252,51.239,580,458,949,458,458,310,994,1152.0,-51.41855845218746,-22.10979029341065
1253,18.531,352,230,740,230,230,100,1229,1152.0,-51.41751243470345,-22.109790293410654
1254,6.52,407,285,812,285,285,178,1322,1152.0,-51.41646641721946,-22.109790293410654
1255,6.131,571,313,1244,549,463,299,1252,1152.0,-51.41332836476745,-22.109790293410654
1256,49.982,818,63,1068,740,709,445,1493,1152.0,-51.41228234728346,-22.10979029341065
1257,58.274,869,102,943,656,761,323,1505,1152.0,-51.411236329799465,-22.10979029341065
1258,46.957,846,279,747,730,739,303,1374,1152.0,-51.410190312315464,-22.10979029341065
1259,83.577,820,377,628,713,713,185,1348,1152.0,-51.40914429483146,-22.109790293410654
1260,99.62,787,490,515,779,766,84,1318,1152.0,-51.40809827734746,-22.10979029341065
1261,85.433,841,491,431,816,726,0,1324,1152.0,-51.40705225986347,-22.10979029341065
1262,40.03,708,363,266,688,638,109,1268,1152.0,-51.40600624237947,-22.10979029341065
1263,91.033,599,297,157,594,697,0,1232,1152.0,-51.40496022489548,-22.10979029341065
1264,82.983,500,197,58,495,794,99,1198,1152.0,-51.40391420741146,-22.109790293410654
1265,93.678,401,98,156,396,840,158,1168,1152.0,-51.40286818992747,-22.109790293410654
1266,71.817,400,100,355,398,723,157,1040,1152.0,-51.401822172443474,-22.10979029341065
1267,72.153,483,200,455,482,679,202,963,1152.0,-51.400776154959466,-22.10979029341065
1268,72.915,5000,5000,5000,5000,5000,5000,5000,1152.0,-51.39973013747548,-22.10979029341065
1269,53.032,2686,2500,2740,2686,2909,2535,3021,1152.0,-51.39868411999147,-22.10979029341065
1270,74.563,478,130,377,276,950,178,1173,1152.0,-51.397638102507486,-22.109790293410654
1271,73.344,407,233,334,233,879,154,1211,1152.0,-51.39659208502347,-22.10979029341065
1272,55.776,494,324,424,324,862,168,1250,1152.0,-51.39554606753948,-22.10979029341065
1273,97.087,587,417,418,417,935,100,1157,1152.0,-51.39450005005549,-22.109790293410654
1274,110.329,674,526,309,327,972,8,1047,1152.0,-51.39345403257148,-22.109790293410654
1275,65.194,671,618,306,419,968,100,955,1152.0,-51.392408015087476,-22.10979029341065
1276,77.496,632,532,271,454,1078,196,804,1152.0,-51.39136199760349,-22.10979029341065
1277,88.59,457,357,439,485,1101,123,630,1152.0,-51.39031598011948,-22.109790293410654
1278,75.784,316,216,585,528,1128,77,505,1152.0,-51.38926996263549,-22.10979029341065
1279,54.185,218,118,678,618,1135,16,405,1152.0,-51.38822394515149,-22.109790293410654
1280,54.89,202,102,883,603,1151,102,403,1152.0,-51.387177927667494,-22.10979029341065
1281,59.721,326,226,946,678,1214,180,281,1152.0,-51.3861319101835,-22.10979029341065
1282,62.086,308,408,1171,661,1255,100,304,1152.0,-51.38508589269949,-22.109790293410654
1283,84.398,408,508,1156,561,1345,0,205,1152.0,-51.38403987521549,-22.109790293410654
1284,77.8,583,520,1230,520,1468,60,392,1152.0,-51.3829938577315,-22.10979029341065
1285,63.026,525,463,1208,463,1473,38,457,1152.0,-51.381947840247484,-22.10979029341065
1286,44.649,406,343,1207,343,1482,141,530,1152.0,-51.3809018227635,-22.10979029341065
1287,28.57,1590,1438,1118,1251,2503,34,1824,1152.0,-51.44280501065617,-22.11062299696514
1288,68.503,1466,1374,993,1187,2439,115,1760,1152.0,-51.44175898934627,-22.11062299696514
1289,64.737,1350,1304,878,1117,2328,5,1691,1152.0,-51.44071296803636,-22.110622996965137
1290,50.763,1288,1255,816,1068,2266,61,1641,1152.0,-51.43966694672644,-22.110622996965137
1291,68.602,1198,1164,725,977,2176,65,1551,1152.0,-51.438620925416544,-22.11062299696514
1292,35.398,1117,840,645,653,1851,192,1226,1152.0,-51.43757490410663,-22.11062299696514
1293,18.888,1062,808,590,621,1797,138,1195,1152.0,-51.43652888279672,-22.110622996965137
1294,28.157,945,691,473,504,1680,202,1078,1152.0,-51.43548286148682,-22.11062299696514
1295,113.089,885,551,411,364,1532,110,938,1152.0,-51.43443684017691,-22.110622996965137
1296,90.959,764,594,313,264,1402,207,923,1152.0,-51.433390818867004,-22.11062299696514
1297,93.303,662,564,271,220,1300,212,821,1152.0,-51.432344797557086,-22.110622996965137
1298,89.709,584,642,344,339,1182,319,702,1152.0,-51.431298776247175,-22.110622996965137
1299,89.658,653,543,338,348,1081,267,591,1152.0,-51.43025275493727,-22.110622996965137
1300,77.583,632,678,0,524,842,92,358,1152.0,-51.42920673362735,-22.110622996965137
1301,105.345,690,643,80,491,770,34,301,1152.0,-51.42816071231746,-22.11062299696514
1302,124.2,555,791,236,546,616,97,425,1152.0,-51.42711469100755,-22.110622996965137
1303,116.586,557,917,508,548,618,257,364,1152.0,-51.42606866969764,-22.110622996965137
1304,15.132,494,980,483,485,555,194,427,1152.0,-51.42502264838774,-22.11062299696514
1305,104.285,413,986,711,404,474,309,568,1152.0,-51.42397662707781,-22.110622996965137
1306,76.253,522,884,820,513,541,419,567,1152.0,-51.4229306057679,-22.110622996965137
1307,65.786,444,818,879,437,366,375,736,1152.0,-51.421884584458,-22.110622996965137
1308,92.151,571,691,1006,509,493,449,863,1152.0,-51.42083856314809,-22.110622996965137
1309,71.405,580,458,949,458,458,310,994,1152.0,-51.419792541838184,-22.110622996965137
1310,65.546,630,508,1000,452,508,360,1046,1152.0,-51.41874652052828,-22.11062299696514
1311,36.682,486,364,855,364,364,216,1190,1152.0,-51.41770049921836,-22.110622996965137
1312,9.382,526,466,994,466,417,279,1231,1152.0,-51.41560845659855,-22.11062299696514
1313,19.352,488,396,1327,467,380,217,1170,1152.0,-51.41351641397873,-22.11062299696514
1314,16.372,882,0,1046,754,773,426,1557,1152.0,-51.41247039266883,-22.11062299696514
1315,49.104,882,0,1046,754,773,426,1557,1152.0,-51.41142437135891,-22.11062299696514
1316,64.572,903,176,869,796,796,425,1431,1152.0,-51.410378350049,-22.110622996965137
1317,66.434,724,356,725,617,617,281,1252,1152.0,-51.4093323287391,-22.11062299696514
1318,67.631,660,445,671,648,644,239,1162,1152.0,-51.40828630742919,-22.110622996965137
1319,31.95,813,431,371,756,666,60,1264,1152.0,-51.40724028611929,-22.11062299696514
1320,44.937,775,370,356,695,605,120,1205,1152.0,-51.406194264809386,-22.110622996965137
1321,81.182,699,199,258,603,595,100,1130,1152.0,-51.40514824349947,-22.11062299696514
1322,66.743,599,99,158,594,694,199,1097,1152.0,-51.40410222218956,-22.11062299696514
1323,74.593,499,0,255,495,742,256,1069,1152.0,-51.40305620087964,-22.11062299696514
1324,106.071,400,100,355,398,723,157,1040,1152.0,-51.40201017956973,-22.110622996965144
1325,99.874,551,301,556,555,578,303,862,1152.0,-51.40096415825982,-22.110622996965137
1326,76.632,432,274,497,431,568,201,785,1152.0,-51.39991813694992,-22.11062299696514
1327,60.305,431,76,496,430,742,147,965,1152.0,-51.39887211564001,-22.110622996965137
1328,67.338,347,179,396,493,680,97,1042,1152.0,-51.3978260943301,-22.110622996965137
1329,67.092,248,280,296,392,764,83,1052,1152.0,-51.396780073020196,-22.11062299696514
1330,71.035,336,371,384,395,743,27,1141,1152.0,-51.395734051710285,-22.11062299696514
1331,80.702,492,517,317,517,834,167,1161,1152.0,-51.39468803040036,-22.110622996965137
1332,74.914,560,639,195,440,858,79,1073,1152.0,-51.393642009090456,-22.110622996965137
1333,76.002,578,670,213,476,875,96,1048,1152.0,-51.39259598778056,-22.11062299696514
1334,80.82,682,582,221,504,1028,201,854,1152.0,-51.39154996647065,-22.110622996965137
1335,72.773,577,477,319,605,981,200,750,1152.0,-51.39050394516074,-22.11062299696514
1336,62.975,392,292,523,609,1047,0,564,1152.0,-51.38945792385081,-22.110622996965137
1337,64.699,304,204,619,704,1049,0,476,1152.0,-51.388411902540916,-22.110622996965144
1338,41.732,311,211,774,709,1042,109,303,1152.0,-51.38736588123101,-22.11062299696514
1339,55.495,394,294,858,624,1125,110,211,1152.0,-51.38631985992111,-22.11062299696514
1340,59.878,449,350,1025,571,1109,56,158,1152.0,-51.3852738386112,-22.11062299696514
1341,88.821,508,409,1055,479,1244,100,104,1152.0,-51.38422781730129,-22.110622996965137
1342,80.019,511,458,1133,458,1370,102,294,1152.0,-51.383181795991376,-22.110622996965137
1343,69.598,458,396,1071,396,1347,98,356,1152.0,-51.38213577468147,-22.11062299696514
1344,58.443,389,326,1195,326,1470,149,518,1152.0,-51.38108975337156,-22.11062299696514
1345,69.789,1604,1536,1169,1331,2577,67,1923,1152.0,-51.442993176006595,-22.11145570239062
1346,67.216,1516,1561,1099,1260,2499,20,1948,1152.0,-51.44194715087059,-22.11145570239062
1347,67.31,1436,1445,1009,1179,2418,56,1831,1152.0,-51.440901125734584,-22.11145570239062
1348,80.483,1198,1164,725,977,2176,65,1551,1152.0,-51.43985510059858,-22.11145570239062
1349,76.101,1165,1131,692,944,2143,32,1518,1152.0,-51.43880907546258,-22.11145570239062
1350,46.375,1041,1008,569,821,2019,58,1395,1152.0,-51.43776305032658,-22.11145570239062
1351,30.069,961,950,489,764,1939,6,1337,1152.0,-51.436717025190575,-22.111455702390618
1352,61.798,852,657,380,471,1643,109,1044,1152.0,-51.43567100005458,-22.111455702390618
1353,141.554,852,657,380,471,1643,109,1044,1152.0,-51.43462497491857,-22.111455702390618
1354,183.571,679,734,216,410,1492,216,1013,1152.0,-51.43357894978258,-22.111455702390618
1355,93.866,575,661,120,317,1388,120,910,1152.0,-51.43253292464656,-22.111455702390618
1356,94.747,470,745,289,415,1221,289,743,1152.0,-51.43148689951057,-22.111455702390618
1357,104.575,469,722,236,530,1073,270,595,1152.0,-51.43044087437456,-22.111455702390618
1358,84.76,517,785,115,593,952,207,473,1152.0,-51.42939484923858,-22.11145570239062
1359,118.052,579,730,52,577,891,145,411,1152.0,-51.428348824102564,-22.11145570239062
1360,106.63,573,825,199,574,644,133,461,1152.0,-51.427302798966565,-22.11145570239062
1361,97.35,462,885,320,458,529,168,519,1152.0,-51.426256773830566,-22.11145570239062
1362,18.749,410,991,403,400,471,110,511,1152.0,-51.42521074869455,-22.11145570239062
1363,72.616,341,1097,589,332,402,187,611,1152.0,-51.42416472355856,-22.11145570239062
1364,62.547,305,1087,610,296,358,209,657,1152.0,-51.42311869842255,-22.11145570239062
1365,56.281,385,918,779,378,308,316,794,1152.0,-51.42207267328656,-22.11145570239062
1366,77.201,484,766,935,421,406,362,937,1152.0,-51.42102664815055,-22.11145570239062
1367,71.024,476,952,1036,292,398,352,1241,1152.0,-51.41998062301454,-22.111455702390618
1368,72.895,660,582,1070,364,560,302,1121,1152.0,-51.41893459787855,-22.111455702390618
1369,26.971,575,453,944,438,453,305,1250,1152.0,-51.417888572742555,-22.11145570239062
1370,0.062,526,466,994,466,417,279,1231,1152.0,-51.415796522470536,-22.111455702390618
1371,9.283,490,391,1322,462,381,212,1165,1152.0,-51.41370447219854,-22.11145570239062
1372,56.193,932,147,899,826,826,455,1461,1152.0,-51.411612421926534,-22.11145570239062
1373,38.81,932,147,899,826,826,455,1461,1152.0,-51.41056639679052,-22.11145570239062
1374,13.607,603,507,626,676,587,301,1105,1152.0,-51.408474346518524,-22.11145570239062
1375,17.241,609,569,556,609,520,286,1038,1152.0,-51.40742832138252,-22.11145570239062
1376,62.34,686,458,444,624,517,191,1115,1152.0,-51.40638229624653,-22.11145570239062
1377,94.659,759,398,429,525,475,101,1106,1152.0,-51.40533627111053,-22.11145570239062
1378,83.884,686,250,309,509,543,49,1013,1152.0,-51.404290245974515,-22.11145570239062
1379,71.25,602,102,357,576,639,198,967,1152.0,-51.40324422083852,-22.11145570239062
1380,100.074,502,202,457,500,621,259,938,1152.0,-51.40219819570252,-22.111455702390618
1381,84.537,449,203,476,476,476,270,761,1152.0,-51.40115217056652,-22.11145570239062
1382,107.707,375,299,424,506,493,201,710,1152.0,-51.400106145430506,-22.111455702390618
1383,83.742,323,201,372,554,618,112,841,1152.0,-51.3990601202945,-22.111455702390618
1384,78.235,249,276,298,561,582,0,944,1152.0,-51.39801409515851,-22.11145570239062
1385,78.274,149,377,197,491,665,100,954,1152.0,-51.396968070022496,-22.11145570239062
1386,74.215,238,474,286,506,606,119,1042,1152.0,-51.3959220448865,-22.111455702390618
1387,82.226,314,525,317,525,682,108,1119,1152.0,-51.394876019750484,-22.111455702390614
1388,82.907,407,618,218,618,734,102,1211,1152.0,-51.3938299946145,-22.11145570239062
1389,82.847,478,640,75,561,770,41,1144,1152.0,-51.3927839694785,-22.11145570239062
1390,81.459,647,507,151,634,886,141,917,1152.0,-51.39173794434249,-22.11145570239062
1391,81.778,677,458,200,683,862,101,868,1152.0,-51.39069191920649,-22.11145570239062
1392,49.866,493,393,422,708,946,97,666,1152.0,-51.38964589407049,-22.11145570239062
1393,53.919,405,305,519,806,948,0,578,1152.0,-51.38859986893449,-22.11145570239062
1394,67.244,405,305,725,742,948,105,389,1152.0,-51.38755384379849,-22.11145570239062
1395,70.635,505,267,824,642,1044,198,298,1152.0,-51.38650781866248,-22.11145570239062
1396,62.322,504,404,968,514,1052,0,101,1152.0,-51.38546179352648,-22.11145570239062
1397,58.013,475,426,966,426,1157,14,14,1152.0,-51.38441576839048,-22.11145570239062
1398,71.128,405,356,1011,356,1239,163,163,1152.0,-51.38336974325449,-22.11145570239062
1399,57.996,275,212,979,212,1254,180,302,1152.0,-51.38232371811848,-22.11145570239062
1400,62.637,148,85,987,85,1332,264,391,1152.0,-51.38127769298247,-22.11145570239062
1401,57.461,1714,1637,1270,1432,2678,183,2024,1152.0,-51.44318135037094,-22.112288409687178
1402,62.687,1476,1521,1059,1220,2459,60,1908,1152.0,-51.442135321408664,-22.11228840968717
1403,15.196,1377,1423,961,1121,2360,25,1809,1152.0,-51.44108929244638,-22.112288409687178
1404,67.042,1273,1318,856,1025,2255,106,1704,1152.0,-51.4400432634841,-22.112288409687174
1405,66.707,1155,1200,738,1013,2138,164,1587,1152.0,-51.43899723452182,-22.112288409687174
1406,67.927,1083,1098,638,911,2064,137,1485,1152.0,-51.43795120555954,-22.112288409687178
1407,26.385,1008,997,536,811,1986,68,1384,1152.0,-51.43690517659726,-22.112288409687174
1408,75.498,830,824,358,637,1809,58,1210,1152.0,-51.43585914763498,-22.112288409687174
1409,146.894,730,767,258,580,1713,0,1154,1152.0,-51.4348131186727,-22.112288409687174
1410,222.679,618,870,146,573,1601,112,1176,1152.0,-51.43376708971043,-22.112288409687174
1411,89.834,496,802,24,458,1479,24,1055,1152.0,-51.432721060748165,-22.112288409687174
1412,56.882,427,770,268,456,1239,268,761,1152.0,-51.431675031785886,-22.112288409687174
1413,34.79,382,810,247,596,1094,330,615,1152.0,-51.4306290028236,-22.112288409687178
1414,89.254,468,862,191,670,1028,283,550,1152.0,-51.42958297386131,-22.112288409687174
1415,87.093,436,915,244,723,1019,336,603,1152.0,-51.428536944899044,-22.112288409687174
1416,113.317,648,949,273,649,719,260,588,1152.0,-51.427490915936765,-22.112288409687174
1417,122.55,587,1062,288,588,658,298,701,1152.0,-51.42644488697448,-22.112288409687174
1418,47.426,336,1055,370,335,405,44,631,1152.0,-51.4253988580122,-22.112288409687174
1419,52.916,237,1110,431,232,303,29,686,1152.0,-51.42435282904992,-22.11228840968717
1420,68.714,225,1159,646,216,286,245,729,1152.0,-51.423306800087644,-22.112288409687174
1421,78.021,255,991,815,248,177,186,898,1152.0,-51.422260771125366,-22.112288409687174
1422,77.922,382,865,942,319,304,259,1026,1152.0,-51.421214742163095,-22.112288409687174
1423,31.339,505,981,1064,321,427,381,1270,1152.0,-51.42016871320081,-22.11228840968717
1424,30.711,573,671,1132,266,495,203,1206,1152.0,-51.41912268423853,-22.11228840968717
1425,40.48,676,554,1046,381,554,317,1323,1152.0,-51.418076655276245,-22.11228840968717
1426,0.295,625,617,1108,319,548,255,1386,1152.0,-51.41703062631399,-22.112288409687178
1427,2.226,287,559,1222,280,179,30,983,1152.0,-51.41389253942714,-22.112288409687174
1428,2.461,277,549,1191,249,169,0,952,1152.0,-51.41284651046487,-22.112288409687178
1429,12.449,339,608,1061,233,233,172,1011,1152.0,-51.41180048150258,-22.112288409687174
1430,1.411,409,653,807,568,477,431,1057,1152.0,-51.40970842357804,-22.112288409687178
1431,0.0,409,653,807,568,477,431,1057,1152.0,-51.40866239461575,-22.112288409687174
1432,29.702,540,623,606,540,452,239,970,1152.0,-51.407616365653475,-22.112288409687174
1433,82.752,555,588,575,493,387,159,984,1152.0,-51.40657033669119,-22.112288409687174
1434,88.49,657,500,523,423,373,146,1003,1152.0,-51.4055243077289,-22.112288409687174
1435,72.528,597,401,448,401,393,101,928,1152.0,-51.40447827876663,-22.112288409687174
1436,80.984,572,301,361,414,492,140,895,1152.0,-51.40343224980436,-22.112288409687174
1437,92.66,651,201,459,475,538,240,866,1152.0,-51.40238622084208,-22.112288409687174
1438,93.932,500,152,498,498,498,291,799,1152.0,-51.401340191879804,-22.112288409687174
1439,86.3,351,274,400,532,467,177,684,1152.0,-51.400294162917525,-22.112288409687174
1440,57.978,225,279,273,522,506,37,729,1152.0,-51.39924813395524,-22.112288409687178
1441,63.4,100,383,148,416,437,101,799,1152.0,-51.39820210499297,-22.112288409687174
1442,47.675,16,483,65,426,532,119,821,1152.0,-51.39715607603069,-22.112288409687174
1443,64.209,124,580,172,520,492,42,928,1152.0,-51.3961100470684,-22.11228840968717
1444,89.879,218,633,267,485,583,0,1023,1152.0,-51.39506401810613,-22.112288409687178
1445,70.311,333,721,196,585,630,103,1124,1152.0,-51.39401798914386,-22.112288409687174
1446,74.722,475,604,39,639,767,39,1109,1152.0,-51.392971960181555,-22.11228840968717
1447,52.932,576,466,98,735,760,0,970,1152.0,-51.391925931219276,-22.11228840968717
1448,80.46,576,351,305,789,827,201,784,1152.0,-51.390879902257,-22.112288409687174
1449,53.845,511,253,403,830,830,117,696,1152.0,-51.389833873294734,-22.112288409687174
1450,57.095,509,262,623,844,844,103,492,1152.0,-51.388787844332455,-22.112288409687178
1451,54.891,559,212,673,794,892,154,446,1152.0,-51.38774181537017,-22.112288409687174
1452,66.569,616,247,808,659,927,203,315,1152.0,-51.3866957864079,-22.112288409687178
1453,56.015,589,365,927,540,949,95,195,1152.0,-51.38564975744563,-22.112288409687178
1454,57.112,493,444,851,444,1045,0,99,1152.0,-51.38460372848334,-22.112288409687174
1455,64.597,358,309,963,309,1167,103,103,1152.0,-51.38355769952108,-22.112288409687178
1456,68.68,265,202,899,202,1175,100,223,1152.0,-51.382511670558785,-22.112288409687174
1457,55.084,59,16,885,16,1230,182,416,1152.0,-51.38146564159652,-22.112288409687174
1458,54.821,1634,1679,1217,1377,2616,164,2066,1152.0,-51.44232350096073,-22.1131211188549
1459,70.299,1213,1497,964,934,2196,199,1871,1152.0,-51.44023143538326,-22.113121118854895
