,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
40,83.076,3125,5000,442,5000,625,862,5000,10137.0,106.33932500324102,38.57451035800971
41,24.461,2843,5000,1375,5000,1375,0,5000,10137.0,106.34978821106698,38.57451035800972
42,17.546,2843,5000,1375,5000,1375,0,5000,10137.0,106.3509507897143,38.57451035800971
43,5.249,3438,5000,769,5000,978,697,5000,10137.0,106.33036558050442,38.573622507793814
44,0.0,3373,5000,704,5000,902,632,5000,10137.0,106.33152815017127,38.57362250779382
45,10.076,3343,5000,660,5000,844,644,5000,10137.0,106.33501585917169,38.57362250779382
46,48.673,3343,5000,660,5000,844,644,5000,10137.0,106.33617842883851,38.57362250779382
47,33.617,3125,5000,442,5000,625,862,5000,10137.0,106.3373409985053,38.573622507793814
48,65.645,3125,5000,442,5000,625,862,5000,10137.0,106.33850356817207,38.573622507793814
49,55.416,3432,5000,763,5000,978,690,5000,10137.0,106.32954424507528,38.57273466169219
50,27.411,3364,5000,695,5000,913,622,5000,10137.0,106.33070680576195,38.57273466169219
51,16.627,3070,5000,401,5000,599,329,5000,10137.0,106.33337315324806,38.57184681970464
52,26.683,3059,5000,390,5000,598,317,5000,10137.0,106.33453570495503,38.571846819704646
53,53.443,2795,5000,112,5000,296,798,5000,10137.0,106.33918591178286,38.571846819704646
54,16.205,3048,5000,379,5000,597,306,5000,10137.0,106.3337143981755,38.57095898183105
55,38.559,2872,5000,202,5000,421,483,5000,10137.0,106.33603948363081,38.570958981831055
56,48.405,2795,5000,112,5000,296,798,5000,10137.0,106.33720202635844,38.570958981831055
57,54.133,2795,5000,112,5000,296,798,5000,10137.0,106.33836456908608,38.57095898183104
58,37.985,2694,5000,14,5000,205,700,5000,10137.0,106.33754326316307,38.57007114807122
59,32.123,2681,5000,17,5000,201,703,5000,10137.0,106.33870579691181,38.57007114807122
60,82.865,2499,5000,0,5000,0,580,5000,10137.0,106.33986833066052,38.57007114807122
61,48.194,2499,5000,0,5000,0,580,5000,10137.0,106.34103086440926,38.57007114807122
62,33.637,2741,5000,686,5000,904,0,5000,10137.0,106.332071894931,38.56918331842498
63,63.404,2741,5000,686,5000,904,0,5000,10137.0,106.33323441970121,38.56918331842499
64,8.965,2499,5000,0,5000,0,580,5000,10137.0,106.33904704355228,38.56918331842498
65,28.599,2494,5000,4,5000,4,584,5000,10137.0,106.3402095683225,38.56918331842498
66,44.996,5000,5000,5000,5000,5000,4370,5000,10137.0,106.31497547737264,38.56829549289219
67,42.639,2554,5000,520,5000,732,188,5000,10137.0,106.33357573004629,38.56829549289219
68,44.823,2554,5000,520,5000,732,188,5000,10137.0,106.33473824583842,38.56829549289219
69,23.944,2491,5000,973,5000,1191,18,5000,10137.0,106.33042953875945,38.56740767147269
70,23.025,2472,5000,954,5000,1173,0,5000,10137.0,106.33159204557386,38.56740767147268
71,33.138,2177,5000,322,5000,322,598,5000,10137.0,106.33856708646022,38.56740767147269
72,82.157,2177,5000,322,5000,322,598,5000,10137.0,106.33972959327463,38.56740767147269
73,41.624,1931,5000,580,5000,580,0,5000,10137.0,106.34554212734658,38.56740767147268
74,67.101,1926,5000,584,5000,584,4,5000,10137.0,106.34670463416099,38.56740767147269
75,56.795,2512,5000,994,5000,1212,39,5000,10137.0,106.32960841582114,38.566519854166295
76,15.42,2494,5000,976,5000,1194,21,5000,10137.0,106.33077091365824,38.5665198541663
77,18.102,2280,5000,793,5000,1006,191,5000,10137.0,106.33309590933241,38.5665198541663
78,2.337,2250,5000,824,5000,1018,222,5000,10137.0,106.33425840716949,38.5665198541663
79,78.077,2177,5000,322,5000,322,598,5000,10137.0,106.33774590068076,38.566519854166295
80,101.082,2177,5000,322,5000,322,598,5000,10137.0,106.33890839851784,38.5665198541663
81,62.197,1922,5000,588,5000,588,8,5000,10137.0,106.34588338554035,38.566519854166295
82,28.158,2912,5000,2140,5000,2358,695,5000,10137.0,106.32064990762389,38.56563204097286
83,40.915,2250,5000,824,5000,1018,222,5000,10137.0,106.3322747962257,38.56563204097285
84,4.655,2250,5000,824,5000,1018,222,5000,10137.0,106.33343728508586,38.56563204097285
85,35.993,1495,5000,1116,5000,1116,536,5000,10137.0,106.35203710684874,38.56563204097286
86,12.393,2354,5000,1261,5000,1479,0,5000,10137.0,106.32912876011319,38.56474423189218
87,55.914,1865,5000,633,5000,633,607,5000,10137.0,106.33726611929893,38.56474423189218
88,10.171,1486,5000,1125,5000,1125,545,5000,10137.0,106.35121587790304,38.564744231892185
89,50.072,1486,5000,1125,5000,1125,545,5000,10137.0,106.3523783577867,38.564744231892185
90,12.604,2227,5000,1455,5000,1674,11,5000,10137.0,106.32830773847988,38.56385642692412
91,83.44,2082,5000,1093,5000,1287,294,5000,10137.0,106.33179515120258,38.56385642692411
92,49.459,2070,5000,1105,5000,1298,283,5000,10137.0,106.33295762211016,38.56385642692411
93,29.614,1865,5000,633,5000,633,607,5000,10137.0,106.33644503483288,38.56385642692412
94,43.636,1687,5000,811,5000,811,436,5000,10137.0,106.33876997664801,38.56385642692412
95,18.428,3548,5000,3094,5000,3312,1144,5000,10137.0,106.31586213428463,38.5629686260685
96,29.154,2222,5000,1449,5000,1668,5,5000,10137.0,106.32748675360337,38.56296862606851
97,67.388,2216,5000,1444,5000,1662,0,5000,10137.0,106.32864921553522,38.5629686260685
98,122.363,2070,5000,1105,5000,1298,283,5000,10137.0,106.33097413939899,38.56296862606851
99,28.694,2070,5000,1105,5000,1298,283,5000,10137.0,106.33213660133086,38.5629686260685
100,74.207,1784,5000,1407,5000,1600,631,5000,10137.0,106.33562398712648,38.56296862606851
101,66.545,1687,5000,811,5000,811,436,5000,10137.0,106.3379489109902,38.5629686260685
102,25.936,1143,5000,983,5000,1839,1259,5000,10137.0,106.35887322576394,38.56296862606851
103,43.636,1153,5000,985,5000,1836,1256,5000,10137.0,106.3600356876958,38.5629686260685
104,26.546,3548,5000,3094,5000,3312,1144,5000,10137.0,106.31504127591603,38.56208082932521
105,75.893,1892,5000,1283,5000,1476,323,5000,10137.0,106.33131561730806,38.562080829325204
106,13.6,1708,5000,1467,5000,1558,507,5000,10137.0,106.3336405232212,38.562080829325204
107,78.996,1784,5000,1407,5000,1600,631,5000,10137.0,106.33480297617777,38.5620808293252
108,24.48,1250,5000,1248,5000,1248,0,5000,10137.0,106.3429401468738,38.5620808293252
109,13.964,1250,5000,1248,5000,1248,0,5000,10137.0,106.34410259983036,38.562080829325204
110,57.14,1143,5000,983,5000,1839,1259,5000,10137.0,106.35805203530926,38.5620808293252
111,67.043,1146,5000,983,5000,1839,1259,5000,10137.0,106.35921448826586,38.562080829325204
112,44.785,3191,5000,2736,5000,2955,787,5000,10137.0,106.31887023022296,38.56119303669401
113,21.971,3137,5000,2683,5000,2901,734,5000,10137.0,106.32003267420465,38.56119303669402
114,66.2,1708,5000,1467,5000,1558,507,5000,10137.0,106.3328195580031,38.561193036694014
115,37.372,1708,5000,1467,5000,1558,507,5000,10137.0,106.3339820019848,38.561193036694014
116,46.624,1583,5000,1433,5000,1433,632,5000,10137.0,106.33514444596646,38.561193036694014
117,51.853,1250,5000,1248,5000,1248,0,5000,10137.0,106.34211910985654,38.56119303669402
118,12.355,1250,5000,1248,5000,1248,0,5000,10137.0,106.34328155383822,38.56119303669402
119,51.24,1466,5000,1296,5000,2160,1580,5000,10137.0,106.36188065754504,38.561193036694014
120,61.354,1466,5000,1296,5000,2160,1580,5000,10137.0,106.36304310152676,38.56119303669402
121,0.326,4161,5000,3839,5000,4057,1780,5000,10137.0,106.30874992939472,38.560305248174785
122,16.895,4161,5000,3839,5000,4057,1780,5000,10137.0,106.3099123644019,38.560305248174785
123,27.2,3124,5000,2670,5000,2888,721,5000,10137.0,106.31921184445936,38.560305248174785
124,17.029,1583,5000,1433,5000,1433,632,5000,10137.0,106.33432349955272,38.56030524817478
125,28.292,1359,5000,1209,5000,1209,722,5000,10137.0,106.3366483695671,38.560305248174785
126,16.301,1359,5000,1209,5000,1209,722,5000,10137.0,106.3378108045743,38.560305248174785
127,23.733,780,5000,995,5000,1718,470,5000,10137.0,106.34827271963893,38.560305248174785
128,5.517,1466,5000,1296,5000,2160,1580,5000,10137.0,106.36222193972512,38.560305248174785
129,0.038,4803,5000,4480,5000,4699,2421,5000,10137.0,106.305604365097,38.559417463767346
130,24.89,4161,5000,3839,5000,4057,1780,5000,10137.0,106.3090916431963,38.559417463767346
131,16.325,2915,5000,2569,5000,2788,511,5000,10137.0,106.31955347749408,38.559417463767346
132,78.939,2915,5000,2569,5000,2788,511,5000,10137.0,106.3207159035272,38.559417463767346
133,63.959,1886,5000,1733,5000,1736,773,5000,10137.0,106.33234016385808,38.55941746376734
134,17.029,1886,5000,1733,5000,1736,773,5000,10137.0,106.33350258989117,38.55941746376734
135,24.921,989,5000,1402,5000,1578,353,5000,10137.0,106.34047714608974,38.559417463767346
136,4.636,989,5000,1402,5000,1578,353,5000,10137.0,106.34163957212282,38.55941746376734
137,40.992,780,5000,995,5000,1718,470,5000,10137.0,106.34745170228824,38.559417463767346
138,0.077,4788,5000,4465,5000,4684,2406,5000,10137.0,106.30478370755428,38.55852968347155
139,3.314,4773,5000,4450,5000,4669,2391,5000,10137.0,106.30594612461367,38.55852968347154
140,11.298,3762,5000,3440,5000,3658,1381,5000,10137.0,106.31292062697008,38.55852968347155
141,15.508,3762,5000,3440,5000,3658,1381,5000,10137.0,106.31408304402946,38.55852968347155
142,22.163,2915,5000,2569,5000,2788,511,5000,10137.0,106.31989512932647,38.55852968347155
143,62.274,2403,5000,2058,5000,2277,0,5000,10137.0,106.32570721462346,38.558529683471534
144,83.995,2389,5000,2044,5000,2263,0,5000,10137.0,106.32686963168283,38.55852968347154
145,50.819,1886,5000,1733,5000,1736,773,5000,10137.0,106.33151929992043,38.55852968347154
146,30.667,1886,5000,1733,5000,1736,773,5000,10137.0,106.33268171697983,38.55852968347155
147,23.331,1566,5000,1416,5000,1416,549,5000,10137.0,106.33616896815802,38.558529683471534
148,98.534,989,5000,1402,5000,1578,353,5000,10137.0,106.3408186363956,38.55852968347154
149,30.15,846,5000,1258,5000,1722,496,5000,10137.0,106.34198105345502,38.55852968347154
150,11.11,846,5000,1258,5000,1722,496,5000,10137.0,106.34314347051442,38.55852968347155
151,0.613,686,5000,1098,5000,1881,656,5000,10137.0,106.34430588757382,38.55852968347154
152,23.96,4476,5000,4153,5000,4372,2095,5000,10137.0,106.30861271909458,38.5576419072872
153,34.286,3353,5000,3031,5000,3249,972,5000,10137.0,106.31791198378346,38.557641907287206
154,9.788,3349,5000,3026,5000,3245,968,5000,10137.0,106.31907439186955,38.55764190728719
155,88.42,3176,5000,2854,5000,3072,795,5000,10137.0,106.32256161612787,38.5576419072872
156,61.584,2403,5000,2058,5000,2277,0,5000,10137.0,106.32488643230009,38.5576419072872
157,53.443,2389,5000,2044,5000,2263,0,5000,10137.0,106.32604884038622,38.55764190728719
158,86.811,2063,5000,1831,5000,2024,326,5000,10137.0,106.32953606464453,38.55764190728719
159,68.825,2063,5000,1831,5000,2024,326,5000,10137.0,106.33069847273063,38.5576419072872
160,53.884,1844,5000,1960,5000,1960,544,5000,10137.0,106.33186088081673,38.5576419072872
161,19.232,1844,5000,1960,5000,1960,544,5000,10137.0,106.33302328890285,38.55764190728719
162,130.485,956,5000,1368,5000,1690,298,5000,10137.0,106.3399977374195,38.55764190728719
163,96.887,794,5000,1207,5000,1833,460,5000,10137.0,106.34232255359174,38.5576419072872
164,68.94,686,5000,1098,5000,1881,656,5000,10137.0,106.34348496167782,38.5576419072872
165,63.787,686,5000,1098,5000,1881,656,5000,10137.0,106.34464736976392,38.55764190728719
166,80.892,482,5000,894,5000,2020,772,5000,10137.0,106.34580977785005,38.55764190728719
167,78.709,482,5000,894,5000,2020,772,5000,10137.0,106.34697218593615,38.5576419072872
168,51.087,337,5000,552,5000,2161,913,5000,10137.0,106.35162181828059,38.5576419072872
169,42.659,337,5000,552,5000,2161,913,5000,10137.0,106.3527842263667,38.5576419072872
170,37.535,4476,5000,4153,5000,4372,2095,5000,10137.0,106.30779209913557,38.55675413521417
171,17.926,3349,5000,3026,5000,3245,968,5000,10137.0,106.3170912920413,38.556754135214156
172,29.024,3349,5000,3026,5000,3245,968,5000,10137.0,106.31825369115451,38.55675413521416
173,18.671,3201,5000,2878,5000,3097,820,5000,10137.0,106.31941609026775,38.55675413521417
174,78.153,3145,5000,2823,5000,3041,764,5000,10137.0,106.32057848938098,38.55675413521417
175,78.364,3033,5000,2711,5000,2929,652,5000,10137.0,106.32174088849419,38.55675413521417
176,103.112,3033,5000,2711,5000,2929,652,5000,10137.0,106.3229032876074,38.55675413521417
177,104.281,2063,5000,1831,5000,2024,326,5000,10137.0,106.3287152831735,38.55675413521416
178,67.005,2063,5000,1831,5000,2024,326,5000,10137.0,106.32987768228672,38.55675413521417
179,31.683,1844,5000,1960,5000,1960,544,5000,10137.0,106.33104008139995,38.55675413521417
180,9.942,1844,5000,1960,5000,1960,544,5000,10137.0,106.33220248051319,38.55675413521416
181,23.005,1730,5000,1846,5000,1846,475,5000,10137.0,106.3333648796264,38.55675413521416
182,66.239,1552,5000,1668,5000,1668,297,5000,10137.0,106.33568967785283,38.55675413521416
183,108.897,794,5000,1207,5000,1833,460,5000,10137.0,106.34150167341896,38.55675413521417
184,95.01,640,5000,1052,5000,1988,615,5000,10137.0,106.34266407253214,38.55675413521416
185,92.443,640,5000,1052,5000,1988,615,5000,10137.0,106.34382647164537,38.55675413521417
186,66.258,482,5000,894,5000,2020,772,5000,10137.0,106.34615126987181,38.55675413521416
187,76.621,628,5000,216,5000,2497,1249,5000,10137.0,106.35545046277757,38.55675413521417
188,107.441,628,5000,216,5000,2497,1249,5000,10137.0,106.3566128618908,38.55675413521416
189,14.13,4078,5000,3755,5000,3974,1697,5000,10137.0,106.31162107647573,38.55586636725226
190,19.428,4078,5000,3755,5000,3974,1697,5000,10137.0,106.31278346661648,38.555866367252264
191,35.532,3129,5000,2807,5000,3025,748,5000,10137.0,106.31975780746089,38.55586636725227
192,86.716,2966,5000,2644,5000,2862,585,5000,10137.0,106.32208258774234,38.55586636725226
193,78.728,1552,5000,1668,5000,1668,297,5000,10137.0,106.33486887929041,38.555866367252264
194,86.984,1255,5000,1667,5000,1965,0,5000,10137.0,106.33835604971263,38.555866367252264
195,66.603,1255,5000,1667,5000,1965,0,5000,10137.0,106.33951843985335,38.555866367252264
196,72.56,435,5000,847,5000,2134,820,5000,10137.0,106.34533039055702,38.555866367252264
197,79.015,435,5000,847,5000,2134,820,5000,10137.0,106.34649278069777,38.555866367252264
198,80.816,258,5000,671,5000,2310,996,5000,10137.0,106.34765517083848,38.555866367252264
199,67.656,258,5000,671,5000,2310,996,5000,10137.0,106.34881756097923,38.555866367252264
200,90.355,78,5000,490,5000,2420,1172,5000,10137.0,106.34997995111996,38.55586636725226
201,86.601,78,5000,490,5000,2420,1172,5000,10137.0,106.35114234126068,38.555866367252264
202,64.323,628,5000,216,5000,2497,1249,5000,10137.0,106.35462951168292,38.555866367252264
203,25.093,628,5000,216,5000,2497,1249,5000,10137.0,106.35579190182362,38.555866367252264
204,36.364,3671,5000,3348,5000,3567,1290,5000,10137.0,106.31661239994222,38.55497860340133
205,67.124,3667,5000,3344,5000,3563,1285,5000,10137.0,106.31777478111088,38.554978603401345
206,53.73,2738,5000,2416,5000,2634,357,5000,10137.0,106.32358668695413,38.55497860340134
207,49.344,2731,5000,2410,5000,2629,358,5000,10137.0,106.32474906812277,38.55497860340133
208,92.979,1382,5000,1794,5000,2092,0,5000,10137.0,106.33753526097794,38.55497860340134
209,90.508,1382,5000,1794,5000,2092,0,5000,10137.0,106.33869764214654,38.55497860340133
210,98.783,1086,5000,1498,5000,2129,182,5000,10137.0,106.33986002331521,38.55497860340134
211,79.398,1051,5000,1464,5000,2164,216,5000,10137.0,106.34102240448384,38.55497860340133
212,71.162,916,5000,1328,5000,2282,352,5000,10137.0,106.34218478565252,38.55497860340134
213,101.254,916,5000,1328,5000,2282,352,5000,10137.0,106.34334716682115,38.55497860340133
214,93.362,258,5000,671,5000,2310,996,5000,10137.0,106.34683431032707,38.55497860340133
215,96.197,137,5000,549,5000,2432,1118,5000,10137.0,106.34799669149575,38.55497860340134
216,92.06,137,5000,549,5000,2432,1118,5000,10137.0,106.34915907266439,38.55497860340133
217,73.384,18,5000,431,5000,2515,1234,5000,10137.0,106.35032145383303,38.55497860340133
218,36.95,412,5000,0,5000,2714,1465,5000,10137.0,106.35497097850764,38.55497860340133
219,26.688,4876,5000,3937,5000,4772,1767,5000,10137.0,106.30649283186526,38.554090843661214
220,20.192,4876,5000,3937,5000,4772,1767,5000,10137.0,106.30765520406223,38.554090843661214
221,36.46,3667,5000,3344,5000,3563,1285,5000,10137.0,106.315791809441,38.55409084366121
222,102.614,3667,5000,3344,5000,3563,1285,5000,10137.0,106.31695418163797,38.55409084366122
223,88.574,2358,5000,2198,5000,2391,693,5000,10137.0,106.32857790360761,38.554090843661214
224,75.471,2031,5000,2158,5000,2222,648,5000,10137.0,106.33206502019851,38.554090843661214
225,86.313,2031,5000,2158,5000,2222,648,5000,10137.0,106.33322739239549,38.55409084366122
226,66.143,1382,5000,1794,5000,2092,0,5000,10137.0,106.33671450898639,38.55409084366122
227,95.201,1382,5000,1794,5000,2092,0,5000,10137.0,106.33787688118335,38.554090843661214
228,78.939,1145,5000,1557,5000,2326,264,5000,10137.0,106.3402016255773,38.55409084366122
229,104.626,1145,5000,1557,5000,2326,264,5000,10137.0,106.34136399777425,38.554090843661214
230,93.994,916,5000,1328,5000,2282,352,5000,10137.0,106.34252636997122,38.554090843661214
231,62.005,709,5000,1121,5000,2426,559,5000,10137.0,106.34485111436518,38.554090843661214
232,86.984,37,5000,449,5000,2531,1217,5000,10137.0,106.34950060315302,38.55409084366122
233,88.344,412,5000,0,5000,2714,1465,5000,10137.0,106.3541500919409,38.55409084366122
234,48.999,412,5000,0,5000,2714,1465,5000,10137.0,106.35531246413787,38.554090843661214
235,18.944,4876,5000,3937,5000,4772,1767,5000,10137.0,106.3056723498683,38.55320308803173
236,44.545,4876,5000,3937,5000,4772,1767,5000,10137.0,106.30683471309396,38.55320308803173
237,28.295,4479,5000,3539,5000,4374,1369,5000,10137.0,106.3114841659967,38.55320308803173
238,94.052,2031,5000,2158,5000,2222,648,5000,10137.0,106.33124434083335,38.55320308803173
239,75.969,2031,5000,2158,5000,2222,648,5000,10137.0,106.33240670405905,38.55320308803173
240,87.137,1654,5000,1781,5000,2363,271,5000,10137.0,106.33705615696176,38.55320308803173
241,74.59,1145,5000,1557,5000,2326,264,5000,10137.0,106.34054324663884,38.55320308803174
242,98.956,709,5000,1121,5000,2426,559,5000,10137.0,106.34403033631591,38.55320308803173
243,67.905,535,5000,947,5000,2600,733,5000,10137.0,106.34635506276726,38.55320308803173
244,95.393,414,5000,826,5000,2721,853,5000,10137.0,106.34751742599295,38.55320308803173
245,82.233,414,5000,826,5000,2721,853,5000,10137.0,106.34867978921864,38.55320308803173
246,105.564,511,5000,99,5000,2813,1564,5000,10137.0,106.35332924212136,38.55320308803173
247,75.012,511,5000,99,5000,2813,1564,5000,10137.0,106.35449160534706,38.55320308803173
248,27.677,4479,5000,3539,5000,4374,1369,5000,10137.0,106.31066367587417,38.552315336512734
249,33.943,3118,5000,2795,5000,3014,736,5000,10137.0,106.32228721842222,38.552315336512734
250,42.659,3077,5000,2632,5000,3003,740,5000,10137.0,106.32344957267705,38.552315336512734
251,69.667,1654,5000,1781,5000,2363,271,5000,10137.0,106.3362354694799,38.55231533651273
252,78.44,1410,5000,1487,5000,2592,530,5000,10137.0,106.3397225322443,38.55231533651273
253,99.933,414,5000,826,5000,2721,853,5000,10137.0,106.34669665777315,38.552315336512734
254,67.599,414,5000,826,5000,2721,853,5000,10137.0,106.34785901202797,38.55231533651272
255,80.701,327,5000,739,5000,2808,940,5000,10137.0,106.34902136628276,38.55231533651273
256,57.964,837,5000,424,5000,3072,1823,5000,10137.0,106.35715784606639,38.55231533651273
257,8.505,837,5000,424,5000,3072,1823,5000,10137.0,106.35832020032122,38.552315336512734
258,13.869,5000,5000,3396,5000,5000,2067,5000,10137.0,106.29705742435291,38.55142758910405
259,46.666,4078,5000,3136,5000,3974,966,5000,10137.0,106.31449260361782,38.55142758910405
260,82.578,4074,5000,3132,5000,3970,962,5000,10137.0,106.31565494890215,38.55142758910405
261,20.668,3118,5000,2795,5000,3014,736,5000,10137.0,106.32146667532378,38.55142758910405
262,9.156,3077,5000,2632,5000,3003,740,5000,10137.0,106.32262902060813,38.55142758910405
263,97.902,2624,5000,2179,5000,2766,1068,5000,10137.0,106.32727840174545,38.55142758910405
264,96.561,2624,5000,2179,5000,2766,1068,5000,10137.0,106.32844074702976,38.55142758910405
265,97.423,1410,5000,1487,5000,2592,530,5000,10137.0,106.33890185458867,38.55142758910405
266,98.055,1410,5000,1487,5000,2592,530,5000,10137.0,106.34006419987301,38.551427589104044
267,77.54,1267,5000,1336,5000,2743,681,5000,10137.0,106.34122654515733,38.551427589104044
268,80.586,1267,5000,1336,5000,2743,681,5000,10137.0,106.34238889044167,38.55142758910405
269,69.897,478,5000,890,5000,2959,957,5000,10137.0,106.34820061686334,38.55142758910405
270,102.461,744,5000,417,5000,3131,1357,5000,10137.0,106.35284999800061,38.55142758910405
271,105.564,744,5000,417,5000,3131,1357,5000,10137.0,106.35401234328494,38.55142758910405
272,17.095,5000,5000,3396,5000,5000,2067,5000,10137.0,106.29623710635698,38.55053984580551
273,14.424,5000,5000,3490,5000,5000,1320,5000,10137.0,106.30437346055676,38.55053984580552
274,21.261,5000,5000,3490,5000,5000,1320,5000,10137.0,106.305535796871,38.55053984580551
275,56.236,4070,5000,3128,5000,3966,958,5000,10137.0,106.31483448738501,38.5505398458055
276,102.997,2624,5000,2179,5000,2766,1068,5000,10137.0,106.3264578505275,38.55053984580551
277,85.892,2624,5000,2179,5000,2766,1068,5000,10137.0,106.32762018684177,38.5505398458055
278,76.314,2308,5000,1863,5000,2592,803,5000,10137.0,106.33110719578451,38.55053984580552
279,85.145,2308,5000,1863,5000,2592,803,5000,10137.0,106.33226953209878,38.55053984580551
280,109.012,1267,5000,1336,5000,2743,681,5000,10137.0,106.3404058862985,38.5505398458055
281,80.643,1267,5000,1336,5000,2743,681,5000,10137.0,106.34156822261274,38.55053984580551
282,98.975,515,5000,927,5000,2996,994,5000,10137.0,106.347379904184,38.5505398458055
283,126.635,744,5000,417,5000,3131,1357,5000,10137.0,106.352029249441,38.5505398458055
284,85.26,744,5000,417,5000,3131,1357,5000,10137.0,106.35319158575524,38.5505398458055
285,24.562,5000,5000,3490,5000,5000,1320,5000,10137.0,106.30355311649365,38.54965210661696
286,26.781,5000,5000,3490,5000,5000,1320,5000,10137.0,106.3047154438382,38.54965210661696
287,96.197,2308,5000,1863,5000,2592,803,5000,10137.0,106.33028664541888,38.54965210661696
288,72.234,2308,5000,1863,5000,2592,803,5000,10137.0,106.33144897276344,38.54965210661696
289,66.047,2020,5000,1575,5000,2741,515,5000,10137.0,106.33377362745259,38.54965210661696
290,71.487,2020,5000,1575,5000,2741,515,5000,10137.0,106.33493595479717,38.54965210661695
291,102.078,723,5000,792,5000,3204,1202,5000,10137.0,106.34655922824292,38.54965210661695
292,100.546,723,5000,792,5000,3204,1202,5000,10137.0,106.34772155558748,38.54965210661696
293,90.719,927,5000,626,5000,3340,1406,5000,10137.0,106.35237086496576,38.54965210661696
294,70.031,1070,5000,743,5000,3447,1683,5000,10137.0,106.35585784699953,38.54965210661696
295,16.014,1102,5000,775,5000,3479,1715,5000,10137.0,106.3570201743441,38.54965210661695
296,34.649,4607,5000,3091,5000,4697,921,5000,10137.0,106.30854440102841,38.54876437153824
297,23.151,4607,5000,3091,5000,4697,921,5000,10137.0,106.30970671940369,38.54876437153824
