,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
185,0.208,957,1594,1564,317,2374,658,1020,1008.0,-71.27198048569166,-41.134859988987934
186,28.524,695,544,624,324,386,995,535,1008.0,-71.31900495486862,-41.13576033336985
187,34.992,710,298,486,386,400,1003,461,1008.0,-71.3178149064792,-41.13576033336986
188,31.12,571,158,345,277,277,863,321,1008.0,-71.31662485808975,-41.135760333369845
189,45.983,571,158,345,277,277,863,321,1008.0,-71.31543480970032,-41.135760333369845
190,44.678,435,22,210,137,137,727,140,1008.0,-71.31424476131087,-41.135760333369845
191,43.016,90,0,135,0,0,568,0,1008.0,-71.31186466453198,-41.13576033336985
192,66.245,0,90,225,0,90,478,0,1008.0,-71.31067461614255,-41.13576033336985
193,45.756,168,258,167,0,70,420,48,1008.0,-71.30948456775312,-41.13576033336985
194,52.673,119,209,119,0,119,466,0,1008.0,-71.30829451936367,-41.135760333369845
195,53.504,239,119,108,0,0,346,119,1008.0,-71.30710447097422,-41.135760333369845
196,59.259,191,236,8,22,108,230,228,1008.0,-71.3059144225848,-41.135760333369845
197,57.865,25,177,34,109,180,71,71,1008.0,-71.30472437419537,-41.13576033336985
198,41.934,112,119,47,0,127,126,126,1008.0,-71.30353432580593,-41.13576033336985
199,48.46,42,156,84,47,118,210,138,1008.0,-71.3023442774165,-41.13576033336985
200,31.777,46,247,193,27,85,271,135,1008.0,-71.30115422902703,-41.135760333369845
201,30.276,109,347,287,11,10,366,186,1008.0,-71.29996418063763,-41.13576033336985
202,38.107,195,443,415,46,126,427,152,1008.0,-71.29877413224816,-41.135760333369845
203,52.665,71,362,533,0,242,251,3,1008.0,-71.29758408385874,-41.135760333369845
204,40.413,125,302,551,0,295,190,57,1008.0,-71.29639403546928,-41.13576033336985
205,45.271,179,247,496,0,241,136,111,1008.0,-71.29520398707986,-41.13576033336985
206,42.423,84,143,393,84,368,32,143,1008.0,-71.2940139386904,-41.135760333369845
207,33.568,118,21,270,118,471,132,21,1008.0,-71.29282389030098,-41.13576033336985
208,37.039,142,170,382,117,605,107,170,1008.0,-71.29163384191153,-41.13576033336985
209,55.654,209,267,445,36,691,204,174,1008.0,-71.2904437935221,-41.135760333369845
210,56.589,199,372,529,37,822,309,258,1008.0,-71.28925374513267,-41.13576033336985
211,51.59,230,402,559,7,852,339,288,1008.0,-71.28806369674321,-41.135760333369845
212,77.088,363,536,693,99,986,473,422,1008.0,-71.28687364835378,-41.13576033336985
213,63.649,511,683,840,246,1133,620,569,1008.0,-71.28568359996433,-41.135760333369845
214,52.673,609,782,938,344,1232,718,668,1008.0,-71.28449355157491,-41.13576033336985
215,0.0,550,1242,1216,639,1966,711,613,1008.0,-71.27735326123828,-41.135760333369845
216,0.0,878,1571,1562,396,2295,737,941,1008.0,-71.2725930676805,-41.135760333369845
217,35.718,737,646,521,221,488,1097,433,1008.0,-71.3196179640396,-41.136660682370874
218,57.82,737,646,521,221,488,1097,433,1008.0,-71.31842790542129,-41.13666068237087
219,54.779,566,415,528,243,257,866,454,1008.0,-71.31723784680302,-41.136660682370874
220,63.427,424,273,386,115,115,724,436,1008.0,-71.31604778818476,-41.136660682370874
221,60.045,424,273,386,115,115,724,436,1008.0,-71.31485772956647,-41.13666068237086
222,33.983,309,158,271,0,0,609,321,1008.0,-71.3136676709482,-41.13666068237086
223,32.841,225,135,0,0,119,517,135,1008.0,-71.31247761232991,-41.13666068237086
224,50.166,118,208,118,0,208,359,118,1008.0,-71.31009749509336,-41.13666068237086
225,48.623,236,119,0,0,119,478,119,1008.0,-71.30890743647508,-41.13666068237086
226,57.954,355,0,119,119,0,466,238,1008.0,-71.3077173778568,-41.136660682370874
227,50.24,355,0,119,119,0,466,238,1008.0,-71.30652731923854,-41.13666068237086
228,61.81,65,126,10,123,234,122,122,1008.0,-71.30533726062026,-41.13666068237087
229,65.059,55,115,0,127,233,133,133,1008.0,-71.30414720200199,-41.13666068237087
230,53.4,0,0,71,119,247,245,238,1008.0,-71.30295714338371,-41.13666068237086
231,63.293,119,157,229,109,167,340,156,1008.0,-71.30176708476543,-41.136660682370874
232,53.272,240,240,312,119,298,486,190,1008.0,-71.30057702614715,-41.136660682370874
233,39.673,241,396,420,0,139,421,146,1008.0,-71.29938696752886,-41.13666068237086
234,44.847,282,423,494,52,115,461,10,1008.0,-71.29819690891058,-41.13666068237086
235,34.655,133,425,586,0,224,313,65,1008.0,-71.29700685029232,-41.13666068237086
236,51.442,121,368,617,117,120,257,209,1008.0,-71.29581679167403,-41.13666068237086
237,60.342,117,176,425,117,359,65,176,1008.0,-71.29462673305576,-41.136660682370874
238,35.704,67,227,477,324,678,339,227,1008.0,-71.29343667443749,-41.136660682370874
239,1.795,19,310,540,256,603,282,310,1008.0,-71.2922466158192,-41.13666068237086
240,11.614,121,299,510,174,552,236,279,1008.0,-71.29105655720092,-41.13666068237086
241,29.677,295,418,629,218,679,354,392,1008.0,-71.28986649858264,-41.13666068237087
242,48.0,288,493,678,172,755,430,407,1008.0,-71.28867643996436,-41.13666068237086
243,65.949,363,536,693,99,986,473,422,1008.0,-71.2874863813461,-41.13666068237086
244,67.18,462,635,792,198,1085,572,521,1008.0,-71.28629632272782,-41.136660682370874
245,75.234,462,635,792,198,1085,572,521,1008.0,-71.28510626410953,-41.13666068237086
246,47.921,256,788,990,500,1672,1161,484,1008.0,-71.28034602963642,-41.13666068237087
247,21.493,258,791,992,503,1675,1161,481,1008.0,-71.27915597101814,-41.13666068237086
248,0.03,378,1071,1062,782,1795,883,441,1008.0,-71.27796591239988,-41.13666068237087
249,0.0,539,1231,1223,735,1955,1076,602,1008.0,-71.27558579516331,-41.13666068237087
250,0.0,539,1231,1223,735,1955,1076,602,1008.0,-71.27439573654505,-41.136660682370874
251,0.0,815,1507,1499,482,2231,823,878,1008.0,-71.27201561930848,-41.13666068237086
252,19.669,737,646,521,221,488,1097,433,1008.0,-71.32023100148798,-41.1375610359912
253,29.222,655,728,439,139,570,1033,350,1008.0,-71.31904093264038,-41.1375610359912
254,48.668,654,519,438,138,361,970,350,1008.0,-71.31785086379278,-41.1375610359912
255,39.056,424,273,386,115,115,724,436,1008.0,-71.31666079494522,-41.1375610359912
256,41.34,309,158,271,0,0,609,321,1008.0,-71.31547072609762,-41.13756103599119
257,55.462,309,158,271,0,0,609,321,1008.0,-71.31428065725005,-41.1375610359912
258,48.668,170,278,185,17,44,470,320,1008.0,-71.31309058840246,-41.13756103599119
259,48.445,147,275,140,21,0,404,275,1008.0,-71.31190051955488,-41.137561035991205
260,59.17,237,327,120,0,164,240,237,1008.0,-71.31071045070729,-41.1375610359912
261,53.251,356,238,0,0,238,358,239,1008.0,-71.30952038185968,-41.1375610359912
262,63.531,356,238,0,0,238,358,239,1008.0,-71.3083303130121,-41.13756103599119
263,54.127,474,120,118,118,120,476,357,1008.0,-71.30714024416453,-41.1375610359912
264,57.093,301,121,127,118,0,350,350,1008.0,-71.30595017531694,-41.13756103599119
265,54.171,182,240,127,0,118,246,240,1008.0,-71.30476010646935,-41.137561035991205
266,46.309,120,120,192,118,239,366,118,1008.0,-71.30357003762175,-41.1375610359912
267,58.769,238,238,310,0,308,484,0,1008.0,-71.30237996877418,-41.1375610359912
268,54.75,238,238,310,0,308,484,0,1008.0,-71.30118989992657,-41.13756103599119
269,51.19,359,359,430,0,188,605,120,1008.0,-71.29999983107899,-41.1375610359912
270,71.062,304,447,509,36,99,483,24,1008.0,-71.29880976223141,-41.13756103599119
271,63.596,299,497,486,29,59,477,25,1008.0,-71.29761969338382,-41.1375610359912
272,59.244,121,368,617,117,120,257,209,1008.0,-71.29642962453623,-41.1375610359912
273,52.133,0,297,547,119,238,186,297,1008.0,-71.29523955568864,-41.1375610359912
274,51.738,67,227,477,324,678,339,227,1008.0,-71.29404948684105,-41.13756103599119
275,45.597,131,425,656,251,370,318,425,1008.0,-71.29285941799347,-41.1375610359912
276,45.597,121,315,526,197,500,252,315,1008.0,-71.29166934914588,-41.13756103599119
277,40.109,288,493,678,172,755,430,407,1008.0,-71.2892892114507,-41.1375610359912
278,61.81,306,586,771,190,777,523,500,1008.0,-71.28809914260312,-41.1375610359912
279,53.385,491,696,762,341,957,633,610,1008.0,-71.28690907375552,-41.13756103599119
280,50.492,547,719,817,282,1017,656,605,1008.0,-71.28571900490793,-41.1375610359912
281,54.928,735,487,927,690,1320,1045,964,1008.0,-71.28452893606037,-41.13756103599119
282,32.959,670,422,992,625,1385,979,899,1008.0,-71.28333886721278,-41.137561035991205
283,32.514,396,706,1013,531,1464,1130,719,1008.0,-71.28214879836516,-41.1375610359912
284,28.406,326,782,998,508,1540,1170,696,1008.0,-71.28095872951758,-41.13756103599119
285,13.291,264,956,947,668,1680,997,327,1008.0,-71.27857859182241,-41.1375610359912
286,0.653,264,975,947,687,1680,1017,327,1008.0,-71.27738852297482,-41.13756103599119
287,0.0,512,1204,1195,762,1928,1103,575,1008.0,-71.27619845412723,-41.1375610359912
288,0.0,539,1231,1223,735,1955,1076,602,1008.0,-71.27500838527966,-41.1375610359912
289,12.712,829,960,613,313,802,1207,321,1008.0,-71.32084406721546,-41.13846139423101
290,28.139,726,858,510,210,700,1104,219,1008.0,-71.3196539881381,-41.13846139423103
291,34.413,515,647,299,0,489,893,211,1008.0,-71.31846390906071,-41.13846139423103
292,48.638,557,413,341,137,255,864,445,1008.0,-71.31727382998334,-41.13846139423101
293,36.801,557,413,341,137,255,864,445,1008.0,-71.31608375090597,-41.13846139423101
294,34.532,52,418,214,151,160,508,436,1008.0,-71.31370359275124,-41.13846139423101
295,30.097,0,401,224,147,126,512,401,1008.0,-71.31251351367389,-41.13846139423103
296,34.042,237,327,120,0,164,240,237,1008.0,-71.31132343459652,-41.13846139423103
297,51.427,356,446,238,118,282,121,356,1008.0,-71.31013335551914,-41.13846139423103
298,57.138,356,238,0,0,238,358,239,1008.0,-71.30894327644175,-41.13846139423101
299,61.632,474,120,118,118,120,476,357,1008.0,-71.3077531973644,-41.13846139423103
300,56.411,421,241,239,238,120,470,239,1008.0,-71.30656311828703,-41.13846139423101
301,59.971,302,358,238,120,238,366,120,1008.0,-71.30537303920964,-41.138461394231015
302,61.158,302,358,238,120,238,366,120,1008.0,-71.3041829601323,-41.13846139423103
303,47.986,240,238,238,120,359,485,0,1008.0,-71.3029928810549,-41.13846139423103
304,67.654,358,120,238,120,360,603,118,1008.0,-71.30180280197754,-41.138461394231015
305,53.815,478,238,356,118,239,724,238,1008.0,-71.30061272290017,-41.13846139423101
306,63.738,546,357,239,119,120,725,238,1008.0,-71.29942264382282,-41.13846139423101
307,44.723,315,589,478,119,50,494,0,1008.0,-71.29823256474545,-41.13846139423103
308,54.305,238,488,598,0,0,377,120,1008.0,-71.29704248566807,-41.13846139423103
309,66.24,238,488,598,0,0,377,120,1008.0,-71.29585240659071,-41.13846139423103
310,53.444,119,417,667,0,118,306,238,1008.0,-71.29466232751334,-41.13846139423101
311,58.339,238,537,786,120,238,426,358,1008.0,-71.29347224843595,-41.13846139423101
312,56.337,118,657,906,118,358,546,478,1008.0,-71.2922821693586,-41.13846139423103
313,50.715,40,665,877,40,516,562,637,1008.0,-71.29109209028121,-41.138461394231015
314,61.024,40,666,877,0,516,602,596,1008.0,-71.28990201120386,-41.13846139423103
315,66.201,179,683,813,89,656,620,597,1008.0,-71.28871193212646,-41.13846139423101
316,74.24,155,707,789,112,632,644,621,1008.0,-71.28752185304911,-41.138461394231015
