,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3646,0.595,461,804,536,667,1359,2118,1817,966.0,-68.80736473709864,-32.87212434462904
3647,43.263,325,938,421,531,1359,1983,1865,966.0,-68.80625299534513,-32.872124344629036
3648,54.075,244,1020,339,449,1278,1901,1840,966.0,-68.80514125359164,-32.872124344629036
3649,56.022,255,1147,198,339,1167,1790,1820,966.0,-68.80402951183812,-32.87212434462904
3650,28.666,237,1176,190,305,1133,1756,1786,966.0,-68.80291777008462,-32.872124344629036
3651,36.384,266,1362,347,599,1443,2067,2096,966.0,-68.8018060283311,-32.872124344629036
3652,82.377,175,1317,439,508,1353,1976,2006,966.0,-68.8006942865776,-32.872124344629036
3653,53.116,374,1298,470,707,1552,2175,2205,966.0,-68.79958254482412,-32.87212434462904
3654,0.014,795,1051,1059,1128,1634,2439,2626,966.0,-68.79624731956358,-32.872124344629036
3655,0.054,795,1051,1059,1128,1634,2439,2626,966.0,-68.79513557781009,-32.872124344629036
3656,4.095,484,601,1038,962,962,2461,3736,966.0,-68.78624164378203,-32.872124344629036
3657,39.695,586,703,1129,1064,1064,2380,3680,966.0,-68.78512990202853,-32.872124344629036
3658,31.964,694,811,1087,1117,1117,2326,3653,966.0,-68.78401816027501,-32.872124344629036
3659,13.799,759,876,877,917,917,2399,3750,966.0,-68.7829064185215,-32.872124344629036
3660,87.08,803,774,776,806,806,2369,3720,966.0,-68.781794676768,-32.872124344629036
3661,25.274,738,709,710,740,740,2291,3642,966.0,-68.7806829350145,-32.87212434462903
3662,28.869,826,860,799,875,875,2281,3632,966.0,-68.77845945150749,-32.872124344629036
3663,23.017,877,911,849,926,926,2231,3582,966.0,-68.77734770975398,-32.872124344629036
3664,66.483,975,1009,948,1024,1024,2399,3750,966.0,-68.77623596800048,-32.872124344629036
3665,65.604,1084,1118,1057,1133,1133,2461,3812,966.0,-68.77512422624697,-32.872124344629036
3666,61.117,1511,1545,1082,1560,1560,2558,3909,966.0,-68.77401248449347,-32.87212434462904
3667,39.438,1876,1910,1047,1925,1925,2595,3946,966.0,-68.77290074273996,-32.872124344629036
3668,36.227,1259,1420,878,339,390,3891,2442,966.0,-68.88338131969562,-32.87298858616626
3669,14.175,1009,1169,796,86,321,3809,2360,966.0,-68.88226957119345,-32.87298858616625
3670,73.439,884,1044,854,421,690,3867,2418,966.0,-68.8811578226913,-32.87298858616626
3671,80.034,726,886,879,508,731,3908,2459,966.0,-68.88004607418911,-32.87298858616626
3672,63.648,644,805,805,590,813,3989,2541,966.0,-68.87893432568697,-32.872988586166265
3673,9.493,518,679,679,716,939,4116,2667,966.0,-68.8778225771848,-32.87298858616625
3674,0.0,564,725,725,847,1070,4247,2798,966.0,-68.87671082868265,-32.87298858616626
3675,0.0,650,811,811,935,1154,4330,2882,966.0,-68.87559908018048,-32.87298858616625
3676,0.0,702,830,830,1000,1175,4351,2902,966.0,-68.87448733167832,-32.87298858616625
3677,1.003,439,399,352,1496,1003,2788,1768,966.0,-68.87226383467399,-32.87298858616626
3678,17.575,429,421,271,1406,913,2698,1910,966.0,-68.87115208617183,-32.87298858616625
3679,66.639,434,426,206,1331,839,2624,1916,966.0,-68.87004033766966,-32.87298858616626
3680,86.258,521,513,63,1188,696,2481,1886,966.0,-68.86892858916751,-32.87298858616625
3681,101.12,539,703,253,1094,601,2386,1791,966.0,-68.86781684066534,-32.87298858616625
3682,83.248,531,757,307,1085,592,2377,1782,966.0,-68.8667050921632,-32.872988586166265
3683,58.93,111,1021,0,857,0,1897,1302,966.0,-68.86448159515886,-32.87298858616626
3684,21.699,111,1021,0,857,0,1897,1302,966.0,-68.8633698466567,-32.87298858616626
3685,8.49,829,1582,1028,874,993,1657,968,966.0,-68.86225809815456,-32.87298858616625
3686,20.826,272,1170,421,435,421,1502,907,966.0,-68.86003460115022,-32.87298858616626
3687,10.998,223,1114,422,379,507,1389,795,966.0,-68.85892285264805,-32.87298858616625
3688,97.07,351,1067,550,413,639,1266,690,966.0,-68.8578111041459,-32.87298858616625
3689,101.232,392,947,592,290,522,1224,648,966.0,-68.85669935564374,-32.87298858616626
3690,77.712,424,924,578,338,499,1124,550,966.0,-68.85558760714159,-32.87298858616625
3691,111.784,279,807,479,405,524,1024,452,966.0,-68.8544758586394,-32.87298858616625
3692,78.251,182,762,382,309,476,928,359,966.0,-68.85336411013725,-32.872988586166265
3693,43.733,53,607,336,236,331,855,522,966.0,-68.85225236163511,-32.87298858616625
3694,37.007,41,573,330,194,338,813,560,966.0,-68.85114061313291,-32.87298858616625
3695,93.689,190,400,486,89,394,703,725,966.0,-68.85002886463076,-32.87298858616625
3696,95.677,314,241,564,248,471,584,678,966.0,-68.8489171161286,-32.87298858616625
3697,107.251,198,319,478,198,540,462,556,966.0,-68.84780536762642,-32.87298858616626
3698,106.842,198,319,478,198,540,462,556,966.0,-68.84669361912427,-32.87298858616626
3699,52.736,322,443,352,322,664,338,430,966.0,-68.84558187062211,-32.87298858616625
3700,62.943,340,464,114,275,544,366,199,966.0,-68.84447012211994,-32.87298858616626
3701,7.797,270,509,52,262,482,412,185,966.0,-68.8433583736178,-32.87298858616626
3702,15.16,160,666,165,253,360,571,342,966.0,-68.84224662511564,-32.87298858616625
3703,43.38,243,652,180,178,285,592,363,966.0,-68.84113487661347,-32.872988586166265
3704,56.96,308,526,298,52,158,708,468,966.0,-68.84002312811131,-32.87298858616625
3705,96.364,442,363,240,176,138,821,363,966.0,-68.83891137960914,-32.87298858616626
3706,91.181,406,302,179,179,216,850,302,966.0,-68.83779963110698,-32.87298858616626
3707,77.991,393,199,76,76,269,758,199,966.0,-68.83668788260482,-32.87298858616625
3708,78.306,393,199,76,76,266,758,199,966.0,-68.83557613410267,-32.87298858616625
3709,49.534,303,122,0,106,106,659,122,966.0,-68.8344643856005,-32.87298858616625
3710,73.024,377,238,116,0,209,542,238,966.0,-68.83335263709833,-32.87298858616625
3711,53.521,371,267,248,122,341,667,370,966.0,-68.83224088859617,-32.87298858616626
3712,77.484,235,399,384,121,262,798,506,966.0,-68.83112914009402,-32.872988586166265
3713,74.389,235,399,384,121,262,798,506,966.0,-68.83001739159185,-32.87298858616625
3714,66.199,353,484,509,0,347,924,631,966.0,-68.82890564308968,-32.87298858616626
3715,55.049,503,634,601,121,271,1063,745,966.0,-68.82779389458753,-32.87298858616626
3716,63.266,638,762,747,263,124,1153,773,966.0,-68.82668214608536,-32.87298858616625
3717,72.862,638,762,747,263,124,1153,773,966.0,-68.82557039758319,-32.87298858616626
3718,71.213,550,640,820,385,245,1275,685,966.0,-68.82445864908102,-32.87298858616625
3719,65.631,374,585,765,355,309,1355,652,966.0,-68.82334690057887,-32.87298858616626
3720,69.537,258,476,655,238,426,1432,728,966.0,-68.82223515207671,-32.87298858616626
3721,79.214,356,257,437,168,595,1432,729,966.0,-68.82112340357455,-32.87298858616625
3722,55.711,287,308,488,63,601,1537,825,966.0,-68.82001165507239,-32.87298858616626
3723,14.286,254,382,562,359,721,1630,899,966.0,-68.81889990657022,-32.87298858616626
3724,23.747,178,277,305,431,467,1816,1004,966.0,-68.81778815806807,-32.87298858616626
3725,65.699,238,398,407,530,569,1937,1107,966.0,-68.8166764095659,-32.87298858616626
3726,84.823,287,428,410,575,573,1986,1155,966.0,-68.81556466106376,-32.87298858616626
3727,41.871,358,350,571,598,734,2057,1227,966.0,-68.81445291256159,-32.87298858616625
3728,61.293,543,165,756,783,919,2242,1413,966.0,-68.81334116405944,-32.87298858616625
3729,53.238,721,39,816,774,821,2138,1278,966.0,-68.81222941555725,-32.87298858616625
3730,48.588,784,196,815,745,729,2047,1187,966.0,-68.8111176670551,-32.87298858616625
3731,87.932,715,380,736,675,910,2126,1368,966.0,-68.81000591855292,-32.87298858616626
3732,41.182,690,355,761,650,885,2101,1343,966.0,-68.80889417005078,-32.87298858616625
3733,37.938,188,934,559,394,1222,1845,1726,966.0,-68.80667067304644,-32.87298858616626
3734,58.603,89,925,465,295,1123,1747,1717,966.0,-68.8055589245443,-32.87298858616626
3735,46.818,137,1049,342,240,1068,1691,1721,966.0,-68.80444717604213,-32.87298858616625
3736,11.853,130,1092,298,197,1025,1649,1679,966.0,-68.80333542753996,-32.87298858616626
3737,34.492,157,1334,456,490,1335,1958,1988,966.0,-68.8022236790378,-32.87298858616625
3738,73.132,149,1308,466,481,1326,1949,1979,966.0,-68.80111193053565,-32.87298858616625
3739,49.953,255,1238,573,588,1433,2056,2086,966.0,-68.80000018203349,-32.87298858616625
3740,4.649,433,1059,697,766,1396,2084,2264,966.0,-68.79888843353133,-32.872988586166265
3741,17.084,433,1059,697,766,1396,2084,2264,966.0,-68.79777668502915,-32.87298858616625
3742,6.474,694,950,958,1027,1532,2337,2525,966.0,-68.796664936527,-32.87298858616625
3743,34.856,679,935,943,1012,1517,2322,2510,966.0,-68.79555318802484,-32.87298858616626
3744,15.61,905,1161,1169,1238,1743,2548,2736,966.0,-68.79444143952269,-32.87298858616625
3745,9.15,905,1161,1169,1238,1743,2548,2736,966.0,-68.7933296910205,-32.87298858616626
3746,13.367,1016,1133,1171,1494,1494,2433,3548,966.0,-68.78888269701186,-32.87298858616625
3747,27.626,1016,1133,1171,1494,1494,2433,3548,966.0,-68.7877709485097,-32.87298858616625
3748,36.167,637,754,1192,1115,1115,2308,3583,966.0,-68.78554745150537,-32.87298858616625
3749,45.034,733,850,1157,1187,1187,2253,3580,966.0,-68.78443570300321,-32.87298858616626
3750,6.312,1011,982,779,1013,1013,2301,3653,966.0,-68.78332395450104,-32.87298858616625
3751,76.592,1056,1027,730,1058,1058,2252,3603,966.0,-68.78221220599889,-32.87298858616626
3752,34.329,875,846,644,878,878,2166,3517,966.0,-68.78110045749675,-32.87298858616625
3753,18.908,1026,1060,855,1075,1075,2082,3433,966.0,-68.77776521199024,-32.87298858616626
3754,69.51,1032,1066,1005,1081,1081,2299,3650,966.0,-68.77665346348809,-32.87298858616625
3755,66.929,1067,1101,1039,1116,1116,2334,3685,966.0,-68.77554171498593,-32.872988586166265
3756,53.427,1820,1855,1026,1870,1870,2539,3890,966.0,-68.77442996648375,-32.87298858616625
3757,59.265,1764,1798,1039,1813,1813,2482,3833,966.0,-68.7733182179816,-32.872988586166265
3758,70.429,1328,1489,748,294,16,3761,2312,966.0,-68.88379948118028,-32.873852830881894
3759,68.256,1182,1342,713,219,148,3726,2277,966.0,-68.88268772592916,-32.873852830881894
3760,34.109,952,1112,709,370,545,3721,2273,966.0,-68.88157597067806,-32.873852830881894
3761,107.418,880,1041,743,405,580,3756,2307,966.0,-68.88046421542694,-32.8738528308819
3762,91.906,890,1051,731,392,567,3744,2295,966.0,-68.87935246017584,-32.8738528308819
3763,18.782,477,637,637,758,981,4157,2709,966.0,-68.87824070492472,-32.873852830881894
3764,9.997,564,725,725,847,1070,4247,2798,966.0,-68.87712894967362,-32.8738528308819
3765,2.805,650,811,811,935,1154,4330,2882,966.0,-68.8760171944225,-32.873852830881894
3766,0.539,726,854,854,976,1151,4327,2879,966.0,-68.8749054391714,-32.873852830881894
3767,6.056,358,275,515,1659,1166,2951,1644,966.0,-68.87379368392027,-32.873852830881894
3768,33.403,406,323,428,1571,1079,2863,1692,966.0,-68.87268192866918,-32.8738528308819
3769,55.53,362,354,275,1418,926,2711,1843,966.0,-68.87157017341806,-32.873852830881894
3770,89.509,279,271,192,1436,943,2728,1760,966.0,-68.87045841816695,-32.873852830881894
3771,102.867,458,450,0,1251,759,2544,1939,966.0,-68.86934666291585,-32.873852830881894
3772,60.936,367,384,0,1384,891,2676,1873,966.0,-68.86823490766473,-32.873852830881894
3773,11.611,531,757,307,1085,592,2377,1782,966.0,-68.86712315241364,-32.8738528308819
3774,27.886,877,1630,1076,921,1041,1705,1015,966.0,-68.86378788666029,-32.873852830881894
3775,37.676,829,1582,1028,874,993,1657,968,966.0,-68.86267613140917,-32.873852830881894
3776,50.514,695,1447,894,739,858,1522,833,966.0,-68.86156437615807,-32.873852830881894
3777,17.073,561,1405,761,696,816,1389,790,966.0,-68.86045262090697,-32.873852830881894
3778,11.741,473,1317,672,608,727,1301,704,966.0,-68.85934086565585,-32.873852830881894
3779,67.698,397,1207,596,525,654,1220,623,966.0,-68.85822911040474,-32.873852830881894
3780,82.468,479,1092,586,435,609,1133,557,966.0,-68.85711735515363,-32.8738528308819
3781,58.001,525,1037,508,406,527,1055,479,966.0,-68.85600559990252,-32.873852830881894
3782,96.847,399,929,358,455,455,905,329,966.0,-68.85489384465141,-32.873852830881894
3783,85.626,304,883,263,364,363,809,238,966.0,-68.85378208940031,-32.8738528308819
3784,100.061,87,674,285,212,406,831,456,966.0,-68.85267033414918,-32.873852830881894
3785,79.087,65,633,258,157,398,776,507,966.0,-68.85155857889806,-32.873852830881894
3786,76.021,193,489,397,0,483,619,664,966.0,-68.85044682364696,-32.873852830881894
3787,100.414,313,372,517,120,546,498,695,966.0,-68.84933506839583,-32.873852830881894
3788,86.834,313,372,517,120,546,498,695,966.0,-68.84822331314473,-32.873852830881894
3789,90.252,282,403,472,282,624,463,556,966.0,-68.84711155789364,-32.8738528308819
3790,18.225,424,545,333,407,700,338,417,966.0,-68.84599980264251,-32.873852830881894
3791,39.597,192,410,192,427,551,521,351,966.0,-68.84488804739141,-32.873852830881894
3792,52.576,251,572,135,363,553,510,287,966.0,-68.8437762921403,-32.873852830881894
3793,31.954,105,688,187,441,560,593,364,966.0,-68.84266453688917,-32.873852830881894
3794,45.46,253,771,263,297,404,676,447,966.0,-68.84155278163809,-32.8738528308819
3795,50.551,247,578,319,41,115,731,462,966.0,-68.84044102638696,-32.873852830881894
3796,65.618,291,537,367,70,36,758,497,966.0,-68.83932927113587,-32.8738528308819
3797,110.967,304,501,378,106,0,748,501,966.0,-68.83821751588475,-32.8738528308819
3798,92.277,378,184,62,62,269,744,184,966.0,-68.83710576063365,-32.873852830881894
3799,64.591,316,122,0,0,331,682,122,966.0,-68.83599400538253,-32.873852830881894
3800,59.144,425,0,122,122,228,559,0,966.0,-68.83488225013143,-32.873852830881894
3801,56.495,407,140,240,123,333,419,140,966.0,-68.8337704948803,-32.873852830881894
3802,76.363,278,144,368,0,278,544,268,966.0,-68.8326587396292,-32.8738528308819
3803,77.322,278,144,368,0,278,544,268,966.0,-68.83154698437808,-32.873852830881894
3804,61.387,140,277,506,0,140,677,406,966.0,-68.83043522912698,-32.873852830881894
3805,53.089,266,403,631,121,266,802,532,966.0,-68.82932347387587,-32.873852830881894
3806,75.714,409,546,722,0,388,942,623,966.0,-68.82821171862477,-32.873852830881894
3807,67.172,409,546,722,0,388,942,623,966.0,-68.82709996337364,-32.8738528308819
3808,78.511,519,646,866,143,244,1033,654,966.0,-68.82598820812254,-32.8738528308819
3809,70.186,482,703,883,345,314,1235,617,966.0,-68.82487645287142,-32.873852830881894
3810,66.212,410,547,727,425,404,1248,545,966.0,-68.8237646976203,-32.8738528308819
3811,73.335,350,412,591,323,502,1339,636,966.0,-68.82265294236922,-32.8738528308819
3812,60.955,425,402,581,313,577,1288,584,966.0,-68.82154118711809,-32.873852830881894
3813,5.176,301,203,382,173,541,1459,720,966.0,-68.82042943186697,-32.873852830881894
3814,29.721,237,138,317,297,477,1619,785,966.0,-68.81931767661588,-32.8738528308819
3815,54.697,179,81,260,240,420,1640,805,966.0,-68.81820592136475,-32.873852830881894
3816,76.052,179,277,260,431,422,1839,1004,966.0,-68.81709416611365,-32.8738528308819
3817,60.509,278,376,359,524,521,1938,1104,966.0,-68.81598241086255,-32.873852830881894
3818,65.185,400,306,471,428,610,2070,1235,966.0,-68.81487065561143,-32.873852830881894
3819,49.277,565,141,636,593,774,2099,1239,966.0,-68.81375890036031,-32.873852830881894
3820,78.376,640,117,711,668,706,2024,1164,966.0,-68.8126471451092,-32.873852830881894
3821,76.836,693,242,715,683,629,1947,1087,966.0,-68.8115353898581,-32.873852830881894
3822,73.916,665,299,719,626,633,1951,1091,966.0,-68.81042363460699,-32.8738528308819
3823,51.589,551,413,838,512,808,1963,1266,966.0,-68.80931187935587,-32.873852830881894
3824,24.436,411,553,834,372,887,1823,1345,966.0,-68.80820012410477,-32.873852830881894
3825,46.912,361,603,783,321,938,1772,1396,966.0,-68.80708836885366,-32.8738528308819
3826,49.94,223,741,645,217,1046,1669,1533,966.0,-68.80597661360255,-32.873852830881894
3827,77.876,29,992,399,181,1009,1632,1662,966.0,-68.80486485835144,-32.873852830881894
3828,3.865,75,1037,355,140,968,1591,1621,966.0,-68.80375310310033,-32.873852830881894
3829,1.392,136,1312,477,469,1314,1937,1967,966.0,-68.80264134784919,-32.873852830881894
3830,54.94,34,1210,579,367,1211,1835,1865,966.0,-68.80152959259809,-32.873852830881894
3831,42.547,168,1327,645,501,1346,1969,1999,966.0,-68.80041783734698,-32.8738528308819
3832,22.138,488,1004,752,742,1341,2029,2240,966.0,-68.79930608209588,-32.8738528308819
3833,57.576,514,979,732,717,1315,2003,2214,966.0,-68.79819432684478,-32.873852830881894
3834,69.226,618,875,882,951,1457,2262,2449,966.0,-68.79708257159365,-32.873852830881894
3835,51.683,643,849,907,938,1432,2236,2436,966.0,-68.79597081634253,-32.873852830881894
3836,14.867,848,1104,1112,1181,1686,2491,2679,966.0,-68.79374730584033,-32.8738528308819
3837,5.001,1070,1187,1007,1548,1548,2425,3350,966.0,-68.78930028483589,-32.8738528308819
3838,27.72,978,1095,988,1456,1456,2354,3331,966.0,-68.78818852958477,-32.873852830881894
3839,17.557,894,1011,1038,1371,1371,2300,3415,966.0,-68.78707677433366,-32.8738528308819
3840,42.047,757,874,1171,1234,1234,2189,3463,966.0,-68.78596501908254,-32.873852830881894
3841,45.236,818,935,1242,1272,1272,2168,3495,966.0,-68.78485326383145,-32.8738528308819
3842,3.446,1099,1070,685,1102,1102,2207,3558,966.0,-68.78374150858032,-32.873852830881894
3843,66.929,1120,1091,659,1123,1123,2181,3532,966.0,-68.78262975332922,-32.873852830881894
3844,44.169,966,936,539,968,968,2061,3412,966.0,-68.78151799807813,-32.873852830881894
3845,15.083,994,965,556,996,996,2078,3430,966.0,-68.780406242827,-32.873852830881894
3846,16.773,1088,1122,793,1137,1137,2020,3371,966.0,-68.7781827323248,-32.873852830881894
3847,66.848,1137,1171,914,1186,1186,2141,3492,966.0,-68.77707097707366,-32.873852830881894
3848,50.494,1224,1258,1059,1273,1273,2286,3637,966.0,-68.77595922182256,-32.8738528308819
3849,56.36,1735,1769,1012,1784,1784,2454,3805,966.0,-68.77484746657146,-32.873852830881894
3850,80.417,1707,1741,984,1756,1756,2425,3776,966.0,-68.77373571132033,-32.873852830881894
3851,19.897,1330,1491,732,278,0,3745,2296,966.0,-68.88421766079183,-32.87471707877609
3852,42.116,1250,1411,643,188,109,3656,2207,966.0,-68.88310589879146,-32.87471707877607
3853,27.365,1205,1365,600,208,173,3613,2164,966.0,-68.88199413679109,-32.87471707877608
3854,11.686,1005,1166,616,277,452,3629,2180,966.0,-68.88088237479077,-32.87471707877609
3855,50.235,1083,1244,761,422,597,3773,2325,966.0,-68.87977061279042,-32.87471707877608
3856,32.846,751,912,912,754,929,4105,2657,966.0,-68.87865885079006,-32.87471707877608
3857,32.652,868,1028,990,651,826,4002,2554,966.0,-68.87754708878971,-32.87471707877608
3858,18.908,739,900,900,890,1065,4241,2793,966.0,-68.87643532678935,-32.87471707877607
3859,2.378,603,642,762,1317,1170,3647,2215,966.0,-68.87532356478899,-32.87471707877608
3860,11.63,358,275,515,1659,1166,2951,1644,966.0,-68.87421180278866,-32.87471707877608
3861,39.961,272,189,474,1689,1196,2957,1558,966.0,-68.87310004078829,-32.87471707877608
3862,44.532,257,120,348,1600,1107,2892,1607,966.0,-68.87198827878795,-32.87471707877607
3863,54.155,177,169,214,1532,1039,2805,1659,966.0,-68.8708765167876,-32.87471707877608
3864,86.146,301,306,78,1445,953,2711,1795,966.0,-68.86976475478723,-32.87471707877607
3865,49.102,276,402,90,1380,887,2622,1891,966.0,-68.86865299278689,-32.87471707877607
3866,65.933,695,1447,894,739,858,1522,833,966.0,-68.86198242078478,-32.87471707877608
3867,63.927,599,1315,798,606,725,1411,700,966.0,-68.86087065878442,-32.87471707877607
3868,30.654,489,1332,688,624,743,1316,717,966.0,-68.85975889678407,-32.87471707877608
3869,74.739,494,1141,693,433,553,1253,527,966.0,-68.85864713478372,-32.87471707877608
3870,104.706,585,1094,471,361,492,1031,442,966.0,-68.85753537278337,-32.87471707877607
3871,110.465,584,1104,572,463,596,1119,543,966.0,-68.85642361078301,-32.87471707877608
3872,95.751,600,963,337,250,359,897,309,966.0,-68.85531184878268,-32.87471707877608
3873,76.857,304,883,263,364,363,809,238,966.0,-68.85420008678231,-32.87471707877608
3874,82.189,234,818,193,359,433,740,307,966.0,-68.85308832478196,-32.87471707877609
3875,73.606,184,746,115,281,500,662,383,966.0,-68.8519765627816,-32.87471707877607
3876,82.839,229,695,194,205,482,583,462,966.0,-68.85086480078127,-32.87471707877608
3877,98.426,314,611,279,121,397,498,546,966.0,-68.8497530387809,-32.87471707877608
3878,100.619,434,493,400,241,425,377,667,966.0,-68.84864127678055,-32.87471707877607
3879,71.433,402,520,464,268,618,375,547,966.0,-68.8475295147802,-32.87471707877608
3880,39.163,430,548,436,296,590,347,520,966.0,-68.84641775277986,-32.87471707877608
3881,55.4,192,410,192,427,551,521,351,966.0,-68.84530599077951,-32.87471707877608
3882,67.011,192,410,192,427,551,521,351,966.0,-68.84419422877916,-32.87471707877609
3883,29.948,0,691,265,387,470,670,324,966.0,-68.84308246677878,-32.87471707877608
3884,37.212,25,715,290,361,444,696,347,966.0,-68.84197070477846,-32.87471707877608
3885,31.713,80,664,416,204,274,828,297,966.0,-68.84085894277808,-32.87471707877608
3886,67.085,250,641,453,191,173,844,457,966.0,-68.83974718077774,-32.87471707877607
3887,55.121,232,476,353,78,72,676,476,966.0,-68.8386354187774,-32.87471707877608
3888,67.361,153,407,331,0,0,597,408,966.0,-68.83752365677705,-32.87471707877608
3889,36.14,277,11,284,148,399,427,172,966.0,-68.83530013277634,-32.87471707877607
3890,84.418,322,56,329,137,376,382,217,966.0,-68.83418837077599,-32.87471707877609
3891,60.036,265,128,270,248,265,270,266,966.0,-68.83307660877563,-32.87471707877608
3892,79.106,136,0,271,144,136,399,138,966.0,-68.83196484677529,-32.87471707877608
3893,79.904,140,277,506,0,140,677,406,966.0,-68.83085308477493,-32.87471707877609
3894,73.132,167,304,574,220,167,703,442,966.0,-68.82974132277458,-32.87471707877608
3895,91.013,167,304,574,220,167,703,442,966.0,-68.82862956077422,-32.87471707877607
3896,69.186,409,546,722,0,388,942,623,966.0,-68.82751779877388,-32.87471707877607
3897,66.429,519,646,866,143,244,1033,654,966.0,-68.82640603677353,-32.87471707877607
3898,43.777,499,743,923,271,371,1161,634,966.0,-68.82529427477319,-32.87471707877609
3899,42.331,361,606,786,360,400,1178,497,966.0,-68.82418251277282,-32.87471707877608
3900,36.776,352,523,703,426,488,1191,488,966.0,-68.82307075077247,-32.87471707877607
3901,8.596,364,265,333,311,491,1345,510,966.0,-68.82195898877214,-32.87471707877608
3902,56.927,233,134,314,255,473,1476,641,966.0,-68.82084722677178,-32.87471707877609
3903,80.269,300,201,222,200,379,1456,621,966.0,-68.81973546477143,-32.87471707877608
3904,29.802,98,0,179,159,339,1610,776,966.0,-68.81862370277106,-32.87471707877608
3905,56.116,0,98,81,258,243,1709,874,966.0,-68.81751194077071,-32.87471707877608
3906,72.011,140,239,221,384,384,1825,991,966.0,-68.81640017877037,-32.87471707877608
3907,55.089,298,397,368,326,507,1968,1134,966.0,-68.81528841677,-32.87471707877607
3908,70.294,565,141,636,593,774,2099,1239,966.0,-68.81417665476965,-32.87471707877608
3909,32.289,666,143,736,694,680,1998,1138,966.0,-68.8130648927693,-32.87471707877608
3910,62.347,720,244,664,680,579,1896,1037,966.0,-68.81195313076896,-32.87471707877608
3911,71.294,720,244,664,680,579,1896,1037,966.0,-68.81084136876859,-32.87471707877607
3912,70.943,490,474,894,451,808,1902,1266,966.0,-68.80972960676826,-32.87471707877608
3913,64.861,411,553,834,372,887,1823,1345,966.0,-68.8086178447679,-32.87471707877608
3914,25.071,357,607,780,318,941,1769,1399,966.0,-68.80750608276755,-32.87471707877607
3915,26.977,180,784,606,158,986,1609,1576,966.0,-68.80639432076721,-32.87471707877608
3916,21.219,165,855,535,86,914,1538,1567,966.0,-68.80528255876685,-32.87471707877609
3917,35.978,183,911,489,22,851,1474,1504,966.0,-68.80417079676647,-32.87471707877607
3918,35.221,95,1080,560,237,1081,1705,1735,966.0,-68.8019472727658,-32.87471707877609
3919,15.881,223,952,432,364,1010,1698,1862,966.0,-68.80083551076544,-32.87471707877608
3920,7.731,223,952,432,364,1010,1698,1862,966.0,-68.79972374876508,-32.87471707877607
3921,52.494,471,874,633,612,1211,1899,2110,966.0,-68.79861198676473,-32.87471707877607
3922,71.902,723,769,891,870,1352,2157,2368,966.0,-68.79750022476438,-32.87471707877609
3923,52.494,700,743,865,844,1325,2130,2341,966.0,-68.79638846276403,-32.87471707877608
3924,42.547,1075,1191,892,1552,1526,2254,3235,966.0,-68.78860612876157,-32.87471707877608
3925,52.291,950,1067,982,1428,1428,2203,3374,966.0,-68.78749436676122,-32.87471707877609
3926,47.507,836,953,1092,1314,1314,2109,3384,966.0,-68.78638260476087,-32.87471707877607
3927,7.096,901,1018,1283,1355,1355,2085,3411,966.0,-68.78527084276053,-32.87471707877608
3928,2.081,967,1084,1220,1421,1421,2019,3346,966.0,-68.78415908076018,-32.87471707877608
3929,53.589,1232,1202,584,1234,1234,2106,3457,966.0,-68.78304731875983,-32.87471707877609
3930,65.077,1092,1063,412,1094,1094,1935,3286,966.0,-68.78193555675945,-32.87471707877607
3931,26.68,1065,1036,627,1067,1067,2149,3501,966.0,-68.78082379475912,-32.87471707877608
3932,6.555,1206,1240,674,1255,1255,1901,3252,966.0,-68.7786002707584,-32.87471707877608
3933,42.858,1321,1355,813,1370,1370,2039,3391,966.0,-68.77748850875804,-32.87471707877607
3934,22.26,1321,1355,813,1370,1370,2039,3391,966.0,-68.7763767467577,-32.87471707877607
3935,16.07,1342,1376,1177,1391,1391,2404,3755,966.0,-68.77526498475734,-32.87471707877608
3936,62.82,1622,1656,947,1671,1671,2341,3692,966.0,-68.774153222757,-32.87471707877607
3937,20.343,1299,1459,532,54,242,3545,2096,966.0,-68.88241232103125,-32.87558132984891
3938,0.0,1161,1321,461,192,297,3473,2025,966.0,-68.8813005522814,-32.87558132984891
3939,15.067,1058,1218,833,495,670,3846,2397,966.0,-68.8801887835315,-32.875581329848906
3940,39.515,892,1053,952,613,788,3964,2516,966.0,-68.87907701478163,-32.87558132984891
3941,8.806,892,1053,952,613,788,3964,2516,966.0,-68.87796524603172,-32.875581329848906
3942,6.725,936,989,417,1199,1345,2972,1558,966.0,-68.87574170853196,-32.87558132984891
3943,45.442,408,373,658,1656,1342,2964,1551,966.0,-68.87462993978208,-32.87558132984891
3944,64.243,279,197,482,1696,1241,2979,1566,966.0,-68.87351817103217,-32.87558132984891
3945,76.987,170,33,357,1675,1182,2876,1516,966.0,-68.87240640228232,-32.87558132984892
3946,56.217,105,32,352,1670,1177,2815,1577,966.0,-68.87129463353241,-32.875581329848906
3947,39.999,0,137,367,1584,1124,2710,1682,966.0,-68.87018286478254,-32.87558132984891
3948,15.55,153,290,214,1467,991,2615,1812,966.0,-68.86907109603264,-32.87558132984892
3949,41.243,137,275,230,1447,987,2572,1820,966.0,-68.86795932728276,-32.875581329848906
3950,8.063,0,816,573,1023,563,2148,1494,966.0,-68.86462402103311,-32.87558132984891
3951,13.042,0,816,573,1023,563,2148,1494,966.0,-68.86351225228321,-32.875581329848906
