,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
24,51.474,217,518,805,206,990,1638,271,954.0,-63.23858691261513,10.673126254391446
25,63.054,293,594,881,282,1066,1714,347,954.0,-63.23757833075514,10.673126254391443
26,36.716,390,691,978,379,1163,1811,444,954.0,-63.236569748895135,10.673126254391445
27,24.872,623,924,1211,613,1396,2045,677,954.0,-63.23556116703514,10.673126254391446
28,49.293,658,959,1246,647,1431,2079,712,954.0,-63.234552585175145,10.673126254391446
29,21.451,1831,2183,1762,160,1320,1673,0,954.0,-63.26571400826432,10.67231206517326
30,15.115,1821,2172,1751,150,1310,1663,10,954.0,-63.264705428072084,10.672312065173259
31,12.746,1484,1835,1414,317,973,1326,347,954.0,-63.26268826768763,10.67231206517326
32,13.611,136,2050,1629,1288,1393,1541,1303,954.0,-63.25159388557306,10.67231206517326
33,9.231,49,2012,1593,1251,1357,1504,1216,954.0,-63.25058530538084,10.672312065173262
34,5.96,46,1950,1620,1279,1384,1532,1120,954.0,-63.2495767251886,10.672312065173259
35,0.0,145,1861,1677,1336,1441,1589,1031,954.0,-63.24856814499636,10.67231206517326
36,1.372,189,1462,1749,1150,1934,2229,632,954.0,-63.24453382422743,10.672312065173259
37,38.502,189,1462,1749,1151,1934,2229,633,954.0,-63.24352524403521,10.672312065173262
38,59.821,269,474,738,280,730,1151,338,954.0,-63.24251666384298,10.67231206517326
39,48.879,224,518,782,235,775,1196,294,954.0,-63.241508083650736,10.672312065173259
40,68.582,140,456,743,151,859,1280,209,954.0,-63.24049950345851,10.672312065173262
41,58.599,136,390,676,125,862,1558,142,954.0,-63.239490923266274,10.67231206517326
42,27.316,136,390,676,125,862,1558,142,954.0,-63.23848234307405,10.672312065173259
43,41.378,308,609,896,297,1081,1729,362,954.0,-63.237473762881805,10.672312065173262
44,74.992,516,816,1103,505,1288,1937,569,954.0,-63.23646518268957,10.67231206517326
45,53.467,658,959,1246,647,1431,2079,712,954.0,-63.235456602497344,10.672312065173259
46,40.382,658,959,1246,647,1431,2079,712,954.0,-63.23444802230511,10.67231206517326
47,27.429,885,1186,1473,874,1658,2306,939,954.0,-63.23343944211288,10.672312065173259
48,15.566,956,1019,1306,945,1491,2306,825,954.0,-63.23243086192065,10.672312065173259
49,1.617,1858,2209,1788,80,1347,1700,216,954.0,-63.266617980682376,10.671497876789159
50,29.478,1799,2150,1729,18,1288,1641,157,954.0,-63.26560940215776,10.671497876789157
51,19.439,1736,2088,1667,65,1225,1578,115,954.0,-63.26460082363316,10.671497876789159
52,17.484,1615,1967,1546,186,1105,1458,215,954.0,-63.26359224510855,10.671497876789157
53,5.678,1484,1835,1414,317,973,1326,347,954.0,-63.26258366658396,10.671497876789159
54,20.774,1192,1544,1123,609,682,1035,638,954.0,-63.26056650953473,10.671497876789157
55,1.692,1192,1544,1123,609,682,1035,638,954.0,-63.25955793101012,10.671497876789159
56,0.244,1103,1454,1033,573,677,945,728,954.0,-63.25854935248551,10.671497876789156
57,1.56,113,1961,1540,1199,1304,1452,1268,954.0,-63.25148930281329,10.671497876789159
58,19.439,52,1972,1551,1210,1315,1463,1192,954.0,-63.250480724288686,10.671497876789157
59,28.444,125,1870,1649,1308,1413,1561,1041,954.0,-63.24947214576409,10.671497876789159
60,27.824,178,1823,1710,1368,1474,1621,993,954.0,-63.248463567239476,10.671497876789157
61,13.197,272,1655,1820,1343,1584,1731,825,954.0,-63.24745498871487,10.671497876789157
62,3.572,63,765,327,206,209,600,628,954.0,-63.24644641019027,10.671497876789159
63,11.675,86,1073,1088,630,1047,1317,622,954.0,-63.24543783166566,10.671497876789157
64,27.203,63,1346,1633,1035,1818,2048,553,954.0,-63.24442925314105,10.671497876789159
65,59.257,306,407,614,202,588,981,516,954.0,-63.24342067461643,10.671497876789156
66,60.855,270,323,587,254,580,1034,489,954.0,-63.24241209609185,10.671497876789157
67,11.656,346,144,431,318,616,1302,239,954.0,-63.24140351756723,10.671497876789159
68,34.761,364,162,449,336,634,1320,231,954.0,-63.24039493904263,10.671497876789156
69,68.77,292,233,520,282,705,1502,13,954.0,-63.23938636051803,10.671497876789159
70,0.846,397,698,985,386,1170,1818,451,954.0,-63.237369203468816,10.671497876789156
71,13.705,584,638,925,573,1110,1933,445,954.0,-63.23636062494421,10.671497876789159
72,4.399,646,701,987,635,1173,1995,507,954.0,-63.235352046419614,10.671497876789159
73,28.218,1966,1966,2045,337,1604,1957,473,954.0,-63.26853053508651,10.670683689239079
74,41.303,2039,2042,1970,261,1528,1881,398,954.0,-63.26752195822941,10.670683689239079
75,26.489,1935,2146,1865,157,1424,1777,293,954.0,-63.266513381372285,10.670683689239079
76,15.585,1845,2197,1776,89,1334,1687,216,954.0,-63.26550480451517,10.67068368923908
77,3.215,1753,2105,1684,110,1243,1596,186,954.0,-63.26449622765806,10.670683689239079
78,19.119,1704,2056,1635,123,1194,1547,153,954.0,-63.26348765080096,10.670683689239079
79,71.872,1192,1544,1123,609,682,1035,638,954.0,-63.26046192022962,10.670683689239079
80,33.125,1103,1454,1033,573,677,945,728,954.0,-63.259453343372506,10.670683689239079
81,2.67,5000,5000,5000,5000,5000,5000,5000,954.0,-63.258444766515396,10.670683689239079
82,5.978,2978,3154,2944,2745,2797,2899,2937,954.0,-63.25743618965828,10.670683689239079
83,5.358,831,1182,761,420,525,673,1000,954.0,-63.25642761280118,10.67068368923908
84,0.0,756,2229,1808,1466,1572,1719,1858,954.0,-63.255419035944065,10.670683689239077
85,0.696,271,1743,1322,981,1086,1234,1372,954.0,-63.25239330537272,10.670683689239079
86,5.913,297,1770,1349,1008,1113,1260,1399,954.0,-63.25138472851561,10.670683689239079
87,34.178,426,687,419,451,426,61,630,954.0,-63.2503761516585,10.670683689239079
88,38.54,266,720,241,205,266,674,585,954.0,-63.24936757480139,10.670683689239079
89,34.798,56,650,171,135,56,431,515,954.0,-63.248358997944266,10.67068368923908
90,65.686,156,615,136,60,156,589,480,954.0,-63.24735042108716,10.670683689239077
91,61.72,78,656,338,146,285,676,518,954.0,-63.246341844230045,10.670683689239079
92,72.041,108,637,427,63,334,726,557,954.0,-63.245333267372935,10.67068368923908
93,58.204,221,523,433,50,437,829,529,954.0,-63.24432469051583,10.670683689239079
94,53.636,174,227,491,257,484,1130,411,954.0,-63.24230753680159,10.67068368923908
95,58.279,310,90,377,264,562,1267,275,954.0,-63.24129895994447,10.670683689239077
96,64.84,415,178,464,352,649,1372,169,954.0,-63.24029038308737,10.67068368923908
97,66.664,368,158,445,333,630,1453,88,954.0,-63.23928180623025,10.67068368923908
98,54.049,608,522,809,597,994,1816,329,954.0,-63.237264652516025,10.67068368923908
99,41.51,584,638,925,573,1110,1933,445,954.0,-63.236256075658915,10.670683689239077
100,53.843,664,706,992,654,1178,2000,512,954.0,-63.2352474988018,10.670683689239079
101,74.973,778,806,1093,767,1278,2101,613,954.0,-63.23423892194469,10.670683689239079
102,57.997,1837,1837,2507,845,2112,2465,981,954.0,-63.271451666475,10.669869502522957
103,31.264,1819,1819,2488,827,2094,2447,963,954.0,-63.27044309128525,10.669869502522957
104,27.692,1883,1883,2129,420,1687,2040,557,954.0,-63.26943451609548,10.669869502522957
105,71.383,1910,1910,2101,392,1660,2013,529,954.0,-63.26842594090573,10.669869502522957
106,63.524,2003,2003,2128,420,1687,2040,556,954.0,-63.26741736571599,10.669869502522957
107,20.323,1854,2206,1785,217,1344,1697,303,954.0,-63.26540021533646,10.669869502522955
108,0.62,1854,2206,1785,217,1344,1697,303,954.0,-63.264391640146705,10.669869502522955
109,23.086,1886,1551,1708,1863,1950,2857,2117,954.0,-63.26338306495696,10.669869502522955
110,46.962,1571,1503,1507,726,691,1418,1340,954.0,-63.2623744897672,10.669869502522957
111,61.87,1525,1462,1431,680,645,1342,1237,954.0,-63.261365914577446,10.669869502522957
112,64.69,1340,1491,1262,568,534,1173,786,954.0,-63.26035733938771,10.669869502522955
113,34.216,1354,1478,1248,555,520,1160,800,954.0,-63.25934876419793,10.669869502522955
114,2.876,1011,1312,891,420,525,803,881,954.0,-63.25834018900819,10.669869502522955
115,11.092,5000,5000,5000,5000,5000,5000,5000,954.0,-63.25733161381843,10.669869502522957
116,13.724,2934,3614,3404,3233,3286,3359,3429,954.0,-63.25632303862868,10.669869502522955
117,18.8,895,1045,624,266,372,536,1060,954.0,-63.255314463438914,10.669869502522955
118,11.975,714,864,443,430,532,354,966,954.0,-63.25430588824918,10.669869502522957
119,9.569,679,815,408,486,587,306,918,954.0,-63.25329731305941,10.669869502522955
120,35.72,563,641,409,463,545,134,746,954.0,-63.252288737869655,10.669869502522955
121,46.953,496,636,404,458,528,102,663,954.0,-63.25128016267991,10.669869502522955
122,40.72,446,600,332,368,446,120,543,954.0,-63.25027158749016,10.669869502522957
123,8.291,174,518,39,75,174,491,382,954.0,-63.2492630123004,10.669869502522955
124,34.498,109,550,71,39,109,517,415,954.0,-63.24825443711064,10.669869502522955
125,59.174,194,564,196,45,216,649,426,954.0,-63.24724586192089,10.669869502522959
126,81.815,212,505,271,66,203,831,367,954.0,-63.24623728673112,10.669869502522955
127,53.187,188,523,335,101,324,882,431,954.0,-63.24522871154137,10.669869502522955
128,77.135,144,382,409,123,384,972,516,954.0,-63.24422013635162,10.669869502522957
129,66.307,40,278,348,121,332,1075,515,954.0,-63.243211561161864,10.669869502522955
130,69.289,96,153,255,21,318,1200,400,954.0,-63.24220298597211,10.669869502522955
131,74.221,181,56,230,118,415,1297,303,954.0,-63.24119441078235,10.669869502522955
132,68.262,237,0,286,174,471,1353,247,954.0,-63.240185835592605,10.669869502522955
133,19.627,608,522,809,597,994,1816,329,954.0,-63.23716011002334,10.669869502522957
134,6.223,608,522,809,597,994,1816,329,954.0,-63.23615153483358,10.669869502522957
135,84.919,828,856,1142,817,1328,2150,662,954.0,-63.23413438445409,10.669869502522955
136,79.316,1055,1083,1370,1044,1555,2377,890,954.0,-63.233125809264315,10.669869502522957
137,29.309,1055,1083,1370,1044,1555,2377,890,954.0,-63.23211723407457,10.669869502522957
138,16.017,1416,1471,1757,1405,1943,2765,1277,954.0,-63.23010008369506,10.669869502522959
139,1.09,1416,1471,1757,1405,1943,2765,1277,954.0,-63.229091508505306,10.669869502522957
140,60.197,1819,1819,2488,827,2094,2447,963,954.0,-63.2713470757567,10.66905531664072
141,66.1,1648,1648,2317,655,1922,2275,792,954.0,-63.27033850223417,10.669055316640721
142,8.591,2003,2003,2128,420,1687,2040,556,954.0,-63.26832135518911,10.66905531664072
143,50.872,2100,2100,2102,518,1661,2014,620,954.0,-63.267312781666575,10.66905531664072
144,71.702,2100,2100,2102,518,1661,2014,620,954.0,-63.266304208144035,10.66905531664072
145,45.74,1924,2276,1855,286,1414,1767,373,954.0,-63.265295634621516,10.669055316640721
146,12.521,1924,2276,1855,286,1414,1767,373,954.0,-63.264287061098976,10.66905531664072
147,14.645,1886,1551,1708,1863,1950,2857,2117,954.0,-63.263278487576436,10.66905531664072
148,77.511,1657,1593,1562,811,777,1473,1368,954.0,-63.26226991405392,10.66905531664072
149,70.706,1495,1489,1401,650,615,1312,1207,954.0,-63.261261340531384,10.669055316640721
150,80.049,1508,1559,1414,663,628,1325,1220,954.0,-63.26025276700886,10.66905531664072
151,58.392,1265,1350,1121,427,393,1033,927,954.0,-63.25924419348632,10.66905531664072
152,58.719,992,1269,848,274,379,760,1041,954.0,-63.25722704644126,10.66905531664072
153,72.868,1014,1164,743,147,252,654,944,954.0,-63.256218472918725,10.669055316640721
154,78.527,824,973,552,321,422,464,950,954.0,-63.2552098993962,10.66905531664072
155,81.929,824,973,552,321,422,464,950,954.0,-63.254201325873666,10.66905531664072
156,66.739,560,768,289,478,560,280,892,954.0,-63.25319275235113,10.66905531664072
157,87.475,560,768,289,478,560,280,892,954.0,-63.2521841788286,10.66905531664072
158,76.477,534,499,267,321,403,190,632,954.0,-63.25117560530607,10.669055316640721
159,49.105,436,557,289,326,436,162,500,954.0,-63.25016703178354,10.66905531664072
160,64.509,275,436,128,164,275,324,339,954.0,-63.24915845826101,10.66905531664072
161,69.07,197,431,50,18,114,503,295,954.0,-63.24814988473846,10.66905531664072
162,61.922,228,412,153,33,110,662,274,954.0,-63.24714131121595,10.66905531664072
163,67.51,278,439,205,0,137,770,301,954.0,-63.24613273769341,10.669055316640721
164,63.213,257,423,263,75,294,868,330,954.0,-63.24512416417087,10.66905531664072
165,61.569,135,373,300,186,237,982,459,954.0,-63.24411559064834,10.66905531664072
166,69.296,101,338,334,180,271,1016,493,954.0,-63.2431070171258,10.66905531664072
167,73.338,194,272,136,97,199,1110,519,954.0,-63.242098443603275,10.66905531664072
168,69.24,175,107,179,78,375,1273,354,954.0,-63.24108987008074,10.66905531664072
169,30.344,354,286,0,257,553,1452,534,954.0,-63.240081296558216,10.669055316640721
170,41.209,877,905,1192,867,1377,2200,712,954.0,-63.23402985542302,10.669055316640717
171,91.517,975,1003,1290,965,1475,2298,810,954.0,-63.233021281900484,10.66905531664072
172,76.252,1055,1083,1370,1044,1555,2377,890,954.0,-63.232012708377965,10.669055316640721
173,75.049,1429,1484,1771,1419,1956,2778,1291,954.0,-63.22999556133289,10.66905531664072
174,27.128,1503,1557,1844,1492,2029,2852,1364,954.0,-63.22898698781036,10.669055316640721
175,96.029,1648,1648,2317,655,1922,2275,792,954.0,-63.27023392164738,10.668241131592307
176,71.326,1454,1385,1389,608,574,1301,1222,954.0,-63.26216534680383,10.668241131592303
177,68.807,1382,1433,1302,537,502,1214,1122,954.0,-63.26115677494838,10.668241131592305
178,58.242,1265,1350,1121,427,393,1033,927,954.0,-63.260148203092946,10.668241131592307
179,38.164,1149,1226,1070,321,269,982,1025,954.0,-63.259139631237495,10.668241131592307
180,73.319,1059,1118,1087,265,160,999,969,954.0,-63.258131059382045,10.668241131592305
181,77.023,1086,1144,849,86,191,761,890,954.0,-63.25712248752661,10.668241131592305
182,74.353,1073,1141,831,82,187,742,886,954.0,-63.256113915671165,10.668241131592305
183,70.556,890,1042,621,253,354,576,819,954.0,-63.25510534381573,10.668241131592305
184,67.566,663,817,397,384,559,394,790,954.0,-63.254096771960285,10.668241131592307
185,74.861,663,817,397,384,559,394,790,954.0,-63.25308820010483,10.668241131592305
186,77.267,405,631,133,322,405,325,750,954.0,-63.252079628249376,10.668241131592305
187,51.741,366,591,94,283,366,364,710,954.0,-63.25107105639395,10.668241131592307
188,60.642,400,366,134,188,270,323,499,954.0,-63.2500624845385,10.668241131592303
189,66.326,250,374,104,140,250,348,315,954.0,-63.24905391268306,10.668241131592305
190,70.574,310,314,83,69,150,484,179,954.0,-63.24804534082761,10.668241131592307
191,66.843,191,301,67,71,0,635,164,954.0,-63.247036768972166,10.668241131592307
192,83.565,201,312,208,97,169,801,174,954.0,-63.24602819711673,10.668241131592305
193,67.566,156,386,134,160,197,768,248,954.0,-63.24501962526128,10.668241131592307
194,67.792,164,488,158,194,95,840,350,954.0,-63.24401105340583,10.668241131592303
195,82.945,259,471,63,289,0,935,446,954.0,-63.243002481550405,10.668241131592307
196,75.406,272,350,214,175,277,1189,597,954.0,-63.241993909694955,10.668241131592305
197,63.092,632,565,278,536,437,1372,812,954.0,-63.240985337839504,10.668241131592305
198,84.768,404,336,49,307,503,1439,583,954.0,-63.23997676598405,10.668241131592305
199,11.75,495,427,141,398,594,1530,675,954.0,-63.23896819412862,10.668241131592307
200,4.832,1539,1594,1881,1529,2066,2888,1400,954.0,-63.23089961928507,10.668241131592307
201,71.402,1603,1657,1944,1592,2129,2952,1464,954.0,-63.22989104742963,10.668241131592307
202,30.061,1612,1666,1953,1601,2138,2961,1473,954.0,-63.228882475574174,10.668241131592309
203,1.673,1872,1926,2213,1861,2398,3221,1733,954.0,-63.227873903718724,10.668241131592305
204,43.051,1076,1208,1170,231,354,1096,986,954.0,-63.26004364763986,10.667426947377644
205,56.353,1008,1140,1103,163,286,1139,918,954.0,-63.25903507745138,10.667426947377646
206,61.299,1059,1118,1087,265,160,999,969,954.0,-63.25802650726288,10.667426947377647
207,58.43,949,1007,924,52,52,836,806,954.0,-63.2570179370744,10.667426947377646
208,59.971,946,1004,761,113,213,673,750,954.0,-63.256009366885905,10.667426947377647
209,72.999,857,1011,590,284,384,589,786,954.0,-63.255000796697416,10.667426947377646
210,89.261,769,923,502,292,472,501,698,954.0,-63.253992226508906,10.667426947377644
211,85.671,552,705,285,272,447,399,678,954.0,-63.25298365632042,10.667426947377646
212,99.752,472,626,206,193,368,476,599,954.0,-63.25197508613194,10.667426947377644
213,58.267,271,497,0,188,271,457,619,954.0,-63.250966515943446,10.667426947377646
214,67.949,310,275,203,97,179,413,413,954.0,-63.24995794575495,10.667426947377649
215,54.67,249,215,194,3,118,528,299,954.0,-63.248949375566454,10.667426947377647
216,41.536,258,234,0,96,67,567,96,954.0,-63.24794080537797,10.667426947377644
217,53.213,211,186,48,48,102,601,48,954.0,-63.246932235189476,10.667426947377646
218,67.529,22,301,22,49,191,633,163,954.0,-63.24592366500099,10.667426947377646
219,86.648,49,350,26,0,240,660,212,954.0,-63.2449150948125,10.667426947377646
220,72.699,259,471,63,289,0,935,446,954.0,-63.243906524624,10.667426947377647
221,54.82,259,471,63,295,96,1032,542,954.0,-63.242897954435506,10.667426947377646
222,76.835,356,469,60,295,96,1032,542,954.0,-63.24188938424703,10.667426947377646
223,70.086,534,466,180,437,372,1308,714,954.0,-63.24088081405852,10.667426947377647
224,72.905,495,427,141,398,594,1530,675,954.0,-63.23987224387003,10.667426947377644
225,76.12,495,427,141,398,594,1530,675,954.0,-63.238863673681536,10.667426947377646
226,18.33,1637,1692,1979,1627,2164,2986,1499,954.0,-63.22978654198513,10.667426947377647
227,33.708,1823,1878,2164,1812,2350,3172,1684,954.0,-63.22776940160814,10.667426947377647
228,77.135,1276,1276,1945,1051,2318,2671,1187,954.0,-63.27305049143124,10.666612763996675
229,24.496,1319,1319,1989,983,2251,2603,1120,954.0,-63.27204192290958,10.666612763996676
230,40.363,1541,1191,1363,776,900,1642,1531,954.0,-63.260947669171166,10.666612763996675
231,25.774,1103,1234,1197,258,381,1123,1013,954.0,-63.25993910064949,10.666612763996675
232,33.078,980,1112,1075,135,258,1136,890,954.0,-63.25893053212781,10.666612763996673
233,44.89,860,991,954,15,138,1025,770,954.0,-63.257921963606144,10.666612763996676
234,57.233,820,879,897,183,78,808,730,954.0,-63.25691339508445,10.666612763996673
235,88.96,854,912,729,145,246,727,658,954.0,-63.255904826562805,10.666612763996676
236,66.119,762,821,639,237,337,643,567,954.0,-63.254896258041136,10.666612763996676
237,69.127,652,806,385,175,411,500,581,954.0,-63.25388768951946,10.666612763996676
238,69.71,611,764,344,132,369,539,539,954.0,-63.25287912099776,10.666612763996675
239,82.117,376,530,109,103,272,567,509,954.0,-63.251870552476106,10.666612763996675
240,71.321,376,530,109,103,272,567,509,954.0,-63.25086198395444,10.666612763996675
241,42.784,130,356,140,47,130,543,478,954.0,-63.249853415432774,10.666612763996675
242,17.964,130,96,139,81,0,589,234,954.0,-63.248844846911076,10.666612763996675
243,22.281,178,48,186,40,0,543,185,954.0,-63.24783627838942,10.666612763996676
244,51.415,218,83,150,5,83,580,54,954.0,-63.24682770986773,10.666612763996673
245,87.945,72,234,95,100,234,538,100,954.0,-63.24581914134607,10.666612763996675
246,67.642,37,417,93,67,240,676,280,954.0,-63.244810572824385,10.666612763996673
247,67.341,145,526,176,175,112,821,388,954.0,-63.24380200430272,10.666612763996676
248,73.751,354,568,159,383,95,1030,596,954.0,-63.242793435781046,10.666612763996673
249,83.02,523,629,328,553,265,1200,766,954.0,-63.24178486725937,10.666612763996676
250,83.847,557,569,267,501,298,1233,749,954.0,-63.24077629873769,10.666612763996673
251,50.816,748,681,394,652,847,1783,928,954.0,-63.23775059317268,10.666612763996675
252,5.978,748,681,394,652,847,1783,928,954.0,-63.236742024651015,10.666612763996676
253,53.655,1822,1850,2136,1811,2322,3144,1656,954.0,-63.22867347647762,10.666612763996675
254,82.869,1844,1872,2159,1833,2344,3166,1678,954.0,-63.22766490795594,10.666612763996675
255,45.834,1823,1878,2164,1812,2350,3172,1684,954.0,-63.226656339434285,10.666612763996676
256,7.99,1979,2033,2320,1968,2505,3328,1840,954.0,-63.22564777091261,10.666612763996671
257,45.326,2295,2349,2636,2284,2821,3644,2156,954.0,-63.223630633869256,10.666612763996676
258,25.981,2372,2427,2713,2361,2898,3721,2233,954.0,-63.22262206534757,10.666612763996673
259,19.74,1129,1129,1799,1173,2440,2793,1310,954.0,-63.273954498091555,10.665798581449327
260,52.658,1265,1265,1934,1038,2305,2658,1174,954.0,-63.27294593123656,10.665798581449323
261,66.138,1284,1284,1953,1019,2286,2639,1155,954.0,-63.27193736438158,10.665798581449323
262,54.745,2336,2688,2267,699,1826,2179,785,954.0,-63.263868829541664,10.665798581449325
263,13.498,1389,1054,1211,714,679,1406,1461,954.0,-63.261851695831666,10.665798581449323
264,45.082,1401,1066,1223,655,621,1348,1403,954.0,-63.26084312897669,10.665798581449325
265,34.366,1519,1169,1341,754,877,1619,1509,954.0,-63.259834562121696,10.665798581449325
266,26.058,793,966,887,105,150,1037,703,954.0,-63.25882599526671,10.665798581449325
267,59.624,766,918,860,121,162,971,676,954.0,-63.25781742841171,10.665798581449325
268,54.335,738,870,833,136,175,905,648,954.0,-63.25680886155671,10.665798581449325
269,74.842,699,757,781,274,199,791,609,954.0,-63.255800294701714,10.665798581449323
270,85.52,569,627,650,198,329,774,479,954.0,-63.25479172784675,10.665798581449327
271,72.398,617,662,480,239,408,634,408,954.0,-63.25378316099175,10.665798581449325
272,89.994,569,723,303,90,326,579,496,954.0,-63.25277459413676,10.665798581449323
273,94.751,479,632,213,0,236,515,406,954.0,-63.251766027281775,10.665798581449325
274,73.736,279,433,203,196,175,526,416,954.0,-63.25075746042678,10.665798581449323
275,26.484,145,299,293,106,83,436,326,954.0,-63.249748893571784,10.665798581449325
276,24.394,0,225,269,82,0,459,349,954.0,-63.24874032671681,10.665798581449323
277,33.928,148,76,311,0,53,419,214,954.0,-63.2477317598618,10.665798581449325
278,31.403,214,105,236,6,105,397,241,954.0,-63.24672319300682,10.665798581449325
279,42.299,102,338,197,171,360,574,383,954.0,-63.24571462615182,10.665798581449325
280,70.838,98,363,193,167,356,599,379,954.0,-63.244706059296846,10.665798581449325
281,83.208,258,638,255,288,51,934,501,954.0,-63.24369749244185,10.665798581449323
282,60.366,322,668,259,352,64,999,565,954.0,-63.24268892558686,10.665798581449325
283,63.637,464,749,400,494,205,1140,707,954.0,-63.24168035873187,10.665798581449325
284,67.848,593,665,387,577,334,1269,807,954.0,-63.24067179187688,10.665798581449325
285,59.99,679,639,383,618,419,1355,865,954.0,-63.23966322502189,10.665798581449325
286,73.075,731,595,376,634,685,1621,911,954.0,-63.238654658166894,10.665798581449323
287,69.07,826,758,471,729,925,1861,1005,954.0,-63.23764609131191,10.665798581449325
288,64.934,851,783,497,754,950,1886,1031,954.0,-63.236637524456924,10.665798581449323
289,71.232,1021,667,666,924,997,2056,1200,954.0,-63.23562895760193,10.665798581449325
290,3.534,1021,667,666,924,997,2056,1200,954.0,-63.23462039074694,10.665798581449325
291,21.075,1626,1654,1940,1615,2126,2948,1460,954.0,-63.228568989617,10.665798581449323
292,61.588,1721,1749,2036,1711,2221,3044,1556,954.0,-63.22756042276202,10.665798581449325
293,52.809,1788,1816,2103,1778,2288,3111,1623,954.0,-63.22655185590702,10.665798581449323
294,49.913,2017,2071,2358,2006,2543,3366,1878,954.0,-63.225543289052034,10.665798581449325
295,22.221,2160,2214,2501,2149,2686,3509,2021,954.0,-63.22453472219705,10.665798581449323
296,13.968,2296,2351,2638,2286,2823,3645,2158,954.0,-63.22352615534205,10.665798581449323
297,51.662,2364,2419,2706,2354,2891,3713,2225,954.0,-63.22251758848706,10.665798581449325
298,7.708,2465,2507,2790,2454,2991,3814,2326,954.0,-63.221509021632066,10.665798581449323
299,0.113,1129,1129,1799,1173,2440,2793,1310,954.0,-63.27384994469453,10.66498439973553
300,64.746,2496,2848,2427,859,1986,2339,945,954.0,-63.264772857998565,10.664984399735529
301,63.13,2450,2801,2381,812,1939,2292,899,954.0,-63.263764292810116,10.66498439973553
302,20.586,1316,965,1137,698,674,1416,1446,954.0,-63.261747162433224,10.664984399735532
303,84.655,1374,1024,1195,654,778,1520,1410,954.0,-63.26073859724479,10.66498439973553
304,50.759,1466,1116,1287,746,870,1612,1501,954.0,-63.25973003205635,10.664984399735527
305,72.811,538,711,632,340,379,984,448,954.0,-63.25670433649102,10.664984399735529
306,87.212,561,692,655,314,352,958,470,954.0,-63.25569577130259,10.664984399735529
307,72.943,548,598,622,170,329,745,453,954.0,-63.25468720611414,10.664984399735527
308,80.858,578,622,440,199,368,631,368,954.0,-63.25367864092569,10.664984399735529
309,93.585,486,531,350,108,276,539,276,954.0,-63.25267007573725,10.664984399735529
310,69.898,405,531,328,114,162,442,291,954.0,-63.251661510548814,10.66498439973553
311,62.764,300,451,401,0,47,327,217,954.0,-63.25065294536037,10.664984399735529
312,38.562,107,258,376,145,0,352,242,954.0,-63.24964438017192,10.664984399735527
313,26.655,128,125,397,32,31,334,300,954.0,-63.24863581498348,10.664984399735529
314,17.713,195,39,359,99,99,274,364,954.0,-63.247627249795045,10.664984399735529
315,25.917,273,167,369,306,306,402,555,954.0,-63.246618684606595,10.664984399735529
316,46.285,273,167,369,306,306,402,555,954.0,-63.245610119418146,10.664984399735527
317,90.596,227,481,323,296,486,716,509,954.0,-63.24460155422971,10.664984399735527
