,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2134,86.533,3032,1673,2035,1659,2291,1820,1764,4668.0,49.40108839841795,53.55238251365974
2135,53.081,3142,1796,2159,1768,2401,1930,1874,4668.0,49.4024702277182,53.55238251365973
2136,66.189,3257,1911,2274,1883,2516,2045,1989,4668.0,49.40385205701845,53.55238251365973
2137,49.415,3495,1994,2357,2121,2754,2283,2227,4668.0,49.40523388631869,53.552382513659744
2138,105.384,3495,1994,2357,2121,2754,2283,2227,4668.0,49.40661571561892,53.55238251365972
2139,116.156,3612,2121,2484,2239,2871,2400,2344,4668.0,49.40799754491917,53.55238251365974
2140,11.518,4353,3487,3243,712,3941,699,4787,4668.0,49.443925106725565,53.55238251365972
2141,59.862,4353,3487,3243,712,3941,699,4787,4668.0,49.44530693602581,53.55238251365974
2142,0.0,4252,3385,3141,611,3840,598,4685,4668.0,49.446688765326044,53.552382513659744
2143,4.932,4153,3287,3043,390,3742,390,4587,4668.0,49.44945242392653,53.552382513659744
2144,64.308,4316,3450,3206,402,3905,350,4750,4668.0,49.45083425322678,53.55238251365973
2145,72.841,4314,3447,3203,405,3902,353,4747,4668.0,49.45221608252703,53.55238251365974
2146,73.36,4533,3667,3423,408,4121,346,4967,4668.0,49.453597911827266,53.55238251365973
2147,62.523,4609,3743,3499,545,4197,483,5000,4668.0,49.45497974112751,53.55238251365974
2148,47.578,4760,3893,3649,615,4348,552,5000,4668.0,49.45636157042777,53.55238251365972
2149,49.22,4847,3981,3737,527,4435,631,5000,4668.0,49.45774339972801,53.55238251365973
2150,73.49,4844,3978,3734,529,4433,633,5000,4668.0,49.45912522902825,53.55238251365974
2151,75.664,4996,4129,3885,538,4584,481,5000,4668.0,49.4605070583285,53.55238251365974
2152,41.401,5000,4574,4330,87,5000,30,5000,4668.0,49.46327071692898,53.55238251365972
2153,38.967,5000,4574,4330,87,5000,30,5000,4668.0,49.46465254622924,53.552382513659744
2154,35.593,5000,4929,4685,55,5000,52,5000,4668.0,49.468798034129975,53.55238251365973
2155,71.121,5000,4916,4672,101,5000,5,5000,4668.0,49.47017986343022,53.55238251365973
2156,63.886,5000,5000,4768,197,5000,90,5000,4668.0,49.47156169273046,53.552382513659744
2157,83.863,5000,5000,5000,605,5000,157,5000,4668.0,49.474325351330954,53.55238251365974
2158,52.562,5000,5000,5000,577,5000,129,5000,4668.0,49.4757071806312,53.55238251365973
2159,91.173,5000,5000,5000,973,5000,524,5000,4668.0,49.47985266853194,53.55238251365974
2160,84.554,5000,5000,5000,973,5000,524,5000,4668.0,49.48123449783218,53.55238251365974
2161,63.951,5000,5000,5000,1252,5000,663,5000,4668.0,49.48261632713242,53.55238251365974
2162,19.889,4299,1390,2631,424,2634,1091,3923,4668.0,49.24836272126965,53.55139951973767
2163,35.074,4237,1328,2568,362,2572,1029,3861,4668.0,49.249744530243206,53.55139951973768
2164,64.535,4166,1257,2497,290,2501,957,3789,4668.0,49.25112633921673,53.55139951973768
2165,15.736,4080,1217,2411,356,2414,917,3703,4668.0,49.25250814819027,53.55139951973768
2166,43.924,3823,970,2154,575,2158,671,3447,4668.0,49.25527176613734,53.55139951973767
2167,26.908,3530,160,1861,953,1865,256,3154,4668.0,49.26218081100502,53.55139951973768
2168,43.781,3492,123,1823,992,1827,260,3116,4668.0,49.26356261997855,53.55139951973768
2169,3.488,3444,26,1775,1096,1779,199,3068,4668.0,49.264944428952084,53.55139951973768
2170,0.908,3281,430,1718,1168,1773,203,3062,4668.0,49.266326237925625,53.551399519737686
2171,5.029,3215,460,1652,1215,1767,151,3056,4668.0,49.267708046899166,53.55139951973768
2172,9.864,3127,529,1573,1395,1827,28,3069,4668.0,49.26908985587271,53.55139951973768
2173,57.105,3136,538,1582,1404,1836,37,3078,4668.0,49.27047166484623,53.55139951973768
2174,43.023,3590,1044,2036,1878,2342,542,3532,4668.0,49.273235282793294,53.55139951973768
2175,26.413,3112,1310,1559,1868,1883,809,3055,4668.0,49.2773807097139,53.55139951973768
2176,100.582,3293,2091,2103,1178,1926,1380,2964,4668.0,49.28290794560804,53.55139951973768
2177,30.11,3252,2050,2062,1137,1885,1339,2923,4668.0,49.28428975458157,53.55139951973768
2178,0.746,3181,1836,1988,1062,1811,1266,2849,4668.0,49.2856715635551,53.55139951973768
2179,6.453,3071,1855,1874,949,1697,1154,2735,4668.0,49.287053372528646,53.55139951973768
2180,9.848,3102,1889,1866,941,1689,1172,2727,4668.0,49.28843518150218,53.55139951973768
2181,11.259,3179,1975,1943,1017,1766,1249,2804,4668.0,49.28981699047571,53.55139951973768
2182,0.0,2841,2177,2112,1575,2507,933,2156,4668.0,49.29396241739632,53.55139951973768
2183,0.759,2732,2287,1959,1421,2618,779,2266,4668.0,49.295344226369856,53.55139951973768
2184,1.168,2732,2287,1959,1421,2618,779,2266,4668.0,49.2967260353434,53.55139951973768
2185,0.681,2395,1879,1412,875,2281,233,1928,4668.0,49.302253271237525,53.55139951973768
2186,20.813,2412,1903,1329,791,2335,169,1951,4668.0,49.303635080211066,53.55139951973768
2187,7.767,2703,2045,1613,1075,2621,28,2237,4668.0,49.30639869815813,53.551399519737686
2188,21.885,2807,2149,1717,1179,2640,176,2341,4668.0,49.30778050713166,53.55139951973768
2189,24.393,2984,2325,1893,1356,2817,0,2517,4668.0,49.310544125078735,53.55139951973768
2190,10.919,3134,2449,2043,1480,2778,149,2667,4668.0,49.31330774302581,53.551399519737686
2191,6.171,4104,3758,3559,3274,3923,2612,3871,4668.0,49.31468955199934,53.55139951973768
2192,19.111,5000,5000,5000,5000,5000,5000,5000,4668.0,49.31607136097287,53.55139951973768
2193,15.919,5000,5000,5000,5000,5000,5000,5000,4668.0,49.31745316994642,53.55139951973768
2194,13.092,1841,1650,1345,498,1119,367,2690,4668.0,49.31883497891995,53.55139951973768
2195,16.494,1804,1612,1307,460,1082,329,2653,4668.0,49.32021678789348,53.55139951973768
2196,21.345,1624,1432,1127,280,902,149,2473,4668.0,49.322980405840546,53.55139951973768
2197,21.93,1682,1490,1185,338,960,207,2531,4668.0,49.32436221481409,53.55139951973768
2198,9.052,2109,1917,1612,765,1387,634,2958,4668.0,49.32712583276115,53.55139951973768
2199,36.313,2090,1899,1594,747,1368,616,2939,4668.0,49.328507641734696,53.55139951973768
2200,10.049,1247,1268,907,697,629,650,2131,4668.0,49.335416686602365,53.55139951973768
2201,2.19,1264,1292,931,714,646,667,2148,4668.0,49.3367984955759,53.55139951973768
2202,36.578,462,1442,1258,539,751,402,1881,4668.0,49.33818030454943,53.55139951973768
2203,79.931,384,1563,1379,469,872,523,1831,4668.0,49.33956211352297,53.551399519737686
2204,90.006,330,1550,1364,400,870,510,1761,4668.0,49.34094392249651,53.55139951973768
2205,61.49,178,1502,1297,305,959,448,1694,4668.0,49.34232573147003,53.55139951973768
2206,37.28,55,1546,1342,154,1063,492,1738,4668.0,49.343707540443575,53.55139951973768
2207,34.994,85,1629,1424,98,1146,575,1821,4668.0,49.34508934941711,53.55139951973768
2208,38.72,165,1768,1563,44,1285,714,1959,4668.0,49.34647115839064,53.55139951973768
2209,4.575,198,1801,1596,77,1318,747,1993,4668.0,49.347852967364176,53.55139951973768
2210,0.26,1488,1362,1658,847,1168,912,1655,4668.0,49.36996191094074,53.55139951973768
2211,10.366,1461,1335,1632,821,1142,886,1629,4668.0,49.37134371991428,53.55139951973768
2212,25.379,1519,1393,1689,878,1200,944,1687,4668.0,49.372725528887806,53.551399519737686
2213,97.581,1431,1305,1601,790,1111,855,1598,4668.0,49.37410733786134,53.55139951973768
2214,69.726,1564,1438,1734,923,1244,988,1728,4668.0,49.37548914683487,53.55139951973768
2215,28.487,1513,1331,1684,873,1141,900,1599,4668.0,49.37687095580841,53.55139951973768
2216,17.294,1548,1309,1718,907,1124,896,1564,4668.0,49.37825276478195,53.55139951973768
2217,38.935,1557,1201,1727,916,1016,788,1457,4668.0,49.37963457375548,53.55139951973767
2218,24.042,1682,1185,1596,1041,999,772,1440,4668.0,49.381016382729,53.55139951973768
2219,0.032,1586,1089,1692,946,904,676,1344,4668.0,49.382398191702535,53.55139951973768
2220,40.233,2709,1759,1521,1335,2026,1577,1441,4668.0,49.387925427596684,53.55139951973768
2221,36.956,2709,1759,1521,1335,2026,1577,1441,4668.0,49.38930723657022,53.55139951973768
2222,43.185,2571,1636,1658,1198,1889,1439,1304,4668.0,49.390689045543745,53.55139951973768
2223,16.093,2445,1451,1792,1072,1721,1272,1177,4668.0,49.39345266349083,53.55139951973768
2224,43.607,2445,1451,1792,1072,1709,1238,1177,4668.0,49.394834472464375,53.55139951973768
2225,63.302,2657,1548,1911,1284,1916,1445,1389,4668.0,49.3962162814379,53.55139951973768
2226,65.119,3032,1673,2035,1659,2291,1820,1764,4668.0,49.39897989938496,53.55139951973768
2227,80.466,3032,1673,2035,1659,2291,1820,1764,4668.0,49.400361708358496,53.55139951973768
2228,75.242,3016,1908,2270,1643,2275,1804,1748,4668.0,49.40174351733205,53.55139951973768
2229,72.516,3257,1911,2274,1883,2516,2045,1989,4668.0,49.40312532630558,53.55139951973768
2230,28.747,3141,2030,2393,1768,2400,1929,1873,4668.0,49.40450713527911,53.55139951973767
2231,6.392,4049,3183,2939,495,3637,495,4483,4668.0,49.44872502243223,53.55139951973768
2232,35.139,4133,3267,3023,509,3721,509,4567,4668.0,49.45010683140577,53.551399519737686
2233,40.687,4169,3303,3059,549,3757,497,4603,4668.0,49.45148864037929,53.55139951973768
2234,63.792,4529,3663,3419,626,4117,565,4963,4668.0,49.45425225832637,53.55139951973768
2235,48.415,4749,3883,3639,624,4338,567,5000,4668.0,49.4556340672999,53.55139951973768
2236,54.152,4786,3920,3676,591,4375,694,5000,4668.0,49.45701587627342,53.55139951973767
2237,57.948,4729,3863,3619,649,4317,753,5000,4668.0,49.45839768524697,53.55139951973768
2238,63.302,4992,4126,3882,542,4580,485,5000,4668.0,49.459779494220506,53.55139951973768
2239,52.646,5000,4188,3944,530,4642,473,5000,4668.0,49.461161303194054,53.55139951973768
2240,63.951,5000,4356,4113,312,4811,255,5000,4668.0,49.4639249211411,53.55139951973768
2241,54.347,5000,4874,4630,0,5000,107,5000,4668.0,49.468070348061715,53.551399519737686
2242,65.67,5000,4877,4633,52,5000,54,5000,4668.0,49.46945215703524,53.55139951973768
2243,76.897,5000,5000,4765,194,5000,102,5000,4668.0,49.47083396600878,53.55139951973767
2244,63.918,5000,5000,4852,280,5000,168,5000,4668.0,49.47221577498232,53.55139951973768
2245,73.457,5000,5000,4935,363,5000,93,5000,4668.0,49.47359758395585,53.55139951973768
2246,52.789,5000,5000,5000,448,5000,0,5000,4668.0,49.474979392929384,53.55139951973768
2247,61.647,5000,5000,5000,973,5000,524,5000,4668.0,49.47912481984999,53.55139951973768
2248,60.739,5000,5000,5000,930,5000,481,5000,4668.0,49.48050662882352,53.55139951973768
2249,69.694,5000,5000,5000,1066,5000,471,5000,4668.0,49.48188843779705,53.55139951973768
2250,1.914,5000,3597,5000,4020,5000,1367,5000,4668.0,49.22138432641338,53.55041653419004
2251,14.179,5000,3597,5000,4020,5000,1367,5000,4668.0,49.22276611506142,53.55041653419004
2252,3.796,4494,1568,2826,584,2829,1269,4118,4668.0,49.24625652207823,53.550416534190056
2253,17.618,4409,1500,2740,533,2744,1200,4032,4668.0,49.24763831072628,53.55041653419004
2254,32.413,4321,1412,2652,445,2655,1112,3944,4668.0,49.24902009937433,53.55041653419005
2255,81.082,4143,1280,2474,358,2478,981,3767,4668.0,49.250401888022374,53.55041653419004
2256,7.527,4058,1196,2389,377,2393,897,3682,4668.0,49.25178367667042,53.55041653419004
2257,14.805,3841,988,2172,575,2176,689,3465,4668.0,49.254547253966514,53.55041653419005
2258,47.444,3700,1093,2031,698,2035,794,3324,4668.0,49.255929042614575,53.550416534190056
2259,21.876,3700,1093,2031,698,2035,794,3324,4668.0,49.257310831262615,53.55041653419006
2260,18.4,3512,916,1843,886,1847,699,3136,4668.0,49.25869261991066,53.55041653419004
2261,13.91,3512,916,1843,886,1847,699,3136,4668.0,49.260074408558715,53.550416534190056
2262,32.494,3395,115,1726,1047,1730,183,3019,4668.0,49.262837985854794,53.55041653419005
2263,35.772,3358,97,1689,1136,1693,122,2982,4668.0,49.26421977450283,53.55041653419004
2264,20.803,3284,167,1615,1185,1618,51,2907,4668.0,49.26560156315089,53.55041653419005
2265,9.572,3248,214,1579,1228,1583,6,2871,4668.0,49.26698335179894,53.550416534190056
2266,0.065,2946,666,1383,1532,1717,121,2888,4668.0,49.26974692909504,53.55041653419004
2267,48.636,2928,635,1365,1501,1699,102,2870,4668.0,49.27112871774308,53.55041653419004
2268,120.861,2880,719,1327,1585,1651,17,2822,4668.0,49.272510506391114,53.55041653419005
2269,130.1,3218,2134,2038,1121,1859,1309,2899,4668.0,49.28080123827941,53.55041653419005
2270,119.982,3363,2161,2173,1248,1996,1450,3034,4668.0,49.28218302692746,53.55041653419005
2271,29.804,3079,1994,1899,982,1720,1169,2760,4668.0,49.28356481557552,53.55041653419005
2272,0.552,3003,1918,1766,841,1589,1072,2627,4668.0,49.28632839287161,53.55041653419005
2273,9.7,3089,1918,1853,927,1675,1158,2714,4668.0,49.28771018151965,53.550416534190056
2274,18.828,3147,1988,1911,985,1733,1216,2772,4668.0,49.289091970167696,53.55041653419005
2275,23.62,3198,2084,1962,1037,1785,1268,2823,4668.0,49.29047375881574,53.550416534190056
2276,2.512,2841,2177,2112,1575,2507,933,2156,4668.0,49.293237336111844,53.55041653419004
2277,7.798,2804,2258,2031,1493,2589,852,2237,4668.0,49.29461912475988,53.550416534190056
2278,28.863,2756,2301,1983,1445,2632,804,2280,4668.0,49.29600091340794,53.55041653419005
2279,8.897,2290,1845,1517,979,2176,337,1824,4668.0,49.30152806800013,53.550416534190056
2280,17.49,2273,1828,1511,974,2167,332,1807,4668.0,49.302909856648164,53.55041653419005
2281,26.012,2302,1857,1550,1012,2220,370,1836,4668.0,49.30429164529621,53.55041653419004
2282,0.357,1640,1310,512,25,1660,133,2237,4668.0,49.31120058853645,53.550416534190056
2283,0.13,1777,1447,649,111,1797,3,2374,4668.0,49.3125823771845,53.55041653419005
2284,0.422,3208,2517,2118,1549,2847,224,2742,4668.0,49.31396416583255,53.55041653419005
2285,24.041,5000,5000,5000,5000,5000,5000,5000,4668.0,49.31672774312865,53.550416534190056
2286,13.465,1805,1614,1309,462,1083,331,2654,4668.0,49.31810953177669,53.55041653419004
2287,28.844,1423,1015,951,33,987,272,2192,4668.0,49.31949132042474,53.55041653419005
2288,38.026,1472,1064,1000,82,925,218,2241,4668.0,49.32087310907278,53.55041653419004
2289,20.408,1557,1366,1061,214,835,83,2406,4668.0,49.32225489772083,53.550416534190056
2290,41.336,1476,1284,955,108,730,7,2325,4668.0,49.32363668636887,53.55041653419005
2291,23.134,1559,1367,1062,215,837,84,2408,4668.0,49.325018475016925,53.55041653419004
2292,16.446,1610,1418,1113,266,888,135,2459,4668.0,49.326400263664965,53.55041653419005
2293,34.371,1720,1529,1223,376,998,245,2569,4668.0,49.32778205231301,53.55041653419005
2294,23.808,1857,1666,1361,514,1135,383,2706,4668.0,49.329163840961066,53.55041653419005
2295,11.854,1857,1666,1361,514,1135,383,2706,4668.0,49.330545629609105,53.55041653419005
2296,4.542,1042,1064,703,492,424,445,1926,4668.0,49.333309206905206,53.55041653419004
2297,0.746,567,1255,1072,450,564,215,1747,4668.0,49.3360727842013,53.55041653419005
2298,47.89,573,1359,1175,487,668,319,1756,4668.0,49.33745457284934,53.55041653419005
2299,18.404,614,1413,1230,474,722,373,1715,4668.0,49.33883636149739,53.55041653419005
2300,49.685,390,1418,1231,317,727,375,1671,4668.0,49.340218150145446,53.55041653419006
2301,50.536,298,1401,1196,235,857,347,1592,4668.0,49.3415999387935,53.550416534190056
2302,49.577,199,1367,1162,164,884,313,1559,4668.0,49.34298172744154,53.550416534190056
2303,47.745,168,1441,1236,94,959,387,1632,4668.0,49.34436351608959,53.55041653419005
2304,26.004,1359,1898,1141,492,929,528,1085,4668.0,49.35403603662591,53.550416534190056
2305,0.26,1359,1898,1141,492,929,528,1085,4668.0,49.355417825273946,53.55041653419004
2306,8.209,1236,1110,1406,595,916,660,1403,4668.0,49.373381077698575,53.55041653419005
2307,0.746,1337,1211,1507,696,1017,761,1504,4668.0,49.37476286634663,53.55041653419004
2308,39.324,1430,1074,1600,789,888,661,1329,4668.0,49.38029002093881,53.55041653419004
2309,0.973,1500,1003,1671,860,818,590,1258,4668.0,49.381671809586855,53.55041653419005
2310,0.0,2571,1636,1658,1198,1889,1439,1304,4668.0,49.389962541475136,53.55041653419005
2311,0.0,2284,1528,1726,911,1602,1153,1017,4668.0,49.39272611877124,53.550416534190056
2312,6.424,2357,1536,1700,984,1616,1145,1089,4668.0,49.39410790741928,53.55041653419004
2313,40.525,2529,1669,1872,1156,1788,1317,1261,4668.0,49.39548969606732,53.55041653419004
2314,68.071,2529,1669,1872,1156,1788,1317,1261,4668.0,49.396871484715376,53.550416534190056
2315,64.372,3016,1908,2270,1643,2275,1804,1748,4668.0,49.40101685065952,53.55041653419004
2316,55.223,3141,2030,2393,1768,2400,1929,1873,4668.0,49.40239863930757,53.55041653419004
2317,43.704,3179,2069,2431,1806,2439,1967,1911,4668.0,49.403780427955624,53.550416534190056
2318,24.626,3264,2164,2527,1891,2524,2052,1996,4668.0,49.40516221660365,53.550416534190056
2319,37.637,3384,2285,2648,2010,2643,2171,2116,4668.0,49.406544005251696,53.55041653419004
2320,21.966,3384,2285,2648,2010,2643,2171,2116,4668.0,49.40792579389976,53.55041653419005
2321,4.232,4068,3018,2856,872,3021,1073,3479,4668.0,49.435561566860706,53.55041653419005
2322,17.827,4082,3033,2871,886,3036,1058,3494,4668.0,49.436943355508745,53.55041653419004
2323,8.094,4140,3199,3030,979,3201,893,3660,4668.0,49.439706932804846,53.55041653419006
2324,21.552,4030,3164,2920,869,3574,783,4033,4668.0,49.44247051010094,53.550416534190056
2325,4.573,4030,3164,2920,869,3574,783,4033,4668.0,49.443852298748986,53.55041653419005
2326,27.321,3980,3114,2870,563,3569,563,4414,4668.0,49.447997664693126,53.55041653419004
2327,67.682,3980,3114,2870,563,3569,563,4414,4668.0,49.44937945334118,53.55041653419005
2328,25.21,4169,3303,3059,549,3757,497,4603,4668.0,49.45076124198922,53.55041653419004
2329,58.013,4729,3863,3619,649,4317,753,5000,4668.0,49.45628839658141,53.55041653419004
2330,115.896,4729,3863,3619,649,4317,753,5000,4668.0,49.45767018522946,53.55041653419005
2331,51.409,5000,4188,3944,530,4642,473,5000,4668.0,49.46043376252557,53.550416534190056
2332,47.354,5000,4279,4035,394,4733,337,5000,4668.0,49.46319733982164,53.550416534190056
2333,51.199,5000,4700,4456,174,5000,230,5000,4668.0,49.46872449441383,53.550416534190056
2334,29.299,5000,5000,5000,448,5000,0,5000,4668.0,49.47425164900602,53.55041653419005
2335,92.406,5000,5000,5000,789,5000,341,5000,4668.0,49.478397014950154,53.55041653419004
2336,48.078,5000,5000,5000,802,5000,354,5000,4668.0,49.47977880359821,53.55041653419005
2337,0.032,4462,1553,2793,587,2797,1254,4086,4668.0,49.24691394375692,53.54943355701639
2338,11.096,4452,1543,2783,577,2787,1244,4076,4668.0,49.24829571208072,53.5494335570164
2339,70.347,4030,1177,2361,746,2365,878,3654,4668.0,49.25520455369962,53.5494335570164
2340,30.0,3650,1054,1981,898,1985,837,3274,4668.0,49.256586322023416,53.5494335570164
2341,11.976,3233,217,1564,1200,1568,83,2857,4668.0,49.2648769319661,53.54943355701639
2342,5.451,3184,267,1515,1260,1519,72,2808,4668.0,49.26625870028989,53.54943355701639
2343,18.007,3168,355,1500,1369,1503,147,2792,4668.0,49.26764046861367,53.54943355701639
2344,13.465,2956,701,1393,1567,1726,130,2898,4668.0,49.26902223693745,53.5494335570164
2345,31.57,2930,698,1367,1564,1701,104,2872,4668.0,49.27040400526122,53.54943355701639
2346,20.116,2872,727,1318,1593,1642,8,2814,4668.0,49.271785773585016,53.5494335570164
2347,19.411,2844,1480,1290,1762,1615,744,2786,4668.0,49.27731284688014,53.54943355701639
2348,20.629,2913,1549,1360,1832,1684,813,2855,4668.0,49.27869461520391,53.54943355701639
2349,22.085,3218,2134,2038,1121,1859,1309,2899,4668.0,49.2800763835277,53.5494335570164
2350,45.316,3218,2134,2038,1121,1859,1309,2899,4668.0,49.2814581518515,53.54943355701641
2351,26.767,3064,1980,1885,968,1706,1155,2746,4668.0,49.28283992017528,53.5494335570164
2352,3.407,2944,1860,1765,847,1586,1035,2626,4668.0,49.28422168849906,53.5494335570164
2353,63.659,2873,1789,1694,777,1515,964,2555,4668.0,49.285603456822834,53.54943355701639
2354,16.641,2862,1778,1665,739,1488,948,2526,4668.0,49.286985225146616,53.5494335570164
2355,50.153,2978,1894,1738,812,1561,1043,2599,4668.0,49.2883669934704,53.54943355701639
2356,9.68,2978,1894,1738,812,1561,1043,2599,4668.0,49.28974876179418,53.54943355701639
2357,11.23,3277,2163,2041,1115,1864,1347,2902,4668.0,49.29113053011796,53.54943355701639
2358,28.407,2620,1956,1963,1795,2287,943,1935,4668.0,49.29251229844175,53.5494335570164
2359,10.474,2714,2049,2056,1732,2380,1036,2029,4668.0,49.29389406676553,53.54943355701639
2360,12.803,2836,2172,2178,1733,2503,1092,2151,4668.0,49.29527583508932,53.54943355701639
2361,17.131,2864,2200,2179,1641,2531,999,2179,4668.0,49.29665760341309,53.54943355701639
2362,0.0,2864,2200,2179,1641,2531,999,2179,4668.0,49.298039371736884,53.5494335570164
2363,29.309,2145,1700,1599,1079,2047,437,1679,4668.0,49.30218467670822,53.54943355701639
2364,39.786,2314,1869,1562,1024,2232,382,1848,4668.0,49.303566445032,53.5494335570164
2365,3.673,1515,1185,387,150,1535,258,2112,4668.0,49.31047528665091,53.54943355701639
2366,23.538,1528,1198,400,137,1548,245,2125,4668.0,49.3118570549747,53.5494335570164
2367,33.289,1277,940,443,307,1290,503,2044,4668.0,49.314620591622266,53.5494335570164
2368,42.082,1248,909,473,329,1259,534,2015,4668.0,49.31600235994605,53.54943355701639
2369,37.094,1173,825,691,342,1175,643,1943,4668.0,49.31738412826983,53.54943355701639
2370,43.737,1269,862,797,124,1113,425,2039,4668.0,49.31876589659361,53.5494335570164
2371,80.887,1488,1081,1016,99,898,232,2258,4668.0,49.320147664917386,53.54943355701639
2372,93.541,1584,1199,1008,161,782,104,2377,4668.0,49.32152943324117,53.5494335570164
2373,82.124,1581,1245,962,116,737,145,2422,4668.0,49.322911201564956,53.54943355701641
2374,74.912,1467,1225,850,3,625,100,2316,4668.0,49.32429296988873,53.5494335570164
2375,45.591,1426,1183,808,40,583,138,2275,4668.0,49.32567473821251,53.54943355701639
2376,49.902,1302,1072,697,165,472,249,2151,4668.0,49.32705650653631,53.54943355701639
2377,47.76,1857,1666,1361,514,1135,383,2706,4668.0,49.32843827486008,53.54943355701639
2378,9.507,1026,1012,542,394,373,421,1875,4668.0,49.329820043183865,53.5494335570164
2379,3.861,953,918,523,336,300,351,1802,4668.0,49.33120181150765,53.54943355701641
2380,2.758,936,856,577,285,217,271,1719,4668.0,49.332583579831436,53.5494335570164
2381,1.428,964,859,626,302,220,216,1722,4668.0,49.33396534815521,53.54943355701639
2382,0.227,856,918,755,113,240,109,1497,4668.0,49.33534711647899,53.5494335570164
2383,2.628,703,1094,911,289,403,54,1586,4668.0,49.33672888480277,53.54943355701639
2384,17.196,596,1376,1192,437,685,336,1678,4668.0,49.33811065312655,53.54943355701639
2385,24.254,526,1305,1121,376,614,265,1616,4668.0,49.33949242145034,53.54943355701639
2386,37.934,412,1347,1153,297,696,301,1554,4668.0,49.34087418977413,53.5494335570164
2387,52.465,344,1282,1078,161,763,228,1474,4668.0,49.3422559580979,53.5494335570164
2388,62.404,269,1375,1170,48,897,321,1567,4668.0,49.34363772642168,53.5494335570164
2389,27.931,462,1129,924,271,841,75,1320,4668.0,49.34501949474545,53.54943355701639
2390,35.444,1212,1754,936,134,724,299,881,4668.0,49.35883717798329,53.5494335570164
2391,23.83,1238,1780,963,189,751,212,907,4668.0,49.36160071463085,53.5494335570164
2392,0.0,1221,1095,1391,580,901,646,1389,4668.0,49.372654861221115,53.54943355701641
2393,0.0,1221,1095,1391,580,901,646,1389,4668.0,49.374036629544904,53.5494335570164
2394,0.0,1061,935,1231,420,741,486,1228,4668.0,49.37541839786867,53.54943355701639
2395,0.0,2284,1528,1726,911,1602,1153,1017,4668.0,49.39199961775406,53.54943355701639
2396,0.0,2284,1528,1726,911,1602,1153,1017,4668.0,49.39338138607785,53.5494335570164
2397,33.289,2981,2122,2324,1608,2241,1769,1714,4668.0,49.40167199602053,53.54943355701641
2398,30.369,2981,2122,2324,1608,2241,1769,1714,4668.0,49.403053764344314,53.5494335570164
2399,11.291,3111,2251,2454,1738,2370,1899,1843,4668.0,49.404435532668096,53.5494335570164
2400,43.056,3140,2281,2483,1767,2400,1928,1873,4668.0,49.40581730099187,53.54943355701639
2401,38.546,3258,2399,2601,1885,2518,2046,1990,4668.0,49.407199069315666,53.5494335570164
2402,27.23,4157,3215,3046,996,3218,909,3676,4668.0,49.43897974076265,53.54943355701639
2403,48.793,3899,3033,2789,738,3443,651,3901,4668.0,49.441743277410225,53.5494335570164
2404,10.826,3899,3033,2789,738,3443,651,3901,4668.0,49.443125045733986,53.54943355701639
2405,35.859,3825,2958,2715,719,3413,577,4259,4668.0,49.44727035070533,53.5494335570164
2406,30.499,3825,2958,2715,719,3413,577,4259,4668.0,49.44865211902913,53.5494335570164
2407,30.856,4719,3852,3609,1099,4307,1047,5000,4668.0,49.45832449729561,53.54943355701639
2408,19.792,4719,3852,3609,1099,4307,1047,5000,4668.0,49.45970626561938,53.5494335570164
2409,15.973,5000,4232,3989,440,4687,383,5000,4668.0,49.462469802266945,53.5494335570164
2410,75.209,5000,4568,4324,306,5000,363,5000,4668.0,49.46799687556207,53.54943355701639
2411,48.766,5000,5000,4800,517,5000,225,5000,4668.0,49.47352394885721,53.5494335570164
2412,44.028,5000,5000,5000,895,5000,446,5000,4668.0,49.47905102215233,53.54943355701639
2413,65.216,5000,5000,5000,990,5000,541,5000,4668.0,49.4818145587999,53.54943355701639
2414,86.695,5000,5000,5000,1195,5000,0,5000,4668.0,49.48457809544746,53.54943355701639
2415,12.978,5000,5000,5000,1195,5000,0,5000,4668.0,49.48595986377125,53.5494335570164
2416,0.0,4469,1560,2800,594,2804,1261,4093,4668.0,49.247571368358464,53.548450588216305
2417,60.518,4030,1177,2361,746,2365,878,3654,4668.0,49.254480108362166,53.548450588216305
2418,14.178,3650,1054,1981,898,1985,837,3274,4668.0,49.255861856362905,53.54845058821631
2419,14.515,3461,865,1792,1081,1796,648,3085,4668.0,49.25862535236439,53.548450588216305
2420,13.24,3467,871,1798,1106,1801,653,3090,4668.0,49.26000710036513,53.548450588216305
2421,14.636,3114,518,1445,1284,1449,301,2738,4668.0,49.264152344367346,53.548450588216305
2422,15.212,3201,368,1532,1333,1536,198,2825,4668.0,49.26553409236808,53.548450588216305
2423,72.581,3056,427,1387,1327,1391,219,2680,4668.0,49.26691584036883,53.548450588216305
2424,43.353,2628,1265,1075,1547,1399,528,2571,4668.0,49.275206328373265,53.548450588216305
2425,30.158,2628,1265,1075,1547,1399,528,2571,4668.0,49.276588076374,53.548450588216305
2426,114.339,3038,1954,1859,941,1680,1129,2720,4668.0,49.284878564378424,53.54845058821631
2427,46.929,2764,1680,1524,598,1347,829,2385,4668.0,49.28626031237918,53.548450588216305
2428,11.84,2786,1702,1546,621,1369,852,2407,4668.0,49.28764206037991,53.548450588216305
2429,0.908,2978,1894,1738,812,1561,1043,2599,4668.0,49.289023808380655,53.54845058821631
