,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
85,222.355,803,438,761,1620,299,1025,1356,7928.0,77.48618197219753,15.770200231493703
86,57.574,965,440,924,1783,437,1188,1519,7928.0,77.48720367144756,15.770200231493707
87,128.925,1067,545,1025,1769,325,1280,1505,7928.0,77.48822537069763,15.770200231493707
88,220.189,1287,1026,1246,1911,209,1500,1647,7928.0,77.48924706994764,15.770200231493703
89,211.707,1238,977,1197,1862,160,1451,1598,7928.0,77.49026876919767,15.770200231493707
90,114.667,765,922,1166,1401,734,1641,1611,7928.0,77.47270615029609,15.769379508047896
91,200.938,647,616,859,1180,732,1334,1365,7928.0,77.47474954368634,15.769379508047896
92,151.606,647,499,742,1063,615,1217,1248,7928.0,77.47577124038149,15.769379508047896
93,199.253,146,124,118,891,0,704,816,7928.0,77.47883633046689,15.769379508047892
94,128.504,41,243,0,980,118,586,906,7928.0,77.47985802716202,15.769379508047896
95,210.082,227,429,186,1167,303,613,944,7928.0,77.48087972385716,15.769379508047894
96,210.443,303,505,262,1175,221,580,911,7928.0,77.48190142055229,15.769379508047894
97,209.481,403,605,362,1227,106,632,964,7928.0,77.48292311724744,15.769379508047894
98,247.502,508,696,467,1327,37,732,1063,7928.0,77.48394481394259,15.769379508047894
99,205.69,624,608,583,1442,120,847,1178,7928.0,77.4849665106377,15.769379508047894
100,176.392,737,604,696,1467,281,950,1203,7928.0,77.48598820733282,15.769379508047896
101,82.18,799,638,757,1501,315,1012,1237,7928.0,77.48700990402796,15.769379508047894
102,128.684,945,724,904,1647,203,1158,1383,7928.0,77.48803160072312,15.769379508047894
103,181.506,1086,825,1044,1770,89,1299,1506,7928.0,77.48905329741822,15.769379508047894
104,241.486,1150,890,1109,1774,73,1363,1510,7928.0,77.49007499411337,15.769379508047894
105,88.737,623,780,1023,1258,877,1498,1469,7928.0,77.47251243008243,15.768558785869727
106,212.789,481,638,881,1116,754,1356,1327,7928.0,77.4735341242228,15.768558785869722
107,192.575,547,571,815,1135,688,1290,1320,7928.0,77.4745558183632,15.768558785869725
108,243.171,499,351,594,915,467,1069,1100,7928.0,77.47557751250359,15.768558785869722
109,266.032,392,244,488,1021,369,963,1062,7928.0,77.47659920664397,15.768558785869724
110,287.449,294,166,409,1038,289,864,964,7928.0,77.47762090078434,15.768558785869724
111,249.127,146,124,118,891,0,704,816,7928.0,77.47864259492474,15.768558785869724
112,58.717,84,62,180,829,61,655,754,7928.0,77.47966428906513,15.768558785869724
113,155.636,34,271,27,981,146,578,899,7928.0,77.4806859832055,15.768558785869725
114,197.809,195,397,153,1081,272,486,818,7928.0,77.48170767734588,15.768558785869724
115,202.321,343,533,321,1098,236,503,834,7928.0,77.48272937148627,15.768558785869724
116,246.119,441,643,400,1254,109,659,990,7928.0,77.48375106562666,15.768558785869724
117,224.822,547,749,506,1355,197,760,1091,7928.0,77.48477275976704,15.768558785869724
118,299.722,694,691,652,1396,343,898,1132,7928.0,77.48579445390743,15.768558785869724
119,290.638,768,694,727,1470,371,981,1206,7928.0,77.48681614804782,15.768558785869724
120,248.465,896,787,855,1555,298,1093,1292,7928.0,77.48783784218821,15.768558785869722
121,207.074,1112,851,1070,1701,92,1307,1437,7928.0,77.48885953632859,15.76855878586972
122,199.554,1190,929,1148,1662,58,1345,1398,7928.0,77.48988123046898,15.768558785869724
123,154.373,1185,924,1143,1687,53,1398,1423,7928.0,77.49090292460936,15.76855878586972
124,39.105,560,728,971,1196,840,1446,1406,7928.0,77.47231872130588,15.767738064959113
125,121.706,405,572,816,1040,685,1291,1251,7928.0,77.47334041289164,15.767738064959111
126,192.395,320,570,814,955,600,1213,1166,7928.0,77.47436210447742,15.767738064959113
127,167.368,448,349,592,826,378,992,1011,7928.0,77.47538379606321,15.76773806495911
128,262.061,387,288,531,935,384,957,1039,7928.0,77.476405487649,15.767738064959111
129,277.523,282,184,427,956,280,853,935,7928.0,77.4774271792348,15.76773806495911
130,309.829,202,61,304,930,186,773,855,7928.0,77.47844887082057,15.767738064959111
131,91.986,13,144,229,753,23,584,678,7928.0,77.47947056240635,15.767738064959113
132,147.575,94,256,131,870,141,478,780,7928.0,77.48049225399214,15.76773806495911
133,84.887,217,390,258,945,273,350,681,7928.0,77.48151394557793,15.767738064959113
134,196.005,310,494,326,1037,303,442,774,7928.0,77.48253563716372,15.76773806495911
135,237.696,439,615,438,1158,240,563,894,7928.0,77.48355732874951,15.76773806495911
136,267.596,582,759,577,1297,290,707,1033,7928.0,77.48457902033532,15.767738064959113
137,271.085,712,790,702,1281,393,854,1017,7928.0,77.4856007119211,15.76773806495911
138,254.18,853,810,812,1509,345,1050,1245,7928.0,77.48662240350687,15.76773806495911
139,297.797,949,853,909,1517,318,1073,1253,7928.0,77.48764409509266,15.76773806495911
140,229.875,1083,948,1044,1612,183,1207,1348,7928.0,77.48866578667845,15.76773806495911
141,212.188,1186,1047,1155,1560,176,1310,1296,7928.0,77.48968747826427,15.767738064959113
142,47.648,502,753,997,1138,783,1396,1349,7928.0,77.47212502396617,15.766917345315989
143,137.829,320,570,814,955,600,1213,1166,7928.0,77.47314671299752,15.766917345315989
144,248.104,320,570,814,955,600,1213,1166,7928.0,77.47416840202884,15.766917345315989
145,163.036,399,407,620,747,299,912,931,7928.0,77.47519009106021,15.766917345315989
146,155.877,397,412,622,742,294,908,927,7928.0,77.47621178009155,15.766917345315989
147,103.958,281,421,510,851,176,789,828,7928.0,77.47723346912287,15.766917345315989
148,165.563,127,201,352,801,73,666,727,7928.0,77.47825515815423,15.766917345315987
149,95.235,22,162,251,729,0,592,655,7928.0,77.47927684718555,15.766917345315987
150,91.084,94,242,137,846,116,476,771,7928.0,77.48029853621688,15.766917345315989
151,162.194,267,440,308,882,315,287,618,7928.0,77.48132022524821,15.76691734531599
152,181.145,362,539,404,1081,331,486,818,7928.0,77.48234191427959,15.766917345315985
153,295.571,504,680,521,1223,325,628,959,7928.0,77.48336360331092,15.76691734531599
154,257.549,572,749,576,1275,313,696,1011,7928.0,77.48438529234225,15.766917345315989
155,287.69,646,823,649,1204,387,770,940,7928.0,77.4854069813736,15.766917345315989
156,257.549,752,929,756,1235,493,876,972,7928.0,77.48642867040493,15.766917345315989
157,260.738,955,1132,958,1438,440,1079,1175,7928.0,77.48745035943628,15.766917345315989
158,228.251,1044,1207,1048,1460,336,1169,1197,7928.0,77.48847204846763,15.766917345315989
159,150.944,1223,1399,1226,1465,854,1338,1202,7928.0,77.48949373749896,15.766917345315989
160,60.582,413,819,1033,1048,701,1314,1259,7928.0,77.47193133806309,15.766096626940284
161,13.596,235,630,844,871,522,1136,1081,7928.0,77.47295302454013,15.766096626940286
162,116.772,225,640,848,861,522,1136,1071,7928.0,77.47397471101719,15.766096626940282
163,140.717,393,517,724,637,390,1003,822,7928.0,77.47499639749424,15.766096626940284
164,156.96,393,517,724,637,390,1003,822,7928.0,77.47601808397125,15.766096626940282
165,101.672,411,551,640,756,305,919,940,7928.0,77.47703977044833,15.766096626940282
166,139.453,150,290,378,601,71,488,527,7928.0,77.47908314340238,15.766096626940282
167,113.043,465,638,507,862,304,267,598,7928.0,77.48010482987944,15.766096626940284
168,183.732,465,638,507,862,304,267,598,7928.0,77.48112651635648,15.766096626940286
169,239.982,390,563,431,778,220,183,514,7928.0,77.48214820283353,15.766096626940282
170,237.455,554,730,595,1273,400,678,1009,7928.0,77.48316988931057,15.766096626940284
171,267.235,641,818,682,1360,440,765,1096,7928.0,77.4841915757876,15.766096626940286
172,165.443,746,922,749,1101,487,870,838,7928.0,77.48521326226465,15.766096626940284
173,197.689,819,995,822,1166,560,943,902,7928.0,77.48623494874171,15.766096626940282
174,226.446,1030,1207,1034,1392,432,1155,1129,7928.0,77.48725663521876,15.766096626940282
175,176.332,1105,1239,1108,1376,432,1220,1112,7928.0,77.48827832169582,15.766096626940286
176,241.486,1196,1372,1199,1426,827,1311,1162,7928.0,77.48930000817285,15.766096626940282
177,98.484,92,774,981,727,604,1204,938,7928.0,77.47378103144219,15.765275909831928
178,233.605,355,562,770,591,436,1045,776,7928.0,77.4748027153651,15.765275909831928
179,227.048,335,583,790,571,456,1025,756,7928.0,77.47582439928799,15.765275909831928
180,136.265,454,594,683,713,348,961,898,7928.0,77.4768460832109,15.76527590983193
181,191.793,364,504,593,495,143,392,430,7928.0,77.47786776713379,15.765275909831926
182,236.373,267,407,496,530,22,381,420,7928.0,77.47888945105669,15.76527590983193
183,247.021,345,485,573,596,56,362,401,7928.0,77.47991113497956,15.76527590983193
184,128.263,484,657,525,656,97,61,392,7928.0,77.48093281890246,15.765275909831926
185,274.154,399,572,440,740,182,145,476,7928.0,77.48195450282537,15.76527590983193
186,137.648,598,775,639,1317,457,722,1054,7928.0,77.48297618674827,15.765275909831928
187,63.831,583,760,624,1302,442,707,1038,7928.0,77.48399787067117,15.765275909831928
188,11.852,896,1073,899,1027,637,912,763,7928.0,77.48501955459405,15.765275909831928
189,75.141,895,1071,898,1063,636,947,799,7928.0,77.48604123851698,15.76527590983193
190,87.414,927,1104,931,1158,559,1043,894,7928.0,77.48706292243988,15.76527590983193
191,201.419,1072,1248,1075,1302,703,1187,1038,7928.0,77.48808460636276,15.765275909831926
192,238.117,1142,1319,1146,1373,773,1257,1109,7928.0,77.48910629028568,15.765275909831928
193,85.188,0,860,1073,635,530,1115,846,7928.0,77.47358736330362,15.764455193990836
194,141.86,273,648,856,506,506,960,690,7928.0,77.47563072604144,15.76445519399084
195,191.432,592,732,821,489,371,533,466,7928.0,77.47665240741034,15.76445519399084
196,161.412,364,504,593,495,143,392,430,7928.0,77.47767408877922,15.764455193990836
197,215.918,334,474,563,417,113,360,357,7928.0,77.47869577014814,15.76445519399084
198,240.283,439,579,666,519,131,199,265,7928.0,77.47971745151706,15.764455193990836
199,295.812,582,724,623,558,17,36,294,7928.0,77.48073913288596,15.764455193990838
200,201.72,490,663,531,649,91,55,386,7928.0,77.48176081425487,15.764455193990838
201,0.06,1022,1160,1026,825,483,709,561,7928.0,77.48380417699266,15.764455193990836
202,14.739,998,1175,1002,952,610,837,688,7928.0,77.48482585836157,15.76445519399084
203,32.306,959,1136,963,991,649,876,728,7928.0,77.48584753973047,15.764455193990836
204,46.023,927,1104,931,1158,559,1043,894,7928.0,77.48686922109937,15.764455193990838
205,133.317,1037,1214,1041,1268,669,1153,1004,7928.0,77.48789090246828,15.764455193990836
206,64.011,1105,1282,1109,1336,736,1220,1072,7928.0,77.48891258383718,15.764455193990836
207,170.075,1251,1427,1254,1481,882,1366,1217,7928.0,77.4899342652061,15.76445519399084
208,62.928,66,794,1140,569,464,1054,785,7928.0,77.47339370660126,15.763634479416947
209,264.047,124,735,1198,510,405,996,726,7928.0,77.47441538541632,15.763634479416947
210,170.316,276,650,977,385,385,839,569,7928.0,77.4754370642314,15.76363447941695
211,224.16,558,755,862,435,404,574,412,7928.0,77.47645874304645,15.763634479416947
212,252.496,499,587,728,252,225,440,206,7928.0,77.47748042186149,15.763634479416947
213,229.995,445,586,674,336,217,362,254,7928.0,77.47850210067656,15.763634479416947
214,201.178,520,660,749,408,170,266,159,7928.0,77.47952377949163,15.763634479416945
215,228.371,613,753,682,499,58,95,235,7928.0,77.48054545830668,15.763634479416949
216,192.154,872,835,989,515,0,402,253,7928.0,77.48156713712174,15.763634479416947
217,11.37,1022,1160,1026,825,483,709,561,7928.0,77.48361049475187,15.763634479416949
218,0.0,1022,1160,1026,825,483,709,561,7928.0,77.48463217356691,15.763634479416945
219,60.582,1148,1325,1151,1378,779,1263,1114,7928.0,77.48769721001209,15.763634479416945
220,49.332,1211,1388,1215,1442,842,1326,1178,7928.0,77.48871888882715,15.763634479416947
221,113.584,1259,1435,1262,1489,890,1374,1225,7928.0,77.48974056764222,15.763634479416947
222,55.529,155,705,1229,480,375,1006,708,7928.0,77.47320006133485,15.762813766110185
223,181.446,319,576,1170,315,315,882,556,7928.0,77.47422173759622,15.762813766110183
224,147.515,343,574,1071,312,312,792,502,7928.0,77.47524341385758,15.76281376611018
225,208.699,478,691,927,356,353,639,382,7928.0,77.47626509011893,15.762813766110183
226,272.77,573,558,914,87,87,626,301,7928.0,77.4772867663803,15.762813766110181
227,249.668,534,564,763,229,225,470,206,7928.0,77.47830844264169,15.762813766110183
228,286.186,623,652,852,316,98,325,80,7928.0,77.47933011890305,15.762813766110183
229,148.177,714,696,830,364,17,244,102,7928.0,77.48035179516441,15.762813766110183
230,185.356,872,835,989,515,0,402,253,7928.0,77.48137347142578,15.762813766110181
231,151.726,998,944,1114,640,125,528,379,7928.0,77.48239514768714,15.762813766110183
232,15.1,1180,1357,1183,1410,811,1295,1147,7928.0,77.48750352899398,15.762813766110186
233,34.352,1245,1422,1248,1475,876,1360,1211,7928.0,77.48852520525534,15.762813766110183
234,9.566,299,561,1359,378,230,973,642,7928.0,77.47300642750413,15.76199305407047
235,57.995,299,561,1359,378,230,973,642,7928.0,77.47402810121196,15.76199305407047
236,222.415,417,478,1144,232,232,827,496,7928.0,77.4750497749198,15.761993054070468
237,202.081,508,448,1136,155,155,750,419,7928.0,77.47607144862761,15.761993054070466
238,176.933,594,541,930,71,71,610,283,7928.0,77.47709312233545,15.761993054070468
239,185.657,666,480,895,145,89,471,178,7928.0,77.47811479604327,15.76199305407047
240,194.38,684,584,908,249,123,350,28,7928.0,77.47913646975108,15.761993054070468
241,232.522,813,694,929,456,34,343,194,7928.0,77.4801581434589,15.76199305407047
242,184.935,906,788,1022,548,144,436,287,7928.0,77.48117981716673,15.761993054070468
243,253.338,1045,895,1161,688,189,575,426,7928.0,77.48220149087456,15.761993054070468
244,23.523,1125,1018,1241,767,252,655,506,7928.0,77.48322316458238,15.76199305407047
245,5.174,1197,1132,1313,839,324,727,578,7928.0,77.48424483829021,15.761993054070466
246,140.356,310,550,1361,380,220,975,644,7928.0,77.4728128051089,15.761172343297735
247,226.085,345,550,1361,380,220,975,644,7928.0,77.47383447626332,15.761172343297737
248,189.086,506,373,1210,230,185,825,493,7928.0,77.47485614741775,15.761172343297735
249,154.614,508,448,1136,155,155,750,419,7928.0,77.47587781857219,15.761172343297737
250,263.144,645,253,1062,267,228,676,345,7928.0,77.47689948972663,15.761172343297735
251,314.04,807,325,1201,406,158,650,484,7928.0,77.47792116088105,15.761172343297737
252,269.04,883,449,1077,319,70,526,360,7928.0,77.4789428320355,15.761172343297737
253,222.536,890,582,1007,390,77,420,272,7928.0,77.4799645031899,15.761172343297735
254,214.474,979,707,1095,555,165,509,360,7928.0,77.48098617434434,15.761172343297737
255,248.345,1038,816,1154,651,224,568,419,7928.0,77.4820078454988,15.761172343297735
256,161.833,1153,932,1269,767,314,683,534,7928.0,77.48302951665323,15.761172343297735
257,67.44,1200,1135,1316,842,327,730,581,7928.0,77.48405118780765,15.761172343297737
258,0.0,1430,1607,1434,1661,1061,1546,1397,7928.0,77.48813787242538,15.761172343297735
259,209.481,410,561,1462,481,297,1076,745,7928.0,77.47261919414886,15.760351633791908
260,296.473,453,519,1476,495,254,1090,759,7928.0,77.47364086275005,15.760351633791903
261,217.001,530,363,1372,391,63,986,655,7928.0,77.47466253135126,15.76035163379191
262,242.208,615,283,1346,365,85,960,629,7928.0,77.47568419995245,15.76035163379191
263,264.167,703,159,1156,361,268,770,439,7928.0,77.47670586855362,15.76035163379191
264,259.715,807,325,1201,406,158,650,484,7928.0,77.47772753715483,15.760351633791903
265,278.666,909,363,1164,369,121,613,447,7928.0,77.47874920575602,15.760351633791903
266,222.235,965,544,1082,465,152,495,347,7928.0,77.47977087435721,15.76035163379191
267,231.379,1053,658,1169,552,239,583,434,7928.0,77.48079254295841,15.76035163379191
268,143.604,1105,744,1222,628,292,635,487,7928.0,77.48181421155961,15.760351633791908
269,23.944,1224,973,1341,836,413,754,606,7928.0,77.4828358801608,15.76035163379191
270,22.56,1381,1197,1497,1024,508,911,762,7928.0,77.48385754876196,15.760351633791908
271,0.0,1381,1197,1497,1024,508,911,762,7928.0,77.48487921736319,15.76035163379191
272,209.42,568,446,1593,612,181,1207,876,7928.0,77.47242559462381,15.759530925552914
273,261.64,571,411,1548,567,147,1162,831,7928.0,77.47344726067192,15.759530925552916
274,216.038,636,320,1485,504,107,1099,768,7928.0,77.47446892672001,15.759530925552914
275,200.757,671,227,1402,421,141,1016,685,7928.0,77.47549059276814,15.759530925552914
276,237.155,807,53,1262,468,340,876,545,7928.0,77.47651225881624,15.75953092555291
277,237.155,1000,257,1288,493,245,737,571,7928.0,77.47753392486432,15.759530925552916
278,215.978,1000,257,1293,498,250,737,571,7928.0,77.47855559091245,15.759530925552914
279,203.946,1083,414,1200,583,270,613,465,7928.0,77.47957725696052,15.759530925552916
280,215.076,1166,560,1283,666,353,696,548,7928.0,77.48059892300863,15.759530925552912
281,207.375,1252,806,1368,751,438,782,633,7928.0,77.48162058905675,15.75953092555291
282,13.657,1291,936,1407,902,479,821,672,7928.0,77.48264225510484,15.759530925552912
283,0.0,1401,1116,1517,1013,590,931,782,7928.0,77.48366392115294,15.759530925552912
284,20.094,1478,1194,1595,1090,621,1008,860,7928.0,77.48468558720104,15.759530925552912
285,0.0,1478,1194,1595,1090,621,1008,860,7928.0,77.48570725324915,15.759530925552916
286,38.804,654,318,1522,541,125,1136,805,7928.0,77.47325367002867,15.758710218580683
287,60.823,654,318,1522,541,125,1136,805,7928.0,77.47427533352383,15.758710218580678
288,148.056,742,157,1472,491,211,1086,755,7928.0,77.47529699701902,15.758710218580681
289,152.869,860,0,1316,521,369,930,599,7928.0,77.47631866051415,15.758710218580681
290,170.376,1029,286,1303,508,260,716,568,7928.0,77.47836198750448,15.758710218580681
291,35.254,1105,362,1227,584,297,641,492,7928.0,77.47938365099965,15.758710218580681
292,54.807,1209,532,1326,709,396,739,591,7928.0,77.48040531449482,15.758710218580683
293,133.918,1346,712,1462,846,532,876,727,7928.0,77.48142697798997,15.758710218580681
294,0.361,1361,809,1477,942,550,891,742,7928.0,77.48244864148513,15.758710218580683
295,0.0,1492,1207,1609,1104,681,1022,874,7928.0,77.48347030498032,15.758710218580681
296,0.0,1539,1254,1655,1150,681,1069,920,7928.0,77.48449196847545,15.758710218580681
297,0.0,1539,1254,1655,1150,681,1069,920,7928.0,77.48551363197065,15.758710218580683
