,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
303,58.241,1313,738,1026,993,1428,2355,1960,2654.0,8.773556051881283,34.42519812263179
304,13.352,1373,664,958,919,1381,2308,1932,2654.0,8.774680362261481,34.42519812263179
305,11.482,1603,434,758,689,1152,2079,1717,2654.0,8.775804672641677,34.425198122631784
306,51.58,1603,434,758,689,1152,2079,1717,2654.0,8.776928983021879,34.42519812263179
307,62.32,1630,388,458,361,923,1768,1424,2654.0,8.778053293402076,34.425198122631784
308,64.627,1595,366,496,398,961,1770,1427,2654.0,8.779177603782276,34.42519812263179
309,75.231,1471,243,508,339,839,1647,1303,2654.0,8.780301914162473,34.425198122631784
310,60.273,1371,150,407,370,739,1546,1202,2654.0,8.781426224542672,34.425198122631784
311,85.161,1350,237,399,505,677,1556,1266,2654.0,8.782550534922873,34.42519812263179
312,74.329,1139,404,188,411,562,1345,1056,2654.0,8.783674845303072,34.425198122631784
313,63.359,1171,500,219,540,413,1376,1204,2654.0,8.78479915568327,34.42519812263179
314,71.365,1067,604,115,644,321,1272,1254,2654.0,8.785923466063467,34.42519812263179
315,80.593,935,699,173,584,257,1140,1212,2654.0,8.787047776443668,34.42519812263179
316,75.032,1001,770,240,650,205,1206,1279,2654.0,8.788172086823863,34.425198122631784
317,75.857,954,825,312,636,227,1167,1264,2654.0,8.789296397204065,34.42519812263179
318,65.666,1020,874,442,741,308,1248,1395,2654.0,8.790420707584262,34.425198122631784
319,86.002,1004,854,568,751,404,1248,1468,2654.0,8.791545017964461,34.425198122631784
320,82.885,1068,918,669,815,479,1312,1545,2654.0,8.79266932834466,34.425198122631784
321,83.038,1133,962,802,852,622,1377,1624,2654.0,8.79379363872486,34.42519812263179
322,65.666,1075,897,752,787,566,1328,1575,2654.0,8.79491794910506,34.42519812263179
323,67.973,1080,857,867,748,526,1353,1665,2654.0,8.796042259485258,34.425198122631784
324,72.144,1230,1008,1059,898,677,1503,1825,2654.0,8.797166569865457,34.42519812263179
325,64.077,1345,1122,1173,1012,791,1617,1940,2654.0,8.798290880245654,34.42519812263179
326,2.689,1394,1171,1223,1061,840,1667,1989,2654.0,8.799415190625853,34.425198122631784
327,59.295,2065,1842,1990,1733,1358,2295,2660,2654.0,8.807285363287246,34.42519812263179
328,67.683,2057,1834,1981,1724,1349,2286,2652,2654.0,8.808409673667445,34.42519812263179
329,60.288,2148,1925,2073,1816,1441,2378,2743,2654.0,8.809533984047643,34.425198122631784
330,59.494,2305,2082,2229,1972,1597,2535,2900,2654.0,8.810658294427842,34.425198122631784
331,56.576,2386,2163,2310,2053,1678,2616,2981,2654.0,8.81178260480804,34.42519812263179
332,47.332,2455,2232,2379,2122,1747,2685,3050,2654.0,8.81290691518824,34.425198122631784
333,30.664,955,800,824,2811,291,3902,3444,2654.0,8.752137373916304,34.42432798559328
334,51.198,923,769,792,2780,251,3870,3412,2654.0,8.753261677002422,34.42432798559328
335,8.754,892,738,761,2749,208,3839,3381,2654.0,8.754385980088546,34.42432798559328
336,44.952,249,95,129,2162,468,3267,2809,2654.0,8.758883192433036,34.42432798559328
337,50.48,87,67,125,2039,630,3150,2692,2654.0,8.760007495519158,34.42432798559328
338,54.36,34,188,166,1981,741,3093,2635,2654.0,8.761131798605277,34.42432798559327
339,81.647,235,375,357,1912,931,3024,2566,2654.0,8.762256101691401,34.42432798559328
340,59.54,328,445,427,1909,1002,3027,2569,2654.0,8.763380404777521,34.42432798559328
341,72.603,473,553,618,1736,1116,2847,2390,2654.0,8.764504707863642,34.42432798559327
342,53.581,611,724,652,1577,1226,2695,2238,2654.0,8.765629010949763,34.42432798559327
343,42.52,697,809,738,1491,1312,2610,2152,2654.0,8.766753314035887,34.42432798559327
344,58.073,796,909,837,1457,1411,2575,2118,2654.0,8.76787761712201,34.42432798559327
345,72.16,903,1041,944,1411,1519,2530,2072,2654.0,8.769001920208131,34.42432798559328
346,76.835,1050,1140,1090,1243,1490,2417,1959,2654.0,8.770126223294252,34.42432798559328
347,42.84,1142,1065,1121,1151,1477,2403,1946,2654.0,8.771250526380376,34.42432798559328
348,62.809,1237,970,1043,1073,1399,2326,1868,2654.0,8.772374829466496,34.42432798559328
349,68.294,1438,815,876,906,1256,2183,1792,2654.0,8.773499132552619,34.42432798559328
350,52.023,1516,819,829,859,1209,2136,1774,2654.0,8.774623435638738,34.42432798559327
351,40.302,1626,811,683,713,1064,1991,1629,2654.0,8.775747738724863,34.42432798559328
352,66.339,1676,842,713,743,1095,2021,1660,2654.0,8.776872041810982,34.42432798559327
353,70.769,1630,388,458,361,923,1768,1424,2654.0,8.777996344897106,34.42432798559327
354,83.725,1611,388,439,342,905,1749,1406,2654.0,8.77912064798323,34.42432798559328
355,93.916,1414,372,409,228,782,1589,1245,2654.0,8.78024495106935,34.42432798559328
356,70.891,1360,289,396,250,728,1535,1191,2654.0,8.781369254155475,34.42432798559328
357,69.959,1152,301,280,337,604,1357,1055,2654.0,8.782493557241594,34.42432798559328
358,68.416,1087,404,135,440,552,1292,1003,2654.0,8.783617860327716,34.42432798559328
359,54.605,951,540,0,576,425,1156,1138,2654.0,8.784742163413839,34.42432798559328
360,52.176,914,577,22,551,423,1119,1146,2654.0,8.785866466499959,34.42432798559327
361,54.061,846,615,83,495,347,1051,1124,2654.0,8.786990769586085,34.42432798559328
362,58.595,946,715,184,595,261,1151,1224,2654.0,8.788115072672207,34.42432798559328
363,67.683,863,733,337,544,333,1075,1172,2654.0,8.789239375758326,34.42432798559327
364,80.471,950,821,395,631,338,1162,1260,2654.0,8.790363678844448,34.42432798559327
365,85.116,855,705,498,603,409,1099,1330,2654.0,8.79148798193057,34.42432798559328
366,83.771,902,752,561,650,456,1147,1394,2654.0,8.79261228501669,34.42432798559327
367,70.158,955,784,625,674,453,1200,1447,2654.0,8.793736588102815,34.42432798559328
368,88.248,1049,826,765,716,495,1322,1588,2654.0,8.794860891188938,34.42432798559328
369,79.906,1005,782,836,673,452,1278,1600,2654.0,8.795985194275058,34.42432798559327
370,72.587,1164,941,1045,832,586,1437,1759,2654.0,8.797109497361179,34.42432798559328
371,67.225,1252,1029,1100,919,674,1524,1847,2654.0,8.798233800447303,34.42432798559328
372,56.744,1924,1702,1849,1592,1217,2154,2519,2654.0,8.807228225136278,34.42432798559327
373,65.758,1987,1765,1912,1655,1280,2217,2582,2654.0,8.808352528222398,34.42432798559327
374,46.782,2118,1895,2042,1785,1410,2347,2712,2654.0,8.809476831308523,34.42432798559327
375,69.196,2209,1986,2134,1877,1502,2439,2804,2654.0,8.810601134394647,34.42432798559328
376,59.188,2307,2084,2232,1975,1600,2537,2902,2654.0,8.811725437480765,34.42432798559328
377,27.409,2476,2254,2401,2144,1769,2706,3071,2654.0,8.81284974056689,34.42432798559328
378,0.0,2479,2257,2404,2147,1772,2709,3074,2654.0,8.81397404365301,34.42432798559327
379,1.665,1062,907,930,2908,628,3998,3541,2654.0,8.749832004061275,34.42345785196617
380,1.39,1062,907,930,2908,628,3998,3541,2654.0,8.750956299853636,34.42345785196616
381,35.018,955,800,824,2811,291,3902,3444,2654.0,8.752080595645998,34.42345785196616
382,47.714,790,635,659,2641,354,3731,3273,2654.0,8.753204891438362,34.42345785196616
383,15.08,769,614,638,2625,331,3716,3258,2654.0,8.754329187230724,34.42345785196616
384,0.061,554,399,422,2405,552,3495,3038,2654.0,8.755453483023087,34.42345785196616
385,17.234,530,375,428,2381,576,3471,3014,2654.0,8.756577778815448,34.42345785196616
386,52.619,248,108,285,2057,671,3147,2690,2654.0,8.758826370400174,34.42345785196616
387,42.229,229,115,265,2044,678,3134,2677,2654.0,8.759950666192536,34.42345785196616
388,42.871,241,224,347,1929,788,3019,2561,2654.0,8.761074961984898,34.42345785196617
389,37.004,157,227,301,1847,790,2954,2496,2654.0,8.762199257777262,34.42345785196617
390,57.034,249,329,393,1752,892,2864,2406,2654.0,8.763323553569624,34.42345785196616
391,65.208,411,490,555,1701,1054,2812,2354,2654.0,8.764447849361988,34.42345785196617
392,61.068,554,633,698,1607,1196,2718,2260,2654.0,8.76557214515435,34.42345785196616
393,42.29,714,794,819,1520,1356,2635,2177,2654.0,8.76669644094671,34.42345785196617
394,41.954,767,846,882,1449,1409,2565,2107,2654.0,8.767820736739074,34.42345785196616
395,48.417,885,998,926,1303,1469,2421,1964,2654.0,8.768945032531436,34.42345785196616
396,70.8,966,1078,1006,1222,1414,2341,1883,2654.0,8.770069328323798,34.42345785196616
397,27.486,1054,1167,1070,1161,1353,2279,1822,2654.0,8.771193624116162,34.42345785196617
398,60.074,1377,919,961,991,1341,2268,1817,2654.0,8.772317919908525,34.42345785196617
399,71.839,1379,907,829,859,1209,2136,1693,2654.0,8.773442215700888,34.42345785196616
400,82.579,1452,871,744,774,1125,2052,1690,2654.0,8.77456651149325,34.42345785196617
401,65.88,1576,763,635,665,1016,1943,1581,2654.0,8.775690807285612,34.42345785196616
402,69.715,1638,663,527,557,907,1834,1472,2654.0,8.776815103077972,34.423457851966155
403,71.319,1590,542,414,444,795,1722,1360,2654.0,8.77793939887034,34.42345785196617
404,81.342,1436,397,265,168,730,1575,1231,2654.0,8.779063694662698,34.42345785196616
405,72.71,1438,424,324,100,773,1602,1258,2654.0,8.78018799045506,34.42345785196616
406,59.402,1254,251,290,156,622,1429,1086,2654.0,8.781312286247422,34.42345785196616
407,76.728,1173,171,210,192,541,1349,1005,2654.0,8.782436582039786,34.42345785196616
408,52.664,1033,281,269,318,486,1239,936,2654.0,8.783560877832148,34.42345785196616
409,49.013,999,304,235,340,452,1205,902,2654.0,8.784685173624512,34.42345785196616
410,48.677,832,600,0,481,430,1037,1109,2654.0,8.785809469416874,34.42345785196617
411,59.451,752,521,79,402,402,957,1030,2654.0,8.786933765209236,34.42345785196616
412,50.076,680,551,332,361,349,892,990,2654.0,8.7880580610016,34.42345785196616
413,62.259,767,638,287,449,423,980,1077,2654.0,8.789182356793964,34.42345785196617
414,67.668,784,655,416,465,453,996,1094,2654.0,8.790306652586326,34.42345785196617
415,86.048,891,762,523,572,560,1103,1201,2654.0,8.791430948378686,34.42345785196617
416,71.472,739,589,408,487,293,984,1230,2654.0,8.792555244171048,34.42345785196617
417,73.703,866,694,536,587,366,1111,1358,2654.0,8.793679539963414,34.42345785196616
418,86.43,859,637,740,527,306,1132,1454,2654.0,8.794803835755774,34.42345785196616
419,38.471,871,648,760,539,317,1144,1466,2654.0,8.795928131548136,34.42345785196617
420,60.67,1145,923,1038,813,525,1397,1740,2654.0,8.797052427340498,34.42345785196616
421,65.895,1165,942,1060,832,503,1394,1759,2654.0,8.798176723132862,34.42345785196616
422,0.764,1667,1444,1592,1335,960,1897,2262,2654.0,8.804922497887034,34.42345785196616
423,8.525,1667,1444,1592,1335,960,1897,2262,2654.0,8.806046793679402,34.42345785196617
424,46.034,1860,1637,1785,1528,1153,2090,2455,2654.0,8.807171089471762,34.42345785196616
425,46.996,1939,1717,1864,1607,1232,2169,2534,2654.0,8.808295385264124,34.42345785196617
426,51.137,1999,1776,1923,1667,1291,2229,2594,2654.0,8.809419681056486,34.42345785196616
427,39.494,2144,1921,2069,1812,1436,2374,2739,2654.0,8.81054397684885,34.42345785196616
428,64.551,2228,2005,2153,1896,1521,2458,2823,2654.0,8.811668272641212,34.42345785196616
429,3.224,2364,2141,2288,2031,1656,2594,2959,2654.0,8.812792568433576,34.42345785196617
430,9.931,248,108,285,2057,671,3147,2690,2654.0,8.758769550840002,34.42258772175034
431,17.066,217,130,254,2025,694,3116,2658,2654.0,8.759893839338922,34.42258772175033
432,5.76,245,228,351,1925,791,3016,2558,2654.0,8.761018127837842,34.422587721750325
433,27.73,192,235,336,1846,798,2936,2478,2654.0,8.762142416336765,34.42258772175034
434,53.123,288,365,433,1704,928,2810,2352,2654.0,8.763266704835681,34.422587721750325
435,50.8,311,391,455,1676,954,2787,2329,2654.0,8.764390993334603,34.42258772175033
436,44.216,470,549,614,1517,1113,2628,2170,2654.0,8.765515281833526,34.42258772175033
437,48.003,633,713,777,1395,1276,2491,2033,2654.0,8.766639570332446,34.42258772175034
438,46.171,691,770,835,1411,1334,2523,2065,2654.0,8.767763858831366,34.42258772175034
439,31.275,966,1078,1006,1222,1414,2341,1883,2654.0,8.768888147330287,34.42258772175033
440,56.423,1054,1167,1070,1161,1353,2279,1822,2654.0,8.770012435829207,34.42258772175034
441,63.359,1054,1167,1070,1161,1353,2279,1822,2654.0,8.771136724328128,34.42258772175033
442,36.851,1190,941,805,835,1160,2087,1630,2654.0,8.772261012827048,34.42258772175034
443,75.414,1271,888,752,782,1115,2042,1585,2654.0,8.773385301325966,34.42258772175033
444,83.878,1392,803,666,696,1046,1973,1611,2654.0,8.774509589824888,34.422587721750325
445,72.205,1468,625,488,518,869,1795,1433,2654.0,8.775633878323807,34.422587721750325
446,68.539,1547,556,419,449,799,1726,1364,2654.0,8.776758166822729,34.42258772175034
447,74.512,1479,440,303,333,684,1610,1249,2654.0,8.777882455321649,34.422587721750325
448,67.805,1381,342,210,151,675,1520,1176,2654.0,8.77900674382057,34.42258772175033
449,55.812,1374,348,216,109,681,1526,1182,2654.0,8.78013103231949,34.42258772175033
450,59.54,1336,334,363,37,704,1512,1168,2654.0,8.78125532081841,34.42258772175034
451,74.772,1039,0,50,36,370,1177,834,2654.0,8.782379609317331,34.42258772175033
452,52.557,904,208,258,244,356,1109,807,2654.0,8.783503897816251,34.42258772175034
453,26.813,858,186,236,223,309,1064,760,2654.0,8.784628186315173,34.42258772175033
454,58.837,740,319,281,355,390,946,884,2654.0,8.785752474814092,34.42258772175033
455,56.408,654,422,196,304,304,860,931,2654.0,8.786876763313012,34.42258772175033
456,58.913,698,526,279,374,367,911,1002,2654.0,8.788001051811934,34.422587721750325
457,55.858,680,551,322,361,349,892,990,2654.0,8.789125340310855,34.42258772175033
458,80.104,745,595,414,470,433,989,1098,2654.0,8.790249628809777,34.42258772175033
459,72.389,675,525,344,422,296,919,1166,2654.0,8.791373917308695,34.42258772175033
460,87.667,688,538,357,435,241,932,1179,2654.0,8.792498205807616,34.42258772175034
461,70.983,685,462,452,353,132,958,1274,2654.0,8.793622494306538,34.42258772175034
462,69.578,752,529,642,420,199,1025,1347,2654.0,8.794746782805458,34.42258772175034
463,58.562,973,750,862,640,398,1245,1568,2654.0,8.79587107130438,34.42258772175033
464,69.425,1089,866,984,756,427,1318,1683,2654.0,8.796995359803297,34.42258772175033
465,62.565,1101,878,997,769,439,1331,1696,2654.0,8.798119648302219,34.42258772175033
466,48.585,1158,935,1053,825,495,1388,1753,2654.0,8.79924393680114,34.42258772175033
467,0.107,1595,1372,1519,1262,887,1824,2189,2654.0,8.804865379295741,34.42258772175034
468,0.428,1667,1444,1592,1335,960,1897,2262,2654.0,8.805989667794664,34.42258772175033
469,53.398,1874,1651,1798,1542,1166,2104,2469,2654.0,8.807113956293582,34.42258772175034
470,63.298,2048,1826,1973,1716,1341,2278,2643,2654.0,8.808238244792502,34.42258772175033
471,64.062,2148,1925,2072,1815,1440,2377,2742,2654.0,8.809362533291424,34.42258772175033
472,55.919,2129,1906,2053,1796,1421,2358,2723,2654.0,8.810486821790343,34.42258772175033
473,42.458,2204,1981,2128,1871,1496,2433,2798,2654.0,8.811611110289263,34.42258772175033
474,0.0,2292,2069,2217,1960,1585,2522,2887,2654.0,8.812735398788185,34.42258772175033
475,61.343,644,717,788,1364,1280,2454,1997,2654.0,8.766582702192974,34.42171759494562
476,43.604,644,717,788,1364,1280,2454,1997,2654.0,8.767706983398767,34.42171759494562
477,39.938,942,1015,961,1078,1229,2156,1698,2654.0,8.769955545810358,34.42171759494561
478,28.479,999,1072,900,996,1186,2112,1655,2654.0,8.771079827016155,34.42171759494562
479,53.077,1141,953,797,846,1126,2053,1596,2654.0,8.77220410822195,34.42171759494562
480,70.448,1259,952,654,845,977,1904,1447,2654.0,8.773328389427748,34.42171759494561
481,72.603,1376,742,594,636,923,1850,1488,2654.0,8.774452670633544,34.42171759494561
482,67.912,1558,695,420,588,749,1676,1314,2654.0,8.775576951839339,34.42171759494561
483,63.298,1530,652,376,545,705,1631,1269,2654.0,8.776701233045136,34.42171759494562
484,82.977,1456,514,270,409,613,1540,1178,2654.0,8.777825514250933,34.42171759494562
485,73.0,1423,424,193,418,586,1513,1151,2654.0,8.778949795456727,34.42171759494561
486,69.486,1309,293,21,304,486,1413,1051,2654.0,8.78007407666252,34.42171759494562
487,50.403,1089,50,0,86,420,1228,884,2654.0,8.781198357868318,34.42171759494562
488,62.106,1064,43,43,43,377,1184,841,2654.0,8.782322639074113,34.42171759494562
489,81.388,1038,36,86,0,334,1141,797,2654.0,8.783446920279909,34.42171759494561
490,58.531,910,202,252,238,243,1037,693,2654.0,8.784571201485706,34.42171759494562
491,65.697,688,351,361,338,338,893,916,2654.0,8.785695482691501,34.42171759494562
492,58.195,598,441,298,248,248,803,876,2654.0,8.786819763897299,34.42171759494562
493,44.368,552,489,280,201,201,757,829,2654.0,8.78794404510309,34.42171759494561
494,85.161,542,414,233,214,208,754,842,2654.0,8.789068326308888,34.42171759494562
495,30.404,633,484,303,381,322,878,1125,2654.0,8.790192607514685,34.42171759494562
496,76.086,568,418,249,316,257,824,1071,2654.0,8.791316888720479,34.42171759494561
497,81.357,685,462,452,353,132,958,1274,2654.0,8.792441169926276,34.42171759494562
498,71.64,609,386,499,277,56,882,1204,2654.0,8.793565451132071,34.42171759494561
499,58.058,782,559,671,449,228,1016,1376,2654.0,8.794689732337869,34.42171759494562
500,72.144,850,627,745,517,188,1080,1445,2654.0,8.795814013543666,34.42171759494562
501,80.731,936,714,832,604,274,1166,1531,2654.0,8.79693829474946,34.42171759494561
502,80.165,1016,793,912,684,354,1246,1611,2654.0,8.798062575955255,34.42171759494562
503,55.216,1103,880,1024,771,396,1333,1698,2654.0,8.79918685716105,34.42171759494562
504,6.111,1210,987,1134,877,502,1440,1805,2654.0,8.800311138366848,34.42171759494561
505,0.703,1210,987,1134,877,502,1440,1805,2654.0,8.801435419572643,34.42171759494562
506,56.82,2113,1891,2038,1781,1406,2343,2708,2654.0,8.807056825601622,34.42171759494561
507,66.018,2071,1848,1996,1739,1364,2301,2666,2654.0,8.808181106807417,34.42171759494562
508,55.644,2208,1985,2133,1876,1500,2438,2803,2654.0,8.809305388013213,34.42171759494562
509,61.556,2219,1997,2144,1887,1512,2449,2814,2654.0,8.81042966921901,34.42171759494562
510,7.379,2316,2093,2241,1984,1609,2546,2911,2654.0,8.811553950424804,34.42171759494561
511,0.321,3223,3112,3273,2272,2167,3361,3922,2654.0,8.812678231630603,34.42171759494562
512,8.831,3287,3176,3337,2336,2231,3425,3986,2654.0,8.8138025128364,34.42171759494562
513,74.818,942,1015,961,1078,1229,2156,1698,2654.0,8.769898658267143,34.4208474715519
514,76.835,1021,1095,882,1008,1159,2086,1628,2654.0,8.771022932180133,34.42084747155189
515,48.509,1072,1145,837,1056,1099,2026,1568,2654.0,8.772147206093122,34.420847471551895
516,42.092,1248,976,662,890,937,1864,1413,2654.0,8.773271480006112,34.420847471551895
517,13.735,1400,822,514,716,843,1769,1407,2654.0,8.7743957539191,34.4208474715519
518,24.063,1495,734,419,651,748,1674,1312,2654.0,8.775520027832087,34.4208474715519
519,23.483,1440,628,313,593,585,1512,1150,2654.0,8.776644301745074,34.42084747155189
520,43.681,1425,569,254,512,582,1509,1147,2654.0,8.777768575658063,34.420847471551895
521,54.809,1322,509,194,478,475,1402,1040,2654.0,8.778892849571053,34.4208474715519
522,59.5,1208,482,167,493,366,1292,930,2654.0,8.780017123484042,34.420847471551895
523,56.117,944,214,0,178,155,1048,704,2654.0,8.782265671310018,34.420847471551895
524,78.378,886,187,238,151,195,990,646,2654.0,8.783389945223009,34.4208474715519
525,48.631,805,269,193,232,114,908,565,2654.0,8.784514219135996,34.4208474715519
526,66.812,398,375,229,48,48,604,676,2654.0,8.787887040874962,34.4208474715519
527,71.793,458,353,185,140,128,671,768,2654.0,8.789011314787949,34.42084747155189
528,36.867,378,228,47,241,121,622,869,2654.0,8.790135588700938,34.420847471551895
529,79.615,552,329,333,220,161,825,1147,2654.0,8.791259862613929,34.420847471551895
530,80.822,461,238,350,129,49,734,1056,2654.0,8.792384136526914,34.4208474715519
531,83.389,574,351,466,241,32,825,1168,2654.0,8.793508410439903,34.4208474715519
532,74.558,675,452,571,343,119,907,1270,2654.0,8.794632684352889,34.42084747155189
533,83.359,782,560,678,450,211,1012,1377,2654.0,8.795756958265882,34.420847471551895
534,78.775,843,621,751,511,159,1073,1438,2654.0,8.796881232178867,34.4208474715519
535,73.367,962,739,884,629,254,1191,1557,2654.0,8.798005506091858,34.420847471551895
536,45.316,1052,829,977,720,345,1282,1647,2654.0,8.799129780004845,34.4208474715519
537,2.231,1210,987,1134,877,502,1440,1805,2654.0,8.800254053917833,34.42084747155189
538,0.229,1210,987,1134,877,502,1440,1805,2654.0,8.801378327830824,34.4208474715519
539,46.874,2357,2134,2281,2021,1649,2587,2952,2654.0,8.804751149569789,34.4208474715519
540,38.486,2357,2134,2281,2021,1649,2587,2952,2654.0,8.805875423482776,34.420847471551895
541,36.286,2209,1986,2134,1877,1502,2439,2804,2654.0,8.806999697395767,34.420847471551895
542,67.332,2143,1920,2067,1810,1435,2372,2737,2654.0,8.808123971308754,34.420847471551895
543,63.986,2197,1974,2121,1864,1489,2427,2792,2654.0,8.809248245221744,34.420847471551895
544,47.271,2276,2053,2201,1944,1568,2506,2871,2654.0,8.81037251913473,34.4208474715519
545,4.079,2321,2099,2246,1989,1614,2551,2916,2654.0,8.81149679304772,34.4208474715519
546,6.172,3196,3084,3245,2244,2139,3333,3895,2654.0,8.812621066960707,34.42084747155189
547,8.464,3246,3134,3295,2294,2189,3383,3945,2654.0,8.813745340873696,34.420847471551895
548,30.175,1271,990,675,922,937,1864,1370,2654.0,8.773214573060939,34.419977351569045
549,26.829,1322,534,219,499,465,1392,1030,2654.0,8.777711639542932,34.41997735156905
550,65.941,1274,580,265,591,408,1334,879,2654.0,8.77883590616343,34.41997735156905
551,44.46,1204,490,175,501,338,1265,903,2654.0,8.77996017278393,34.41997735156905
552,13.72,1096,480,265,444,230,1157,795,2654.0,8.781084439404431,34.41997735156905
553,45.82,944,214,0,178,155,1048,704,2654.0,8.782208706024926,34.419977351569045
554,51.778,944,214,0,178,155,1048,704,2654.0,8.783332972645425,34.41997735156905
555,30.45,722,383,111,340,29,811,452,2654.0,8.784457239265924,34.419977351569045
556,46.767,714,386,91,340,37,791,452,2654.0,8.785581505886421,34.41997735156905
557,45.499,502,375,303,127,44,683,500,2654.0,8.786705772506922,34.41997735156905
558,59.295,376,353,207,11,4,566,633,2654.0,8.787830039127421,34.41997735156905
559,59.402,354,331,184,28,22,561,657,2654.0,8.78895430574792,34.41997735156905
560,78.378,354,204,23,223,97,599,851,2654.0,8.790078572368417,34.41997735156905
561,71.182,337,114,295,4,55,610,932,2654.0,8.791202838988914,34.419977351569045
562,65.88,440,217,339,107,61,712,1034,2654.0,8.792327105609415,34.41997735156905
563,72.542,522,305,447,196,71,758,1123,2654.0,8.793451372229914,34.41997735156905
564,59.494,572,349,496,239,0,801,1166,2654.0,8.794575638850413,34.41997735156905
565,62.855,707,484,632,375,0,937,1302,2654.0,8.795699905470913,34.41997735156905
566,58.929,839,616,763,507,131,1069,1434,2654.0,8.796824172091409,34.41997735156905
567,63.42,894,671,819,562,186,1124,1489,2654.0,8.797948438711908,34.41997735156905
568,36.24,2357,2134,2281,2021,1649,2587,2952,2654.0,8.804694038434898,34.41997735156905
569,69.18,2348,2125,2273,1990,1641,2578,2943,2654.0,8.805818305055396,34.41997735156905
570,48.341,2289,2066,2214,1931,1582,2519,2884,2654.0,8.806942571675897,34.41997735156905
571,61.174,2278,2055,2203,1932,1570,2508,2873,2654.0,8.808066838296396,34.41997735156905
572,60.548,2303,2080,2227,1935,1595,2532,2897,2654.0,8.809191104916893,34.41997735156905
573,23.147,2365,2142,2290,1903,1657,2595,2960,2654.0,8.810315371537394,34.41997735156905
574,0.504,2355,2132,2279,1944,1647,2585,2950,2654.0,8.811439638157893,34.41997735156905
575,10.267,3083,2972,3133,2132,2027,3221,3783,2654.0,8.81256390477839,34.41997735156905
576,0.947,3088,2977,3137,2137,2032,3226,3787,2654.0,8.81368817139889,34.41997735156905
577,0.0,2320,2166,2115,2380,1886,2907,2383,2654.0,8.76079081598053,34.41910723499692
578,0.0,2389,2234,2047,2311,1955,2839,2314,2654.0,8.761915075308856,34.41910723499693
579,0.0,1975,1634,1333,1598,1264,2125,1601,2654.0,8.76978489060714,34.419107234996936
580,28.983,1628,1287,986,1251,917,1778,1254,2654.0,8.773157668592116,34.41910723499693
581,49.609,1513,1173,871,1136,802,1664,1139,2654.0,8.774281927920441,34.41910723499692
582,28.418,1538,1135,834,1099,765,1626,1102,2654.0,8.77540618724877,34.41910723499693
583,26.737,1296,684,369,695,399,1299,775,2654.0,8.778778965233748,34.41910723499693
584,63.466,1221,694,444,658,323,1224,699,2654.0,8.779903224562073,34.41910723499693
585,51.748,1096,480,265,444,230,1157,795,2654.0,8.781027483890398,34.41910723499692
586,50.312,926,310,95,274,60,999,625,2654.0,8.782151743218726,34.41910723499693
587,42.474,1038,423,208,386,52,1055,530,2654.0,8.783276002547051,34.41910723499692
588,65.407,711,483,14,446,100,714,350,2654.0,8.784400261875378,34.419107234996936
589,81.021,674,390,79,354,153,680,356,2654.0,8.785524521203705,34.41910723499693
590,74.726,623,249,220,253,169,599,412,2654.0,8.78664878053203,34.41910723499693
591,82.411,494,86,383,164,333,436,493,2654.0,8.787773039860356,34.41910723499693
592,54.253,347,89,308,167,209,441,674,2654.0,8.788897299188681,34.41910723499693
593,74.39,228,78,102,188,28,472,795,2654.0,8.79002155851701,34.419107234996936
594,77.675,222,0,180,109,106,495,817,2654.0,8.791145817845333,34.41910723499692
595,81.938,379,213,305,103,121,603,1031,2654.0,8.79227007717366,34.41910723499693
596,68.141,465,242,396,132,162,694,1059,2654.0,8.793394336501985,34.41910723499692
597,75.246,471,420,370,311,134,668,1195,2654.0,8.794518595830313,34.41910723499693
598,46.507,504,452,404,342,102,702,1228,2654.0,8.795642855158636,34.41910723499693
599,69.394,2533,2310,2458,1865,1785,2763,3128,2654.0,8.804636929785243,34.41910723499692
600,75.597,2457,2234,2382,1838,1749,2687,3052,2654.0,8.80576118911357,34.41910723499693
601,66.705,2411,2188,2336,1890,1704,2641,3006,2654.0,8.806885448441898,34.419107234996936
602,74.1,2394,2171,2318,1857,1686,2624,2989,2654.0,8.808009707770223,34.41910723499692
603,64.505,2405,2182,2329,1847,1697,2635,3000,2654.0,8.80913396709855,34.41910723499693
604,2.964,2387,2164,2311,1872,1679,2617,2982,2654.0,8.810258226426873,34.41910723499692
605,18.597,3022,2911,3072,2071,1966,3160,3721,2654.0,8.81250674508353,34.419107234996936
606,0.107,3030,2918,3079,2079,1973,3168,3729,2654.0,8.813631004411855,34.41910723499692
607,0.0,2320,2166,2115,2380,1886,2907,2383,2654.0,8.76073399419835,34.418237121835396
608,0.0,2389,2234,2047,2311,1955,2839,2314,2654.0,8.761858246234823,34.418237121835396
609,0.0,1975,1634,1333,1598,1264,2125,1601,2654.0,8.769728010490118,34.4182371218354
610,51.564,1628,1287,986,1251,917,1778,1254,2654.0,8.773100766599532,34.418237121835396
611,6.524,1524,1150,849,1114,780,1641,1117,2654.0,8.774225018636002,34.418237121835396
612,43.711,1538,1135,834,1099,765,1626,1102,2654.0,8.775349270672471,34.418237121835396
613,18.716,1453,964,663,928,594,1455,931,2654.0,8.776473522708944,34.418237121835396
614,17.845,1357,786,471,797,498,1359,835,2654.0,8.777597774745415,34.418237121835396
