,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
53,155.607,1896,1646,759,1180,1343,1343,2557,622.0,-74.58761037841089,-8.35257010985694
54,98.838,2022,1545,884,1080,1243,1243,2509,622.0,-74.58660601408145,-8.352570109856941
55,18.419,2093,1179,867,714,877,877,2143,622.0,-74.58359292109317,-8.35257010985694
56,21.829,2093,1179,867,714,877,877,2143,622.0,-74.58258855676374,-8.35257010985694
57,31.533,1996,834,557,369,507,507,1834,622.0,-74.5815841924343,-8.352570109856941
58,76.293,2050,840,611,315,433,433,1888,622.0,-74.58057982810489,-8.352570109856941
59,24.535,1998,695,455,157,289,289,1780,622.0,-74.57957546377546,-8.352570109856941
60,102.487,1999,654,404,106,248,248,1729,622.0,-74.57857109944604,-8.352570109856941
61,157.854,2001,406,186,0,0,0,1707,622.0,-74.5775667351166,-8.35257010985694
62,178.373,2113,398,204,0,224,224,1707,622.0,-74.57656237078717,-8.35257010985694
63,151.518,2176,461,268,63,196,287,1770,622.0,-74.57555800645775,-8.35257010985694
64,92.944,2094,367,420,215,44,440,1687,622.0,-74.57455364212832,-8.35257010985694
65,8.804,2079,3246,165,2772,454,2944,4071,622.0,-74.59774984049355,-8.353382187718783
66,83.698,2079,3246,165,2772,454,2944,4071,622.0,-74.59674547487404,-8.353382187718783
67,108.822,1931,3081,0,2607,433,2778,3906,622.0,-74.59574110925453,-8.35338218771878
68,76.772,1827,2956,0,2487,308,2653,3786,622.0,-74.59473674363501,-8.353382187718783
69,82.003,1718,2726,229,2261,306,2424,3580,622.0,-74.59373237801552,-8.353382187718784
70,6.373,1718,2726,229,2261,306,2424,3580,622.0,-74.592728012396,-8.353382187718783
71,100.459,1723,2434,544,1968,622,2131,3344,622.0,-74.5917236467765,-8.35338218771878
72,6.815,1723,2434,544,1968,622,2131,3344,622.0,-74.59071928115699,-8.353382187718783
73,142.787,1873,1623,736,1157,1320,1320,2534,622.0,-74.58770618429845,-8.353382187718783
74,25.161,1850,1600,713,1134,1297,1297,2511,622.0,-74.58670181867896,-8.35338218771878
75,19.488,1897,1034,687,569,732,732,1955,622.0,-74.58368872182045,-8.35338218771878
76,39.086,1897,984,671,518,681,681,1947,622.0,-74.58268435620093,-8.353382187718783
77,94.549,1871,856,543,390,553,553,1819,622.0,-74.5816799905814,-8.353382187718783
78,78.761,1864,721,426,255,418,418,1702,622.0,-74.58067562496191,-8.353382187718783
79,60.904,1915,588,343,148,302,302,1645,622.0,-74.5796712593424,-8.35338218771878
80,113.352,1868,437,176,101,133,133,1597,622.0,-74.5786668937229,-8.353382187718783
81,146.508,1934,373,119,67,67,67,1640,622.0,-74.57766252810339,-8.353382187718783
82,168.942,2005,290,92,0,115,115,1599,622.0,-74.5766581624839,-8.353382187718783
83,191.451,1993,278,324,120,117,344,1587,622.0,-74.57565379686436,-8.353382187718783
84,182.094,2001,263,405,200,104,424,1595,622.0,-74.57464943124486,-8.35338218771878
85,0.0,2195,3370,289,2896,722,3068,4195,622.0,-74.5988500358511,-8.354194266227552
86,16.172,2195,3370,289,2896,722,3068,4195,622.0,-74.59784566894139,-8.354194266227553
87,79.83,2002,3173,92,2699,526,2871,3998,622.0,-74.59684130203166,-8.354194266227553
88,60.158,1814,2964,117,2490,542,2661,3789,622.0,-74.59583693512195,-8.354194266227552
89,103.369,1714,2844,113,2374,422,2542,3673,622.0,-74.59483256821223,-8.354194266227553
90,40.375,1666,2674,281,2208,359,2371,3528,622.0,-74.59382820130251,-8.354194266227553
91,44.28,1663,2642,313,2177,390,2340,3496,622.0,-74.59282383439279,-8.354194266227553
92,100.938,1723,2434,544,1968,622,2131,3344,622.0,-74.59181946748309,-8.354194266227553
93,104.696,1723,2434,544,1968,622,2131,3344,622.0,-74.59081510057337,-8.354194266227552
94,84.25,1733,1483,595,1017,1180,1180,2394,622.0,-74.5867976329345,-8.354194266227553
95,0.037,1678,1428,540,962,1125,1125,2339,622.0,-74.58579326602478,-8.354194266227552
96,0.0,1707,1188,653,723,886,886,2100,622.0,-74.58478889911505,-8.354194266227552
97,97.917,1818,1063,707,597,760,760,1974,622.0,-74.58378453220534,-8.354194266227552
98,149.16,1749,978,579,471,675,675,1846,622.0,-74.58278016529562,-8.354194266227553
99,115.232,1785,782,347,239,479,479,1623,622.0,-74.58177579838592,-8.354194266227553
100,197.529,1785,782,347,239,479,479,1623,622.0,-74.5807714314762,-8.354194266227553
101,157.228,1890,588,343,123,302,302,1619,622.0,-74.57976706456647,-8.354194266227552
102,160.248,1767,465,220,0,234,234,1496,622.0,-74.57876269765674,-8.354194266227552
103,142.529,1922,260,0,92,115,186,1521,622.0,-74.57775833074702,-8.354194266227552
104,129.009,1926,258,4,87,119,182,1525,622.0,-74.57675396383732,-8.354194266227553
105,122.12,1853,144,225,98,53,298,1446,622.0,-74.57574959692758,-8.354194266227552
106,134.977,1954,216,430,268,167,487,1548,622.0,-74.57474523001788,-8.354194266227552
107,1.179,2670,3881,638,3388,1384,3589,4687,622.0,-74.6029633480491,-8.355006345383314
108,10.573,2670,3881,638,3388,1384,3589,4687,622.0,-74.60195897984904,-8.355006345383313
109,4.826,2195,3370,289,2896,722,3068,4195,622.0,-74.59894587524886,-8.355006345383313
110,50.653,2195,3370,289,2896,722,3068,4195,622.0,-74.5979415070488,-8.355006345383314
111,58.831,1886,3059,155,2585,636,2756,3884,622.0,-74.59693713884873,-8.355006345383313
112,74.377,1882,3063,151,2585,641,2760,3884,622.0,-74.59593277064869,-8.355006345383313
113,38.312,1814,2964,117,2490,542,2661,3789,622.0,-74.59492840244863,-8.355006345383314
114,70.288,1600,2608,347,2142,425,2305,3462,622.0,-74.5929196660485,-8.355006345383313
115,39.896,1492,2370,423,1904,663,2067,3231,622.0,-74.59191529784844,-8.355006345383314
116,155.386,1584,2295,516,1830,755,1993,3205,622.0,-74.59091092964839,-8.355006345383313
117,31.35,1526,2192,457,1727,857,1890,3102,622.0,-74.58990656144833,-8.355006345383314
118,74.304,1678,1428,540,962,1125,1125,2339,622.0,-74.58689345684814,-8.355006345383313
119,73.788,1788,1317,651,852,1015,1015,2229,622.0,-74.58588908864809,-8.355006345383314
120,37.133,1707,1188,653,723,886,886,2100,622.0,-74.58488472044804,-8.355006345383314
121,161.501,1707,1188,653,723,886,886,2100,622.0,-74.58388035224797,-8.355006345383313
122,128.125,1706,1021,622,514,718,718,1889,622.0,-74.58287598404792,-8.355006345383314
123,134.388,1625,942,498,391,639,639,1766,622.0,-74.58187161584787,-8.355006345383313
124,94.381,1566,783,337,229,577,577,1604,622.0,-74.5808672476478,-8.355006345383313
125,168.979,1654,560,107,0,347,347,1383,622.0,-74.57986287944775,-8.355006345383316
126,138.55,1654,560,107,0,347,347,1383,622.0,-74.57885851124769,-8.35500634538331
127,201.913,1785,354,120,110,209,322,1393,622.0,-74.57785414304763,-8.355006345383314
128,172.037,1817,131,129,6,14,302,1411,622.0,-74.57684977484757,-8.355006345383313
129,67.023,1784,84,213,84,83,337,1378,622.0,-74.5758454066475,-8.355006345383314
130,123.939,1833,95,291,162,107,352,1426,622.0,-74.57484103844745,-8.355006345383314
131,4.089,2742,3953,710,3460,1456,3661,4759,622.0,-74.60305920226854,-8.355818425186133
132,30.502,2633,3844,601,3351,1347,3552,4650,622.0,-74.60205483277801,-8.355818425186133
133,25.75,2270,3463,228,2978,1041,3161,4277,622.0,-74.60004609379693,-8.355818425186133
134,31.608,2270,3463,228,2978,1041,3161,4277,622.0,-74.5990417243064,-8.355818425186131
135,42.328,2076,3261,221,2783,839,2959,4082,622.0,-74.59803735481587,-8.35581842518613
136,40.78,1862,3063,0,2570,792,2766,3869,622.0,-74.59703298532536,-8.355818425186131
137,66.568,1765,2965,102,2472,758,2666,3771,622.0,-74.59602861583483,-8.355818425186133
138,64.615,1588,2757,343,2264,768,2456,3563,622.0,-74.5950242463443,-8.355818425186133
139,51.169,1484,2637,342,2144,651,2337,3443,622.0,-74.59401987685378,-8.355818425186131
140,52.864,1485,2520,345,2048,539,2217,3347,622.0,-74.59301550736325,-8.355818425186133
141,95.302,1492,2370,423,1904,663,2067,3231,622.0,-74.59201113787272,-8.355818425186131
142,106.096,1452,2330,383,1864,703,2027,3190,622.0,-74.59100676838217,-8.35581842518613
143,105.396,1526,2192,457,1727,857,1890,3102,622.0,-74.59000239889166,-8.355818425186133
144,83.145,1475,1952,436,1487,1089,1649,2863,622.0,-74.58899802940114,-8.355818425186133
145,45.791,1854,1383,716,918,1081,1081,2294,622.0,-74.58598492092953,-8.355818425186131
146,60.158,1854,1383,716,918,1081,1081,2294,622.0,-74.58498055143902,-8.355818425186133
147,137.887,1467,1099,414,548,797,797,1923,622.0,-74.58297181245794,-8.355818425186133
148,94.933,1588,979,534,428,676,676,1802,622.0,-74.58196744296741,-8.355818425186131
149,150.081,1520,828,379,275,622,622,1650,622.0,-74.58096307347688,-8.355818425186131
150,150.192,1541,665,220,112,460,460,1487,622.0,-74.57995870398635,-8.35581842518613
151,158.922,1665,452,0,107,307,443,1276,622.0,-74.57895433449583,-8.355818425186133
152,225.011,1705,260,115,115,115,416,1299,622.0,-74.5779499650053,-8.355818425186131
153,156.159,1705,260,115,115,115,416,1299,622.0,-74.57694559551477,-8.355818425186133
154,114.163,1712,29,231,111,116,404,1306,622.0,-74.57594122602424,-8.355818425186131
155,128.199,1821,149,350,6,6,525,1188,622.0,-74.57493685653371,-8.355818425186133
156,107.974,2671,3882,639,3389,1385,3590,4688,622.0,-74.60315506614839,-8.35663050563607
157,0.221,2595,3807,564,3314,1310,3514,4613,622.0,-74.60215069536727,-8.356630505636073
158,43.764,2270,3463,228,2978,1041,3161,4277,622.0,-74.60014195380502,-8.356630505636073
159,76.367,2214,3414,172,2921,1098,3122,4220,622.0,-74.59913758302388,-8.356630505636073
160,50.211,1959,3160,105,2667,897,2868,3966,622.0,-74.59813321224276,-8.356630505636073
161,82.85,1959,3160,105,2667,897,2868,3966,622.0,-74.59712884146163,-8.356630505636073
162,40.559,1862,3063,0,2570,792,2766,3869,622.0,-74.59612447068048,-8.35663050563607
163,46.085,1588,2757,343,2264,768,2456,3563,622.0,-74.59512009989935,-8.356630505636073
164,101.012,1588,2757,343,2264,768,2456,3563,622.0,-74.59411572911822,-8.356630505636073
165,134.572,1367,2520,344,2027,769,2220,3326,622.0,-74.59311135833711,-8.356630505636073
166,169.532,1372,2406,231,1935,653,2103,3234,622.0,-74.59210698755597,-8.356630505636073
167,109.043,1412,2289,343,1824,743,1987,3150,622.0,-74.59110261677485,-8.356630505636073
168,141.424,1424,2089,369,1624,951,1787,2999,622.0,-74.59009824599372,-8.356630505636073
169,97.917,1475,1952,436,1487,1089,1649,2863,622.0,-74.58909387521258,-8.356630505636073
170,51.464,1382,1724,244,1258,1309,1421,2635,622.0,-74.58808950443145,-8.35663050563607
171,114.2,1382,1724,244,1258,1309,1421,2635,622.0,-74.5870851336503,-8.356630505636073
172,47.006,1348,1206,294,667,916,916,2020,622.0,-74.58407202130692,-8.35663050563607
173,89.887,1467,1099,414,548,797,797,1923,622.0,-74.5830676505258,-8.356630505636073
174,141.792,1351,982,298,444,791,791,1800,622.0,-74.58206327974466,-8.356630505636073
175,105.69,1434,755,327,220,567,567,1577,622.0,-74.58105890896356,-8.356630505636074
176,98.396,1434,755,327,220,567,567,1577,622.0,-74.58005453818241,-8.35663050563607
177,145.734,1463,502,126,275,357,623,1324,622.0,-74.57905016740129,-8.356630505636073
178,201.25,1589,376,0,183,231,519,1200,622.0,-74.57804579662015,-8.356630505636073
179,100.68,1534,203,174,264,277,578,1129,622.0,-74.57704142583903,-8.356630505636073
180,144.297,1698,262,338,117,117,638,1068,622.0,-74.57603705505788,-8.356630505636074
181,149.639,1818,152,347,3,3,527,1185,622.0,-74.57503268427676,-8.35663050563607
182,57.063,2563,3775,532,3282,1278,3482,4581,622.0,-74.60325093968882,-8.357442586733198
183,14.036,2563,3775,532,3282,1278,3482,4581,622.0,-74.60224656761694,-8.357442586733198
184,73.788,2429,3641,398,3148,1144,3348,4447,622.0,-74.6012421955451,-8.357442586733198
185,82.813,2159,3360,117,2867,1097,3068,4166,622.0,-74.59923345140136,-8.3574425867332
186,90.181,1633,2833,229,2340,1021,2537,3640,622.0,-74.59622033518579,-8.357442586733198
187,152.033,1541,2742,324,2249,981,2443,3548,622.0,-74.5952159631139,-8.357442586733198
188,71.688,1468,2641,425,2148,887,2341,3447,622.0,-74.59421159104207,-8.357442586733198
189,68.667,1367,2520,344,2027,769,2220,3326,622.0,-74.59320721897019,-8.3574425867332
190,85.208,1254,2292,113,1816,771,1990,3116,622.0,-74.59220284689833,-8.357442586733198
191,128.567,1297,2175,228,1709,858,1872,3036,622.0,-74.59119847482647,-8.357442586733198
192,93.976,1269,1961,222,1495,1080,1658,2844,622.0,-74.59019410275464,-8.357442586733198
193,135.898,1275,1954,229,1489,1082,1651,2851,622.0,-74.58918973068278,-8.3574425867332
194,115.968,1359,1836,319,1370,1197,1533,2747,622.0,-74.5881853586109,-8.357442586733198
195,127.904,1266,1766,128,1273,1421,1522,2572,622.0,-74.58718098653905,-8.357442586733198
196,79.903,1338,1712,217,1219,1466,1467,2518,622.0,-74.58617661446719,-8.357442586733198
197,65.831,1227,1309,174,788,1037,1037,2123,622.0,-74.58416787032347,-8.357442586733198
198,156.786,1348,1206,294,667,916,916,2020,622.0,-74.5831634982516,-8.3574425867332
199,186.036,1351,982,298,444,791,791,1800,622.0,-74.58215912617972,-8.357442586733198
200,134.167,1305,862,415,348,695,695,1679,622.0,-74.58115475410787,-8.357442586733198
201,131.551,1356,609,233,366,464,713,1431,622.0,-74.58015038203602,-8.357442586733198
202,140.54,1409,556,179,320,410,668,1377,622.0,-74.57914600996415,-8.357442586733198
203,155.828,1350,387,244,393,461,741,1206,622.0,-74.5781416378923,-8.3574425867332
204,143.266,1481,256,121,305,330,631,1078,622.0,-74.57713726582044,-8.357442586733196
205,192.114,1592,368,233,222,222,743,967,622.0,-74.57613289374856,-8.3574425867332
206,125.399,1807,372,409,227,227,747,959,622.0,-74.5751285216767,-8.357442586733198
207,74.267,2356,3580,471,3087,1071,3288,4386,622.0,-74.60133807616442,-8.358254668477574
208,62.331,2047,3248,0,2755,1186,2955,4054,622.0,-74.59932932943899,-8.358254668477574
209,0.81,2047,3248,0,2755,1186,2955,4054,622.0,-74.59832495607627,-8.358254668477576
210,1.363,1728,2929,319,2436,1122,2636,3735,622.0,-74.59732058271354,-8.358254668477576
211,47.964,1680,2881,274,2388,1072,2587,3687,622.0,-74.59631620935083,-8.358254668477576
212,78.172,1541,2742,324,2249,981,2443,3548,622.0,-74.5953118359881,-8.358254668477574
213,96.186,1348,2526,350,2033,1007,2226,3332,622.0,-74.5943074626254,-8.358254668477576
214,77.361,1248,2400,224,1908,882,2101,3207,622.0,-74.59330308926265,-8.358254668477574
215,102.154,1248,2400,224,1908,882,2101,3207,622.0,-74.59229871589993,-8.358254668477574
216,95.523,1140,2184,0,1703,885,1881,3002,622.0,-74.59129434253721,-8.358254668477576
217,130.63,1183,2069,114,1603,972,1766,2921,622.0,-74.59028996917448,-8.358254668477576
218,72.388,1153,1922,284,1429,1191,1678,2728,622.0,-74.58928559581177,-8.358254668477574
219,142.161,1245,1843,205,1350,1307,1599,2650,622.0,-74.58828122244904,-8.358254668477574
220,118.694,1266,1766,128,1273,1421,1522,2572,622.0,-74.58727684908634,-8.358254668477574
221,109.743,1249,1594,202,1101,1350,1350,2400,622.0,-74.58627247572362,-8.358254668477576
222,79.94,1249,1594,202,1101,1350,1350,2400,622.0,-74.58526810236089,-8.358254668477574
223,61.484,1227,1309,174,788,1037,1037,2123,622.0,-74.58426372899817,-8.358254668477574
224,114.716,1170,1150,116,625,973,973,1964,622.0,-74.58325935563543,-8.358254668477572
225,135.824,1234,1091,180,561,909,909,1905,622.0,-74.5822549822727,-8.358254668477576
226,172.221,1305,862,415,348,695,695,1679,622.0,-74.58125060890998,-8.358254668477576
227,134.903,1232,733,357,477,588,824,1550,622.0,-74.58024623554726,-8.358254668477576
228,134.977,1238,499,352,485,574,832,1314,622.0,-74.57924186218455,-8.358254668477576
229,178.299,1350,387,244,393,461,741,1206,622.0,-74.57823748882184,-8.358254668477574
230,157.228,1463,497,361,352,352,858,1088,622.0,-74.57723311545912,-8.358254668477576
231,153.654,1704,475,344,330,330,851,855,622.0,-74.5762287420964,-8.358254668477574
232,132.509,1704,475,344,330,330,851,855,622.0,-74.57522436873367,-8.358254668477574
233,119.615,1914,503,278,354,354,878,843,622.0,-74.57421999537097,-8.358254668477576
234,91.139,1895,512,49,357,357,887,825,622.0,-74.57321562200823,-8.358254668477576
235,82.998,1901,506,55,363,363,882,831,622.0,-74.57221124864552,-8.358254668477574
236,52.022,1867,623,333,691,691,1058,814,622.0,-74.57020250192006,-8.358254668477576
237,17.314,2024,3245,230,2752,957,2953,4051,622.0,-74.59942521713684,-8.359066750869266
238,30.06,1931,3131,116,2638,1069,2839,3937,622.0,-74.59842084248315,-8.359066750869266
239,79.866,1815,3016,231,2523,1184,2724,3822,622.0,-74.59741646782942,-8.359066750869266
240,36.176,1611,2812,435,2319,1158,2520,3618,622.0,-74.59641209317572,-8.359066750869268
241,27.85,1515,2716,346,2223,1139,2419,3522,622.0,-74.59540771852198,-8.359066750869268
242,117.479,1423,2624,439,2131,1099,2326,3430,622.0,-74.59440334386828,-8.359066750869266
243,71.651,1232,2412,238,1919,1121,2120,3218,622.0,-74.59339896921456,-8.359066750869266
244,83.55,1101,2254,113,1761,996,1970,3060,622.0,-74.59239459456087,-8.359066750869266
245,112.984,1066,2122,73,1629,959,1878,2928,622.0,-74.59139021990714,-8.359066750869266
246,120.463,1059,2001,204,1508,1089,1757,2807,622.0,-74.59038584525344,-8.359066750869266
247,88.487,1118,1923,271,1430,1157,1679,2729,622.0,-74.58938147059973,-8.359066750869266
248,123.189,1160,1780,142,1287,1300,1536,2586,622.0,-74.58837709594602,-8.359066750869266
249,76.44,1088,1687,49,1194,1394,1442,2493,622.0,-74.58737272129231,-8.359066750869266
250,111.032,1118,1566,71,1073,1322,1322,2372,622.0,-74.58636834663858,-8.359066750869266
251,75.335,1164,1502,135,1009,1258,1258,2308,622.0,-74.58536397198488,-8.359066750869266
252,149.344,1104,1406,179,913,1161,1161,2212,622.0,-74.58435959733116,-8.359066750869266
253,157.228,1080,1215,26,715,1063,1063,2029,622.0,-74.58335522267745,-8.359066750869266
254,106.501,1158,998,268,495,843,843,1812,622.0,-74.58235084802374,-8.359066750869266
255,117.737,1112,853,387,581,708,928,1668,622.0,-74.58134647337003,-8.359066750869266
256,61.815,1232,733,357,477,588,824,1550,622.0,-74.58034209871632,-8.359066750869266
257,173.952,1119,618,470,595,693,942,1432,622.0,-74.5793377240626,-8.359066750869268
258,134.867,1350,610,466,465,465,946,1200,622.0,-74.57833334940891,-8.359066750869266
259,156.307,1463,497,361,352,352,858,1088,622.0,-74.57732897475518,-8.359066750869266
260,162.938,1579,610,467,464,464,975,971,622.0,-74.57632460010146,-8.359066750869266
261,157.854,1813,601,393,456,456,976,730,622.0,-74.57532022544775,-8.359066750869266
262,177.305,1914,503,278,354,354,878,843,622.0,-74.57431585079405,-8.359066750869266
263,76.103,1797,619,167,471,471,995,726,622.0,-74.57331147614033,-8.359066750869266
264,29.433,1783,522,69,475,475,999,713,622.0,-74.57230710148662,-8.359066750869266
265,38.718,1783,522,77,480,480,999,713,622.0,-74.57130272683291,-8.359066750869266
266,42.845,1867,623,333,691,691,1058,814,622.0,-74.5702983521792,-8.359066750869266
267,40.089,1695,558,743,1006,1006,1373,920,622.0,-74.56828960287177,-8.359066750869266
268,19.066,1695,558,743,1006,1006,1373,920,622.0,-74.56728522821807,-8.359066750869266
269,9.701,1641,739,705,1679,1679,2046,916,622.0,-74.56326772960321,-8.359066750869266
270,11.509,1613,1221,476,1800,2161,2528,897,622.0,-74.56226335494951,-8.359066750869266
271,15.587,1613,1221,476,1800,2161,2528,897,622.0,-74.56125898029578,-8.359066750869266
272,139.877,2129,3353,344,2860,843,3061,4159,622.0,-74.60052549043988,-8.359878833908338
273,116.41,2024,3245,230,2752,957,2953,4051,622.0,-74.59952111449505,-8.359878833908338
274,59.126,1931,3131,116,2638,1069,2839,3937,622.0,-74.59851673855023,-8.35987883390834
275,39.381,1702,2902,348,2409,1068,2610,3708,622.0,-74.59751236260539,-8.359878833908338
276,87.271,1611,2812,435,2319,1158,2520,3618,622.0,-74.59650798666054,-8.359878833908336
277,78.577,1402,2603,429,2110,1149,2311,3409,622.0,-74.5955036107157,-8.359878833908338
278,63.731,1310,2511,337,2018,1212,2218,3317,622.0,-74.59449923477088,-8.359878833908338
279,101.896,1232,2412,238,1919,1121,2120,3218,622.0,-74.59349485882606,-8.359878833908338
280,70.878,1056,2297,312,1804,1198,2052,3103,622.0,-74.59249048288123,-8.35987883390834
281,133.761,983,2158,177,1665,1063,1914,2964,622.0,-74.5914861069364,-8.35987883390834
282,134.94,1003,2114,136,1621,1021,1870,2920,622.0,-74.59048173099156,-8.359878833908338
283,146.729,957,1988,357,1495,1242,1743,2794,622.0,-74.58947735504674,-8.35987883390834
284,108.085,1042,1790,225,1297,1397,1545,2596,622.0,-74.5884729791019,-8.35987883390834
285,135.603,1027,1732,172,1239,1414,1488,2538,622.0,-74.58746860315705,-8.35987883390834
286,168.243,1012,1675,118,1182,1430,1430,2481,622.0,-74.58646422721222,-8.359878833908338
287,88.56,977,1671,0,1179,1409,1427,2478,622.0,-74.58545985126739,-8.35987883390834
288,76.882,923,1357,130,873,1212,1220,2163,622.0,-74.58445547532256,-8.359878833908338
289,108.49,989,1291,64,807,1145,1154,2097,622.0,-74.58345109937771,-8.35987883390834
290,86.018,1065,1065,175,588,920,936,1880,622.0,-74.58244672343288,-8.359878833908338
291,107.385,996,972,269,682,826,1030,1786,622.0,-74.58144234748806,-8.359878833908338
292,113.058,994,743,359,699,818,1046,1550,622.0,-74.58043797154323,-8.359878833908338
293,137.74,1119,618,470,595,693,942,1432,622.0,-74.5794335955984,-8.359878833908338
294,157.338,1231,729,359,584,584,1061,1316,622.0,-74.57842921965356,-8.35987883390834
295,165.737,1467,722,354,577,577,1069,1077,622.0,-74.57742484370873,-8.359878833908338
296,158.996,1685,729,347,583,583,1098,849,622.0,-74.57642046776388,-8.359878833908338
297,144.039,1685,729,347,583,583,1098,849,622.0,-74.57541609181906,-8.359878833908342
298,151.665,1914,721,283,576,576,1096,610,622.0,-74.57441171587422,-8.35987883390834
299,180.809,1678,557,188,590,590,1114,608,622.0,-74.57340733992939,-8.359878833908338
300,118.325,1678,557,188,590,590,1114,608,622.0,-74.57240296398456,-8.35987883390834
