,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1938,74.908,1848,1444,43,1345,1150,3101,1244,5958.0,58.12311442611862,23.662782436707065
1939,94.811,1949,1228,260,1217,934,2885,1116,5958.0,58.12416788682758,23.66278243670706
1940,108.868,1943,1172,423,1236,878,2785,1135,5958.0,58.12522134753656,23.662782436707065
1941,74.825,2026,1131,491,1153,836,2743,1052,5958.0,58.12627480824551,23.662782436707065
1942,8.397,1997,540,564,1303,336,2530,1201,5958.0,58.12732826895448,23.662782436707065
1943,50.837,1984,570,551,1333,306,2517,1232,5958.0,58.128381729663445,23.662782436707065
1944,54.465,2000,567,567,1458,243,2533,1356,5958.0,58.12943519037241,23.662782436707065
1945,0.311,2000,567,567,1458,243,2533,1356,5958.0,58.130488651081386,23.662782436707072
1946,110.568,3056,1455,1316,2170,1763,2447,3503,5958.0,58.146290561715865,23.662782436707065
1947,46.338,2894,1292,1302,2224,1715,2433,3557,5958.0,58.14734402242483,23.66278243670707
1948,35.391,2894,1292,1302,2224,1715,2433,3557,5958.0,58.14839748313379,23.66278243670707
1949,86.145,2607,1005,1404,2248,1428,2535,3956,5958.0,58.14945094384275,23.66278243670706
1950,107.997,2533,931,1414,2175,1354,2545,3943,5958.0,58.150504404551725,23.662782436707072
1951,41.072,2533,931,1414,2175,1354,2545,3943,5958.0,58.1515578652607,23.662782436707072
1952,2.654,2101,1013,1578,2256,1436,2822,5000,5958.0,58.15577170809655,23.662782436707065
1953,56.082,2101,1013,1578,2256,1436,2822,5000,5958.0,58.156825168805526,23.662782436707065
1954,4.686,392,633,743,2230,2023,3840,4506,5958.0,58.168413236604145,23.662782436707065
1955,3.006,226,698,843,2064,1972,3812,4226,5958.0,58.169466697313105,23.662782436707065
1956,8.998,61,533,678,1893,2152,3985,4139,5958.0,58.17052015802207,23.662782436707065
1957,0.581,52,570,715,1850,2194,4028,4061,5958.0,58.17157361873103,23.66278243670707
1958,0.083,2071,1802,2734,1199,2391,5000,3614,5958.0,58.17368054014897,23.66278243670707
1959,0.083,2071,1802,2734,1199,2391,5000,3614,5958.0,58.17473400085794,23.662782436707072
1960,8.957,1693,1318,2355,683,2013,5000,3123,5958.0,58.17789438298483,23.662782436707065
1961,4.375,1435,1165,2097,640,1755,5000,2978,5958.0,58.180001304402765,23.662782436707072
1962,0.954,1435,1165,2097,640,1755,5000,2978,5958.0,58.18105476511172,23.662782436707065
1963,11.403,1347,965,2010,684,1555,5000,2777,5958.0,58.1821082258207,23.66278243670707
1964,95.785,1526,813,2135,669,1402,5000,2737,5958.0,58.18316168652965,23.662782436707065
1965,56.683,2121,632,1741,654,1008,5000,2618,5958.0,58.18526860794759,23.66278243670706
1966,85.626,2070,581,1683,603,950,5000,2567,5958.0,58.18632206865655,23.66278243670706
1967,64.375,2210,720,1648,728,915,5000,2707,5958.0,58.18737552936553,23.66278243670707
1968,51.251,2213,712,1434,656,701,5000,2668,5958.0,58.188428990074485,23.662782436707065
1969,41.196,2279,646,1357,579,624,5000,2560,5958.0,58.18948245078345,23.662782436707065
1970,3.276,2237,771,1245,467,512,5000,2520,5958.0,58.190535911492425,23.66278243670707
1971,2.218,2345,861,1066,288,333,5000,2483,5958.0,58.19158937220139,23.66278243670707
1972,26.559,2284,609,813,35,35,5000,2517,5958.0,58.192642832910344,23.662782436707065
1973,50.173,2214,538,695,105,150,5000,2408,5958.0,58.19369629361932,23.662782436707065
1974,9.537,2045,369,573,204,249,5000,2310,5958.0,58.19474975432828,23.66278243670707
1975,42.005,2046,543,448,410,455,5000,2092,5958.0,58.195803215037245,23.662782436707065
1976,75.094,2005,502,407,451,496,5000,2051,5958.0,58.196856675746204,23.662782436707065
1977,40.429,1837,713,196,243,353,5000,1839,5958.0,58.197910136455185,23.66278243670707
1978,59.545,1868,962,226,273,383,5000,1869,5958.0,58.198963597164145,23.66278243670706
1979,57.036,1868,962,226,273,383,5000,1869,5958.0,58.200017057873104,23.66278243670707
1980,105.634,1729,940,215,167,192,5000,1678,5958.0,58.20107051858208,23.662782436707065
1981,37.464,1482,461,444,202,263,5000,1199,5958.0,58.20317744000001,23.662782436707065
1982,4.229,1453,431,507,173,326,5000,1169,5958.0,58.20423090070899,23.662782436707072
1983,31.597,1685,301,709,250,527,5000,1244,5958.0,58.20528436141794,23.662782436707065
1984,74.825,1900,516,924,465,742,5000,1458,5958.0,58.20739128283587,23.66278243670707
1985,35.723,1995,264,1019,94,838,5000,1529,5958.0,58.20844474354484,23.662782436707072
1986,40.781,2090,359,1035,0,932,5000,1624,5958.0,58.209498204253805,23.662782436707065
1987,101.114,2166,577,995,146,1208,5000,1472,5958.0,58.210551664962765,23.662782436707072
1988,97.983,2159,584,988,139,1215,5000,1479,5958.0,58.21160512567174,23.662782436707065
1989,120.623,2139,667,873,460,1394,5000,1434,5958.0,58.212658586380705,23.662782436707065
1990,86.974,2153,667,873,464,1394,5000,1434,5958.0,58.213712047089665,23.66278243670707
1991,76.006,2213,781,798,535,1442,5000,1549,5958.0,58.21476550779863,23.66278243670707
1992,16.64,3399,1201,2513,796,169,5000,2647,5958.0,58.09865448927071,23.661946103176607
1993,34.229,3356,1032,2344,627,0,5000,2478,5958.0,58.09970794580309,23.661946103176607
1994,33.743,3285,960,2273,556,19,5000,2406,5958.0,58.10076140233548,23.661946103176607
1995,20.186,3259,848,2191,755,327,5000,2286,5958.0,58.10181485886787,23.661946103176607
1996,8.915,3344,849,2222,1203,575,5000,2279,5958.0,58.102868315400244,23.661946103176607
1997,0.041,3113,678,1991,528,301,5000,2124,5958.0,58.10392177193263,23.661946103176607
1998,101.57,3017,525,1895,961,1118,4938,1849,5958.0,58.10708214152977,23.661946103176604
1999,70.554,3017,525,1895,961,1118,4938,1849,5958.0,58.10813559806216,23.661946103176604
2000,41.631,2913,421,1504,856,1014,4487,1745,5958.0,58.11024251112694,23.6619461031766
2001,28.839,2885,393,1475,829,986,4458,1717,5958.0,58.11129596765934,23.661946103176604
2002,102.068,2779,582,1357,1017,1175,4339,1702,5958.0,58.1123494241917,23.661946103176607
2003,98.066,2698,682,1275,1118,1276,4258,1601,5958.0,58.11340288072408,23.661946103176607
2004,69.351,2629,751,1207,1187,1344,4189,1532,5958.0,58.114456337256485,23.661946103176607
2005,93.691,2358,1002,936,1422,1579,3919,1436,5958.0,58.115509793788874,23.661946103176607
2006,60.27,2477,1089,998,1474,1667,4037,1373,5958.0,58.11656325032125,23.661946103176607
2007,59.234,2477,1089,998,1474,1667,4037,1373,5958.0,58.11761670685363,23.661946103176604
2008,48.245,2014,1341,592,1469,1624,3575,1368,5958.0,58.118670163386014,23.661946103176604
2009,6.572,1864,1617,196,1332,1390,3342,1231,5958.0,58.120777076450786,23.66194610317661
2010,59.462,1903,1612,157,1293,1351,3303,1192,5958.0,58.121830532983175,23.661946103176607
2011,104.203,1998,1554,105,1196,1259,3211,1094,5958.0,58.12288398951554,23.661946103176604
2012,102.814,1949,1228,260,1217,934,2885,1116,5958.0,58.12393744604795,23.661946103176607
2013,90.25,1949,1228,260,1217,934,2885,1116,5958.0,58.12499090258032,23.661946103176604
2014,26.061,2140,1056,452,1084,762,2720,983,5958.0,58.12604435911271,23.661946103176604
2015,24.548,2169,368,736,1131,508,2702,1029,5958.0,58.12709781564508,23.6619461031766
2016,51.003,2235,518,802,1409,8,2768,1307,5958.0,58.128151272177476,23.66194610317661
2017,19.696,2126,483,693,1373,119,2659,1272,5958.0,58.12920472870986,23.661946103176604
2018,6.966,2275,560,842,1451,171,2808,1349,5958.0,58.130258185242255,23.661946103176607
2019,69.434,3233,1346,1448,1885,1894,2579,3218,5958.0,58.14606003322802,23.66194610317661
2020,68.563,3174,1405,1507,1943,1953,2638,3277,5958.0,58.14711348976039,23.661946103176607
2021,52.35,2890,1288,1530,1989,1711,2661,3673,5958.0,58.149220402825165,23.6619461031766
2022,89.089,2815,1213,1605,2064,1636,2736,3748,5958.0,58.15027385935755,23.661946103176607
2023,85.896,2725,1124,1606,2103,1546,2737,3787,5958.0,58.15132731588994,23.661946103176604
2024,4.395,73,444,588,1911,2227,4054,4187,5958.0,58.17028953347284,23.661946103176604
2025,5.245,19,537,682,1817,2219,4045,4093,5958.0,58.171342990005236,23.66194610317661
2026,0.311,526,1044,1063,1310,2156,4552,3707,5958.0,58.17555681613478,23.661946103176607
2027,0.166,526,1044,1063,1310,2156,4552,3707,5958.0,58.17661027266716,23.661946103176607
2028,0.041,637,1155,952,1199,2045,4663,3616,5958.0,58.17766372919955,23.661946103176604
2029,77.935,1435,1165,2097,640,1755,5000,2978,5958.0,58.17977064226432,23.661946103176607
2030,19.655,1313,1043,1975,762,1633,5000,2855,5958.0,58.180824098796705,23.66194610317661
2031,7.982,1300,1020,1963,739,1605,5000,2833,5958.0,58.18187755532909,23.661946103176604
2032,66.075,1370,1079,2032,798,1669,5000,2891,5958.0,58.18293101186148,23.661946103176607
2033,40.014,2325,836,1945,859,1212,5000,2823,5958.0,58.185037924926235,23.661946103176604
2034,133.706,2342,853,1962,876,1229,5000,2839,5958.0,58.186091381458624,23.661946103176607
2035,103.146,2340,851,1610,831,877,5000,2837,5958.0,58.187144837991006,23.661946103176607
2036,109.2,2363,796,1458,680,725,5000,2711,5958.0,58.18819829452339,23.661946103176604
2037,74.265,2199,690,1255,476,522,5000,2601,5958.0,58.18925175105576,23.661946103176604
2038,1.14,2201,755,1210,431,477,5000,2576,5958.0,58.19030520758817,23.66194610317661
2039,0.104,2415,931,1136,358,403,5000,2553,5958.0,58.19135866412054,23.661946103176604
2040,0.083,2144,468,672,105,150,5000,2408,5958.0,58.19346557718532,23.661946103176607
2041,1.203,2045,369,573,204,249,5000,2310,5958.0,58.19451903371769,23.661946103176607
2042,72.523,1947,444,475,302,347,5000,2212,5958.0,58.19557249025007,23.661946103176607
2043,63.898,1871,368,400,378,366,5000,2199,5958.0,58.19662594678246,23.661946103176604
2044,30.767,1837,713,196,243,353,5000,1839,5958.0,58.19767940331485,23.661946103176607
2045,59.234,1726,821,84,132,241,5000,1727,5958.0,58.19873285984724,23.661946103176607
2046,31.307,1628,760,23,23,133,5000,1619,5958.0,58.199786316379615,23.661946103176604
2047,74.12,1551,794,117,69,46,5000,1532,5958.0,58.200839772912005,23.661946103176604
2048,35.868,1512,724,181,133,0,5000,1462,5958.0,58.20189322944438,23.661946103176607
2049,0.809,1416,465,510,209,329,5000,1204,5958.0,58.20400014250916,23.661946103176604
2050,55.357,1900,516,924,465,742,5000,1458,5958.0,58.207160512106306,23.661946103176604
2051,87.969,2116,448,946,0,1021,5000,1713,5958.0,58.20926742517108,23.661946103176607
2052,74.659,2116,492,946,0,1066,5000,1725,5958.0,58.21032088170347,23.661946103176607
2053,80.879,2062,642,891,42,1215,5000,1576,5958.0,58.211374338235856,23.66194610317661
2054,110.547,2039,767,773,361,1422,5000,1534,5958.0,58.21242779476824,23.661946103176604
2055,110.091,2030,785,755,351,1413,5000,1552,5958.0,58.21348125130062,23.661946103176607
2056,110.423,2187,841,749,509,1450,5000,1609,5958.0,58.21453470783301,23.66194610317661
2057,104.991,2255,916,662,577,1337,5000,1684,5958.0,58.21558816436539,23.661946103176607
2058,21.272,2226,960,679,713,1263,5000,1727,5958.0,58.216641620897775,23.661946103176604
2059,40.012,3329,1281,2580,747,248,5000,2727,5958.0,58.09842415942856,23.661109771679623
2060,22.424,3259,1341,2541,677,309,5000,2787,5958.0,58.09947761178456,23.661109771679627
2061,29.905,3212,1070,2382,626,167,5000,2516,5958.0,58.10053106414055,23.661109771679627
2062,29.869,3130,805,2118,401,174,5000,2251,5958.0,58.10158451649655,23.661109771679627
2063,43.738,3113,678,1991,528,301,5000,2124,5958.0,58.10263796885255,23.661109771679627
2064,41.85,3113,678,1991,528,301,5000,2124,5958.0,58.10369142120855,23.66110977167963
2065,2.903,3045,549,1922,989,855,5000,1979,5958.0,58.104744873564535,23.661109771679623
2066,6.759,2974,478,1851,918,910,5000,1908,5958.0,58.10579832592054,23.661109771679627
2067,28.259,3017,525,1895,961,1118,4938,1849,5958.0,58.10685177827654,23.66110977167963
2068,83.864,3017,525,1895,961,1118,4938,1849,5958.0,58.10790523063254,23.661109771679623
2069,76.981,2783,291,1603,727,884,4617,1615,5958.0,58.11001213534453,23.66110977167963
2070,67.444,2799,307,1578,742,900,4560,1618,5958.0,58.11106558770052,23.661109771679627
2071,84.528,2910,470,1488,906,1063,4471,1598,5958.0,58.112119040056534,23.661109771679627
2072,101.922,2760,621,1338,1057,1214,4320,1495,5958.0,58.11317249241251,23.66110977167962
2073,27.616,2620,754,1198,1182,1340,4180,1480,5958.0,58.11422594476852,23.661109771679627
2074,84.548,2475,885,1053,1305,1463,4036,1380,5958.0,58.11527939712452,23.66110977167963
2075,89.317,2477,1041,998,1426,1619,4037,1325,5958.0,58.11633284948051,23.661109771679623
2076,101.591,2241,1115,762,1324,1692,3801,1223,5958.0,58.117386301836504,23.661109771679627
2077,68.646,2114,1241,635,1370,1723,3674,1268,5958.0,58.11843975419251,23.66110977167963
2078,20.132,2066,1478,398,1133,1593,3544,1032,5958.0,58.12054665890449,23.661109771679627
2079,113.242,1975,1571,82,1219,1277,3228,1117,5958.0,58.12160011126049,23.66110977167963
2080,107.79,2100,1615,207,1093,1321,3272,992,5958.0,58.122653563616495,23.661109771679627
2081,110.07,2219,1496,327,974,1202,3153,873,5958.0,58.12370701597249,23.661109771679627
2082,92.033,2221,1337,328,976,1042,2994,875,5958.0,58.124760468328475,23.66110977167962
2083,24.112,2306,235,872,997,644,2839,896,5958.0,58.125813920684486,23.661109771679627
2084,60.996,2317,226,884,988,656,2850,887,5958.0,58.12686737304048,23.66110977167963
2085,0.622,2235,518,802,1409,8,2768,1307,5958.0,58.12792082539648,23.661109771679623
2086,53.428,2239,522,806,1413,50,2772,1312,5958.0,58.12897427775248,23.66110977167962
2087,48.681,2342,625,909,1499,222,2875,1414,5958.0,58.130027730108466,23.66110977167963
2088,1.14,2414,680,981,1462,293,2947,1468,5958.0,58.13108118246448,23.661109771679623
2089,0.601,3247,1393,1814,1610,1380,3476,2322,5958.0,58.138455348956455,23.66110977167962
2090,49.883,3247,1393,1814,1610,1380,3476,2322,5958.0,58.13950880131246,23.661109771679627
2091,37.195,3413,1472,1980,1689,1546,3310,2488,5958.0,58.14056225366844,23.66110977167962
2092,2.281,3507,1437,2074,1655,1639,3216,2581,5958.0,58.141615706024446,23.661109771679627
2093,0.0,3624,1402,1968,1630,1756,3099,2698,5958.0,58.14266915838044,23.661109771679627
2094,5.743,3174,1405,1507,1943,1953,2638,3277,5958.0,58.145829515448426,23.661109771679627
2095,44.472,3174,1405,1507,1943,1953,2638,3277,5958.0,58.146882967804444,23.661109771679627
2096,31.804,2927,1326,1568,1951,1748,2699,3635,5958.0,58.148989872516445,23.66110977167963
2097,67.568,2750,1149,1631,2041,1571,2762,3725,5958.0,58.150043324872435,23.661109771679623
2098,121.971,2725,1124,1606,2103,1546,2737,3787,5958.0,58.15109677722842,23.661109771679623
2099,0.56,155,396,506,1993,2259,4077,4269,5958.0,58.17005891963637,23.66110977167963
2100,9.268,417,99,808,2255,2571,4398,4531,5958.0,58.17321927670436,23.66110977167963
2101,0.0,526,1044,1063,1310,2156,4552,3707,5958.0,58.175326181416345,23.66110977167962
2102,0.0,659,1143,930,1209,2055,4685,3625,5958.0,58.176379633772356,23.66110977167963
2103,0.0,674,1186,964,1163,2009,4700,3579,5958.0,58.17743308612835,23.66110977167963
2104,4.831,971,1330,1633,1048,1707,4896,3142,5958.0,58.179539990840354,23.661109771679623
2105,4.292,966,1484,1079,1236,1828,4992,3267,5958.0,58.18059344319634,23.66110977167962
2106,2.799,1169,1132,1831,850,1521,5000,2944,5958.0,58.18164689555233,23.66110977167963
2107,53.242,2377,887,1996,910,1263,5000,2874,5958.0,58.18480725262033,23.661109771679627
2108,97.071,2337,848,1934,871,1201,5000,2835,5958.0,58.18586070497634,23.661109771679627
2109,107.728,2313,823,1909,846,1176,5000,2810,5958.0,58.18691415733233,23.661109771679623
2110,70.72,1969,920,1441,663,708,5000,2788,5958.0,58.189021062044326,23.66110977167963
2111,0.0,2198,781,1215,436,482,5000,2632,5958.0,58.19007451440034,23.661109771679627
2112,0.062,2048,261,577,520,566,5000,2548,5958.0,58.19323487146832,23.661109771679627
2113,9.496,2048,261,577,520,566,5000,2548,5958.0,58.19428832382431,23.66110977167962
2114,72.938,1915,186,444,387,432,5000,2415,5958.0,58.1953417761803,23.66110977167962
2115,58.052,1797,294,326,460,402,5000,2297,5958.0,58.1963952285363,23.66110977167963
2116,52.267,1787,284,315,462,282,5000,2269,5958.0,58.1974486808923,23.66110977167962
2117,59.648,1688,229,261,623,121,5000,2173,5958.0,58.1985021332483,23.661109771679623
2118,83.947,1614,784,47,0,109,5000,1595,5958.0,58.1995555856043,23.661109771679627
2119,34.064,1525,635,116,164,273,5000,1759,5958.0,58.2006090379603,23.66110977167963
2120,2.882,1482,639,190,237,347,5000,1689,5958.0,58.201662490316295,23.661109771679623
2121,21.769,1260,755,381,429,413,5000,1530,5958.0,58.20271594267228,23.661109771679627
2122,12.315,1261,668,434,368,328,5000,1406,5958.0,58.20376939502829,23.66110977167963
2123,10.802,1240,641,530,373,334,5000,1380,5958.0,58.204822847384285,23.66110977167963
2124,94.148,1965,749,1153,645,975,5000,1691,5958.0,58.20903665680829,23.661109771679623
2125,75.364,2119,514,949,47,1087,5000,1772,5958.0,58.21009010916427,23.661109771679623
2126,75.944,1992,572,822,0,1145,5000,1645,5958.0,58.21114356152026,23.661109771679627
2127,64.914,1835,729,664,157,1219,5000,1738,5958.0,58.21219701387627,23.66110977167963
2128,111.605,1961,855,657,282,1344,5000,1651,5958.0,58.21325046623226,23.661109771679627
2129,87.845,2073,938,602,394,1420,5000,1705,5958.0,58.21430391858826,23.661109771679623
2130,92.593,2203,968,610,525,1389,5000,1736,5958.0,58.21535737094426,23.66110977167963
2131,32.82,2184,1008,602,657,1230,5000,1776,5958.0,58.21641082330025,23.66110977167963
2132,33.181,3264,1356,2551,779,324,5000,2802,5958.0,58.098193840285624,23.660273442216017
2133,11.289,3235,1364,2517,654,332,5000,2810,5958.0,58.09924728846543,23.660273442216017
2134,28.506,2972,1046,2120,160,415,5000,2419,5958.0,58.101354184825034,23.66027344221602
2135,19.751,2960,464,1837,904,908,5000,1894,5958.0,58.105567977544254,23.66027344221602
2136,22.93,2671,176,1549,615,772,4898,1605,5958.0,58.10767487390386,23.660273442216017
2137,34.665,2671,176,1549,615,772,4898,1605,5958.0,58.10872832208366,23.66027344221602
2138,31.265,2700,208,1577,644,801,4685,1532,5958.0,58.109781770263474,23.660273442216017
2139,57.222,2730,238,1608,674,831,4694,1481,5958.0,58.11083521844328,23.660273442216017
2140,121.245,2872,380,1578,816,973,4560,1509,5958.0,58.111888666623074,23.660273442216017
2141,85.834,2716,665,1294,1101,1258,4277,1452,5958.0,58.11294211480288,23.660273442216017
2142,55.439,2716,665,1294,1101,1258,4277,1452,5958.0,58.11399556298267,23.66027344221602
2143,53.242,2494,976,1016,1390,1554,4055,1288,5958.0,58.11504901116248,23.660273442216017
2144,101.383,2347,1008,868,1344,1586,3907,1243,5958.0,58.11610245934228,23.660273442216017
2145,77.375,2327,1029,848,1324,1606,3887,1223,5958.0,58.1171559075221,23.660273442216024
2146,90.913,2231,1185,752,1254,1763,3783,1153,5958.0,58.1182093557019,23.660273442216017
2147,80.422,2341,1296,863,1143,1775,3726,1042,5958.0,58.119262803881696,23.660273442216017
2148,87.637,2066,1478,398,1133,1593,3544,1032,5958.0,58.12031625206151,23.660273442216017
2149,110.195,2144,1558,320,1053,1515,3466,952,5958.0,58.1213697002413,23.660273442216017
2150,61.141,2222,1627,329,973,1443,3394,872,5958.0,58.12242314842112,23.66027344221602
2151,89.69,2219,1496,327,974,1202,3153,873,5958.0,58.123476596600916,23.660273442216017
2152,105.136,2298,1417,406,895,1123,3074,794,5958.0,58.12453004478073,23.660273442216017
2153,20.754,2395,143,962,896,670,2928,794,5958.0,58.12558349296053,23.66027344221602
2154,30.021,2288,571,855,1461,122,2821,1360,5958.0,58.12874383749993,23.660273442216017
2155,84.797,2340,623,907,1456,174,2873,1412,5958.0,58.129797285679736,23.66027344221602
2156,37.9,2471,623,1038,1405,348,3004,1411,5958.0,58.13085073385954,23.660273442216017
2157,0.871,2318,622,885,1210,469,2851,1411,5958.0,58.13190418203936,23.660273442216017
2158,12.875,3086,1329,1653,1406,1219,3564,2161,5958.0,58.137171422938366,23.660273442216017
2159,33.421,3149,1305,1716,1523,1282,3573,2224,5958.0,58.13822487111818,23.66027344221602
2160,117.783,3333,1307,1900,1524,1466,3475,2408,5958.0,58.13927831929798,23.66027344221602
2161,65.599,3414,1387,1981,1605,1546,3394,2488,5958.0,58.14033176747778,23.660273442216017
2162,86.995,3585,1352,2152,1569,1717,3301,2659,5958.0,58.14138521565759,23.66027344221602
2163,6.22,3624,1402,1968,1630,1756,3099,2698,5958.0,58.14243866383738,23.660273442216017
2164,33.463,3677,1326,1892,1668,1832,3023,2774,5958.0,58.14349211201719,23.660273442216017
2165,75.55,3514,1195,1730,1644,1945,2861,2936,5958.0,58.144545560197,23.66027344221602
2166,67.257,3363,1216,1579,1754,2025,2710,3088,5958.0,58.145599008376806,23.660273442216017
2167,88.55,3453,1110,1801,1805,2127,2932,3139,5958.0,58.146652456556616,23.66027344221602
2168,68.19,3163,1354,1890,1789,1985,3021,3473,5958.0,58.14875935291621,23.660273442216017
2169,54.009,2916,1314,1726,1876,1737,2857,3560,5958.0,58.14981280109602,23.660273442216017
2170,119.4,2857,1255,1737,1935,1678,2868,3619,5958.0,58.15086624927583,23.660273442216017
2171,0.124,268,318,405,2047,2372,4190,4382,5958.0,58.169828316512294,23.660273442216017
2172,1.99,265,287,421,2062,2369,4186,4379,5958.0,58.170881764692105,23.660273442216017
2173,26.6,517,0,708,2349,2656,4474,4631,5958.0,58.17298866105171,23.660273442216017
2174,0.0,960,1473,736,893,1739,4986,3306,5958.0,58.17930935013053,23.660273442216017
2175,0.29,966,1484,1079,1236,1828,4992,3267,5958.0,58.18036279831033,23.660273442216017
2176,0.0,1110,1625,752,909,1628,5000,3274,5958.0,58.18141624649013,23.660273442216017
2177,0.021,1322,1297,1899,1015,1356,5000,3109,5958.0,58.18246969466993,23.660273442216017
2178,0.021,1322,1297,1899,1015,1356,5000,3109,5958.0,58.18352314284975,23.660273442216017
2179,18.473,2391,902,2011,925,1278,5000,2889,5958.0,58.18457659102956,23.66027344221602
2180,56.497,2392,903,1988,925,1255,5000,2889,5958.0,58.18563003920936,23.66027344221602
2181,91.805,2362,873,1958,896,1225,5000,2859,5958.0,58.18668348738917,23.660273442216017
2182,32.488,2006,953,1414,653,698,5000,2737,5958.0,58.18879038374876,23.660273442216017
2183,2.032,2043,987,1386,643,688,5000,2687,5958.0,58.18984383192857,23.660273442216017
2184,14.326,2048,261,577,520,566,5000,2548,5958.0,58.19300417646797,23.660273442216017
2185,89.711,2074,225,603,556,602,5000,2584,5958.0,58.19405762464778,23.66027344221602
2186,64.562,1915,186,444,387,432,5000,2415,5958.0,58.19511107282759,23.660273442216017
2187,101.197,1704,201,233,544,309,5000,2309,5958.0,58.196164521007404,23.660273442216017
2188,66.532,1704,201,233,544,309,5000,2309,5958.0,58.197217969187214,23.660273442216017
2189,66.967,1669,188,220,658,80,5000,2214,5958.0,58.19827141736702,23.660273442216017
2190,113.719,1688,229,261,623,121,5000,2173,5958.0,58.19932486554682,23.660273442216017
2191,97.071,1551,506,229,277,370,5000,1822,5958.0,58.20037831372662,23.660273442216017
2192,5.391,1551,506,229,277,370,5000,1822,5958.0,58.201431761906434,23.660273442216017
2193,3.918,1260,755,381,429,413,5000,1530,5958.0,58.20248521008622,23.660273442216017
2194,1.99,1182,678,476,363,325,5000,1452,5958.0,58.203538658266034,23.660273442216017
2195,7.858,1127,623,539,350,312,5000,1500,5958.0,58.20459210644583,23.66027344221602
2196,84.445,1049,544,876,0,129,5000,1653,5958.0,58.20669900280544,23.660273442216017
2197,83.304,1965,749,1153,645,975,5000,1691,5958.0,58.20880589916505,23.660273442216017
2198,33.794,1835,729,664,157,1219,5000,1738,5958.0,58.21196624370446,23.660273442216017
2199,41.859,1901,795,599,223,1284,5000,1713,5958.0,58.21301969188426,23.66027344221602
2200,71.818,1972,921,473,348,1291,5000,1836,5958.0,58.21407314006406,23.660273442216017
2201,57.451,2078,1078,462,517,1280,5000,1845,5958.0,58.21512658824387,23.66027344221602
2202,4.851,1823,1433,479,492,859,5000,2160,5958.0,58.22039382914289,23.660273442216017
2203,0.0,1762,1602,492,432,799,5000,1991,5958.0,58.221447277322696,23.66027344221602
2204,43.379,3126,1425,2408,545,441,5000,2804,5958.0,58.09796353184155,23.659437114785703
2205,14.115,3126,1425,2408,545,441,5000,2804,5958.0,58.09901697584536,23.65943711478571
2206,29.894,2989,1286,2266,403,391,5000,2662,5958.0,58.10007041984917,23.659437114785703
2207,35.099,2972,1046,2120,160,415,5000,2419,5958.0,58.10112386385297,23.65943711478571
2208,17.743,2904,904,1959,0,307,5000,2258,5958.0,58.10217730785678,23.659437114785703
2209,19.441,2904,904,1959,0,307,5000,2258,5958.0,58.10323075186057,23.659437114785703
2210,18.977,2579,144,1456,522,680,4963,1590,5958.0,58.1074445278758,23.659437114785707
2211,11.175,2625,160,1502,569,726,4931,1598,5958.0,58.10849797187959,23.659437114785703
2212,0.394,2543,61,1420,486,644,4800,1460,5958.0,58.1095514158834,23.659437114785703
2213,46.234,2842,350,1602,785,943,4641,1418,5958.0,58.11060485988721,23.65943711478571
2214,74.97,2885,393,1559,829,986,4598,1375,5958.0,58.111658303891005,23.659437114785703
2215,80.319,2908,523,1429,959,1116,4468,1245,5958.0,58.11271174789482,23.659437114785703
2216,71.59,2823,532,1344,953,1110,4384,1196,5958.0,58.11376519189862,23.65943711478571
2217,72.254,2648,707,1169,1128,1285,4208,1202,5958.0,58.11481863590244,23.659437114785703
2218,97.237,2485,870,1007,1228,1447,4046,1127,5958.0,58.11587207990622,23.659437114785703
2219,113.823,2532,992,1054,1177,1570,4093,1076,5958.0,58.11692552391003,23.65943711478571
2220,98.564,2409,1135,931,1118,1713,3952,1017,5958.0,58.11797896791384,23.659437114785703
2221,102.959,2347,1197,869,1140,1775,3892,1038,5958.0,58.119032411917644,23.65943711478571
2222,66.345,2472,1373,867,1015,1729,3680,913,5958.0,58.120085855921445,23.659437114785707
2223,102.855,2222,1627,329,973,1443,3394,872,5958.0,58.12113929992526,23.659437114785703
2224,76.919,2222,1627,329,973,1443,3394,872,5958.0,58.12219274392907,23.659437114785703
2225,107.624,2341,1507,448,853,1323,3275,752,5958.0,58.12324618793287,23.65943711478571
2226,22.785,2494,77,1060,813,604,3027,711,5958.0,58.12535307594048,23.65943711478571
2227,66.656,2523,30,1090,920,497,3056,819,5958.0,58.12640651994429,23.65943711478571
2228,36.22,2508,60,1075,950,466,3041,849,5958.0,58.1274599639481,23.659437114785703
2229,30.581,2453,607,1020,1389,232,2986,1395,5958.0,58.12956685195571,23.659437114785703
2230,22.93,2477,536,1044,1318,321,3010,1325,5958.0,58.1306202959595,23.659437114785703
2231,3.753,2368,595,935,1174,442,2901,1383,5958.0,58.131673739963304,23.65943711478571
2232,1.638,2898,1184,1465,1218,1031,3376,1972,5958.0,58.13483407197472,23.659437114785703
2233,29.793,2898,1184,1465,1218,1031,3376,1972,5958.0,58.13588751597854,23.65943711478571
2234,109.822,3179,1299,1746,1319,1311,3657,2253,5958.0,58.13694095998233,23.65943711478571
2235,85.896,3179,1299,1746,1319,1311,3657,2253,5958.0,58.137994403986134,23.659437114785703
