,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
51,55.76,2947,887,433,374,1988,887,3221,4493.0,41.10617321488213,45.016639718484335
52,10.755,2594,1298,940,770,2005,1298,3065,4493.0,41.10741152047219,45.016639718484335
53,3.764,2560,1332,906,803,1971,1332,3031,4493.0,41.10864982606226,45.016639718484335
54,0.822,2597,1461,1034,932,2008,1461,3068,4493.0,41.10988813165232,45.016639718484335
55,0.0,2764,1628,1177,1099,2174,1628,3235,4493.0,41.111126437242376,45.016639718484335
56,21.691,3420,2981,1604,750,1474,277,3427,4493.0,41.084706537553004,45.015717848646126
57,10.204,3871,3432,2055,1201,1925,727,3878,4493.0,41.0896597098227,45.01571784864611
58,3.734,3871,3432,2055,1201,1925,727,3878,4493.0,41.09089800289012,45.01571784864612
59,22.11,2834,2420,264,948,1753,1860,3073,4493.0,41.09832776129468,45.01571784864611
60,21.031,2812,400,196,128,1832,400,3086,4493.0,41.10080434742953,45.015717848646126
61,49.964,2715,518,270,10,1735,518,2988,4493.0,41.102042640496954,45.01571784864611
62,68.351,2811,615,174,86,1831,615,3085,4493.0,41.10328093356437,45.01571784864611
63,60.689,2849,805,365,276,1890,805,3123,4493.0,41.1045192266318,45.01571784864612
64,53.459,2779,852,445,323,1810,852,3053,4493.0,41.10575751969923,45.01571784864612
65,15.445,2594,1298,940,770,2005,1298,3065,4493.0,41.106995812766655,45.015717848646126
66,35.52,2514,1378,952,849,1925,1378,2985,4493.0,41.10823410583408,45.01571784864611
67,9.814,2597,1461,1034,932,2008,1461,3068,4493.0,41.1094723989015,45.015717848646126
68,0.0,2366,1526,1100,997,1777,1526,2837,4493.0,41.110710691968926,45.015717848646126
69,0.0,2202,2279,479,453,1734,2279,2835,4493.0,41.11814045037347,45.01571784864611
70,0.0,2202,2279,479,453,1734,2279,2835,4493.0,41.1193787434409,45.015717848646126
71,1.673,2069,2184,346,321,1679,2411,2702,4493.0,41.12061703650833,45.015717848646126
72,11.023,1912,2027,190,164,1522,2460,2545,4493.0,41.12185532957575,45.01571784864612
73,18.746,1834,1948,328,0,1525,2381,2467,4493.0,41.123093622643175,45.01571784864612
74,30.188,1795,1910,336,55,1507,2343,2428,4493.0,41.124331915710606,45.01571784864612
75,2.046,1722,1837,377,145,1455,2270,2355,4493.0,41.125570208778036,45.01571784864612
76,20.658,1734,1814,967,456,1590,2386,2471,4493.0,41.1292850879803,45.015717848646126
77,64.02,1625,1453,1015,1471,1361,2875,2543,4493.0,41.13671484638484,45.01571784864612
78,62.272,1784,1612,728,1398,1520,3034,2702,4493.0,41.14166801865454,45.01571784864612
79,41.166,1784,1612,728,1398,1520,3034,2702,4493.0,41.14290631172196,45.01571784864612
80,45.722,1698,1525,593,1317,1433,2947,2616,4493.0,41.144144604789396,45.01571784864612
81,55.984,1861,1689,816,1116,1597,3111,2779,4493.0,41.14538289785682,45.01571784864611
82,16.162,1838,1666,810,1021,1574,3088,2756,4493.0,41.146621190924236,45.01571784864611
83,2.853,1765,1593,762,835,1501,3015,2683,4493.0,41.147859483991674,45.015717848646126
84,58.612,1765,1593,762,835,1501,3015,2683,4493.0,41.14909777705909,45.015717848646126
85,62.182,1782,1610,603,603,1518,3032,2700,4493.0,41.150336070126514,45.01571784864612
86,49.053,1906,1734,479,479,1642,3156,2824,4493.0,41.15157436319395,45.015717848646126
87,41.823,2054,1882,348,348,1790,3304,2972,4493.0,41.152812656261375,45.015717848646126
88,9.834,2164,1992,222,222,1900,3414,3082,4493.0,41.1540509493288,45.01571784864612
89,6.375,2192,2019,194,194,1927,3441,3110,4493.0,41.15528924239621,45.01571784864611
90,28.07,2787,2615,420,420,2523,4037,3705,4493.0,41.15776582853106,45.01571784864612
91,10.294,2787,2615,420,420,2523,4037,3705,4493.0,41.15900412159849,45.01571784864612
92,0.045,3412,2973,1596,473,1197,0,3419,4493.0,41.08429107563695,45.01479598432609
93,4.048,3256,2817,1441,628,1352,155,3263,4493.0,41.085529356182356,45.014795984326106
94,7.383,3236,2797,1420,649,1373,176,3242,4493.0,41.08676763672776,45.014795984326106
95,21.814,2834,2420,264,948,1753,1860,3073,4493.0,41.097912161636366,45.014795984326106
96,13.686,2743,2329,173,856,1662,1769,2982,4493.0,41.09915044218178,45.0147959843261
97,15.251,2705,508,281,20,1725,508,2978,4493.0,41.10162700327258,45.014795984326106
98,37.372,2652,604,336,75,1672,604,2926,4493.0,41.102865283817984,45.014795984326106
99,48.664,2682,795,527,266,1702,795,2956,4493.0,41.104103564363385,45.014795984326106
100,56.969,2621,949,592,420,1725,949,2895,4493.0,41.10534184490879,45.014795984326106
101,39.015,2633,960,581,431,1737,960,2907,4493.0,41.106580125454194,45.0147959843261
102,22.137,2442,1613,1187,1084,1838,1613,2750,4493.0,41.109056686545,45.014795984326106
103,26.931,2404,1570,1143,1041,1807,1570,2794,4493.0,41.1102949670904,45.014795984326106
104,0.538,2226,1667,1223,1138,1637,1667,2792,4493.0,41.1115332476358,45.014795984326106
105,0.0,2164,1729,1161,1200,1574,1729,2730,4493.0,41.1127715281812,45.014795984326106
106,0.0,2202,2279,479,453,1734,2279,2835,4493.0,41.1177246503628,45.01479598432609
107,0.0,2202,2279,479,453,1734,2279,2835,4493.0,41.11896293090821,45.014795984326106
108,10.77,2069,2184,346,321,1679,2411,2702,4493.0,41.12020121145362,45.014795984326106
109,65.125,1966,2081,0,328,1576,2514,2599,4493.0,41.12143949199901,45.01479598432609
110,31.472,1871,1985,126,202,1481,2418,2504,4493.0,41.122677772544435,45.014795984326106
111,42.361,1780,1895,288,63,1471,2328,2413,4493.0,41.12391605308983,45.014795984326106
112,28.171,1757,1871,438,201,1490,2305,2390,4493.0,41.12515433363523,45.014795984326106
113,1.09,1720,1834,501,197,1453,2268,2353,4493.0,41.126392614180624,45.014795984326106
114,0.0,1335,1415,994,338,1250,1986,2071,4493.0,41.13258401690765,45.014795984326106
115,0.0,1335,1415,994,338,1250,1986,2071,4493.0,41.13382229745306,45.014795984326106
116,18.567,1625,1453,1015,1471,1361,2875,2543,4493.0,41.13629885854385,45.0147959843261
117,69.382,1528,1356,918,1374,1264,2777,2446,4493.0,41.13753713908926,45.014795984326106
118,70.935,1563,1390,953,1409,1298,2812,2481,4493.0,41.13877541963465,45.01479598432609
119,43.362,1585,1413,480,1355,1321,2835,2503,4493.0,41.142490261270865,45.014795984326106
120,53.444,1692,1520,647,1231,1428,2942,2610,4493.0,41.143728541816266,45.0147959843261
121,55.117,1692,1520,647,1231,1428,2942,2610,4493.0,41.144966822361674,45.01479598432609
122,51.099,1811,1638,800,985,1546,3060,2728,4493.0,41.14620510290706,45.014795984326106
123,26.752,1739,1567,732,903,1475,2989,2657,4493.0,41.14744338345247,45.014795984326106
124,33.728,1696,1523,693,829,1431,2945,2614,4493.0,41.14868166399788,45.014795984326106
125,45.483,1782,1610,603,603,1518,3032,2700,4493.0,41.14991994454327,45.014795984326106
126,40.225,1782,1610,603,603,1518,3032,2700,4493.0,41.15115822508867,45.0147959843261
127,55.924,2054,1882,348,348,1790,3304,2972,4493.0,41.15239650563409,45.014795984326106
128,56.058,2054,1882,348,348,1790,3304,2972,4493.0,41.15363478617948,45.01479598432609
129,56.0,2243,2071,123,123,1979,3492,3161,4493.0,41.15487306672488,45.014795984326106
130,48.769,2305,2132,61,61,2040,3554,3223,4493.0,41.1561113472703,45.01479598432609
131,20.168,2477,2305,110,110,2213,3726,3395,4493.0,41.157349627815705,45.014795984326106
132,27.105,2504,2332,137,137,2240,3754,3422,4493.0,41.15858790836109,45.01479598432609
133,9.643,2567,2394,200,200,2302,3816,3485,4493.0,41.1598261889065,45.01479598432609
134,30.71,3533,3094,1717,594,1076,120,3539,4493.0,41.082637366077556,45.01387412552402
135,23.585,3412,2973,1596,473,1197,0,3419,4493.0,41.08387563410155,45.01387412552402
136,20.986,3059,2620,1243,503,1550,352,3066,4493.0,41.087590438173535,45.01387412552402
137,2.3,2987,2548,1171,432,1621,424,2994,4493.0,41.088828706197525,45.01387412552402
138,21.82,2955,2516,1139,399,1654,456,2962,4493.0,41.09006697422152,45.01387412552402
139,22.343,2743,2329,173,856,1662,1769,2982,4493.0,41.098734850389484,45.01387412552402
140,6.901,2548,664,437,176,1568,664,2822,4493.0,41.10244965446147,45.01387412552402
141,1.3,2572,685,417,156,1592,685,2845,4493.0,41.10368792248546,45.01387412552402
142,22.614,2578,905,636,376,1681,905,2851,4493.0,41.10492619050946,45.013874125524026
143,42.988,2649,976,620,447,1752,976,2923,4493.0,41.10616445853346,45.013874125524026
144,7.215,2731,1058,702,529,1835,1058,3005,4493.0,41.107402726557446,45.01387412552402
145,2.763,2412,1678,1252,1149,1773,1678,2685,4493.0,41.10864099458144,45.01387412552402
146,34.997,2412,1678,1252,1149,1773,1678,2685,4493.0,41.10987926260543,45.01387412552402
147,34.474,2259,1796,1257,1267,1670,1796,2761,4493.0,41.11111753062943,45.01387412552402
148,27.887,2184,1736,1182,1207,1595,1736,2751,4493.0,41.11235579865342,45.01387412552401
149,0.0,1943,1912,941,980,1354,1949,2510,4493.0,41.11483233470142,45.01387412552402
150,0.0,2099,2055,661,677,1510,2055,2666,4493.0,41.11607060272541,45.01387412552402
151,0.015,1886,1855,448,532,1297,2268,2453,4493.0,41.11854713877339,45.01387412552402
152,4.197,1968,1971,680,509,1413,2384,2568,4493.0,41.119785406797384,45.01387412552402
153,26.857,1937,2025,278,362,1467,2438,2570,4493.0,41.12102367482139,45.01387412552402
154,49.441,1812,1927,153,238,1423,2360,2445,4493.0,41.12226194284539,45.01387412552402
155,52.16,1771,1886,317,144,1381,2319,2404,4493.0,41.12350021086938,45.01387412552402
156,38.612,1713,1828,501,191,1446,2261,2347,4493.0,41.12473847889337,45.01387412552402
157,26.408,1672,1786,556,149,1405,2220,2305,4493.0,41.125976746917374,45.01387412552402
158,53.653,1470,1585,628,143,1203,2018,2104,4493.0,41.12721501494136,45.01387412552402
159,10.874,1457,1537,1027,179,1312,2108,2193,4493.0,41.13092981901334,45.01387412552402
160,4.152,1335,1415,994,338,1250,1986,2071,4493.0,41.132168087037336,45.01387412552402
161,0.0,1335,1415,994,338,1250,1986,2071,4493.0,41.13340635506133,45.01387412552402
162,50.382,1358,1186,906,1362,1094,2608,2276,4493.0,41.13712115913332,45.01387412552402
163,65.409,1426,1254,806,1262,1162,2675,2344,4493.0,41.138359427157305,45.013874125524026
164,68.516,1349,1177,720,1175,1085,2599,2267,4493.0,41.1395976951813,45.01387412552402
165,67.425,1515,1343,410,1285,1251,2765,2433,4493.0,41.14207423122929,45.01387412552402
166,44.721,1475,1303,370,1245,1211,2725,2393,4493.0,41.143312499253284,45.01387412552402
167,53.609,1597,1424,551,1142,1332,2846,2514,4493.0,41.14455076727729,45.01387412552402
168,41.181,1613,1441,603,1090,1349,2863,2531,4493.0,41.145789035301284,45.01387412552402
169,50.218,1713,1541,710,867,1449,2963,2631,4493.0,41.14702730332528,45.01387412552402
170,45.035,1611,1439,608,755,1347,2861,2529,4493.0,41.14826557134926,45.013874125524026
171,47.619,1657,1485,654,719,1393,2906,2575,4493.0,41.149503839373246,45.01387412552402
172,51.517,1813,1641,553,553,1549,3063,2731,4493.0,41.15074210739725,45.01387412552402
173,47.186,1988,1815,378,378,1724,3237,2906,4493.0,41.15198037542125,45.01387412552402
174,51.517,1988,1815,378,378,1724,3237,2906,4493.0,41.15321864344524,45.01387412552402
175,51.861,2188,2016,183,183,1924,3438,3106,4493.0,41.15445691146924,45.01387412552402
176,63.004,2277,2105,88,88,2013,3527,3195,4493.0,41.155695179493236,45.013874125524026
177,52.369,2477,2305,110,110,2213,3726,3395,4493.0,41.15693344751722,45.013874125524026
178,49.456,2554,2382,187,187,2290,3804,3472,4493.0,41.15817171554122,45.01387412552402
179,17.636,2791,2619,424,424,2527,4040,3709,4493.0,41.15940998356521,45.01387412552402
180,0.0,3239,3058,2016,893,777,298,3838,4493.0,41.078507190932676,45.01295227223965
181,16.057,3286,3104,1969,846,824,312,3792,4493.0,41.07974544643588,45.01295227223965
182,22.495,3332,3151,1923,800,870,326,3745,4493.0,41.08098370193907,45.012952272239644
183,2.539,2955,2516,1139,399,1654,456,2962,4493.0,41.088413234958274,45.012952272239644
184,21.625,2883,2444,1067,327,1726,528,2890,4493.0,41.089651490461485,45.01295227223965
185,8.396,2833,2394,1017,317,1752,578,2840,4493.0,41.09088974596468,45.01295227223966
186,6.762,2708,2295,892,209,1627,1014,2921,4493.0,41.09460451247429,45.01295227223965
187,30.623,2569,2155,0,683,1488,1596,2808,4493.0,41.0995575344871,45.01295227223965
188,4.108,2331,882,634,394,1351,882,2604,4493.0,41.10451055649989,45.01295227223965
189,21.372,2426,1056,787,527,1530,1056,2700,4493.0,41.10574881200309,45.012952272239644
190,10.657,2426,1056,787,527,1530,1056,2700,4493.0,41.106987067506296,45.01295227223965
191,13.533,2320,1857,1318,1328,1731,1857,2700,4493.0,41.1107018340159,45.01295227223965
192,11.621,2259,1796,1257,1267,1670,1796,2761,4493.0,41.1119400895191,45.01295227223966
193,34.803,1943,1912,941,980,1354,1949,2510,4493.0,41.114416600525495,45.01295227223965
194,18.97,1858,1827,856,895,1269,2034,2425,4493.0,41.1156548560287,45.01295227223965
195,0.269,1886,1855,448,532,1297,2268,2453,4493.0,41.1181313670351,45.01295227223965
196,35.266,1839,1808,561,534,1249,2229,2405,4493.0,41.1193696225383,45.01295227223965
197,25.901,1862,1917,591,420,1364,2344,2474,4493.0,41.120607878041504,45.01295227223966
198,24.979,1725,1840,454,283,1335,2273,2358,4493.0,41.1218461335447,45.012952272239644
199,49.094,1645,1759,374,203,1255,2192,2278,4493.0,41.12308438904791,45.01295227223965
200,45.062,1575,1690,460,83,1189,2123,2208,4493.0,41.12432264455111,45.012952272239644
201,22.499,1570,1685,544,71,1303,2118,2203,4493.0,41.1255609000543,45.012952272239644
202,41.345,1443,1558,620,135,1176,1991,2076,4493.0,41.1267991555575,45.01295227223965
203,19.089,1401,1515,698,213,1133,1948,2034,4493.0,41.1280374110607,45.012952272239644
204,29.963,1366,1446,937,0,1222,2018,2103,4493.0,41.129275666563906,45.01295227223965
205,24.467,1422,1502,993,144,1277,2073,2159,4493.0,41.1305139220671,45.01295227223965
206,0.015,1457,1537,1027,179,1312,2108,2193,4493.0,41.13175217757031,45.01295227223965
207,46.095,1291,1119,950,1376,1027,2541,2209,4493.0,41.13670519958311,45.012952272239644
208,74.012,1293,1121,907,1363,1029,2543,2211,4493.0,41.137943455086315,45.01295227223965
209,66.2,1349,1177,720,1175,1085,2599,2267,4493.0,41.13918171058951,45.01295227223965
210,58.672,1475,1303,370,1245,1211,2725,2393,4493.0,41.142896477099114,45.01295227223964
211,52.309,1393,1221,391,972,1129,2643,2311,4493.0,41.14661124360873,45.01295227223965
212,51.458,1492,1319,489,874,1227,2741,2410,4493.0,41.14784949911191,45.01295227223965
213,39.523,1767,1594,599,599,1502,3016,2684,4493.0,41.15032601011832,45.01295227223965
214,52.578,1988,1815,378,378,1724,3237,2906,4493.0,41.15156426562153,45.01295227223966
215,37.223,1988,1815,378,378,1724,3237,2906,4493.0,41.15280252112473,45.012952272239644
216,55.535,2269,2097,312,312,2005,3519,3187,4493.0,41.15404077662793,45.01295227223965
217,71.652,2228,2056,354,354,1964,3478,3146,4493.0,41.15527903213112,45.01295227223965
218,54.639,2989,2817,622,622,2725,4238,3907,4493.0,41.15775554313752,45.012952272239644
219,20.539,2989,2817,622,622,2725,4238,3907,4493.0,41.158993798640736,45.01295227223965
220,0.194,2941,2760,2314,1191,479,0,4137,4493.0,41.07561535426926,45.012030424472755
221,2.958,3013,2832,2241,1118,551,72,4064,4493.0,41.07685359725228,45.01203042447275
222,0.583,3239,3058,2016,893,777,298,3838,4493.0,41.07933008321831,45.012030424472755
223,23.839,3486,3305,1989,866,1025,393,3812,4493.0,41.08056832620133,45.01203042447275
224,46.334,3486,3305,1989,866,1025,393,3812,4493.0,41.08180656918436,45.012030424472755
225,19.254,3341,2902,1525,177,1493,296,3348,4493.0,41.085521298133415,45.01203042447275
226,2.175,3164,2725,1348,0,1670,473,3171,4493.0,41.08675954111644,45.01203042447275
227,0.463,3164,2725,1348,0,1670,473,3171,4493.0,41.087997784099464,45.01203042447275
228,7.25,2975,2536,1159,189,1860,662,2982,4493.0,41.08923602708249,45.012030424472755
229,3.183,2805,2366,989,305,1724,606,2812,4493.0,41.09047427006551,45.012030424472755
230,6.053,2656,2217,840,157,1575,755,2663,4493.0,41.091712513048535,45.01203042447275
231,10.109,2656,2217,840,157,1575,755,2663,4493.0,41.092950756031556,45.012030424472755
232,6.097,2553,2139,737,53,1472,858,2766,4493.0,41.09418899901458,45.01203042447275
233,19.786,2506,2092,62,620,1425,1533,2745,4493.0,41.099141970946654,45.01203042447275
234,72.668,2292,1022,494,534,1211,1022,2531,4493.0,41.10285669989572,45.012030424472755
235,34.609,2335,978,538,490,1254,978,2575,4493.0,41.10409494287874,45.01203042447275
236,5.865,2289,924,676,436,1392,924,2562,4493.0,41.10533318586175,45.01203042447275
237,0.254,2177,1684,1436,1196,1538,1684,2451,4493.0,41.1078096718278,45.01203042447275
238,0.0,2177,1684,1436,1196,1538,1684,2451,4493.0,41.10904791481082,45.01203042447275
239,6.453,2072,2041,1069,1108,1482,2078,2638,4493.0,41.112762643759886,45.012030424472755
240,14.817,2072,2041,1069,1108,1482,2078,2638,4493.0,41.114000886742915,45.012030424472755
241,58.881,1865,1834,890,929,1276,2102,2431,4493.0,41.115239129725936,45.01203042447275
242,18.238,1661,1630,673,712,1072,2052,2228,4493.0,41.11771561569197,45.01203042447275
243,0.852,1806,1775,528,567,1217,2197,2373,4493.0,41.11895385867499,45.01203042447275
244,15.428,1847,1962,577,405,1457,2395,2480,4493.0,41.12019210165801,45.012030424472755
245,34.328,1762,1877,492,320,1372,2310,2395,4493.0,41.121430344641034,45.01203042447275
246,32.003,1645,1759,374,203,1255,2192,2278,4493.0,41.122668587624055,45.012030424472755
247,30.787,1548,1663,432,138,1158,2096,2181,4493.0,41.12390683060708,45.012030424472755
248,19.614,1500,1615,570,184,1233,2048,2133,4493.0,41.125145073590105,45.01203042447275
249,20.787,1335,1450,671,186,1068,1883,1968,4493.0,41.12638331657311,45.01203042447275
250,46.275,1324,1438,732,209,1057,1872,1957,4493.0,41.12762155955615,45.012030424472755
251,22.196,1374,1489,822,118,1107,1922,2007,4493.0,41.128859802539175,45.01203042447275
252,2.151,1322,1402,893,44,1177,1973,2059,4493.0,41.13009804552218,45.01203042447275
253,8.2,1293,1121,907,1363,1029,2543,2211,4493.0,41.13628926043729,45.01203042447275
254,53.37,1218,1046,832,1288,954,2468,2136,4493.0,41.137527503420316,45.012030424472755
255,61.406,1305,1133,200,1075,1041,2555,2223,4493.0,41.141242232369365,45.012030424472755
256,57.175,1162,989,57,931,897,2411,2080,4493.0,41.1424804753524,45.012030424472755
257,39.652,1212,1040,0,979,948,2462,2130,4493.0,41.143718718335414,45.012030424472755
258,44.168,1218,1046,215,986,954,2468,2136,4493.0,41.14495696131844,45.012030424472755
259,43.571,1354,1181,351,1012,1089,2603,2272,4493.0,41.14619520430147,45.01203042447275
260,31.831,1393,1221,391,972,1129,2643,2311,4493.0,41.14743344728449,45.012030424472755
261,41.569,2124,1952,458,458,1860,3374,3042,4493.0,41.15362466219959,45.01203042447274
262,63.407,2321,2149,447,447,2057,3571,3239,4493.0,41.15486290518261,45.012030424472755
263,40.091,2321,2149,447,447,2057,3571,3239,4493.0,41.156101148165625,45.01203042447275
264,19.476,2987,2815,621,621,2723,4237,3905,4493.0,41.158577634131674,45.012030424472755
265,4.242,2901,2720,2407,1284,439,93,4187,4493.0,41.073961818521724,45.01110858222307
266,25.632,2901,2720,2380,1257,439,66,4161,4493.0,41.07520004898519,45.01110858222309
267,48.664,3005,2824,2281,1158,543,64,4104,4493.0,41.07643827944864,45.01110858222307
268,12.383,3405,3224,2070,947,943,464,3893,4493.0,41.080152970839,45.01110858222307
269,31.935,3486,3305,1989,866,1025,393,3812,4493.0,41.08139120130246,45.01110858222307
270,43.9,3261,2822,1445,96,1574,376,3268,4493.0,41.08510589269283,45.01110858222307
271,20.852,3261,2822,1445,96,1574,376,3268,4493.0,41.08634412315627,45.01110858222307
272,3.197,3164,2725,1348,0,1670,473,3171,4493.0,41.08758235361974,45.01110858222307
273,10.716,2798,2075,982,299,1717,897,2521,4493.0,41.09129704501011,45.01110858222307
274,17.915,2553,2139,737,53,1472,858,2766,4493.0,41.092535275473566,45.01110858222308
275,7.586,2526,2112,710,26,1445,885,2752,4493.0,41.093773505937015,45.01110858222307
276,24.332,2306,1893,262,420,1225,1333,2546,4493.0,41.09748819732739,45.01110858222308
277,5.467,2306,1893,262,420,1225,1333,2546,4493.0,41.098726427790844,45.01110858222307
278,32.831,2131,1183,334,694,1050,1183,2370,4493.0,41.10244111918121,45.01110858222308
279,36.551,2292,1022,494,534,1211,1022,2531,4493.0,41.10367934964466,45.01110858222307
280,22.191,2047,1554,1307,1066,1408,1554,2321,4493.0,41.10739404103503,45.01110858222307
281,5.542,2014,1521,1273,1033,1375,1521,2288,4493.0,41.10863227149849,45.01110858222307
282,0.0,1928,1604,1257,1222,1288,1735,2201,4493.0,41.11110873242539,45.01110858222307
283,0.0,1928,1604,1257,1222,1288,1735,2201,4493.0,41.112346962888864,45.01110858222309
284,4.167,1998,1720,1141,1106,1405,1852,2317,4493.0,41.113585193352314,45.01110858222307
285,20.269,1877,1841,1020,985,1287,1973,2439,4493.0,41.11482342381576,45.01110858222307
286,27.051,1742,1711,1113,850,1153,2105,2309,4493.0,41.116061654279214,45.01110858222308
287,74.819,1686,1655,1057,794,1097,2076,2253,4493.0,41.117299884742664,45.01110858222307
288,60.48,1518,1487,919,626,929,1909,2085,4493.0,41.11853811520612,45.01110858222307
289,20.81,1482,1451,844,548,893,1872,2048,4493.0,41.119776345669585,45.01110858222308
290,33.676,1855,1970,584,413,1465,2403,2488,4493.0,41.12101457613305,45.01110858222307
291,32.489,1804,1918,548,377,1414,2352,2437,4493.0,41.12225280659651,45.01110858222308
292,35.878,1434,1493,700,385,935,1915,2068,4493.0,41.12349103705995,45.01110858222307
293,43.078,1405,1520,561,246,1015,1953,2038,4493.0,41.124729267523406,45.01110858222307
294,42.959,1267,1381,674,357,877,1815,1900,4493.0,41.12596749798686,45.01110858222307
295,46.812,1228,1343,676,276,961,1776,1861,4493.0,41.12720572845033,45.01110858222308
296,0.224,1161,1275,609,328,893,1708,1794,4493.0,41.12844395891378,45.01110858222307
297,8.484,1122,950,881,1206,858,2371,2040,4493.0,41.13711157215796,45.01110858222308
298,45.348,1051,879,651,1107,787,2301,1969,4493.0,41.13958803308486,45.01110858222308
299,48.635,1203,1031,98,973,939,2453,2121,4493.0,41.142064494011784,45.01110858222307
300,60.689,1111,938,104,880,847,2360,2029,4493.0,41.14330272447525,45.01110858222307
301,51.398,1097,924,115,864,832,2346,2014,4493.0,41.1445409549387,45.01110858222308
