,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
50,16.868,371,1707,463,384,1650,1190,1236,646.0,-73.64559650043638,4.1621092449310195
51,58.225,733,1466,826,501,1436,949,994,646.0,-73.64459709622682,4.1621092449310195
52,57.831,733,1466,826,501,1436,949,994,646.0,-73.64359769201725,4.162109244931017
53,66.191,861,1383,1022,428,1383,734,912,646.0,-73.6425982878077,4.162109244931019
54,116.475,685,1208,1165,321,1208,559,737,646.0,-73.64159888359814,4.1621092449310195
55,105.698,594,1117,1074,297,1117,468,645,646.0,-73.64059947938858,4.1621092449310195
56,95.711,516,1038,1007,219,1038,389,567,646.0,-73.63960007517902,4.162109244931018
57,95.661,576,1098,1112,355,1098,511,627,646.0,-73.63860067096945,4.162109244931019
58,90.433,570,1092,1106,368,1092,517,621,646.0,-73.6376012667599,4.162109244931019
59,0.691,533,1054,1069,381,1054,530,583,646.0,-73.63660186255032,4.1621092449310195
60,1.726,545,2789,842,1467,2732,2273,2318,646.0,-73.65554382245038,4.161299658540549
61,122.789,533,2777,830,1455,2720,2260,2306,646.0,-73.65454441887476,4.161299658540548
62,65.057,48,2540,593,1218,2484,2024,2069,646.0,-73.65354501529912,4.16129965854055
63,117.363,185,2369,422,1047,2313,1853,1898,646.0,-73.6525456117235,4.161299658540548
64,116.451,310,2244,297,922,2188,1728,1773,646.0,-73.65154620814785,4.161299658540548
65,131.223,229,2084,135,761,2027,1567,1612,646.0,-73.65054680457223,4.161299658540549
66,110.803,106,1940,28,618,1884,1424,1469,646.0,-73.6495474009966,4.161299658540548
67,82.615,72,1846,116,524,1789,1330,1375,646.0,-73.64854799742096,4.161299658540548
68,85.303,159,1743,251,420,1686,1226,1271,646.0,-73.64754859384531,4.161299658540548
69,120.89,271,1645,364,322,1588,1128,1174,646.0,-73.6465491902697,4.161299658540548
70,74.033,402,1541,494,218,1484,1024,1070,646.0,-73.64554978669405,4.161299658540549
71,53.688,827,1371,920,407,1341,855,900,646.0,-73.64455038311844,4.161299658540548
72,14.008,849,1421,941,457,1391,905,950,646.0,-73.6435509795428,4.161299658540548
73,72.529,702,1224,1164,416,1224,575,753,646.0,-73.64255157596716,4.16129965854055
74,94.823,594,1117,1074,297,1117,468,645,646.0,-73.64155217239153,4.161299658540548
75,95.02,594,1117,1074,297,1117,468,645,646.0,-73.64055276881588,4.161299658540549
76,75.834,429,951,920,132,951,302,480,646.0,-73.63955336524025,4.16129965854055
77,93.244,453,975,989,209,975,379,504,646.0,-73.63855396166463,4.161299658540549
78,94.921,416,938,952,214,938,363,467,646.0,-73.637554558089,4.16129965854055
79,38.151,504,1026,1040,383,1026,532,555,646.0,-73.63655515451335,4.161299658540548
80,32.923,529,2644,826,1451,2717,2257,2302,646.0,-73.65549711154013,4.160490072468892
81,109.817,429,2617,726,1351,2617,2157,2202,646.0,-73.65449770859829,4.160490072468893
82,78.596,164,2454,507,1131,2397,1937,1982,646.0,-73.65349830565646,4.160490072468893
83,112.135,248,2307,360,984,2250,1790,1835,646.0,-73.65249890271464,4.160490072468893
84,81.925,304,2157,254,835,2100,1641,1686,646.0,-73.6514994997728,4.160490072468893
85,100.1,288,1996,194,673,1939,1479,1524,646.0,-73.65050009683097,4.1604900724688925
86,94.995,180,1863,86,541,1807,1347,1392,646.0,-73.64950069388914,4.160490072468894
87,80.569,250,1833,156,511,1777,1317,1362,646.0,-73.6485012909473,4.160490072468893
88,111.247,218,1669,310,347,1613,1153,1198,646.0,-73.64750188800548,4.160490072468895
89,122.838,383,1506,471,184,1450,990,1035,646.0,-73.64650248506362,4.160490072468893
90,130.212,484,1437,572,115,1381,921,966,646.0,-73.6455030821218,4.1604900724688925
91,68.953,788,1307,969,343,1277,791,836,646.0,-73.64450367917999,4.160490072468893
92,19.581,824,1343,1007,379,1313,827,872,646.0,-73.64350427623816,4.160490072468895
93,104.712,597,1120,1049,355,1114,471,649,646.0,-73.64250487329632,4.160490072468893
94,99.36,540,1063,1007,277,1063,414,592,646.0,-73.64150547035447,4.160490072468894
95,91.937,497,1019,977,200,1019,370,548,646.0,-73.64050606741266,4.160490072468894
96,51.32,329,851,820,32,851,202,380,646.0,-73.63950666447082,4.160490072468893
97,91.025,355,877,891,104,877,274,406,646.0,-73.638507261529,4.1604900724688925
98,91.444,366,888,902,266,888,415,417,646.0,-73.63750785858716,4.160490072468893
99,117.585,420,942,956,320,942,469,471,646.0,-73.63650845564533,4.160490072468894
100,126.833,464,2527,723,1397,2662,2203,2248,646.0,-73.65545040980113,4.159680486715993
101,109.398,337,2535,634,1259,2525,2065,2110,646.0,-73.65445100749298,4.159680486715992
102,100.372,323,2358,534,1036,2302,1842,1887,646.0,-73.65345160518483,4.159680486715991
103,86.537,247,2312,454,990,2256,1796,1841,646.0,-73.65245220287666,4.159680486715992
104,89.077,365,2195,377,873,2138,1679,1724,646.0,-73.6514528005685,4.159680486715992
105,130.458,392,2027,298,705,1971,1511,1556,646.0,-73.65045339826037,4.159680486715992
106,105.033,355,1907,261,585,1851,1391,1436,646.0,-73.64945399595221,4.159680486715991
107,104.712,319,1721,228,399,1665,1205,1250,646.0,-73.64845459364403,4.159680486715992
108,123.997,290,1586,378,264,1530,1070,1115,646.0,-73.6474551913359,4.15968048671599
109,118.35,446,1443,534,121,1386,927,972,646.0,-73.64645578902774,4.159680486715992
110,103.849,532,1360,611,37,1303,843,888,646.0,-73.64545638671959,4.159680486715991
111,59.902,827,1346,1010,382,1316,830,875,646.0,-73.64445698441142,4.159680486715993
112,98.719,736,1255,919,291,1225,739,784,646.0,-73.6434575821033,4.159680486715991
113,98.596,550,1072,970,356,1059,423,601,646.0,-73.64245817979514,4.159680486715993
114,110.68,453,975,873,259,962,326,504,646.0,-73.64145877748696,4.159680486715993
115,91.0,405,927,863,185,927,278,456,646.0,-73.64045937517882,4.15968048671599
116,105.057,266,788,749,46,788,139,317,646.0,-73.63945997287067,4.159680486715992
117,145.107,201,724,737,0,724,148,253,646.0,-73.63846057056251,4.159680486715992
118,104.712,343,864,879,178,864,327,393,646.0,-73.63746116825435,4.159680486715992
119,114.133,383,905,919,287,905,436,434,646.0,-73.6364617659462,4.159680486715991
120,114.281,384,2432,636,1404,2669,2209,2255,646.0,-73.65540371723336,4.15887090128178
121,46.413,421,2471,675,1343,2608,2149,2194,646.0,-73.65440431555875,4.15887090128178
122,82.369,383,2365,594,1042,2308,1848,1894,646.0,-73.65340491388415,4.15887090128178
123,101.284,336,2232,539,909,2175,1715,1760,646.0,-73.65240551220953,4.15887090128178
124,77.461,473,2099,488,776,2042,1582,1628,646.0,-73.65140611053494,4.158870901281779
125,107.869,520,1968,426,646,1912,1452,1497,646.0,-73.65040670886036,4.15887090128178
126,105.698,496,1793,402,470,1736,1276,1322,646.0,-73.64940730718575,4.158870901281782
127,60.618,412,1676,330,353,1619,1159,1204,646.0,-73.64840790551114,4.15887090128178
128,94.379,380,1501,459,179,1444,985,1030,646.0,-73.64740850383654,4.15887090128178
129,37.559,422,1447,502,125,1391,931,976,646.0,-73.64640910216193,4.158870901281779
130,22.072,548,1322,627,0,1265,805,851,646.0,-73.64540970048733,4.158870901281783
131,92.776,641,1159,811,183,1113,644,690,646.0,-73.64441029881274,4.1588709012817775
132,93.664,577,1097,889,261,1036,580,625,646.0,-73.64341089713814,4.158870901281781
133,83.035,447,967,839,251,928,451,496,646.0,-73.64241149546353,4.158870901281781
134,74.773,331,851,732,135,821,334,380,646.0,-73.64141209378894,4.158870901281779
135,112.184,266,787,683,24,772,213,316,646.0,-73.64041269211432,4.15887090128178
136,96.13,175,698,631,49,698,49,227,646.0,-73.63941329043972,4.15887090128178
137,80.026,172,694,708,29,694,103,223,646.0,-73.63841388876514,4.15887090128178
138,95.538,215,737,751,115,737,264,266,646.0,-73.63741448709055,4.15887090128178
139,89.274,305,827,841,252,827,377,356,646.0,-73.63641508541595,4.158870901281779
140,38.299,325,2360,0,1607,2872,2413,2458,646.0,-73.65835523696023,4.158061316166195
141,20.42,306,2224,136,1470,2736,2276,2321,646.0,-73.65735583591908,4.158061316166198
142,17.041,396,2444,648,1450,2715,2255,2301,646.0,-73.65635643487789,4.158061316166196
143,70.309,259,2307,511,1313,2579,2119,2164,646.0,-73.65535703383672,4.158061316166196
144,61.407,275,2323,527,1329,2595,2135,2180,646.0,-73.65435763279557,4.158061316166196
145,73.713,372,2386,624,1192,2458,1998,2044,646.0,-73.65335823175438,4.158061316166196
146,92.061,439,2224,650,901,2167,1707,1753,646.0,-73.65235883071321,4.158061316166198
147,96.845,552,2054,583,731,1997,1537,1582,646.0,-73.65135942967203,4.158061316166196
148,100.051,611,1894,519,571,1837,1377,1423,646.0,-73.65036002863086,4.158061316166197
149,102.394,575,1837,484,515,1781,1321,1366,646.0,-73.64936062758969,4.158061316166196
150,38.003,432,1695,341,372,1638,1178,1223,646.0,-73.64836122654852,4.158061316166196
151,13.81,1196,2458,1105,1136,2401,1942,1987,646.0,-73.64636242446618,4.158061316166196
152,28.287,1235,2498,1144,1175,2441,1981,2026,646.0,-73.645363023425,4.158061316166196
153,44.218,676,1097,885,291,974,679,692,646.0,-73.64436362238385,4.158061316166197
154,81.826,584,994,782,376,871,606,589,646.0,-73.64336422134267,4.158061316166195
155,97.116,492,946,760,299,849,512,496,646.0,-73.6423648203015,4.158061316166198
156,86.561,310,816,681,113,770,327,358,646.0,-73.64136541926032,4.158061316166196
157,96.993,234,753,636,49,725,244,282,646.0,-73.64036601821915,4.158061316166196
158,87.301,114,634,542,136,631,138,162,646.0,-73.63936661717798,4.158061316166196
159,50.383,52,568,588,35,568,104,97,646.0,-73.63836721613681,4.158061316166197
160,58.521,140,649,676,91,649,216,178,646.0,-73.63736781509563,4.158061316166197
161,94.675,298,637,706,248,637,374,290,646.0,-73.63636841405444,4.158061316166196
162,120.914,417,614,682,367,614,493,409,646.0,-73.63536901301327,4.158061316166196
163,103.602,599,657,834,550,657,675,591,646.0,-73.6343696119721,4.158061316166196
164,79.508,599,657,847,550,657,675,603,646.0,-73.63337021093093,4.158061316166195
165,37.707,797,729,980,718,729,873,803,646.0,-73.63237080988978,4.158061316166197
166,12.528,861,799,1051,661,799,950,880,646.0,-73.63137140884861,4.158061316166198
167,0.0,938,1030,1168,738,1012,1217,1140,646.0,-73.63037200780742,4.158061316166195
168,0.0,938,1037,1167,739,1012,1228,1149,646.0,-73.62937260676627,4.158061316166197
169,77.116,265,2335,105,1633,2899,2439,2484,646.0,-73.65830856083481,4.157251731369179
170,99.878,289,2208,152,1454,2720,2260,2305,646.0,-73.65730916042695,4.157251731369178
171,74.379,237,2090,291,1315,2580,2121,2166,646.0,-73.65630976001908,4.157251731369181
172,88.682,150,2198,402,1204,2470,2010,2055,646.0,-73.65531035961122,4.157251731369179
173,97.116,228,2276,524,1082,2348,1888,1933,646.0,-73.65431095920336,4.157251731369179
174,111.444,267,2249,712,940,2206,1746,1791,646.0,-73.65331155879548,4.157251731369181
175,110.507,353,2131,757,809,2074,1615,1660,646.0,-73.65231215838762,4.157251731369178
176,91.962,497,2003,650,681,1946,1487,1532,646.0,-73.65131275797974,4.157251731369179
177,129.275,584,1926,573,604,1870,1410,1455,646.0,-73.65031335757189,4.157251731369182
178,42.886,609,1871,518,549,1815,1355,1400,646.0,-73.64931395716401,4.157251731369179
179,0.049,998,2260,907,938,2203,1744,1789,646.0,-73.64731515634827,4.157251731369178
180,54.625,1052,2314,961,992,2258,1798,1843,646.0,-73.6463157559404,4.15725173136918
181,89.545,1127,2390,1037,1067,2333,1873,1919,646.0,-73.64531635553254,4.157251731369178
182,17.485,568,978,766,376,855,590,573,646.0,-73.64331755471682,4.157251731369181
183,36.277,568,978,766,376,855,590,573,646.0,-73.64231815430894,4.157251731369179
184,95.834,407,817,605,226,694,440,412,646.0,-73.64131875390107,4.15725173136918
185,96.105,276,717,531,135,620,314,281,646.0,-73.6403193534932,4.157251731369181
186,96.524,130,584,450,179,539,220,134,646.0,-73.63931995308533,4.157251731369181
187,80.815,37,500,537,70,500,163,29,646.0,-73.63832055267746,4.157251731369179
188,76.105,226,508,577,177,508,302,185,646.0,-73.63732115226962,4.157251731369178
189,114.502,284,567,635,235,567,361,244,646.0,-73.63632175186174,4.157251731369183
190,108.51,389,482,550,340,482,465,348,646.0,-73.63532235145388,4.157251731369179
191,110.951,547,545,722,498,545,623,523,646.0,-73.634322951046,4.15725173136918
192,89.792,651,546,798,602,546,728,643,646.0,-73.63332355063814,4.157251731369182
193,102.69,768,662,913,617,662,844,770,646.0,-73.63232415023027,4.157251731369178
194,82.566,861,799,1051,661,799,950,880,646.0,-73.6313247498224,4.157251731369181
195,0.789,938,1037,1167,739,1012,1228,1149,646.0,-73.63032534941455,4.157251731369181
196,38.99,980,1078,1032,749,1053,1495,1239,646.0,-73.62932594900667,4.15725173136918
197,51.715,1079,1177,1131,848,1152,1594,1338,646.0,-73.62832654859879,4.157251731369179
198,8.952,1063,1161,1116,833,1137,1578,1322,646.0,-73.62732714819093,4.157251731369181
199,44.588,152,2226,173,1566,2831,2371,2417,646.0,-73.6592612936555,4.156442146890663
200,133.393,152,2226,173,1566,2831,2371,2417,646.0,-73.65826189388082,4.156442146890666
201,97.831,185,2104,256,1419,2685,2225,2270,646.0,-73.65726249410613,4.156442146890666
202,108.88,162,2014,346,1324,2590,2130,2176,646.0,-73.65626309433145,4.156442146890665
203,66.98,56,2081,493,1155,2421,1961,2006,646.0,-73.65526369455677,4.156442146890664
204,84.81,129,2177,581,1067,2332,1872,1918,646.0,-73.65426429478208,4.156442146890666
205,99.928,235,2253,680,945,2210,1751,1796,646.0,-73.65326489500738,4.156442146890665
206,120.569,414,2169,810,846,2112,1652,1697,646.0,-73.6522654952327,4.156442146890666
207,80.051,506,2125,772,803,2069,1609,1654,646.0,-73.65126609545801,4.156442146890666
208,11.665,689,1951,598,629,1894,1435,1480,646.0,-73.64926729590864,4.156442146890665
209,19.778,949,2211,858,889,2154,1695,1740,646.0,-73.64726849635927,4.156442146890664
210,101.703,998,2260,907,938,2203,1744,1789,646.0,-73.64626909658459,4.156442146890665
211,42.837,1103,2365,1012,1043,2308,1848,1894,646.0,-73.6452696968099,4.156442146890666
212,3.329,417,827,615,236,704,450,422,646.0,-73.64127209771114,4.156442146890665
213,7.127,216,618,406,260,495,274,221,646.0,-73.64027269793645,4.156442146890664
214,67.942,154,570,381,204,470,281,159,646.0,-73.63927329816177,4.156442146890666
215,110.927,164,453,492,207,453,291,113,646.0,-73.6382738983871,4.156442146890666
216,109.718,206,401,469,203,401,325,155,646.0,-73.6372744986124,4.156442146890665
217,89.669,369,372,440,288,372,445,329,646.0,-73.6362750988377,4.156442146890664
218,131.79,478,445,622,429,445,554,437,646.0,-73.63527569906303,4.156442146890666
219,106.414,614,446,697,567,446,700,583,646.0,-73.63427629928833,4.156442146890665
220,104.219,664,525,776,527,525,764,662,646.0,-73.63327689951365,4.156442146890664
221,110.335,745,713,965,546,713,902,824,646.0,-73.63227749973895,4.156442146890666
222,64.884,749,827,983,549,807,1018,939,646.0,-73.63127809996426,4.156442146890664
223,56.031,873,971,926,642,947,1388,1132,646.0,-73.63027870018958,4.156442146890665
224,134.306,941,1039,994,711,1015,1456,1200,646.0,-73.6292793004149,4.156442146890666
225,111.568,1017,1115,1070,786,1091,1532,1276,646.0,-73.62827990064021,4.156442146890666
226,69.496,1104,1202,1156,873,1177,1619,1363,646.0,-73.62728050086552,4.156442146890665
227,6.856,81,2192,243,1572,2838,2378,2424,646.0,-73.65921463523985,4.15563256273059
228,115.563,0,2111,325,1491,2757,2297,2342,646.0,-73.65821523609823,4.15563256273059
229,100.766,102,2036,339,1400,2665,2205,2251,646.0,-73.6572158369566,4.15563256273059
230,79.113,146,1933,442,1294,2560,2100,2145,646.0,-73.65621643781496,4.15563256273059
231,100.692,139,2128,562,1241,2507,2047,2093,646.0,-73.65521703867331,4.155632562730591
232,119.484,251,2244,702,1166,2431,1972,2017,646.0,-73.6542176395317,4.15563256273059
233,29.174,342,2330,787,1035,2301,1841,1886,646.0,-73.65321824039007,4.15563256273059
234,49.742,427,2267,872,945,2210,1751,1796,646.0,-73.65221884124843,4.15563256273059
235,0.765,471,2236,883,914,2180,1720,1765,646.0,-73.6512194421068,4.15563256273059
236,16.918,70,425,213,275,302,449,327,646.0,-73.64022605154885,4.15563256273059
237,45.229,252,438,506,193,438,379,201,646.0,-73.63922665240723,4.15563256273059
238,89.175,300,334,402,88,334,426,248,646.0,-73.6382272532656,4.15563256273059
239,99.336,276,283,352,119,283,402,224,646.0,-73.63722785412396,4.155632562730589
240,104.342,326,281,358,206,281,443,274,646.0,-73.63622845498232,4.15563256273059
241,95.711,457,308,537,421,308,616,499,646.0,-73.6352290558407,4.15563256273059
242,113.072,560,413,665,460,413,675,558,646.0,-73.63422965669908,4.15563256273059
243,121.21,582,546,798,382,546,814,697,646.0,-73.63323025755743,4.15563256273059
244,100.84,603,701,839,403,677,934,840,646.0,-73.63223085841581,4.15563256273059
245,77.067,783,881,917,580,857,1081,999,646.0,-73.63123145927418,4.15563256273059
246,74.058,816,914,869,585,890,1331,1075,646.0,-73.63023206013254,4.15563256273059
247,92.973,869,967,922,638,943,1384,1128,646.0,-73.62923266099091,4.15563256273059
248,98.201,944,1042,997,714,1018,1460,1203,646.0,-73.62823326184929,4.15563256273059
249,74.354,1070,1169,1123,840,1144,1586,1329,646.0,-73.62723386270764,4.155632562730589
250,57.066,1113,1301,1193,1018,1326,1790,1505,646.0,-73.626234463566,4.15563256273059
251,5.253,809,1467,1266,1205,1514,2043,1693,646.0,-73.62423566528275,4.15563256273059
252,29.298,809,1467,1266,1205,1514,2043,1693,646.0,-73.6232362661411,4.15563256273059
253,18.693,881,1538,1338,1277,1585,2218,1764,646.0,-73.62223686699949,4.15563256273059
254,7.3,1280,1522,1703,1080,1984,2514,1879,646.0,-73.62023806871625,4.15563256273059
255,15.783,1290,1512,1693,1070,1994,2524,1869,646.0,-73.6192386695746,4.15563256273059
256,0.0,1992,2832,2141,2202,5000,4339,2998,646.0,-73.59025609446728,4.15563256273059
257,14.452,185,1877,483,1333,2598,2139,2184,646.0,-73.65716918897824,4.1548229788888955
258,27.473,185,1877,483,1333,2598,2139,2184,646.0,-73.65616979046955,4.1548229788888955
259,20.642,157,2114,579,1287,2552,2092,2138,646.0,-73.65517039196085,4.1548229788888955
260,8.459,251,2244,702,1166,2431,1972,2017,646.0,-73.65417099345214,4.1548229788888955
261,0.074,342,2390,787,1095,2361,1901,1946,646.0,-73.65317159494344,4.1548229788888955
262,6.19,0,380,142,205,231,519,397,646.0,-73.64017941433033,4.154822978888896
263,57.14,54,387,172,235,261,500,378,646.0,-73.63918001582164,4.154822978888895
264,66.29,300,334,402,88,334,426,248,646.0,-73.63818061731294,4.154822978888896
265,95.76,339,164,233,80,164,484,306,646.0,-73.63718121880422,4.154822978888897
266,93.17,328,160,411,311,160,584,413,646.0,-73.63618182029553,4.154822978888895
267,112.48,383,244,496,322,244,654,490,646.0,-73.63518242178684,4.1548229788888955
268,108.386,525,401,652,389,401,746,629,646.0,-73.63418302327813,4.154822978888896
269,88.066,464,541,700,264,526,868,723,646.0,-73.63318362476944,4.1548229788888955
270,78.744,678,776,914,478,751,1000,914,646.0,-73.63218422626075,4.154822978888895
271,90.729,593,691,645,362,666,1175,852,646.0,-73.63118482775204,4.154822978888896
272,68.928,731,829,783,500,804,1240,990,646.0,-73.63018542924334,4.1548229788888955
273,97.166,891,989,943,660,965,1406,1150,646.0,-73.62918603073463,4.154822978888895
274,85.698,985,1083,1037,754,1059,1500,1244,646.0,-73.62818663222593,4.154822978888896
275,100.667,1057,1219,1124,901,1207,1660,1390,646.0,-73.62718723371722,4.1548229788888955
276,33.934,1073,1262,1154,979,1287,1751,1466,646.0,-73.62618783520854,4.154822978888895
277,34.057,675,1332,1132,1071,1379,2012,1558,646.0,-73.62518843669983,4.154822978888896
278,49.347,735,1393,1192,1131,1440,2073,1619,646.0,-73.62418903819115,4.1548229788888955
279,114.65,830,1488,1287,1226,1534,2168,1714,646.0,-73.62318963968244,4.154822978888894
280,57.609,913,1571,1371,1310,1618,2251,1797,646.0,-73.62219024117373,4.154822978888896
281,83.898,635,1358,924,927,1937,2505,1790,646.0,-73.62119084266504,4.1548229788888955
282,66.24,680,1372,947,941,1982,2528,1804,646.0,-73.62019144415633,4.154822978888895
283,101.802,822,1311,894,879,2058,2626,1743,646.0,-73.61919204564764,4.154822978888896
284,104.342,894,1198,832,765,2227,2795,1629,646.0,-73.61819264713894,4.1548229788888955
285,87.844,844,1141,900,706,2295,2863,1536,646.0,-73.61719324863023,4.1548229788888955
286,91.814,774,1010,1100,574,2494,3061,1378,646.0,-73.61619385012153,4.154822978888896
287,89.101,772,991,1172,549,2516,3045,1348,646.0,-73.61519445161284,4.1548229788888955
288,87.72,727,998,1234,584,2624,3153,1303,646.0,-73.61419505310413,4.1548229788888955
289,58.694,722,894,1377,727,2767,3296,1199,646.0,-73.61319565459542,4.1548229788888955
290,58.201,831,930,1538,882,2928,3458,1235,646.0,-73.61219625608673,4.1548229788888955
291,23.971,932,1032,1468,984,3030,3559,1336,646.0,-73.61119685757802,4.154822978888896
292,34.501,932,1032,1468,984,3030,3559,1336,646.0,-73.61019745906934,4.1548229788888955
293,7.102,1352,1980,1290,1782,3709,3487,2146,646.0,-73.60420106801712,4.154822978888894
294,14.846,1151,1779,1089,1840,3960,3286,1945,646.0,-73.60320166950842,4.1548229788888955
295,60.001,1139,1767,1077,1828,4000,3274,1933,646.0,-73.60220227099973,4.1548229788888955
296,59.508,1065,1694,1003,1755,4072,3201,1859,646.0,-73.60120287249103,4.1548229788888955
297,8.656,1250,1879,1188,1940,4280,3386,2044,646.0,-73.59920407547364,4.154822978888896
298,3.551,636,1665,934,1784,2761,2590,2635,646.0,-73.65812194804694,4.1540133953655145
299,22.812,636,1665,934,1784,2761,2590,2635,646.0,-73.65712255017105,4.154013395365516
300,21.135,113,266,172,91,261,633,511,646.0,-73.64013278628087,4.154013395365515
301,116.401,37,343,105,168,194,556,435,646.0,-73.63913338840497,4.154013395365515
302,105.649,254,194,133,164,178,584,390,646.0,-73.63813399052907,4.1540133953655145
303,51.789,266,91,261,173,91,577,389,646.0,-73.63713459265318,4.154013395365515
304,115.933,230,43,310,240,43,646,450,646.0,-73.63613519477728,4.154013395365515
305,96.13,204,204,491,181,136,707,426,646.0,-73.6351357969014,4.154013395365516
306,90.112,318,416,659,118,392,926,577,646.0,-73.6341363990255,4.1540133953655145
307,99.878,391,489,651,160,465,926,650,646.0,-73.6331370011496,4.154013395365517
308,108.337,487,585,549,256,560,1069,746,646.0,-73.6321376032737,4.1540133953655145
309,111.642,594,692,584,352,668,1201,853,646.0,-73.6311382053978,4.154013395365515
310,116.845,706,804,686,464,780,1301,965,646.0,-73.63013880752193,4.154013395365515
311,57.584,859,957,907,628,933,1374,1118,646.0,-73.62913940964603,4.154013395365515
312,103.873,943,1003,895,712,1017,1458,1202,646.0,-73.62814001177014,4.154013395365515
