,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
50,98.551,3258,0,349,4703,1058,4132,5000,10476.0,102.73342200002621,25.14552365607416
51,36.889,3258,0,349,4703,1058,4132,5000,10476.0,102.73448315867823,25.145523656074165
52,105.09,2908,349,0,4391,709,3782,5000,10476.0,102.73660547598229,25.145523656074165
53,119.9,2908,349,0,4391,709,3782,5000,10476.0,102.73766663463434,25.145523656074168
54,38.274,2454,1153,803,4752,203,4121,5000,10476.0,102.73978895193838,25.14552365607416
55,142.903,2476,1223,873,4774,273,4143,5000,10476.0,102.74085011059043,25.14552365607416
56,0.0,2035,458,2070,4332,2089,3701,5000,10476.0,102.74721706250263,25.145523656074165
57,0.0,2035,458,2070,4332,2089,3701,5000,10476.0,102.74827822115468,25.145523656074168
58,0.0,0,5000,5000,5000,5000,5000,5000,10476.0,102.75040053845873,25.145523656074168
59,0.115,1693,2520,1657,4658,3653,4027,5000,10476.0,102.75464517306686,25.145523656074165
60,23.08,1693,2520,1657,4658,3653,4027,5000,10476.0,102.75570633171891,25.145523656074168
61,89.319,3950,764,1114,4816,1751,4362,5000,10476.0,102.72873884492361,25.144683583034958
62,80.664,2344,1263,914,4641,314,4011,5000,10476.0,102.73935038614623,25.144683583034965
63,203.91,2379,1299,949,4677,350,4046,5000,10476.0,102.7404115402685,25.144683583034954
64,0.0,2035,458,2070,4332,2089,3701,5000,10476.0,102.74677846500205,25.144683583034965
65,0.0,1995,418,2030,4292,2050,3662,5000,10476.0,102.74783961912432,25.144683583034954
66,0.0,1896,319,1932,4194,1951,3563,5000,10476.0,102.74890077324658,25.144683583034958
67,139.479,2304,1244,1356,4601,756,3971,5000,10476.0,102.74103413943818,25.14384351219129
68,22.734,2393,1333,1445,4690,845,4060,5000,10476.0,102.7420952890309,25.143843512191292
69,0.0,1896,319,1932,4194,1951,3563,5000,10476.0,102.74740103699436,25.143843512191296
70,0.0,1896,319,1932,4194,1951,3563,5000,10476.0,102.74846218658705,25.1438435121913
71,0.0,282,5000,5000,5000,5000,5000,5000,10476.0,102.74952333617975,25.143843512191292
72,0.0,282,5000,5000,5000,5000,5000,5000,10476.0,102.75058448577244,25.143843512191296
73,143.395,1468,2296,1432,4433,3428,3802,5000,10476.0,102.7548290841432,25.143843512191292
74,114.13,3533,338,688,4390,1397,3936,5000,10476.0,102.73210644387744,25.143003443543076
75,128.555,3526,332,682,4383,1391,3930,5000,10476.0,102.73316758894082,25.14300344354308
76,36.697,2103,1042,1155,4400,555,3770,5000,10476.0,102.73953445932078,25.14300344354308
77,1.192,2304,1244,1356,4601,756,3971,5000,10476.0,102.7405956043841,25.143003443543076
78,102.474,2320,1260,1372,4617,772,3987,5000,10476.0,102.74165674944746,25.14300344354308
79,20.041,2325,1264,1377,4622,777,3992,5000,10476.0,102.74271789451078,25.14300344354308
80,2.0,1595,450,1312,3893,1046,3262,5000,10476.0,102.74377903957411,25.143003443543076
81,5.001,1595,450,1312,3893,1046,3262,5000,10476.0,102.74484018463747,25.14300344354308
82,1.731,1576,0,1612,3874,1631,3243,5000,10476.0,102.74590132970079,25.143003443543076
83,0.0,282,5000,5000,5000,5000,5000,5000,10476.0,102.74908476489075,25.143003443543076
84,0.0,282,5000,5000,5000,5000,5000,5000,10476.0,102.75014590995411,25.14300344354308
85,44.766,1468,2296,1432,4433,3428,3802,5000,10476.0,102.75439049020744,25.143003443543076
86,284.928,2945,3773,2909,5000,4559,4130,5000,10476.0,102.77136881122077,25.14300344354308
87,253.198,2945,3773,2909,5000,4559,4130,5000,10476.0,102.77242995628411,25.14300344354308
88,150.865,2103,1042,1155,4400,555,3770,5000,10476.0,102.73909594869367,25.14216337709021
89,11.963,2140,1080,1192,4437,592,3807,5000,10476.0,102.74015708922785,25.142163377090206
90,44.659,2290,1229,1342,4587,742,3956,5000,10476.0,102.74121822976201,25.142163377090206
91,76.125,2290,1229,1342,4587,742,3956,5000,10476.0,102.7422793702962,25.14216337709021
92,2.77,1595,450,1312,3893,1046,3262,5000,10476.0,102.7433405108304,25.14216337709021
93,0.0,1595,450,1312,3893,1046,3262,5000,10476.0,102.74440165136456,25.14216337709021
94,25.542,1576,0,1612,3874,1631,3243,5000,10476.0,102.74546279189873,25.142163377090206
95,54.537,1200,2028,1165,4165,3160,3535,5000,10476.0,102.75395191617213,25.142163377090206
96,22.992,2945,3773,2909,5000,4559,4130,5000,10476.0,102.77093016471896,25.142163377090206
97,92.827,2945,3773,2909,5000,4559,4130,5000,10476.0,102.77199130525317,25.14216337709021
98,256.851,3153,3981,3117,5000,4767,4338,5000,10476.0,102.77411358632152,25.14216337709021
99,129.901,1925,865,1332,4222,732,3592,5000,10476.0,102.74077972997397,25.141323312832608
100,128.824,2290,1229,1342,4587,742,3956,5000,10476.0,102.74184086597919,25.141323312832604
101,0.0,1419,97,1455,3717,1474,3086,5000,10476.0,102.74502427399486,25.141323312832608
102,22.503,1419,97,1455,3717,1474,3086,5000,10476.0,102.7460854100001,25.141323312832608
103,0.0,1466,24,1502,3764,1521,3133,5000,10476.0,102.74714654600533,25.141323312832608
104,97.939,1200,2028,1165,4165,3160,3535,5000,10476.0,102.7535133620367,25.141323312832608
105,6.303,3238,4066,3202,5000,4852,4423,5000,10476.0,102.77261381013074,25.141323312832604
106,117.896,3153,3981,3117,5000,4767,4338,5000,10476.0,102.77367494613597,25.141323312832608
107,214.018,3317,4145,3281,5000,4931,4502,5000,10476.0,102.77473608214117,25.141323312832608
108,4.226,3947,4713,3911,5000,5000,4990,5000,10476.0,102.78004176216731,25.141323312832608
109,6.16,4037,4623,4001,5000,5000,4900,5000,10476.0,102.78110289817255,25.141323312832608
110,0.0,5000,3337,2936,4090,4433,5000,5000,10476.0,102.72017975202945,25.14048325077017
111,0.0,5000,3385,2988,4143,4387,5000,5000,10476.0,102.72124088350591,25.14048325077017
112,104.59,1906,845,1365,4203,765,3573,5000,10476.0,102.74034125008257,25.14048325077017
113,98.512,1831,771,1426,4128,742,3498,5000,10476.0,102.74140238155908,25.14048325077017
114,6.385,1293,148,1329,3591,1348,2960,5000,10476.0,102.74458577598851,25.140483250770174
115,37.197,1426,24,1461,3723,1481,3093,5000,10476.0,102.74564690746497,25.140483250770167
116,0.035,1466,24,1502,3764,1521,3133,5000,10476.0,102.74670803894146,25.140483250770167
117,1.003,3280,4108,3245,5000,4895,4465,5000,10476.0,102.772175194377,25.14048325077017
118,18.121,3272,4100,3236,5000,4887,4457,5000,10476.0,102.77323632585347,25.140483250770167
119,66.755,3317,4145,3281,5000,4931,4502,5000,10476.0,102.77429745732996,25.14048325077017
120,181.07,3350,4178,3314,5000,4964,4535,5000,10476.0,102.77535858880641,25.14048325077017
121,266.592,3488,4316,3452,5000,5000,4673,5000,10476.0,102.77641972028292,25.140483250770167
122,276.548,3614,4442,3579,5000,5000,4799,5000,10476.0,102.77748085175939,25.14048325077017
123,327.402,3614,4442,3579,5000,5000,4799,5000,10476.0,102.7785419832359,25.140483250770167
124,107.152,3755,4583,3720,5000,5000,4923,5000,10476.0,102.77960311471236,25.14048325077017
125,57.516,4037,4623,4001,5000,5000,4900,5000,10476.0,102.78066424618885,25.14048325077017
126,0.0,5000,3334,2933,4088,4534,5000,5000,10476.0,102.71761912418043,25.139643190902795
127,0.0,5000,3193,2792,3947,4625,4939,5000,10476.0,102.71868025112839,25.1396431909028
128,0.0,5000,3275,2873,4028,4496,5000,5000,10476.0,102.71974137807631,25.139643190902795
129,0.0,5000,3382,2981,4135,4400,5000,5000,10476.0,102.72080250502427,25.139643190902802
130,11.811,2275,1214,1727,4572,1127,3942,5000,10476.0,102.73778053619134,25.139643190902795
131,63.431,2275,1214,1727,4572,1127,3942,5000,10476.0,102.73884166313927,25.1396431909028
132,122.169,1831,771,1426,4128,742,3498,5000,10476.0,102.73990279008723,25.1396431909028
133,82.664,1811,751,1698,4109,1014,3478,5000,10476.0,102.74096391703515,25.1396431909028
134,45.236,1686,625,1572,3983,888,3352,5000,10476.0,102.74202504398309,25.139643190902802
135,72.548,1564,504,1600,3862,1009,3231,5000,10476.0,102.74308617093104,25.139643190902802
136,39.428,1293,148,1329,3591,1348,2960,5000,10476.0,102.74414729787895,25.139643190902795
137,34.543,1251,190,1286,3548,1323,2918,5000,10476.0,102.74520842482691,25.1396431909028
138,1.499,1343,618,1379,3641,1750,3010,5000,10476.0,102.74839180567072,25.139643190902795
139,11.717,1343,618,1379,3641,1750,3010,5000,10476.0,102.74945293261868,25.139643190902795
140,0.215,3539,4367,3503,5000,5000,4724,5000,10476.0,102.77067547157749,25.139643190902795
141,183.148,3962,3450,3402,5000,4274,3798,5000,10476.0,102.77279772547337,25.139643190902795
142,31.73,3979,3433,3385,5000,4285,3795,5000,10476.0,102.77385885242133,25.139643190902795
143,49.708,3612,4440,3576,5000,5000,4797,5000,10476.0,102.77598110631722,25.139643190902795
144,27.146,3614,4442,3579,5000,5000,4759,5000,10476.0,102.77704223326513,25.139643190902795
145,53.576,3674,4497,3639,5000,5000,4774,5000,10476.0,102.77810336021308,25.1396431909028
146,91.466,3755,4583,3720,5000,5000,4923,5000,10476.0,102.77916448716103,25.1396431909028
147,0.0,5000,3334,2933,4088,4534,5000,5000,10476.0,102.71718077917542,25.138803133230407
148,0.0,5000,3193,2792,3947,4625,4939,5000,10476.0,102.71824190159504,25.138803133230407
149,0.0,5000,3193,2792,3947,4625,4939,5000,10476.0,102.71930302401465,25.138803133230407
150,0.0,5000,3077,2675,3830,4694,4822,5000,10476.0,102.72036414643424,25.138803133230407
151,94.012,2147,1087,1599,4445,1000,3814,5000,10476.0,102.73946434998716,25.138803133230404
152,42.813,1736,675,1622,4033,938,3403,5000,10476.0,102.7415865948264,25.138803133230407
153,91.588,1591,531,1620,3888,983,3258,5000,10476.0,102.74264771724602,25.1388031332304
154,68.855,1442,382,1478,3740,1131,3109,5000,10476.0,102.7437088396656,25.13880313323041
155,12.848,1436,376,1472,3734,1137,3103,5000,10476.0,102.74476996208523,25.138803133230407
156,0.615,1083,358,1119,3381,1490,2750,5000,10476.0,102.74583108450483,25.138803133230407
157,0.0,1083,358,1119,3381,1490,2750,5000,10476.0,102.74689220692441,25.1388031332304
158,13.217,1343,618,1379,3641,1750,3010,5000,10476.0,102.74795332934403,25.138803133230407
159,99.316,1343,618,1379,3641,1750,3010,5000,10476.0,102.74901445176366,25.138803133230414
160,64.392,1735,2563,1699,4700,3695,3410,5000,10476.0,102.76068679837931,25.138803133230404
161,294.096,1735,2563,1699,4700,3695,3410,5000,10476.0,102.76174792079894,25.138803133230407
162,68.188,3539,4367,3503,5000,5000,4724,5000,10476.0,102.77023690015578,25.138803133230407
163,2.435,3933,3382,3334,5000,4229,3742,5000,10476.0,102.772359144995,25.138803133230404
164,35.025,3979,3433,3385,5000,4285,3795,5000,10476.0,102.77342026741461,25.138803133230407
165,5.945,3624,4452,3589,5000,5000,4809,5000,10476.0,102.77554251225382,25.138803133230404
166,0.573,3663,4465,3627,5000,5000,4742,5000,10476.0,102.77660363467342,25.138803133230407
167,0.0,3663,4465,3627,5000,5000,4742,5000,10476.0,102.77766475709305,25.138803133230407
168,0.0,3870,4258,3834,5000,5000,4535,5000,10476.0,102.77872587951265,25.13880313323041
169,0.0,3870,4258,3834,5000,5000,4535,5000,10476.0,102.77978700193226,25.138803133230404
170,0.0,5000,3077,2675,3830,4694,4822,5000,10476.0,102.71886468984374,25.137963077752904
171,0.0,5000,3077,2675,3830,4694,4822,5000,10476.0,102.71992580773525,25.137963077752904
172,46.006,1523,463,1537,3821,1224,3190,5000,10476.0,102.74327040134774,25.137963077752904
173,2.77,1523,463,1537,3821,1224,3190,5000,10476.0,102.74433151923925,25.13796307775291
174,52.761,967,474,1003,3264,1606,2634,5000,10476.0,102.74645375502215,25.137963077752904
175,90.807,766,1594,730,3731,2726,3100,5000,10476.0,102.75175934447957,25.137963077752904
176,0.0,1253,2081,1218,4218,3213,3588,5000,10476.0,102.75706493393697,25.137963077752904
177,65.753,1980,2808,1944,4723,3594,3165,5000,10476.0,102.76343164128583,25.137963077752904
178,105.362,3932,3371,3323,5000,4227,3737,5000,10476.0,102.77192058441767,25.13796307775291
179,0.0,3870,4258,3834,5000,5000,4535,5000,10476.0,102.77828729176653,25.137963077752907
180,0.0,3870,4258,3834,5000,5000,4535,5000,10476.0,102.77934840965801,25.137963077752907
181,72.74,967,474,1003,3264,1606,2634,5000,10476.0,102.74601532301538,25.13712302447019
182,0.0,1253,2081,1218,4218,3213,3588,5000,10476.0,102.75662645665092,25.137123024470192
183,19.411,4392,3884,3836,5000,4736,4170,5000,10476.0,102.77528795830679,25.136282973382173
184,130.932,4392,3884,3836,5000,4736,4170,5000,10476.0,102.77634906714266,25.13628297338217
185,158.905,2569,1304,0,3425,2363,2972,5000,10476.0,102.72922195406056,25.135442924488753
186,79.76,2569,1304,0,3425,2363,2972,5000,10476.0,102.73028305836891,25.135442924488753
187,112.053,2234,1174,1126,3476,1935,2868,5000,10476.0,102.74089410145217,25.135442924488753
188,108.475,722,719,758,3020,1851,2389,5000,10476.0,102.74619962299379,25.135442924488753
189,106.883,636,1083,600,3384,2215,2754,5000,10476.0,102.74832183161044,25.135442924488757
190,108.592,636,1083,600,3384,2215,2754,5000,10476.0,102.74938293591875,25.135442924488753
191,0.86,4392,3884,3836,5000,4736,4170,5000,10476.0,102.77484943931856,25.135442924488757
192,140.602,4303,3825,3777,5000,4690,4102,5000,10476.0,102.77591054362689,25.135442924488753
193,3.438,4293,3834,3787,5000,4700,4112,5000,10476.0,102.77697164793523,25.135442924488757
194,191.947,2569,1304,0,3425,2363,2972,5000,10476.0,102.72878364964569,25.134602877789842
195,40.826,2570,1306,17,3409,2365,2967,5000,10476.0,102.72984474942672,25.134602877789845
196,140.116,2226,1166,1119,3468,1928,2860,5000,10476.0,102.74045574723691,25.134602877789845
197,107.685,2190,1130,1082,3432,1891,2824,5000,10476.0,102.74151684701793,25.134602877789845
198,95.48,636,1083,600,3384,2215,2754,5000,10476.0,102.74788344570403,25.134602877789842
199,130.84,574,1044,538,3345,2176,2714,5000,10476.0,102.74894454548505,25.134602877789845
200,71.871,384,1212,348,3349,2344,2718,5000,10476.0,102.75000564526609,25.134602877789845
201,31.211,384,1212,348,3349,2344,2718,5000,10476.0,102.75106674504711,25.134602877789845
202,0.0,4313,3743,3696,5000,4609,4021,5000,10476.0,102.77653313979154,25.13460287778985
203,0.0,5000,2389,2811,3966,5000,4750,5000,10476.0,102.71455112681963,25.133762833285356
204,0.0,5000,2389,2811,3966,5000,4750,5000,10476.0,102.71561222207352,25.133762833285356
205,11.771,4452,2482,2081,3235,4663,4227,5000,10476.0,102.7209176983431,25.133762833285356
206,6.193,4452,2482,2081,3235,4663,4227,5000,10476.0,102.72197879359705,25.133762833285356
207,148.625,2325,1264,1217,3567,2026,2958,5000,10476.0,102.74001741291362,25.133762833285353
208,87.285,2084,1024,976,3326,1785,2718,5000,10476.0,102.74107850816753,25.133762833285356
209,150.787,2084,1024,976,3326,1785,2718,5000,10476.0,102.74213960342146,25.133762833285356
210,125.295,507,934,543,2805,2066,2174,5000,10476.0,102.74532288918321,25.13376283328536
211,59.238,507,934,543,2805,2066,2174,5000,10476.0,102.74638398443714,25.133762833285356
212,144.368,322,1283,358,2922,2415,2291,5000,10476.0,102.74744507969105,25.133762833285356
213,137.536,225,1414,261,3019,2546,2389,5000,10476.0,102.74850617494495,25.13376283328536
214,124.314,233,1457,218,3113,2589,2483,5000,10476.0,102.7495672701989,25.133762833285353
215,55.773,288,1308,252,3282,2440,2652,5000,10476.0,102.75062836545281,25.133762833285353
216,27.141,390,1456,354,3413,2588,2783,5000,10476.0,102.75168946070671,25.133762833285356
217,204.922,1636,2788,1600,4299,3171,2741,5000,10476.0,102.75911712748416,25.133762833285356
218,13.895,4165,3595,3547,5000,4460,3872,5000,10476.0,102.77609465154681,25.133762833285356
219,8.738,4165,3595,3547,5000,4460,3872,5000,10476.0,102.77715574680073,25.133762833285356
220,0.0,5000,2389,2811,3966,5000,4750,5000,10476.0,102.71411292103312,25.132922790975186
221,0.0,5000,2389,2811,3966,5000,4750,5000,10476.0,102.71517401176013,25.132922790975186
222,5.684,4452,2482,2081,3235,4663,4227,5000,10476.0,102.72047946539524,25.132922790975186
223,20.888,4452,2482,2081,3235,4663,4227,5000,10476.0,102.72154055612225,25.132922790975186
224,96.317,2055,1784,270,3046,2630,2446,5000,10476.0,102.7342736448465,25.132922790975186
225,126.795,2027,1760,541,3038,2510,2430,5000,10476.0,102.73533473557356,25.132922790975186
226,109.394,2362,1302,1254,3604,2063,2996,5000,10476.0,102.73957909848163,25.132922790975186
227,147.788,2084,1024,976,3326,1785,2718,5000,10476.0,102.74064018920866,25.132922790975186
228,131.69,2084,1024,976,3326,1785,2718,5000,10476.0,102.74170127993567,25.132922790975186
229,144.957,1005,1721,344,2765,2548,2134,5000,10476.0,102.74382346138971,25.132922790975186
230,133.246,507,934,543,2805,2066,2174,5000,10476.0,102.74488455211673,25.132922790975186
231,89.656,401,1114,437,2754,2247,2123,5000,10476.0,102.74594564284376,25.13292279097519
232,42.905,341,1199,377,2838,2331,2208,5000,10476.0,102.74700673357077,25.132922790975186
233,69.764,241,1364,276,3003,2496,2373,5000,10476.0,102.74806782429779,25.132922790975186
234,41.817,182,1457,218,3063,2589,2432,5000,10476.0,102.7491289150248,25.132922790975186
235,98.233,126,1470,90,3149,2602,2519,5000,10476.0,102.75019000575186,25.132922790975186
236,123.714,373,1479,337,3396,2611,2766,5000,10476.0,102.75125109647888,25.132922790975186
237,150.217,494,1568,459,3518,2700,2887,5000,10476.0,102.7523121872059,25.132922790975186
238,14.681,494,1568,459,3518,2700,2887,5000,10476.0,102.7533732779329,25.132922790975186
239,121.549,4074,3504,3456,5000,4369,3781,5000,10476.0,102.77671727392736,25.132922790975186
240,0.0,4998,2205,2627,3782,5000,4566,5000,10476.0,102.71473582133264,25.132082750859244
241,0.0,4998,2205,2627,3782,5000,4566,5000,10476.0,102.71579690753298,25.13208275085924
242,88.052,2027,1760,541,3038,2510,2430,5000,10476.0,102.73383537293859,25.132082750859244
243,23.783,2027,1760,541,3038,2510,2430,5000,10476.0,102.73489645913892,25.132082750859244
244,151.798,1855,1483,517,2867,2232,2259,5000,10476.0,102.7370186315396,25.132082750859244
245,82.418,983,1699,317,2743,2527,2113,5000,10476.0,102.74338514874157,25.132082750859244
246,128.538,927,1643,261,2687,2470,2056,5000,10476.0,102.7444462349419,25.132082750859237
247,94.468,394,1102,429,2650,2234,2019,5000,10476.0,102.74550732114223,25.13208275085924
248,85.541,293,1148,329,2730,2280,2099,5000,10476.0,102.74656840734255,25.13208275085924
249,39.779,137,1315,172,2896,2447,2266,5000,10476.0,102.74762949354289,25.13208275085924
250,63.349,0,1442,35,3023,2574,2392,5000,10476.0,102.74869057974324,25.132082750859244
251,47.384,35,1470,35,3059,2602,2428,5000,10476.0,102.74975166594353,25.132082750859244
252,74.143,254,1598,219,3278,2731,2647,5000,10476.0,102.75081275214387,25.132082750859237
253,53.735,426,1637,390,3449,2769,2819,5000,10476.0,102.75187383834422,25.13208275085924
254,80.507,393,1669,358,3417,2802,2786,5000,10476.0,102.75293492454453,25.132082750859244
255,49.414,1339,2491,1303,4002,2873,2444,5000,10476.0,102.75505709694522,25.13208275085924
256,85.02,1339,2491,1303,4002,2873,2444,5000,10476.0,102.75611818314555,25.13208275085924
257,69.406,3916,3346,3298,5000,4212,3623,5000,10476.0,102.77627882095183,25.13208275085924
258,0.0,4998,2205,2627,3782,5000,4566,5000,10476.0,102.71429765079037,25.13124271293744
259,0.0,4998,2205,2627,3782,5000,4566,5000,10476.0,102.71535873246418,25.131242712937443
260,55.133,1711,1628,372,2722,2377,2114,5000,10476.0,102.73658036594112,25.131242712937436
261,135.304,1711,1628,372,2722,2377,2114,5000,10476.0,102.73764144761496,25.13124271293744
262,104.509,962,1678,290,2722,2505,2091,5000,10476.0,102.74294685598417,25.13124271293744
263,51.431,924,1640,263,2684,2467,2054,5000,10476.0,102.74400793765805,25.13124271293744
264,59.776,803,1519,383,2563,2346,1932,5000,10476.0,102.74506901933191,25.13124271293744
265,156.889,274,1294,289,2875,2426,2244,5000,10476.0,102.74613010100573,25.131242712937432
266,81.45,271,1304,261,2886,2436,2255,5000,10476.0,102.7471911826796,25.13124271293744
267,67.765,219,1364,184,2945,2496,2315,5000,10476.0,102.74825226435344,25.131242712937436
268,87.933,115,1468,79,3050,2600,2419,5000,10476.0,102.74931334602728,25.13124271293744
269,78.48,201,1644,166,3225,2776,2594,5000,10476.0,102.75037442770112,25.13124271293744
270,56.966,293,1709,257,3317,2841,2686,5000,10476.0,102.75143550937496,25.131242712937443
271,147.234,293,1735,257,3317,2867,2686,5000,10476.0,102.7524965910488,25.13124271293744
272,55.621,1339,2491,1303,4002,2873,2444,5000,10476.0,102.7546187543965,25.13124271293744
273,13.356,1215,2367,1179,3878,2749,2320,5000,10476.0,102.75567983607036,25.131242712937436
274,72.485,1215,2367,1179,3878,2749,2320,5000,10476.0,102.75674091774421,25.131242712937436
275,0.0,3916,3346,3298,5000,4212,3623,5000,10476.0,102.77584038787343,25.131242712937443
276,48.348,3858,3289,3241,5000,4154,3566,5000,10476.0,102.77690146954727,25.13124271293744
277,0.0,4663,4093,4045,5000,4958,4370,5000,10476.0,102.78220687791652,25.13124271293744
278,0.0,4637,4067,4019,5000,4933,4344,5000,10476.0,102.78326795959032,25.13124271293744
279,0.0,4637,4067,4019,5000,4933,4344,5000,10476.0,102.78432904126419,25.131242712937436
280,0.0,4921,2128,2550,3705,5000,4490,5000,10476.0,102.71279842298506,25.130402677209673
281,100.397,1711,1628,372,2722,2377,2114,5000,10476.0,102.73614212023155,25.130402677209677
282,48.647,1721,1638,362,2712,2388,2112,5000,10476.0,102.7372031973791,25.130402677209677
283,128.888,1078,1794,88,2528,2312,1898,5000,10476.0,102.74250858311692,25.130402677209673
284,39.318,1062,1778,125,2661,2444,2030,5000,10476.0,102.74356966026448,25.130402677209677
285,26.191,722,1438,354,2482,2265,1851,5000,10476.0,102.74463073741207,25.130402677209677
286,97.707,631,1347,358,2391,2175,1761,5000,10476.0,102.74569181455962,25.130402677209673
287,119.099,422,1354,438,2936,2487,2305,5000,10476.0,102.74675289170719,25.130402677209673
288,73.596,192,1431,157,3012,2563,2382,5000,10476.0,102.74781396885476,25.130402677209677
289,53.683,192,1431,157,3012,2563,2382,5000,10476.0,102.74887504600233,25.13040267720968
290,98.444,316,1554,280,3136,2686,2505,5000,10476.0,102.7499361231499,25.130402677209677
291,66.711,485,1723,449,3305,2856,2674,5000,10476.0,102.75099720029746,25.130402677209673
292,60.473,549,1787,513,3369,2919,2738,5000,10476.0,102.75205827744503,25.130402677209673
293,16.669,1215,2367,1179,3878,2749,2320,5000,10476.0,102.75524150888772,25.130402677209677
294,79.892,1215,2367,1179,3878,2749,2320,5000,10476.0,102.7563025860353,25.13040267720968
