,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1421,14.398,1279,1203,1609,973,1279,2810,1323,1208.0,-51.15008741454297,-29.147902985438417
1422,14.272,901,713,1249,803,950,2560,981,1208.0,-51.14900238145292,-29.147902985438414
1423,18.638,717,155,993,675,721,2322,656,1208.0,-51.147917348362874,-29.147902985438417
1424,21.703,748,167,1011,842,712,2340,648,1208.0,-51.14574728218277,-29.147902985438414
1425,25.311,653,261,917,748,618,2246,553,1208.0,-51.144662249092725,-29.147902985438414
1426,39.463,595,374,858,689,559,2187,495,1208.0,-51.143577216002676,-29.147902985438414
1427,22.976,584,692,736,472,472,2169,477,1208.0,-51.142492182912626,-29.147902985438414
1428,18.868,833,941,985,721,721,2418,726,1208.0,-51.14140714982258,-29.147902985438414
1429,12.781,899,1008,1051,787,787,2485,792,1208.0,-51.140322116732534,-29.147902985438414
1430,9.27,0,1330,1361,1730,1550,3427,1558,1208.0,-51.13815205055242,-29.147902985438414
1431,19.503,680,585,1317,1316,1287,3221,1486,1208.0,-51.13598198437232,-29.147902985438414
1432,17.173,1501,1600,1403,2009,1592,3706,1600,1208.0,-51.13381191819224,-29.147902985438414
1433,6.518,405,984,1722,1716,1687,3621,1919,1208.0,-51.13272688510218,-29.147902985438414
1434,24.024,405,984,1722,1716,1687,3621,1919,1208.0,-51.13164185201214,-29.147902985438414
1435,29.117,519,1066,1837,1798,1769,3703,2019,1208.0,-51.13055681892209,-29.147902985438414
1436,25.256,600,1148,1918,1879,1851,3784,2101,1208.0,-51.12947178583204,-29.147902985438414
1437,67.537,609,605,798,927,520,4706,1039,1208.0,-51.22413352274742,-29.148754553448786
1438,108.439,625,503,686,825,408,4604,927,1208.0,-51.223048484068286,-29.148754553448786
1439,68.993,588,433,616,755,338,4534,856,1208.0,-51.22196344538915,-29.14875455344879
1440,69.968,587,432,477,679,199,4493,718,1208.0,-51.22087840671002,-29.14875455344879
1441,40.439,704,548,383,585,105,4398,623,1208.0,-51.21979336803088,-29.148754553448786
1442,14.322,810,655,490,667,211,4442,613,1208.0,-51.21870832935173,-29.148754553448786
1443,37.964,1080,917,511,562,386,4336,507,1208.0,-51.2176232906726,-29.148754553448786
1444,52.197,1035,872,465,516,340,4291,442,1208.0,-51.21653825199347,-29.14875455344879
1445,40.301,1071,908,502,553,377,4328,459,1208.0,-51.215453213314326,-29.148754553448786
1446,13.375,1108,1022,603,654,552,4333,265,1208.0,-51.21436817463519,-29.14875455344879
1447,7.604,1058,918,733,855,754,4294,449,1208.0,-51.21328313595605,-29.148754553448786
1448,16.638,905,977,530,560,738,4133,433,1208.0,-51.21219809727692,-29.148754553448786
1449,49.673,765,698,513,738,1017,4043,712,1208.0,-51.21111305859777,-29.148754553448786
1450,48.621,730,733,548,703,982,4012,677,1208.0,-51.21002801991864,-29.148754553448786
1451,33.844,572,560,375,749,866,3850,902,1208.0,-51.208942981239495,-29.14875455344879
1452,45.01,505,627,442,687,803,3788,835,1208.0,-51.20785794256037,-29.14875455344879
1453,37.22,355,723,538,537,654,3638,985,1208.0,-51.20677290388123,-29.14875455344879
1454,53.01,316,756,571,497,614,3598,1024,1208.0,-51.205687865202094,-29.148754553448786
1455,51.415,219,812,628,317,434,3418,1235,1208.0,-51.20460282652294,-29.148754553448786
1456,18.435,229,794,638,276,393,3377,1246,1208.0,-51.20351778784381,-29.14875455344879
1457,49.748,386,951,795,433,549,3534,1403,1208.0,-51.202432749164664,-29.14875455344879
1458,6.407,217,439,421,284,181,3138,1508,1208.0,-51.201347710485535,-29.148754553448786
1459,0.412,333,141,719,582,479,3436,1806,1208.0,-51.2002626718064,-29.148754553448786
1460,11.423,422,17,857,721,618,3574,1945,1208.0,-51.19917763312726,-29.148754553448786
1461,0.59,450,160,937,800,697,3654,2022,1208.0,-51.19809259444812,-29.14875455344879
1462,5.585,575,294,853,717,614,3570,1941,1208.0,-51.197007555768984,-29.148754553448786
1463,31.346,567,579,483,309,446,3165,1113,1208.0,-51.19592251708985,-29.148754553448786
1464,77.427,683,458,599,425,362,3027,1077,1208.0,-51.19483747841072,-29.14875455344879
1465,69.7,730,411,579,461,315,2981,1030,1208.0,-51.19375243973156,-29.148754553448786
1466,60.16,777,364,559,496,267,2935,983,1208.0,-51.19266740105245,-29.148754553448786
1467,50.102,930,211,618,343,115,2832,838,1208.0,-51.1915823623733,-29.14875455344879
1468,58.935,1067,74,515,207,250,2698,701,1208.0,-51.19049732369416,-29.148754553448786
1469,56.411,988,74,382,74,178,2564,568,1208.0,-51.189412285015024,-29.14875455344879
1470,52.975,988,74,382,74,178,2564,568,1208.0,-51.188327246335895,-29.14875455344879
1471,43.405,881,212,244,127,256,2457,430,1208.0,-51.18724220765675,-29.14875455344879
1472,8.904,994,223,130,10,142,2350,308,1208.0,-51.186157168977616,-29.148754553448786
1473,9.443,1120,349,215,144,268,2476,275,1208.0,-51.18507213029847,-29.148754553448786
1474,38.114,1194,423,289,218,342,2550,349,1208.0,-51.183987091619336,-29.148754553448786
1475,32.086,1292,497,400,331,453,2601,442,1208.0,-51.1829020529402,-29.14875455344879
1476,34.6,1323,610,512,443,566,2628,555,1208.0,-51.18181701426107,-29.14875455344879
1477,36.957,1245,615,593,525,647,2549,636,1208.0,-51.180731975581935,-29.14875455344879
1478,34.622,1292,737,714,646,768,2670,757,1208.0,-51.179646936902785,-29.14875455344879
1479,38.598,1196,797,775,757,828,2698,868,1208.0,-51.17856189822364,-29.148754553448786
1480,29.448,1171,597,797,917,832,2414,971,1208.0,-51.177476859544505,-29.148754553448786
1481,33.89,1024,755,951,914,879,2306,1129,1208.0,-51.17639182086537,-29.14875455344879
1482,27.644,915,864,842,996,968,2415,1206,1208.0,-51.175306782186226,-29.14875455344879
1483,38.916,805,950,732,832,858,2369,1063,1208.0,-51.174221743507104,-29.148754553448786
1484,3.43,805,950,732,832,858,2369,1063,1208.0,-51.17313670482796,-29.14875455344879
1485,6.869,1149,580,863,662,1048,2414,612,1208.0,-51.17205166614883,-29.14875455344879
1486,44.726,1106,566,914,787,1006,2539,569,1208.0,-51.170966627469674,-29.148754553448786
1487,45.38,1003,466,1024,851,1063,2604,465,1208.0,-51.16988158879054,-29.148754553448786
1488,37.413,874,352,1050,883,1050,2576,336,1208.0,-51.16879655011142,-29.148754553448786
1489,43.878,927,205,1059,769,1156,2429,389,1208.0,-51.16771151143228,-29.14875455344879
1490,41.131,988,130,984,693,1173,2354,451,1208.0,-51.16662647275314,-29.14875455344879
1491,50.439,907,58,885,594,1047,2254,370,1208.0,-51.165541434074,-29.148754553448786
1492,11.531,911,103,839,548,998,2209,373,1208.0,-51.16445639539486,-29.148754553448786
1493,33.185,984,163,898,608,916,2153,447,1208.0,-51.163371356715714,-29.14875455344879
1494,8.396,872,441,684,653,670,1912,698,1208.0,-51.16120127935745,-29.14875455344879
1495,12.443,703,630,851,482,837,2079,885,1208.0,-51.160116240678306,-29.148754553448786
1496,1.191,693,620,841,473,827,2069,895,1208.0,-51.15903120199917,-29.148754553448786
1497,9.759,819,1085,979,315,965,2208,1453,1208.0,-51.155776085961755,-29.14875455344879
1498,5.023,895,1161,1055,220,981,2283,1529,1208.0,-51.15469104728263,-29.14875455344879
1499,12.603,526,361,815,755,623,2144,641,1208.0,-51.150350892566074,-29.14875455344879
1500,19.899,553,186,842,644,650,2171,644,1208.0,-51.14926585388693,-29.14875455344879
1501,19.192,641,80,917,748,645,2246,581,1208.0,-51.1481808152078,-29.14875455344879
1502,19.559,600,0,864,722,565,2193,500,1208.0,-51.147095776528666,-29.14875455344879
1503,22.852,748,167,1011,842,712,2340,648,1208.0,-51.14601073784953,-29.148754553448786
1504,21.872,378,222,641,499,343,1970,278,1208.0,-51.144925699170386,-29.148754553448786
1505,17.735,568,347,831,662,532,2160,468,1208.0,-51.14384066049124,-29.148754553448786
1506,45.765,493,601,680,416,402,2078,386,1208.0,-51.1427556218121,-29.148754553448786
1507,20.275,581,690,733,469,469,2167,474,1208.0,-51.14167058313297,-29.14875455344879
1508,31.272,899,1008,1051,787,787,2485,792,1208.0,-51.140585544453835,-29.14875455344879
1509,12.056,0,1330,1361,1730,1550,3427,1558,1208.0,-51.138415467095555,-29.14875455344879
1510,18.219,607,499,1402,1230,1202,3136,1452,1208.0,-51.13624538973728,-29.148754553448786
1511,47.227,571,463,1439,1194,1165,3099,1415,1208.0,-51.135160351058154,-29.14875455344879
1512,24.27,511,878,1828,1610,1581,3515,1831,1208.0,-51.131905235020724,-29.148754553448786
1513,15.472,517,991,1835,1723,1694,3628,1944,1208.0,-51.130820196341595,-29.148754553448786
1514,5.61,600,1148,1918,1879,1851,3784,2101,1208.0,-51.129735157662445,-29.148754553448786
1515,66.393,552,548,781,870,508,4649,1021,1208.0,-51.22439739235145,-29.149606124131285
1516,70.101,457,453,686,775,413,4554,927,1208.0,-51.22331234808298,-29.149606124131285
1517,85.194,518,363,568,685,296,4464,809,1208.0,-51.2222273038145,-29.14960612413128
1518,65.218,587,432,477,679,199,4493,718,1208.0,-51.221142259546035,-29.149606124131285
1519,57.561,704,548,383,585,105,4398,623,1208.0,-51.22005721527756,-29.14960612413128
1520,59.818,773,609,384,573,105,4367,565,1208.0,-51.21897217100909,-29.14960612413128
1521,74.719,998,835,429,480,304,4254,425,1208.0,-51.217887126740614,-29.14960612413128
1522,62.035,927,755,349,400,224,4175,346,1208.0,-51.21680208247215,-29.149606124131285
1523,73.385,1105,948,531,582,417,4327,210,1208.0,-51.215717038203685,-29.14960612413128
1524,36.733,1066,930,512,563,469,4289,175,1208.0,-51.21463199393521,-29.149606124131285
1525,35.35,999,975,557,608,522,4222,202,1208.0,-51.21354694966675,-29.14960612413128
1526,67.26,833,916,453,483,689,4056,368,1208.0,-51.21246190539827,-29.14960612413128
1527,33.035,620,843,563,593,902,3948,582,1208.0,-51.21029181686134,-29.14960612413128
1528,34.846,428,706,521,655,772,3756,773,1208.0,-51.208121728324386,-29.14960612413128
1529,49.35,353,781,596,580,697,3681,848,1208.0,-51.20703668405591,-29.14960612413128
1530,46.642,238,834,649,465,581,3566,964,1208.0,-51.20595163978745,-29.14960612413128
1531,47.483,77,823,688,304,421,3405,1124,1208.0,-51.20486659551898,-29.14960612413128
1532,32.657,202,708,573,189,306,3290,1248,1208.0,-51.2037815512505,-29.149606124131285
1533,50.917,270,633,499,116,232,3217,1338,1208.0,-51.202696506982036,-29.149606124131285
1534,33.091,213,566,417,157,164,3134,1454,1208.0,-51.20161146271356,-29.149606124131285
1535,0.487,293,362,497,360,258,3214,1585,1208.0,-51.2005264184451,-29.14960612413128
1536,2.418,365,290,569,432,330,3286,1657,1208.0,-51.19944137417662,-29.149606124131285
1537,9.193,492,381,696,559,456,3413,1783,1208.0,-51.19835632990816,-29.149606124131285
1538,4.573,419,722,437,162,483,3222,1260,1208.0,-51.19727128563968,-29.149606124131285
1539,29.813,419,722,437,162,483,3222,1260,1208.0,-51.1961862413712,-29.14960612413128
1540,66.728,792,434,553,422,216,2860,1057,1208.0,-51.194016152834266,-29.14960612413128
1541,40.106,759,468,520,389,232,2827,1091,1208.0,-51.19293110856581,-29.149606124131285
1542,56.149,913,317,604,396,32,2733,942,1208.0,-51.19184606429733,-29.14960612413128
1543,63.708,1046,149,440,282,201,2623,774,1208.0,-51.190761020028866,-29.14960612413128
1544,42.08,913,149,307,149,103,2489,640,1208.0,-51.189675975760395,-29.149606124131285
1545,47.753,913,149,307,149,103,2489,640,1208.0,-51.188590931491916,-29.14960612413128
1546,26.113,775,353,178,193,128,2351,563,1208.0,-51.18750588722345,-29.149606124131285
1547,3.345,867,339,39,116,15,2223,423,1208.0,-51.186420842954995,-29.14960612413128
1548,6.153,975,383,70,169,123,2331,388,1208.0,-51.185335798686516,-29.14960612413128
1549,46.259,1055,444,150,270,203,2411,416,1208.0,-51.184250754418045,-29.14960612413128
1550,27.91,1130,336,310,407,331,2439,554,1208.0,-51.18316571014956,-29.149606124131285
1551,28.773,1225,472,375,495,428,2532,619,1208.0,-51.1820806658811,-29.14960612413128
1552,45.689,1143,514,491,612,545,2447,735,1208.0,-51.18099562161263,-29.14960612413128
1553,53.535,1060,431,586,700,628,2365,781,1208.0,-51.17991057734417,-29.149606124131285
1554,49.546,1196,566,657,778,699,2484,864,1208.0,-51.1788255330757,-29.14960612413128
1555,31.188,1154,552,818,911,846,2356,926,1208.0,-51.17774048880721,-29.149606124131285
1556,33.708,1049,730,930,890,855,2281,1104,1208.0,-51.176655444538746,-29.14960612413128
1557,46.105,1024,755,951,914,879,2306,1129,1208.0,-51.17557040027028,-29.149606124131285
1558,34.744,1115,781,869,668,633,2059,1028,1208.0,-51.1744853560018,-29.14960612413128
1559,29.677,963,903,803,674,785,2211,970,1208.0,-51.17340031173334,-29.149606124131285
1560,418.978,978,858,860,659,770,2196,890,1208.0,-51.17231526746486,-29.149606124131278
1561,438.364,1149,580,863,662,1048,2414,612,1208.0,-51.17123022319639,-29.149606124131285
1562,11.119,1035,466,978,776,1099,2529,498,1208.0,-51.170145178927925,-29.149606124131285
1563,8.059,929,359,1084,883,1099,2583,391,1208.0,-51.16906013465946,-29.149606124131285
1564,3.429,914,320,1084,883,1084,2543,377,1208.0,-51.167975090390975,-29.149606124131285
1565,0.476,1008,149,1003,712,1195,2372,471,1208.0,-51.16689004612252,-29.14960612413128
1566,13.964,947,39,893,602,1085,2263,410,1208.0,-51.16580500185405,-29.14960612413128
1567,56.138,929,59,794,504,987,2164,406,1208.0,-51.164719957585575,-29.14960612413128
1568,13.998,955,275,807,529,803,2041,559,1208.0,-51.163634913317104,-29.149606124131285
1569,0.097,887,436,663,666,649,1891,723,1208.0,-51.16146482478016,-29.149606124131285
1570,0.316,908,406,627,687,613,1855,755,1208.0,-51.16037978051169,-29.149606124131285
1571,8.445,820,456,350,543,336,1578,1178,1208.0,-51.15820969197476,-29.149606124131285
1572,5.533,856,492,386,579,372,1614,1214,1208.0,-51.15712464770628,-29.14960612413128
1573,6.632,1005,1272,1067,408,779,2268,1330,1208.0,-51.15495455916934,-29.14960612413128
1574,4.111,1085,1352,987,488,699,2188,1250,1208.0,-51.15386951490087,-29.149606124131285
1575,4.496,1388,1557,1289,791,1002,2491,1552,1208.0,-51.15169942636392,-29.149606124131285
1576,6.666,526,361,815,755,623,2144,641,1208.0,-51.150614382095455,-29.14960612413128
1577,19.924,418,320,706,700,514,2035,532,1208.0,-51.14952933782698,-29.14960612413128
1578,15.428,516,221,805,745,613,2134,631,1208.0,-51.14844429355852,-29.149606124131285
1579,23.312,249,358,506,364,207,1835,142,1208.0,-51.14518916075312,-29.14960612413128
1580,9.675,278,330,533,391,243,1871,178,1208.0,-51.14410411648464,-29.149606124131285
1581,30.272,430,538,582,318,318,2015,323,1208.0,-51.14301907221617,-29.14960612413128
1582,22.801,955,846,958,694,694,2540,847,1208.0,-51.141934027947684,-29.14960612413128
1583,23.282,1020,914,1027,763,763,2605,913,1208.0,-51.140848983679234,-29.14960612413128
1584,10.67,1110,1004,1117,852,852,2695,1003,1208.0,-51.139763939410756,-29.14960612413128
1585,14.354,1235,1129,1241,977,977,2820,1127,1208.0,-51.13867889514228,-29.149606124131285
1586,13.205,589,386,1333,1069,1041,2974,1291,1208.0,-51.13759385087382,-29.149606124131285
1587,18.251,494,386,1381,1117,1088,3022,1338,1208.0,-51.13650880660535,-29.149606124131285
1588,47.706,494,386,1381,1117,1088,3022,1338,1208.0,-51.135423762336885,-29.149606124131285
1589,23.456,385,638,1633,1369,1341,3275,1591,1208.0,-51.13325367379993,-29.149606124131285
1590,45.588,526,779,1775,1510,1482,3416,1732,1208.0,-51.132168629531456,-29.149606124131285
1591,9.87,561,814,1809,1545,1517,3450,1767,1208.0,-51.131083585262985,-29.14960612413128
1592,81.456,362,549,782,871,585,4650,1023,1208.0,-51.22466127347879,-29.15045769748601
1593,62.015,369,411,644,733,418,4512,885,1208.0,-51.223576223620746,-29.150457697486004
1594,64.727,290,332,565,654,445,4433,805,1208.0,-51.2224911737627,-29.15045769748601
1595,71.775,397,224,458,546,338,4326,698,1208.0,-51.22140612390464,-29.150457697486004
1596,52.106,735,563,278,480,0,4293,518,1208.0,-51.2203210740466,-29.15045769748601
1597,26.347,656,484,198,400,79,4214,439,1208.0,-51.21923602418855,-29.150457697486004
1598,57.422,878,705,299,350,300,4125,266,1208.0,-51.21706592447245,-29.150457697486008
1599,50.847,900,728,322,372,323,4147,259,1208.0,-51.21598087461441,-29.15045769748601
1600,19.082,1067,846,427,478,489,4228,92,1208.0,-51.21489582475637,-29.15045769748601
1601,31.556,999,975,557,608,522,4222,202,1208.0,-51.21381077489831,-29.150457697486004
1602,55.155,912,838,374,404,740,3977,323,1208.0,-51.21272572504027,-29.150457697486008
1603,52.744,912,838,374,404,740,3977,323,1208.0,-51.21164067518222,-29.150457697486008
1604,40.301,697,922,484,514,955,4025,538,1208.0,-51.210555625324176,-29.15045769748601
1605,31.816,697,922,484,514,955,4025,538,1208.0,-51.20947057546612,-29.150457697486008
1606,45.517,508,786,601,699,851,3836,728,1208.0,-51.20838552560809,-29.15045769748601
1607,29.17,541,861,594,624,927,3911,677,1208.0,-51.207300475750024,-29.150457697486008
1608,44.726,160,916,730,406,560,3535,1046,1208.0,-51.20621542589199,-29.150457697486008
1609,45.551,40,941,706,286,439,3414,1164,1208.0,-51.20513037603395,-29.15045769748601
1610,50.288,79,890,586,166,320,3304,1281,1208.0,-51.204045326175894,-29.15045769748601
1611,53.219,155,814,510,90,244,3228,1357,1208.0,-51.20296027631785,-29.15045769748601
1612,34.424,185,718,389,30,122,3106,1441,1208.0,-51.201875226459805,-29.150457697486008
1613,48.659,63,621,266,153,24,2984,1546,1208.0,-51.20079017660175,-29.150457697486008
1614,26.576,13,643,217,121,49,2946,1596,1208.0,-51.1997051267437,-29.150457697486008
1615,42.817,140,797,160,116,204,3074,1539,1208.0,-51.19862007688565,-29.150457697486008
1616,15.772,284,850,280,40,347,3048,1422,1208.0,-51.19753502702761,-29.150457697486008
1617,49.788,366,864,335,0,429,3000,1424,1208.0,-51.19644997716956,-29.15045769748601
1618,32.206,482,757,452,116,412,2849,1332,1208.0,-51.195364927311516,-29.15045769748601
1619,40.997,602,636,510,236,292,2782,1212,1208.0,-51.194279877453475,-29.15045769748601
1620,42.768,678,549,460,317,221,2766,1141,1208.0,-51.193194827595434,-29.15045769748601
1621,35.796,829,467,462,296,165,2645,975,1208.0,-51.19210977773737,-29.150457697486004
1622,53.275,824,534,341,266,281,2631,979,1208.0,-51.19102472787934,-29.15045769748601
1623,48.328,929,328,341,157,137,2505,835,1208.0,-51.18993967802128,-29.150457697486004
1624,54.223,800,291,335,29,37,2377,736,1208.0,-51.188854628163234,-29.15045769748601
1625,70.619,673,420,243,197,178,2250,629,1208.0,-51.18776957830517,-29.150457697486008
1626,51.29,777,316,124,78,73,2133,512,1208.0,-51.18668452844714,-29.150457697486008
1627,43.598,814,353,161,114,111,2170,561,1208.0,-51.1855994785891,-29.150457697486008
1628,38.817,850,342,250,208,204,2186,744,1208.0,-51.18451442873104,-29.15045769748601
1629,55.279,1084,290,333,399,355,2393,578,1208.0,-51.183429378872994,-29.15045769748601
1630,51.712,993,199,393,351,347,2302,669,1208.0,-51.182344329014946,-29.150457697486008
1631,62.37,975,116,561,518,515,2279,719,1208.0,-51.18125927915691,-29.15045769748601
1632,79.359,974,345,646,711,667,2279,719,1208.0,-51.18017422929886,-29.150457697486004
1633,48.15,913,284,729,686,641,2218,658,1208.0,-51.17908917944081,-29.150457697486008
1634,20.806,1067,437,873,839,794,2347,811,1208.0,-51.17800412958276,-29.150457697486008
1635,22.477,920,433,522,684,360,2103,795,1208.0,-51.175834029866664,-29.15045769748601
1636,57.998,1055,577,634,628,445,2013,948,1208.0,-51.17474898000863,-29.15045769748601
1637,39.553,1039,552,551,573,213,1922,913,1208.0,-51.17366393015057,-29.15045769748601
1638,25.875,978,858,860,659,770,2196,890,1208.0,-51.17257888029252,-29.150457697486008
1639,21.77,1125,711,732,531,917,2283,743,1208.0,-51.17149383043448,-29.15045769748601
1640,1.512,777,676,538,113,998,2012,719,1208.0,-51.166068581144245,-29.150457697486008
1641,17.143,783,242,648,358,841,2018,590,1208.0,-51.1649835312862,-29.15045769748601
1642,40.553,849,309,715,424,736,1973,656,1208.0,-51.163898481428156,-29.15045769748601
1643,0.814,1204,72,589,927,574,1817,1089,1208.0,-51.161728381712045,-29.15045769748601
1644,30.997,1204,72,589,927,574,1817,1089,1208.0,-51.160643331854004,-29.150457697486008
1645,41.423,1057,220,441,780,427,1669,941,1208.0,-51.159558281995956,-29.150457697486008
1646,39.673,979,298,363,702,348,1591,1020,1208.0,-51.15847323213791,-29.150457697486008
1647,10.975,900,536,430,623,416,1658,1258,1208.0,-51.15738818227986,-29.150457697486008
1648,4.697,1071,1338,1023,474,735,2224,1286,1208.0,-51.15521808256376,-29.15045769748601
1649,5.717,1085,1352,987,488,699,2188,1250,1208.0,-51.15413303270572,-29.150457697486008
1650,7.334,1212,1479,1114,615,826,2315,1377,1208.0,-51.153047982847674,-29.150457697486008
1651,11.351,1388,1557,1289,791,1002,2491,1552,1208.0,-51.15196293298963,-29.15045769748601
1652,11.414,918,1065,1013,787,631,2136,1058,1208.0,-51.15087788313157,-29.150457697486004
1653,30.567,384,353,673,721,481,2002,499,1208.0,-51.14979283327353,-29.15045769748601
1654,33.955,306,431,595,643,403,1924,421,1208.0,-51.14870778341549,-29.150457697486008
1655,30.636,99,501,378,236,79,1707,15,1208.0,-51.14653768369939,-29.150457697486008
1656,15.654,201,484,399,237,135,1770,86,1208.0,-51.145452633841344,-29.150457697486008
1657,24.383,245,492,432,229,151,1822,134,1208.0,-51.144367583983296,-29.15045769748601
1658,16.009,1196,1090,1202,938,938,2781,1088,1208.0,-51.14111243440915,-29.150457697486004
1659,11.933,1196,1090,1202,938,938,2781,1088,1208.0,-51.14002738455111,-29.150457697486008
1660,22.088,1269,1164,1276,1012,1012,2855,1162,1208.0,-51.138942334693056,-29.150457697486008
1661,17.741,1321,1216,1328,1064,1064,2907,1214,1208.0,-51.137857284835015,-29.15045769748601
1662,16.173,464,282,1229,965,937,2870,1187,1208.0,-51.13677223497697,-29.150457697486008
1663,34.611,403,295,1290,1026,998,2931,1248,1208.0,-51.135687185118925,-29.15045769748601
1664,21.955,319,572,1568,1304,1275,3209,1525,1208.0,-51.133517085402836,-29.150457697486008
1665,20.658,426,679,1704,1440,1412,3345,1662,1208.0,-51.13243203554477,-29.15045769748601
1666,34.153,426,679,1704,1440,1412,3345,1662,1208.0,-51.131346985686726,-29.15045769748601
1667,73.973,277,471,851,793,731,4572,1091,1208.0,-51.224925166129914,-29.151309273513068
1668,82.174,175,369,748,691,629,4470,989,1208.0,-51.22384011068203,-29.151309273513064
1669,62.113,215,259,639,581,519,4360,880,1208.0,-51.222755055234174,-29.151309273513064
1670,14.291,327,148,534,470,415,4249,775,1208.0,-51.221669999786315,-29.151309273513064
1671,31.162,752,521,102,304,175,4117,343,1208.0,-51.21949988889058,-29.15130927351307
1672,39.961,752,521,102,304,175,4117,343,1208.0,-51.218414833442694,-29.151309273513064
1673,71.468,892,611,193,243,328,4018,189,1208.0,-51.21732977799483,-29.151309273513064
1674,58.033,944,663,245,296,487,4070,110,1208.0,-51.21624472254696,-29.151309273513064
1675,35.832,1043,762,344,395,508,4165,10,1208.0,-51.2151596670991,-29.151309273513064
1676,70.555,945,759,295,325,791,3898,272,1208.0,-51.212989556203354,-29.151309273513068
1677,48.693,945,759,295,325,791,3898,272,1208.0,-51.21190450075548,-29.151309273513064
1678,63.723,729,863,405,435,1007,3963,488,1208.0,-51.21081944530762,-29.151309273513068
1679,33.709,729,863,405,435,1007,3963,488,1208.0,-51.209734389859754,-29.151309273513064
1680,15.043,541,861,594,624,927,3911,677,1208.0,-51.208649334411895,-29.151309273513068
1681,36.354,446,956,689,667,845,3820,772,1208.0,-51.20756427896402,-29.151309273513064
1682,43.996,295,1050,839,541,695,3670,922,1208.0,-51.206479223516155,-29.151309273513064
1683,45.0,295,1050,839,541,695,3670,922,1208.0,-51.20539416806829,-29.151309273513068
1684,42.784,30,661,205,91,68,2916,1614,1208.0,-51.2010539462768,-29.151309273513064
1685,46.219,30,661,205,91,68,2916,1614,1208.0,-51.19996889082894,-29.151309273513064
1686,38.481,168,823,187,89,231,3074,1512,1208.0,-51.19888383538108,-29.15130927351307
1687,49.36,222,769,192,82,285,3020,1503,1208.0,-51.1977987799332,-29.151309273513064
1688,74.068,435,831,405,53,498,2869,1475,1208.0,-51.19671372448535,-29.151309273513064
1689,40.327,451,847,421,70,514,2852,1492,1208.0,-51.19562866903747,-29.151309273513064
1690,54.457,592,767,485,239,417,2721,1337,1208.0,-51.1945436135896,-29.151309273513064
1691,72.048,708,633,350,287,283,2656,1200,1208.0,-51.19345855814173,-29.151309273513064
1692,92.097,816,610,263,297,357,2560,1056,1208.0,-51.19237350269386,-29.15130927351307
1693,65.578,816,610,263,297,357,2560,1056,1208.0,-51.19128844724599,-29.151309273513064
1694,68.262,817,506,125,238,253,2393,951,1208.0,-51.190203391798136,-29.15130927351307
1695,72.248,682,380,260,105,127,2258,825,1208.0,-51.189118336350255,-29.15130927351306
1696,51.749,580,390,217,171,152,2157,738,1208.0,-51.188033280902395,-29.151309273513068
1697,31.873,593,352,175,128,110,2072,697,1208.0,-51.18694822545452,-29.15130927351307
1698,48.462,711,247,55,9,9,2064,589,1208.0,-51.18586317000667,-29.151309273513064
1699,54.287,775,270,175,175,175,2111,758,1208.0,-51.18477811455879,-29.151309273513064
1700,36.843,775,270,175,175,175,2111,758,1208.0,-51.183693059110915,-29.151309273513064
1701,52.867,905,143,321,321,321,2223,620,1208.0,-51.182608003663056,-29.151309273513064
1702,58.335,892,3,449,449,444,2197,614,1208.0,-51.18152294821519,-29.151309273513064
1703,64.183,855,89,536,536,462,2160,600,1208.0,-51.18043789276733,-29.151309273513068
1704,52.138,819,190,636,636,547,2123,563,1208.0,-51.179352837319456,-29.15130927351307
1705,26.22,705,404,545,743,433,2010,449,1208.0,-51.17826778187158,-29.151309273513064
1706,20.835,774,378,482,644,304,2047,579,1208.0,-51.177182726423716,-29.151309273513064
1707,34.73,795,308,399,561,234,1978,669,1208.0,-51.17609767097584,-29.151309273513068
1708,55.723,890,403,433,595,291,2019,765,1208.0,-51.17501261552799,-29.151309273513064
1709,62.563,1022,535,517,539,179,1888,896,1208.0,-51.1739275600801,-29.151309273513064
1710,48.668,1187,475,579,405,327,1753,986,1208.0,-51.172842504632236,-29.151309273513064
1711,63.793,1147,434,538,364,286,1712,945,1208.0,-51.17175744918437,-29.151309273513064
1712,39.72,1226,292,485,524,449,1872,806,1208.0,-51.1706723937365,-29.151309273513064
1713,14.809,809,506,201,0,750,1752,589,1208.0,-51.16850228284077,-29.151309273513068
1714,13.274,809,506,201,0,750,1752,589,1208.0,-51.1674172273929,-29.15130927351307
1715,18.774,777,676,538,113,998,2012,719,1208.0,-51.16633217194503,-29.151309273513064
1716,23.631,777,676,538,113,998,2012,719,1208.0,-51.16524711649716,-29.151309273513064
1717,41.896,849,309,715,424,736,1973,656,1208.0,-51.164162061049296,-29.151309273513064
1718,59.455,998,458,591,573,587,1825,775,1208.0,-51.16307700560143,-29.151309273513064
1719,13.123,998,458,591,573,587,1825,775,1208.0,-51.16199195015356,-29.151309273513064
1720,45.53,1277,0,661,1000,647,1889,1162,1208.0,-51.16090689470569,-29.151309273513064
1721,48.544,1129,148,514,852,499,1742,1014,1208.0,-51.15982183925782,-29.15130927351307
1722,58.107,906,630,230,743,226,1463,1137,1208.0,-51.15873678380995,-29.151309273513064
