,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
35,100.921,2902,5000,942,1172,4050,4990,5000,43.0,-109.92985912044931,22.939269627435458
36,162.433,2988,5000,1086,1316,4136,5000,5000,43.0,-109.92880920464785,22.939269627435458
37,176.252,3013,5000,1213,1443,4161,5000,5000,43.0,-109.92775928884636,22.93926962743546
38,183.962,3106,5000,1310,1540,4255,5000,5000,43.0,-109.92670937304486,22.939269627435458
39,175.022,3156,5000,1404,1634,4304,5000,5000,43.0,-109.92565945724338,22.939269627435458
40,174.876,3163,5000,1445,1675,4312,5000,5000,43.0,-109.92460954144191,22.93926962743546
41,214.868,3237,5000,1659,1889,4385,5000,5000,43.0,-109.92250970983893,22.939269627435454
42,206.027,3490,5000,1857,2087,4638,5000,5000,43.0,-109.92145979403749,22.93926962743546
43,209.036,3473,5000,1875,2105,4621,5000,5000,43.0,-109.92040987823599,22.939269627435458
44,154.555,3300,5000,2048,2163,4448,5000,5000,43.0,-109.91935996243451,22.93926962743546
45,1.742,3360,5000,2123,2227,4508,5000,5000,43.0,-109.918310046633,22.939269627435458
46,0.848,3402,5000,2169,2274,4550,5000,5000,43.0,-109.91726013083154,22.93926962743546
47,0.0,3492,5000,2295,2398,4640,5000,5000,43.0,-109.91621021503008,22.939269627435458
48,122.523,3622,5000,505,670,4796,5000,5000,43.0,-109.94623776160755,22.93843502162466
49,122.373,3456,5000,339,508,4682,5000,5000,43.0,-109.9451878498169,22.938435021624656
50,162.651,3345,5000,228,395,4571,5000,5000,43.0,-109.94413793802623,22.93843502162466
51,226.277,3241,5000,124,283,4467,5000,5000,43.0,-109.9430880262356,22.93843502162466
52,137.276,3260,5000,143,50,4486,5000,5000,43.0,-109.94203811444495,22.93843502162466
53,0.507,3260,5000,143,50,4486,5000,5000,43.0,-109.94098820265428,22.93843502162466
54,184.781,3100,5000,523,368,4326,5000,5000,43.0,-109.9378384672823,22.938435021624656
55,264.563,3026,5000,346,550,4252,5000,5000,43.0,-109.93678855549165,22.938435021624663
56,259.384,3075,5000,395,600,4301,5000,5000,43.0,-109.93573864370097,22.938435021624656
57,271.73,3167,5000,561,695,4316,5000,5000,43.0,-109.93468873191033,22.93843502162466
58,291.558,3111,5000,614,752,4259,5000,5000,43.0,-109.93363882011967,22.938435021624656
59,195.453,2939,5000,739,932,4088,5000,5000,43.0,-109.93258890832904,22.93843502162466
60,14.215,2864,5000,867,1008,4012,4952,5000,43.0,-109.93153899653836,22.93843502162466
61,111.747,2824,5000,864,1094,3972,4913,5000,43.0,-109.9304890847477,22.93843502162466
62,154.19,2913,5000,965,1195,4062,5000,5000,43.0,-109.92943917295706,22.938435021624656
63,182.609,2988,5000,1086,1316,4136,5000,5000,43.0,-109.9283892611664,22.93843502162466
64,170.101,2923,5000,1146,1376,4071,4989,5000,43.0,-109.92733934937574,22.93843502162466
65,190.605,3011,5000,1256,1486,4159,5000,5000,43.0,-109.9262894375851,22.93843502162466
66,204.548,3062,5000,1330,1560,4210,5000,5000,43.0,-109.92523952579445,22.938435021624663
67,123.635,3092,5000,1471,1701,4240,5000,5000,43.0,-109.92418961400377,22.93843502162466
68,203.296,3206,5000,1690,1917,4354,5000,5000,43.0,-109.9231397022131,22.93843502162466
69,179.273,3222,5000,1675,1903,4370,5000,5000,43.0,-109.92208979042248,22.93843502162466
70,175.385,3245,5000,1837,2001,4393,5000,5000,43.0,-109.92103987863182,22.938435021624656
71,200.751,3197,5000,2053,2060,4346,5000,5000,43.0,-109.91998996684117,22.938435021624663
72,2.508,3233,5000,2045,2095,4381,5000,5000,43.0,-109.91894005505053,22.93843502162466
73,2.088,3322,5000,2177,2216,4470,5000,5000,43.0,-109.91789014325985,22.93843502162466
74,1.892,3419,5000,2306,2324,4567,5000,5000,43.0,-109.91684023146918,22.938435021624656
75,0.437,3492,5000,2295,2398,4640,5000,5000,43.0,-109.91579031967852,22.93843502162466
76,123.274,3585,5000,468,643,4788,5000,5000,43.0,-109.94581776971778,22.9376004177707
77,98.274,3431,5000,314,490,4658,5000,5000,43.0,-109.94476786193776,22.9376004177707
78,145.384,3295,5000,178,335,4521,5000,5000,43.0,-109.94371795415775,22.9376004177707
79,137.801,3233,5000,116,283,4459,5000,5000,43.0,-109.94266804637772,22.9376004177707
80,2.713,3124,5000,7,186,4350,5000,5000,43.0,-109.9416181385977,22.937600417770703
81,3.742,2854,5000,388,284,4080,5000,5000,43.0,-109.93951832303766,22.9376004177707
82,141.986,2929,5000,401,360,4155,5000,5000,43.0,-109.93846841525765,22.937600417770703
83,243.479,2927,5000,247,451,4153,5000,5000,43.0,-109.93741850747763,22.9376004177707
84,221.088,2976,5000,296,500,4202,5000,5000,43.0,-109.93636859969759,22.9376004177707
85,255.826,3071,5000,398,602,4259,5000,5000,43.0,-109.93531869191759,22.9376004177707
86,166.141,3005,5000,518,722,4153,5000,5000,43.0,-109.93426878413757,22.9376004177707
87,174.964,2916,5000,607,811,4064,5000,5000,43.0,-109.93321887635754,22.9376004177707
88,153.868,2818,5000,705,909,3966,4906,5000,43.0,-109.93216896857756,22.937600417770703
89,86.117,2705,4960,745,975,3853,4793,5000,43.0,-109.9311190607975,22.9376004177707
90,186.176,2798,5000,853,1083,3947,4887,5000,43.0,-109.9300691530175,22.9376004177707
91,157.671,2859,5000,938,1168,4007,4947,5000,43.0,-109.9290192452375,22.937600417770703
92,135.285,2835,5000,1045,1275,3983,4923,5000,43.0,-109.92796933745744,22.937600417770696
93,134.096,2891,5000,1114,1344,4039,4979,5000,43.0,-109.92691942967744,22.937600417770703
94,203.154,2878,5000,1508,1550,4026,4881,5000,43.0,-109.92586952189741,22.937600417770696
95,200.652,2955,5000,1620,1627,4103,4924,5000,43.0,-109.92481961411737,22.9376004177707
96,100.954,3032,5000,1619,1710,4180,4990,5000,43.0,-109.92376970633737,22.937600417770703
97,219.405,3065,5000,1657,1761,4213,5000,5000,43.0,-109.92271979855735,22.9376004177707
98,245.249,3105,5000,1791,1860,4253,5000,5000,43.0,-109.92166989077732,22.937600417770692
99,195.329,3141,5000,1931,1897,4289,5000,5000,43.0,-109.92061998299734,22.9376004177707
100,117.597,3115,5000,2083,1977,4263,5000,5000,43.0,-109.9195700752173,22.9376004177707
101,3.475,3200,5000,2264,2105,4348,5000,5000,43.0,-109.91852016743728,22.937600417770696
102,1.085,3275,5000,2291,2177,4423,5000,5000,43.0,-109.91747025965728,22.937600417770696
103,1.258,3329,5000,2360,2234,4477,5000,5000,43.0,-109.91642035187722,22.937600417770703
104,0.293,3466,5000,2503,2371,4614,5000,5000,43.0,-109.9153704440972,22.9376004177707
105,175.076,3667,5000,550,725,4870,5000,5000,43.0,-109.94539779760309,22.936765815873493
106,2.502,3431,5000,314,508,4657,5000,5000,43.0,-109.94434789383352,22.936765815873493
107,5.757,3375,5000,258,453,4601,5000,5000,43.0,-109.94329799006395,22.936765815873493
108,3.335,3271,5000,154,348,4497,5000,5000,43.0,-109.94224808629437,22.936765815873486
109,1.367,2801,5000,315,232,4027,5000,5000,43.0,-109.94014827875525,22.936765815873493
110,3.604,2796,5000,346,227,4022,4995,5000,43.0,-109.93909837498569,22.93676581587349
111,189.237,2854,5000,357,285,4080,5000,5000,43.0,-109.93804847121609,22.936765815873486
112,177.317,2948,5000,297,379,4174,5000,5000,43.0,-109.93699856744652,22.936765815873493
113,87.364,2927,5000,247,451,4153,5000,5000,43.0,-109.93594866367695,22.93676581587349
114,78.071,3048,5000,368,573,4274,5000,5000,43.0,-109.9348987599074,22.936765815873486
115,90.894,2651,4912,685,915,3799,4740,5000,43.0,-109.93174904859868,22.936765815873493
116,145.865,2651,4912,703,933,3799,4740,5000,43.0,-109.9306991448291,22.936765815873486
117,144.717,2717,4970,816,1046,3866,4806,5000,43.0,-109.92964924105952,22.936765815873493
118,151.545,2668,4923,1296,1340,3816,4756,5000,43.0,-109.92859933728995,22.93676581587349
119,142.216,2690,4945,1252,1362,3838,4778,5000,43.0,-109.92754943352037,22.936765815873493
120,166.862,2791,5000,1367,1463,3939,4864,5000,43.0,-109.92649952975081,22.93676581587349
121,171.003,2867,5000,1508,1539,4015,4875,5000,43.0,-109.92544962598126,22.936765815873493
122,142.38,2926,5000,1590,1598,4074,4901,5000,43.0,-109.92439972221166,22.936765815873486
123,160.715,2938,5000,1783,1634,4086,4896,5000,43.0,-109.9233498184421,22.936765815873493
124,260.555,2951,5000,1909,1707,4100,4910,5000,43.0,-109.92229991467254,22.936765815873486
125,236.045,2986,5000,1925,1742,4135,4945,5000,43.0,-109.92125001090294,22.93676581587349
126,67.127,3027,5000,2103,1890,4175,4944,5000,43.0,-109.92020010713338,22.936765815873486
127,3.707,3072,5000,2112,1934,4220,4989,5000,43.0,-109.91915020336383,22.93676581587349
128,1.595,3177,5000,2281,2113,4325,5000,5000,43.0,-109.91810029959422,22.936765815873486
129,0.211,3317,5000,2411,2273,4465,5000,5000,43.0,-109.91705039582466,22.93676581587349
130,0.073,3317,5000,2411,2273,4465,5000,5000,43.0,-109.9160004920551,22.936765815873493
131,0.0,3467,5000,2555,2423,4616,5000,5000,43.0,-109.91495058828554,22.936765815873486
132,10.834,3614,5000,497,673,4841,5000,5000,43.0,-109.94497784526287,22.935931215932936
133,0.584,3478,5000,361,555,4704,5000,5000,43.0,-109.94392794550357,22.93593121593294
134,0.396,3288,5000,171,365,4514,5000,5000,43.0,-109.94287804574427,22.93593121593294
135,0.041,3271,5000,154,348,4497,5000,5000,43.0,-109.94182814598496,22.935931215932936
136,3.144,2801,5000,315,232,4027,5000,5000,43.0,-109.93972834646631,22.935931215932936
137,177.591,2791,5000,325,221,4017,4990,5000,43.0,-109.93867844670702,22.935931215932936
138,226.998,2802,5000,357,232,4028,5000,5000,43.0,-109.9376285469477,22.935931215932936
139,44.192,2698,5000,133,363,3924,4897,5000,43.0,-109.93552874742906,22.935931215932936
140,43.219,2780,5000,285,515,3977,4917,5000,43.0,-109.93447884766977,22.935931215932936
141,37.432,2708,4969,379,609,3857,4797,5000,43.0,-109.93342894791044,22.93593121593294
142,52.897,2708,4969,379,609,3857,4797,5000,43.0,-109.93237904815113,22.93593121593294
143,98.814,2507,4762,590,820,3655,4595,5000,43.0,-109.93132914839182,22.93593121593294
144,121.574,2553,4807,651,881,3701,4641,5000,43.0,-109.93027924863253,22.935931215932936
145,49.501,2606,4860,1400,1278,3754,4694,5000,43.0,-109.92922934887318,22.935931215932936
146,207.008,2570,4825,1320,1242,3718,4659,5000,43.0,-109.92817944911391,22.93593121593294
147,143.487,2639,4894,1363,1311,3787,4728,5000,43.0,-109.92712954935458,22.935931215932936
148,199.258,2721,4945,1460,1393,3869,4781,5000,43.0,-109.92607964959528,22.935931215932936
149,200.119,2751,4963,1570,1423,3899,4801,5000,43.0,-109.92502974983596,22.935931215932936
150,190.177,2791,4915,1794,1571,3939,4754,5000,43.0,-109.92397985007665,22.935931215932936
151,201.832,2845,4973,1749,1526,3993,4812,5000,43.0,-109.92292995031733,22.935931215932936
152,252.952,2852,4971,1952,1703,4000,4810,5000,43.0,-109.92188005055802,22.935931215932936
153,164.266,2910,4978,2029,1772,4058,4827,5000,43.0,-109.92083015079871,22.935931215932932
154,1.461,2986,5000,2115,1848,4134,4901,5000,43.0,-109.9197802510394,22.935931215932936
155,0.639,3068,5000,2152,1930,4216,4983,5000,43.0,-109.91873035128009,22.935931215932936
156,0.0,4807,4814,4867,4207,5000,4813,5000,43.0,-109.91453075224285,22.935931215932936
157,4.109,3631,5000,514,705,4857,5000,5000,43.0,-109.94455791269654,22.935096617948957
158,0.651,3527,5000,410,605,4754,5000,5000,43.0,-109.94350801694729,22.935096617948965
159,0.0,3448,5000,331,525,4674,5000,5000,43.0,-109.94245812119807,22.935096617948957
160,0.258,2704,5000,370,140,3930,4903,5000,43.0,-109.94035832969959,22.93509661794896
161,96.305,2621,5000,282,52,3847,4821,5000,43.0,-109.93930843395034,22.935096617948957
162,217.588,2596,5000,203,26,3822,4795,5000,43.0,-109.93825853820113,22.935096617948957
163,189.394,2701,5000,97,132,3927,4900,5000,43.0,-109.93720864245186,22.935096617948965
164,142.418,2686,5000,6,223,3912,4885,5000,43.0,-109.9361587467026,22.93509661794896
165,43.407,2684,5000,146,376,3911,4884,5000,43.0,-109.93510885095336,22.935096617948957
166,66.216,2744,5000,317,547,3929,4884,5000,43.0,-109.93405895520412,22.93509661794896
167,132.481,2699,4960,425,655,3847,4787,5000,43.0,-109.93300905945488,22.935096617948957
168,90.07,2723,4984,403,633,3871,4811,5000,43.0,-109.93195916370566,22.93509661794896
169,101.442,2497,4758,590,820,3645,4586,5000,43.0,-109.93090926795642,22.93509661794896
170,9.991,2507,4762,605,835,3655,4595,5000,43.0,-109.92985937220718,22.93509661794896
171,82.557,2443,4698,1382,1115,3591,4532,5000,43.0,-109.9288094764579,22.935096617948957
172,219.762,2460,4715,1393,1132,3608,4549,5000,43.0,-109.92775958070868,22.935096617948957
173,192.943,2537,4792,1477,1210,3686,4626,5000,43.0,-109.92670968495945,22.93509661794896
174,195.485,2607,4826,1547,1280,3756,4665,5000,43.0,-109.9256597892102,22.935096617948957
175,214.696,2674,4878,1613,1346,3822,4717,5000,43.0,-109.92460989346097,22.93509661794896
176,193.978,2791,4910,1803,1580,3939,4749,5000,43.0,-109.92355999771172,22.93509661794896
177,195.829,2731,4851,1849,1582,3879,4689,5000,43.0,-109.92251010196247,22.935096617948957
178,168.718,2754,4832,1884,1616,3902,4671,5000,43.0,-109.92146020621323,22.935096617948957
179,0.663,2807,4885,1936,1669,3955,4724,5000,43.0,-109.92041031046399,22.935096617948957
180,0.0,2914,4925,2137,1870,4062,4764,5000,43.0,-109.91936041471476,22.935096617948965
181,0.0,2914,4925,2137,1870,4062,4764,5000,43.0,-109.91831051896553,22.93509661794896
182,0.0,4807,4814,4867,4207,5000,4813,5000,43.0,-109.91411093596857,22.93509661794896
183,1.898,3628,5000,511,705,4854,5000,5000,43.0,-109.94413799990349,22.93426202192147
184,0.0,3448,5000,331,525,4674,5000,5000,43.0,-109.94308810816412,22.934262021921462
185,0.0,3448,5000,331,525,4674,5000,5000,43.0,-109.94203821642476,22.934262021921466
186,2.945,2586,5000,415,176,3812,4785,5000,43.0,-109.93993843294606,22.934262021921466
187,180.924,2462,4961,337,52,3688,4661,5000,43.0,-109.93888854120668,22.934262021921466
188,203.236,2515,5000,283,53,3741,4715,5000,43.0,-109.9378386494673,22.934262021921466
189,88.698,2530,5000,301,531,3756,4729,5000,43.0,-109.9357388659886,22.934262021921466
190,25.774,2606,5000,291,521,3832,4805,5000,43.0,-109.93468897424924,22.934262021921462
191,79.186,2650,4961,413,642,3837,4789,5000,43.0,-109.93363908250988,22.934262021921466
192,82.881,2580,4841,532,756,3729,4669,5000,43.0,-109.9325891907705,22.934262021921462
193,42.613,2436,4697,677,803,3584,4525,5000,43.0,-109.93153929903117,22.934262021921466
194,32.336,2334,4589,762,926,3483,4423,4926,43.0,-109.93048940729179,22.934262021921466
195,15.212,2398,4653,840,1004,3546,4486,4989,43.0,-109.92943951555243,22.934262021921466
196,156.035,2496,4751,1435,1168,3644,4584,5000,43.0,-109.92838962381308,22.934262021921466
197,208.321,2405,4660,1344,1077,3553,4494,4996,43.0,-109.92733973207373,22.93426202192147
198,205.281,2485,4739,1425,1158,3634,4574,5000,43.0,-109.92628984033435,22.934262021921466
199,214.573,2568,4688,1574,1307,3717,4527,5000,43.0,-109.92523994859499,22.934262021921466
200,175.679,2584,4703,1653,1386,3732,4542,5000,43.0,-109.92419005685564,22.934262021921466
201,178.272,2595,4714,1713,1446,3743,4553,5000,43.0,-109.92314016511627,22.934262021921466
202,180.973,2634,4753,1752,1485,3782,4592,5000,43.0,-109.92209027337692,22.934262021921466
203,57.823,2746,4824,1875,1608,3894,4662,5000,43.0,-109.92104038163755,22.934262021921466
204,0.006,2754,4832,1884,1616,3902,4671,5000,43.0,-109.91999048989821,22.934262021921466
205,0.0,2914,4925,2137,1870,4062,4764,5000,43.0,-109.91894059815884,22.934262021921462
206,0.428,3603,5000,486,680,4829,5000,5000,43.0,-109.94371810688307,22.933427427850376
207,0.243,2494,4993,587,358,3720,4693,5000,43.0,-109.94056844369408,22.93342742785038
208,122.459,2586,5000,415,176,3812,4785,5000,43.0,-109.93951855596437,22.933427427850376
209,216.294,2409,4908,389,0,3636,4609,5000,43.0,-109.93846866823475,22.93342742785038
210,148.182,2441,4940,300,183,3667,4640,5000,43.0,-109.93741878050506,22.93342742785038
211,194.374,2456,4955,223,260,3682,4655,5000,43.0,-109.93636889277542,22.933427427850372
212,63.014,2454,4953,377,471,3680,4653,5000,43.0,-109.93531900504573,22.933427427850376
213,81.255,2526,4973,397,531,3752,4725,5000,43.0,-109.93426911731608,22.93342742785038
214,222.25,2584,4893,494,602,3780,4720,5000,43.0,-109.93321922958638,22.933427427850372
215,163.788,2500,4761,619,739,3648,4589,5000,43.0,-109.93216934185673,22.93342742785038
216,190.37,2331,4592,782,908,3479,4419,4928,43.0,-109.93111945412706,22.933427427850376
217,66.164,2214,4469,1050,886,3362,4302,4805,43.0,-109.93006956639739,22.933427427850376
218,45.636,2281,4536,982,953,3429,4369,4872,43.0,-109.92901967866773,22.933427427850376
219,71.99,2350,4604,1289,1022,3498,4438,4941,43.0,-109.92796979093806,22.933427427850372
220,110.226,2505,4693,1445,1178,3654,4532,5000,43.0,-109.92691990320837,22.933427427850376
221,141.144,2487,4641,1437,1170,3635,4479,4977,43.0,-109.92587001547874,22.933427427850372
222,161.536,2543,4662,1548,1280,3691,4501,4986,43.0,-109.92482012774904,22.933427427850376
223,171.362,2469,4588,1538,1271,3617,4427,4924,43.0,-109.92377024001941,22.93342742785038
224,173.52,2507,4627,1625,1358,3655,4465,4963,43.0,-109.92272035228972,22.933427427850376
225,115.046,2589,4692,1716,1448,3737,4531,5000,43.0,-109.92167046456008,22.93342742785038
226,0.202,2646,4724,1776,1509,3795,4563,5000,43.0,-109.92062057683039,22.933427427850376
227,0.0,2739,4765,1932,1664,3888,4604,5000,43.0,-109.91957068910072,22.93342742785038
228,0.0,2748,4759,1971,1704,3896,4597,5000,43.0,-109.91852080137107,22.933427427850376
229,0.719,2457,4956,657,360,3683,4656,5000,43.0,-109.94119846619436,22.932592835735598
230,74.228,2484,4983,587,351,3710,4683,5000,43.0,-109.94014858247422,22.932592835735598
231,154.809,2389,4888,595,221,3615,4588,5000,43.0,-109.93909869875405,22.932592835735605
232,178.768,2328,4827,455,81,3554,4527,5000,43.0,-109.93804881503391,22.932592835735598
233,137.791,2384,4883,366,217,3610,4583,5000,43.0,-109.93699893131375,22.9325928357356
234,178.964,2444,4943,268,357,3670,4643,5000,43.0,-109.93594904759358,22.9325928357356
235,161.632,2384,4882,382,460,3610,4583,5000,43.0,-109.93489916387341,22.932592835735598
236,193.657,2474,4973,397,491,3700,4673,5000,43.0,-109.93384928015325,22.9325928357356
237,196.742,2357,4618,729,795,3505,4445,4954,43.0,-109.93279939643308,22.932592835735598
238,236.938,2365,4626,778,874,3513,4453,4962,43.0,-109.9317495127129,22.9325928357356
239,172.754,2173,4434,923,845,3321,4262,4771,43.0,-109.93069962899273,22.932592835735598
240,77.582,2158,4413,1027,830,3306,4247,4749,43.0,-109.92964974527257,22.932592835735598
241,40.415,2197,4452,1066,869,3345,4286,4788,43.0,-109.92859986155243,22.9325928357356
242,63.48,2178,4432,1117,850,3326,4266,4769,43.0,-109.92754997783227,22.9325928357356
243,135.593,2357,4545,1297,1029,3506,4384,4881,43.0,-109.9265000941121,22.9325928357356
244,188.548,2372,4526,1323,1056,3521,4365,4862,43.0,-109.92545021039194,22.9325928357356
245,170.581,2428,4548,1433,1166,3576,4386,4884,43.0,-109.92440032667176,22.9325928357356
246,162.194,2363,4482,1452,1185,3511,4321,4818,43.0,-109.9233504429516,22.932592835735598
247,147.86,2390,4509,1508,1241,3538,4348,4846,43.0,-109.92230055923143,22.9325928357356
248,40.366,2494,4567,1623,1356,3642,4406,4904,43.0,-109.92125067551127,22.9325928357356
249,0.0,2622,4663,1787,1520,3770,4502,4999,43.0,-109.92020079179113,22.932592835735598
250,0.0,2676,4716,1840,1573,3824,4555,5000,43.0,-109.91915090807096,22.9325928357356
251,85.325,2457,4956,657,360,3683,4656,5000,43.0,-109.94077862073613,22.931758245577043
252,96.305,2363,4862,678,303,3589,4562,5000,43.0,-109.93972874102528,22.931758245577047
253,106.225,2304,4802,647,273,3530,4503,5000,43.0,-109.93867886131443,22.931758245577047
254,128.419,2243,4742,531,262,3470,4443,5000,43.0,-109.93762898160357,22.931758245577047
255,125.831,2301,4800,386,321,3527,4500,5000,43.0,-109.93657910189275,22.93175824557705
256,153.554,2375,4874,341,405,3601,4574,5000,43.0,-109.9355292221819,22.931758245577043
257,169.161,2310,4805,492,558,3536,4509,5000,43.0,-109.93447934247104,22.931758245577047
258,193.795,2410,4752,592,658,3613,4570,5000,43.0,-109.93342946276017,22.931758245577043
259,200.702,2385,4646,700,766,3533,4474,4977,43.0,-109.93237958304933,22.931758245577043
260,204.661,2256,4518,829,895,3405,4345,4854,43.0,-109.93132970333848,22.93175824557705
261,201.761,2207,4468,886,879,3355,4296,4805,43.0,-109.93027982362764,22.931758245577047
262,50.406,2102,4357,1040,774,3250,4190,4693,43.0,-109.9292299439168,22.931758245577047
263,20.475,2105,4359,1044,777,3253,4193,4696,43.0,-109.92818006420593,22.931758245577043
264,51.228,2178,4432,1117,850,3326,4266,4769,43.0,-109.92713018449508,22.931758245577047
265,137.402,2319,4506,1258,991,3467,4345,4843,43.0,-109.92608030478424,22.931758245577047
266,131.03,2275,4394,1239,971,3423,4233,4730,43.0,-109.92503042507339,22.931758245577043
267,166.716,2316,4435,1321,1054,3464,4274,4771,43.0,-109.92398054536255,22.931758245577047
268,131.153,2300,4420,1391,1124,3449,4259,4756,43.0,-109.92293066565169,22.931758245577047
269,131.903,2428,4510,1557,1290,3576,4349,4847,43.0,-109.92188078594086,22.931758245577043
270,2.273,2466,4511,1688,1421,3614,4350,4847,43.0,-109.92083090623001,22.931758245577047
271,0.091,2522,4533,1833,1566,3670,4372,4869,43.0,-109.91978102651916,22.931758245577043
272,0.296,2410,4790,839,542,3517,4490,5000,43.0,-109.94140867075005,22.93092365737463
273,126.263,2258,4756,750,376,3484,4457,5000,43.0,-109.9393089193466,22.930923657374635
274,101.442,2137,4636,592,272,3363,4336,5000,43.0,-109.93825904364488,22.93092365737463
275,191.747,2163,4662,566,246,3389,4362,5000,43.0,-109.93720916794317,22.93092365737463
276,103.755,2138,4637,541,455,3364,4337,5000,43.0,-109.93615929224143,22.93092365737463
277,140.536,2191,4690,559,625,3417,4390,5000,43.0,-109.93510941653973,22.93092365737463
278,191.263,2243,4732,611,676,3470,4443,5000,43.0,-109.93405954083798,22.930923657374635
279,220.546,2332,4608,736,802,3495,4436,4945,43.0,-109.93300966513628,22.930923657374635
280,215.251,2241,4502,842,886,3390,4330,4839,43.0,-109.93195978943453,22.93092365737463
281,237.122,2142,4403,941,814,3290,4231,4740,43.0,-109.93090991373282,22.930923657374635
282,166.031,2012,4273,969,685,3161,4101,4610,43.0,-109.92986003803111,22.93092365737463
283,64.631,1991,4246,930,663,3139,4079,4582,43.0,-109.92881016232938,22.93092365737463
284,28.41,2086,4341,1025,758,3234,4174,4677,43.0,-109.92776028662766,22.93092365737463
285,26.765,2010,4265,949,682,3158,4099,4601,43.0,-109.92671041092595,22.930923657374635
286,117.38,2250,4438,1190,922,3398,4276,4774,43.0,-109.92566053522422,22.93092365737463
287,154.423,2224,4412,1164,897,3373,4251,4748,43.0,-109.92461065952251,22.93092365737463
288,166.388,2135,4254,1264,997,3283,4093,4590,43.0,-109.92356078382079,22.93092365737463
289,153.462,2251,4370,1381,1113,3399,4209,4707,43.0,-109.92251090811908,22.93092365737463
290,108.894,2354,4436,1484,1216,3502,4275,4773,43.0,-109.9214610324173,22.930923657374635
291,2.247,2402,4413,1781,1514,3551,4252,4750,43.0,-109.92041115671562,22.93092365737463
292,0.021,2520,4531,1820,1553,3668,4370,4867,43.0,-109.9193612810139,22.93092365737463
293,0.053,2484,4829,911,614,3556,4529,5000,43.0,-109.94203873251594,22.930089071128258
294,156.235,2450,4807,928,630,3534,4507,5000,43.0,-109.94098886082314,22.93008907112826
