,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
621,2.188,875,3088,406,134,3172,4253,5000,11654.0,112.970017428625,27.88451889134838
622,0.0,875,3088,406,134,3172,4253,5000,11654.0,112.97109441566845,27.88451889134839
623,72.075,290,1615,223,96,367,5000,162,11654.0,112.85638509990345,27.883671181484146
624,25.249,468,2174,523,446,280,5000,740,11654.0,112.85746208171078,27.883671181484146
625,2.331,679,2642,856,686,302,5000,1209,11654.0,112.85853906351815,27.88367118148415
626,65.602,252,2215,429,259,124,5000,782,11654.0,112.85961604532545,27.88367118148415
627,97.125,310,2273,487,201,181,5000,839,11654.0,112.8606930271328,27.883671181484143
628,101.59,284,2191,612,0,383,5000,1029,11654.0,112.86177000894014,27.88367118148415
629,34.326,284,2163,612,0,386,5000,1044,11654.0,112.86284699074749,27.88367118148415
630,38.046,0,1844,931,318,705,5000,1153,11654.0,112.86500095436216,27.883671181484154
631,0.074,691,1314,1623,1010,1020,4702,1842,11654.0,112.87038586339884,27.88367118148415
632,15.749,691,1314,1623,1010,1020,4702,1842,11654.0,112.87146284520618,27.88367118148415
633,44.188,1844,0,2723,294,294,3975,2920,11654.0,112.88007869966488,27.883671181484154
634,275.797,1844,0,2723,294,294,3975,2920,11654.0,112.8811556814722,27.883671181484154
635,86.761,5000,5000,612,153,5000,5000,454,11654.0,112.88761757231624,27.883671181484154
636,13.014,5000,5000,612,153,5000,5000,454,11654.0,112.88869455412355,27.88367118148415
637,276.699,5000,5000,5000,0,5000,5000,5000,11654.0,112.89946437219692,27.88367118148415
638,58.977,2711,2789,2293,1955,2422,2413,1955,11654.0,112.91346513569229,27.88367118148415
639,0.49,2484,2563,2067,1728,2196,2186,1728,11654.0,112.91561909930697,27.883671181484143
640,2.084,2484,2563,2067,1728,2196,2186,1728,11654.0,112.91669608111431,27.883671181484146
641,5.518,2265,2343,1847,1509,1976,1967,1509,11654.0,112.91777306292165,27.88367118148415
642,20.354,2265,2343,1847,1509,1976,1967,1509,11654.0,112.91885004472898,27.883671181484154
643,12.819,1409,2984,1556,823,3068,4149,5000,11654.0,112.96085233521511,27.88367118148415
644,0.0,875,3088,406,134,3172,4253,5000,11654.0,112.96946818967382,27.88367118148415
645,0.107,740,2954,541,0,3038,4119,5000,11654.0,112.97054517148113,27.883671181484146
646,6.896,655,2868,626,85,2952,4033,5000,11654.0,112.97162215328848,27.883671181484154
647,54.49,290,1615,223,96,367,5000,162,11654.0,112.85583643490675,27.88282347413472
648,43.751,679,2642,856,686,302,5000,1209,11654.0,112.85691341147825,27.88282347413472
649,8.885,679,2642,856,686,302,5000,1209,11654.0,112.85799038804969,27.882823474134725
650,48.004,376,2340,553,383,0,5000,906,11654.0,112.85906736462115,27.88282347413472
651,93.727,409,2372,586,301,88,5000,939,11654.0,112.86014434119262,27.88282347413472
652,96.059,409,2372,586,301,88,5000,939,11654.0,112.86122131776408,27.88282347413472
653,22.744,177,1667,1108,495,882,5000,1328,11654.0,112.86552922404994,27.882823474134717
654,28.299,187,1656,1119,506,893,5000,1338,11654.0,112.86660620062135,27.88282347413472
655,1.487,1548,791,1783,1227,1137,2407,1902,11654.0,112.8913766617649,27.88282347413472
656,308.557,1095,2323,1549,0,550,1184,1467,11654.0,112.89999247433659,27.88282347413472
657,243.433,1095,2323,1549,0,550,1184,1467,11654.0,112.90106945090804,27.88282347413472
658,90.98,2652,2790,2235,1896,2364,2354,1896,11654.0,112.91399316976556,27.88282347413472
659,126.66,2484,2563,2067,1728,2196,2186,1728,11654.0,112.91507014633702,27.882823474134714
660,122.001,2484,2563,2067,1728,2196,2186,1728,11654.0,112.91614712290847,27.882823474134728
661,35.19,2265,2343,1847,1509,1976,1967,1509,11654.0,112.91722409947994,27.88282347413472
662,233.948,2250,2358,1832,1494,1962,1952,1494,11654.0,112.91830107605138,27.882823474134725
663,2.167,2899,2854,1863,1863,1640,1628,2142,11654.0,112.9366096777662,27.882823474134725
664,0.437,2910,2857,1855,1855,1644,1620,2154,11654.0,112.93768665433767,27.882823474134717
665,22.301,1422,2978,1569,835,3080,4161,5000,11654.0,112.96030316233829,27.88282347413472
666,9.775,1503,3077,1463,917,3162,4243,5000,11654.0,112.96138013890975,27.882823474134725
667,0.622,1503,3077,1463,917,3162,4243,5000,11654.0,112.96245711548123,27.882823474134717
668,21.426,740,2954,541,0,3038,4119,5000,11654.0,112.96891897490995,27.882823474134717
669,9.998,740,2954,541,0,3038,4119,5000,11654.0,112.96999595148144,27.882823474134728
670,7.567,660,2873,632,91,2954,4030,5000,11654.0,112.97107292805289,27.882823474134717
671,35.459,260,1585,386,0,529,5000,0,11654.0,112.85528779407234,27.881975769299988
672,12.656,143,1507,370,50,514,5000,117,11654.0,112.85636476540816,27.881975769299988
673,11.92,512,2475,689,519,135,5000,1041,11654.0,112.85744173674398,27.881975769299984
674,20.464,512,2475,689,519,135,5000,1041,11654.0,112.85851870807979,27.881975769299988
675,21.483,412,2375,589,418,35,5000,941,11654.0,112.8595956794156,27.88197576929999
676,26.827,482,2445,659,374,154,5000,1012,11654.0,112.86067265075141,27.88197576929999
677,6.514,187,1656,1119,506,893,5000,1338,11654.0,112.86605750743047,27.881975769299988
678,29.071,1816,351,1816,787,787,2847,2127,11654.0,112.88651996281091,27.88197576929999
679,106.574,1475,756,1475,968,1025,2577,1786,11654.0,112.88867390548253,27.881975769299984
680,113.442,1513,825,1748,1217,1102,2373,1868,11654.0,112.89082784815413,27.88197576929999
681,160.21,1479,860,1714,1206,1068,2338,1833,11654.0,112.89190481948997,27.881975769299988
682,202.182,1095,2323,1549,0,550,1184,1467,11654.0,112.90052059017644,27.88197576929998
683,155.965,1615,2126,1196,859,1299,1288,859,11654.0,112.92421395956433,27.881975769299988
684,286.549,1615,2126,1196,859,1299,1288,859,11654.0,112.92529093090013,27.881975769299988
685,0.0,2890,2845,1855,1855,1632,1619,2133,11654.0,112.93606064425823,27.88197576929999
686,0.0,2902,2848,1846,1846,1634,1611,2145,11654.0,112.93713761559408,27.881975769299984
687,15.013,0,1611,513,194,657,5000,260,11654.0,112.85581614349968,27.88112806697984
688,14.091,0,1611,513,194,657,5000,260,11654.0,112.85689310960011,27.881128066979848
689,17.433,516,2479,693,523,139,5000,1046,11654.0,112.85797007570049,27.881128066979848
690,31.87,482,2445,659,464,105,5000,1012,11654.0,112.85904704180088,27.881128066979844
691,19.967,482,2445,659,464,105,5000,1012,11654.0,112.86012400790128,27.881128066979848
692,188.09,1786,4,1786,440,440,3038,1983,11654.0,112.88381726210997,27.88112806697984
693,104.372,1701,131,1701,567,567,2911,1939,11654.0,112.88489422821036,27.88112806697984
694,146.263,1816,351,1816,787,787,2847,2127,11654.0,112.88597119431077,27.88112806697984
695,228.751,1475,756,1475,968,1025,2577,1786,11654.0,112.88812512651155,27.881128066979848
696,25.964,1370,651,1370,863,920,2474,1682,11654.0,112.88920209261198,27.881128066979848
697,42.844,1479,860,1714,1206,1068,2338,1833,11654.0,112.89027905871237,27.881128066979844
698,117.735,1373,893,1612,1105,962,2233,1728,11654.0,112.89135602481274,27.88112806697984
699,276.226,1329,1489,1765,1237,918,2189,1684,11654.0,112.8978178214151,27.88112806697984
700,163.514,863,2091,1317,0,318,951,1235,11654.0,112.89997175361592,27.88112806697984
701,361.221,1615,2126,1196,859,1299,1288,859,11654.0,112.92366500782462,27.881128066979848
702,172.027,1613,2124,1184,857,1286,1276,857,11654.0,112.92474197392502,27.88112806697984
703,0.0,3772,3324,2718,2718,2506,2482,3016,11654.0,112.9452043298325,27.88112806697984
704,17.077,3772,3324,2718,2718,2506,2482,3016,11654.0,112.94628129593293,27.881128066979848
705,14.047,0,1611,513,194,657,5000,260,11654.0,112.85526754575193,27.880280367174198
706,7.533,369,1241,597,277,721,5000,344,11654.0,112.85634450661713,27.880280367174198
707,5.53,498,1370,525,406,592,5000,473,11654.0,112.85742146748235,27.8802803671742
708,5.158,498,1370,525,406,592,5000,473,11654.0,112.85849842834756,27.880280367174198
709,352.871,1701,89,1701,525,525,2953,1898,11654.0,112.88326852824736,27.88028036717419
710,88.833,1701,110,1701,546,546,2932,1918,11654.0,112.88434548911258,27.880280367174198
711,198.255,1617,215,1617,651,651,2827,1928,11654.0,112.8854224499778,27.880280367174194
712,253.294,1370,651,1370,863,920,2474,1682,11654.0,112.88757637170824,27.880280367174198
713,166.396,1370,651,1370,863,920,2474,1682,11654.0,112.88865333257345,27.880280367174194
714,274.722,1280,561,1280,772,830,2485,1591,11654.0,112.88973029343862,27.880280367174198
715,222.196,1373,893,1612,1105,962,2233,1728,11654.0,112.89080725430384,27.880280367174198
716,365.533,1087,1138,1523,994,676,1946,1441,11654.0,112.89403813689948,27.880280367174198
717,119.831,1329,1489,1765,1237,918,2189,1684,11654.0,112.89726901949508,27.880280367174198
718,413.099,863,2091,1317,0,318,951,1235,11654.0,112.89942294122551,27.88028036717419
719,395.518,863,2091,1317,0,318,951,1235,11654.0,112.90049990209073,27.880280367174198
720,48.53,1766,2277,1325,1010,1427,1417,1010,11654.0,112.92634696285576,27.880280367174198
721,19.147,1766,2277,1325,1010,1427,1417,1010,11654.0,112.92742392372097,27.8802803671742
722,7.457,3772,3324,2718,2718,2506,2482,3016,11654.0,112.94465529756431,27.88028036717419
723,13.752,3758,3305,2703,2703,2491,2467,3002,11654.0,112.94573225842952,27.880280367174198
724,0.126,1216,2586,1968,630,2875,3956,5000,11654.0,112.95865578881205,27.880280367174198
725,19.87,0,2455,1282,586,2539,3620,5000,11654.0,112.96727147573372,27.880280367174198
726,14.641,369,1241,597,277,721,5000,344,11654.0,112.85579592779422,27.879432669882938
727,22.945,369,1241,597,277,721,5000,344,11654.0,112.85687288342447,27.87943266988294
728,25.51,1467,365,1467,801,801,2677,1778,11654.0,112.88595068544133,27.879432669882934
729,176.605,1467,365,1467,801,801,2677,1778,11654.0,112.88702764107158,27.87943266988293
730,265.851,1280,561,1280,772,830,2485,1591,11654.0,112.88810459670184,27.879432669882934
731,139.368,1215,625,1215,708,765,2421,1526,11654.0,112.88918155233209,27.879432669882934
732,266.411,1319,867,1457,950,908,2179,1674,11654.0,112.89133546359261,27.879432669882934
733,317.86,1078,1129,1514,985,667,1937,1432,11654.0,112.89348937485312,27.87943266988293
734,428.415,750,2203,1204,7,431,842,1122,11654.0,112.89887415300439,27.879432669882934
735,445.996,758,2196,1212,15,423,846,1130,11654.0,112.89995110863464,27.87943266988293
736,52.314,1763,2274,1345,1007,1475,1465,1007,11654.0,112.91610544308845,27.879432669882934
737,35.011,1763,2274,1345,1007,1475,1465,1007,11654.0,112.91718239871872,27.87943266988293
738,11.417,1766,2277,1325,1010,1427,1417,1010,11654.0,112.926874999391,27.87943266988293
739,22.704,2025,2535,1583,1268,1388,1376,1268,11654.0,112.9290289106515,27.879432669882938
740,32.828,2025,2535,1583,1268,1388,1376,1268,11654.0,112.93010586628176,27.879432669882934
741,2.441,1216,2586,1968,630,2875,3956,5000,11654.0,112.95810671266835,27.87943266988294
742,6.866,1028,2602,1938,441,2686,3767,5000,11654.0,112.96026062392889,27.879432669882934
743,1.06,998,2572,1968,412,2657,3738,5000,11654.0,112.96133757955911,27.879432669882934
744,20.084,0,2455,1282,586,2539,3620,5000,11654.0,112.96672235771042,27.879432669882934
745,15.552,121,2334,1161,465,2418,3499,5000,11654.0,112.96779931334066,27.879432669882934
746,56.73,1286,546,1286,779,836,2496,1597,11654.0,112.88647893460077,27.878584975105948
747,70.788,1286,546,1286,779,836,2496,1597,11654.0,112.8875558849963,27.878584975105948
748,197.119,1099,741,1099,592,649,2306,1410,11654.0,112.88863283539182,27.878584975105948
749,353.13,1099,741,1099,592,649,2306,1410,11654.0,112.88970978578736,27.87858497510595
750,265.657,1202,985,1343,836,791,2061,1556,11654.0,112.89078673618289,27.878584975105955
751,255.72,1202,985,1343,836,791,2061,1556,11654.0,112.89186368657839,27.878584975105948
752,318.938,937,1249,1373,845,526,1797,1292,11654.0,112.89401758736945,27.87858497510595
753,518.693,573,1772,1009,318,0,1270,927,11654.0,112.89724843855603,27.878584975105948
754,369.74,573,1772,1009,318,0,1270,927,11654.0,112.89832538895159,27.878584975105955
755,49.161,1763,2274,1345,1007,1475,1465,1007,11654.0,112.91555659528005,27.878584975105948
756,64.378,1763,2274,1345,1007,1475,1465,1007,11654.0,112.9166335456756,27.87858497510595
757,7.503,1270,1781,852,514,962,952,514,11654.0,112.92309524804875,27.87858497510595
758,33.895,1278,1789,848,521,954,944,521,11654.0,112.9241721984443,27.87858497510595
759,58.492,1570,2081,1128,813,1230,1220,813,11654.0,112.92524914883981,27.87858497510595
760,3.703,1626,2136,1184,869,1286,1276,869,11654.0,112.92632609923535,27.878584975105948
761,43.889,2025,2535,1583,1268,1388,1376,1268,11654.0,112.9284800000264,27.87858497510595
762,42.272,2058,2569,1616,1302,1422,1409,1302,11654.0,112.92955695042194,27.878584975105948
763,21.944,2313,2269,1278,1278,1055,1043,1557,11654.0,112.93386475200407,27.87858497510595
764,10.576,2334,2285,1288,1288,1071,1053,1577,11654.0,112.9349417023996,27.878584975105955
765,37.522,969,2543,1997,382,2627,3708,5000,11654.0,112.95971156149675,27.87858497510595
766,23.245,969,2543,1997,382,2627,3708,5000,11654.0,112.9607885118923,27.878584975105955
767,8.928,121,2334,1161,465,2418,3499,5000,11654.0,112.96725021426548,27.878584975105948
768,155.846,1389,402,1389,838,824,2716,1585,11654.0,112.88377636197276,27.877737282843153
769,217.874,1389,402,1389,838,824,2716,1585,11654.0,112.88485330713381,27.87773728284315
770,115.314,1286,546,1286,779,836,2496,1597,11654.0,112.88593025229484,27.877737282843153
771,153.615,1286,546,1286,779,836,2496,1597,11654.0,112.88700719745592,27.87773728284315
772,155.236,1099,741,1099,592,649,2306,1410,11654.0,112.88808414261693,27.87773728284315
773,226.42,1099,741,1099,592,649,2306,1410,11654.0,112.88916108777795,27.87773728284315
774,401.774,1202,985,1343,836,791,2061,1556,11654.0,112.89131497810001,27.87773728284315
775,556.227,1078,1105,1214,706,666,1937,1432,11654.0,112.89239192326104,27.87773728284315
776,341.696,921,1266,1356,828,509,1780,1275,11654.0,112.8934688684221,27.877737282843153
777,322.174,820,1363,1256,727,409,1679,1174,11654.0,112.89454581358316,27.877737282843153
778,454.085,492,1691,928,399,81,1351,846,11654.0,112.8966997039052,27.877737282843153
779,427.336,492,1691,928,399,81,1351,846,11654.0,112.89777664906623,27.87773728284315
780,54.691,1197,1805,1134,0,510,752,1132,11654.0,112.90208442971038,27.87773728284315
781,45.538,1197,1805,1134,0,510,752,1132,11654.0,112.90316137487142,27.87773728284315
782,32.828,1310,1676,1247,129,381,622,1245,11654.0,112.90423832003246,27.87773728284315
783,58.783,1469,1671,1447,0,13,135,1445,11654.0,112.90639221035453,27.87773728284315
784,35.674,1558,2069,1140,801,1269,1260,801,11654.0,112.91716166196484,27.87773728284315
785,40.622,1551,2062,1133,795,1263,1253,795,11654.0,112.9182386071259,27.87773728284315
786,51.388,1862,2373,1444,1105,1573,1564,1105,11654.0,112.92039249744796,27.877737282843146
787,56.632,1897,2408,1479,1140,1608,1599,1140,11654.0,112.92146944260901,27.87773728284315
788,71.429,1932,2442,1514,1175,1643,1633,1175,11654.0,112.92254638777001,27.87773728284315
789,12.937,1285,1796,844,529,946,936,529,11654.0,112.92362333293107,27.877737282843153
790,47.22,1406,1917,965,650,1067,1057,650,11654.0,112.92470027809215,27.87773728284315
791,3.752,1626,2136,1184,869,1286,1276,869,11654.0,112.92577722325319,27.87773728284315
792,8.571,2168,2679,1727,1412,1532,1519,1412,11654.0,112.92793111357521,27.877737282843153
793,16.09,2168,2679,1727,1412,1532,1519,1412,11654.0,112.92900805873624,27.87773728284315
794,23.739,2202,2157,1167,1167,944,931,1445,11654.0,112.9333158393804,27.87773728284315
795,16.818,2319,2270,1274,1274,1057,1038,1563,11654.0,112.93439278454143,27.87773728284315
796,43.28,1457,2029,1995,1162,2113,3197,5000,11654.0,112.96131641356732,27.87773728284315
797,33.924,1457,2029,1995,1162,2113,3197,5000,11654.0,112.96239335872835,27.87773728284315
798,17.407,586,2160,1626,0,2244,3326,5000,11654.0,112.96454724905044,27.87773728284315
799,273.621,1248,542,1248,741,684,2597,1445,11654.0,112.88430465422617,27.876889593094425
800,174.882,1248,542,1248,741,684,2597,1445,11654.0,112.88538159415295,27.87688959309443
801,243.772,1163,669,1163,656,713,2373,1475,11654.0,112.88645853407972,27.876889593094422
802,219.881,1163,669,1163,656,713,2373,1475,11654.0,112.88753547400648,27.876889593094425
803,217.097,970,862,970,463,520,2180,1281,11654.0,112.88861241393323,27.876889593094425
804,194.047,970,862,970,463,520,2180,1281,11654.0,112.88968935386004,27.87688959309443
805,168.99,1078,1105,1214,706,666,1937,1432,11654.0,112.89076629378681,27.87688959309443
806,331.342,1078,1105,1214,706,666,1937,1432,11654.0,112.89184323371357,27.876889593094422
807,346.658,820,1363,1256,727,409,1679,1174,11654.0,112.89399711356714,27.87688959309443
808,458.939,392,2017,837,301,141,1320,756,11654.0,112.89722793334745,27.87688959309443
809,466.273,342,1840,778,342,230,1500,697,11654.0,112.89830487327421,27.876889593094432
810,41.609,1197,1805,1134,0,510,752,1132,11654.0,112.9026126329813,27.87688959309443
811,76.409,1310,1676,1247,129,381,622,1245,11654.0,112.90368957290806,27.87688959309443
812,67.337,1465,1664,1440,6,6,128,1438,11654.0,112.90584345276162,27.876889593094422
813,42.588,1375,1536,1312,135,121,0,1310,11654.0,112.90692039268838,27.876889593094422
814,56.066,1492,1653,1429,237,238,117,1427,11654.0,112.90799733261517,27.876889593094425
815,27.675,1486,1647,1422,244,231,110,1420,11654.0,112.90907427254191,27.876889593094422
816,17.885,1545,2056,1127,788,1256,1247,788,11654.0,112.91768979195611,27.87688959309443
817,42.401,1932,2442,1514,1175,1643,1633,1175,11654.0,112.9209206117364,27.876889593094422
818,65.995,1932,2442,1514,1175,1643,1633,1175,11654.0,112.92199755166317,27.87688959309443
819,33.879,1030,1541,613,274,742,732,274,11654.0,112.92307449158994,27.876889593094425
820,60.659,1476,1987,1035,720,1137,1127,720,11654.0,112.92415143151673,27.876889593094425
821,40.331,1510,2021,1069,754,1171,1161,754,11654.0,112.92522837144348,27.876889593094425
822,36.369,1544,2055,1103,788,1205,1195,788,11654.0,112.92630531137027,27.87688959309443
823,20.99,2168,2679,1727,1412,1532,1519,1412,11654.0,112.92845919122381,27.876889593094425
824,26.602,2218,2157,1155,1155,943,919,1461,11654.0,112.93276695093091,27.876889593094425
825,45.474,2268,2207,1205,1205,993,969,1512,11654.0,112.93384389085766,27.876889593094425
826,7.795,2543,2482,1480,1480,1268,1245,1787,11654.0,112.93599777071121,27.87688959309443
827,27.106,633,2208,1673,47,2292,3373,5000,11654.0,112.96399820880727,27.876889593094425
828,14.744,440,2014,1480,146,2098,3179,5000,11654.0,112.96507514873403,27.876889593094425
829,25.706,450,2021,1490,156,2098,3169,5000,11654.0,112.96615208866083,27.87688959309443
830,15.501,1006,2475,1937,1215,1711,5000,2156,11654.0,112.86760200509032,27.876041905859672
831,182.457,1248,542,1248,741,684,2597,1445,11654.0,112.88375602548139,27.876041905859672
832,264.88,1248,542,1248,741,684,2597,1445,11654.0,112.88483296017412,27.87604190585967
833,501.975,342,1840,778,342,230,1500,697,11654.0,112.89667924179426,27.876041905859672
834,489.139,295,2141,749,113,0,1286,667,11654.0,112.897756176487,27.876041905859672
835,61.693,1086,1451,1022,156,156,398,1020,11654.0,112.90529471933614,27.876041905859672
836,73.854,1486,1647,1422,244,231,110,1420,11654.0,112.90744858872165,27.876041905859672
837,72.593,1486,1647,1422,244,231,110,1420,11654.0,112.9085255234144,27.876041905859672
838,18.096,1030,1541,613,274,742,732,274,11654.0,112.92252567441999,27.876041905859672
839,35.334,1030,1541,613,274,742,732,274,11654.0,112.92360260911269,27.87604190585967
840,44.924,1544,2055,1103,788,1205,1195,788,11654.0,112.92467954380547,27.876041905859672
841,15.444,1544,2055,1103,788,1205,1195,788,11654.0,112.92575647849819,27.876041905859672
842,17.966,2062,2001,999,999,787,764,1306,11654.0,112.93221808665463,27.876041905859672
843,73.919,2161,2100,1098,1098,887,863,1405,11654.0,112.93329502134738,27.876041905859676
844,14.15,2543,2482,1480,1480,1268,1245,1787,11654.0,112.93544889073284,27.876041905859676
845,23.799,724,2299,1764,138,2383,3464,5000,11654.0,112.96344919274404,27.876041905859672
846,16.301,762,2336,1802,175,2420,3502,5000,11654.0,112.9645261274368,27.876041905859672
847,13.471,1006,2475,1937,1215,1711,5000,2156,11654.0,112.86705347901457,27.875194221138806
848,20.827,1039,2508,1970,1181,1744,5000,2190,11654.0,112.86813040847349,27.875194221138806
849,453.762,214,1982,659,123,219,1498,577,11654.0,112.89720750386475,27.87519422113881
850,275.795,182,2028,636,0,113,1399,554,11654.0,112.89828443332372,27.87519422113881
851,62.405,1061,1476,998,181,181,423,996,11654.0,112.90474601007732,27.875194221138806
852,81.471,1086,1451,1022,156,156,398,1020,11654.0,112.90582293953625,27.875194221138806
853,73.288,1133,1294,1070,0,0,241,1068,11654.0,112.90689986899521,27.875194221138802
854,33.523,897,1408,479,141,609,599,141,11654.0,112.92197688142028,27.87519422113881
855,12.662,910,1421,480,154,596,586,154,11654.0,112.92305381087924,27.87519422113881
856,5.272,1836,1791,801,801,578,565,1080,11654.0,112.9305923170918,27.87519422113881
857,21.346,1797,1753,762,762,539,527,1041,11654.0,112.93166924655068,27.875194221138806
858,67.709,2161,2100,1098,1098,887,863,1405,11654.0,112.93274617600963,27.87519422113881
859,51.748,2213,2152,1150,1150,939,915,1457,11654.0,112.93382310546859,27.87519422113881
860,11.029,2340,2279,1277,1277,1065,1041,1583,11654.0,112.93490003492754,27.87519422113881
861,15.913,3002,2449,1939,1939,1727,1703,2245,11654.0,112.94028468222221,27.87519422113881
862,31.512,1029,2603,2069,442,2687,3768,5000,11654.0,112.9618232714009,27.875194221138806
863,30.393,852,2427,1892,266,2511,3592,5000,11654.0,112.96290020085986,27.875194221138806
864,11.496,881,2455,1921,294,2539,3620,5000,11654.0,112.96397713031877,27.87519422113881
865,509.633,474,1862,435,0,320,1827,517,11654.0,112.8934280827305,27.874346538931697
866,456.674,474,1862,435,0,320,1827,517,11654.0,112.89450500695587,27.874346538931697
867,554.502,154,1770,343,113,228,1530,424,11654.0,112.89665885540661,27.8743465389317
868,345.579,182,2028,636,0,113,1399,554,11654.0,112.89773577963199,27.87434653893169
869,28.769,840,1663,777,357,402,644,775,11654.0,112.90312040075878,27.874346538931697
870,89.363,1037,1500,973,205,205,447,971,11654.0,112.90419732498415,27.87434653893169
871,49.544,1037,1500,973,205,205,447,971,11654.0,112.90527424920951,27.874346538931697
872,71.93,1099,1260,1036,34,34,275,1034,11654.0,112.90635117343489,27.8743465389317
873,63.472,1065,1226,1002,68,68,309,1000,11654.0,112.90742809766023,27.87434653893169
874,51.344,840,329,1187,855,329,1195,1329,11654.0,112.90850502188559,27.874346538931697
875,69.423,840,329,1187,855,329,1195,1329,11654.0,112.90958194611098,27.874346538931697
876,60.561,0,510,1238,207,103,1358,756,11654.0,112.9149665672378,27.874346538931697
877,57.392,0,510,1238,207,103,1358,756,11654.0,112.91604349146311,27.874346538931697
878,27.232,756,1267,482,39,529,601,39,11654.0,112.92142811258995,27.874346538931697
879,11.433,847,1352,410,91,539,529,91,11654.0,112.92250503681531,27.874346538931697
880,27.329,931,1364,307,174,436,427,174,11654.0,112.9235819610407,27.874346538931697
881,38.213,1022,1273,216,216,357,348,265,11654.0,112.92465888526606,27.874346538931697
882,1.423,1731,1670,679,679,456,444,975,11654.0,112.93004350639288,27.874346538931697
883,17.368,1801,1749,753,753,535,517,1044,11654.0,112.93112043061825,27.874346538931697
884,25.987,3002,2449,1939,1939,1727,1703,2245,11654.0,112.93973582442113,27.8743465389317
885,32.465,1046,2621,2086,460,2705,3786,5000,11654.0,112.96127430892841,27.8743465389317
886,19.646,1020,2594,2060,433,2678,3760,5000,11654.0,112.96235123315378,27.874346538931697
887,3.511,947,2522,1987,361,2606,3687,5000,11654.0,112.96342815737913,27.874346538931693
888,255.038,910,880,910,403,346,2723,1107,11654.0,112.88534104119138,27.873498859238254
889,307.03,507,1284,507,0,57,2320,818,11654.0,112.88964871715947,27.873498859238254
890,494.748,474,1862,435,0,320,1827,517,11654.0,112.89287947413554,27.873498859238254
891,405.225,474,1862,435,0,320,1827,517,11654.0,112.89395639312755,27.873498859238254
892,542.961,154,1770,343,113,228,1530,424,11654.0,112.89611023111159,27.873498859238254
893,467.244,14,1859,450,14,226,1390,369,11654.0,112.89718715010362,27.873498859238257
894,65.039,7,1852,452,7,228,1382,370,11654.0,112.89826406909566,27.873498859238254
895,69.084,684,1506,620,203,449,691,618,11654.0,112.90364866405577,27.873498859238257
896,28.397,1014,1175,951,119,119,360,949,11654.0,112.9058025020398,27.873498859238257
897,70.539,1014,1175,951,119,119,360,949,11654.0,112.90687942103182,27.873498859238257
898,72.172,230,366,1224,437,333,1232,987,11654.0,112.91226401599191,27.873498859238257
899,53.77,209,344,1202,416,312,1211,965,11654.0,112.91334093498394,27.87349885923825
900,72.302,0,510,1238,207,103,1358,756,11654.0,112.91441785397598,27.87349885923825
901,54.319,0,510,1238,207,103,1358,756,11654.0,112.91549477296799,27.873498859238254
902,62.356,103,614,1236,103,0,1356,754,11654.0,112.91657169196002,27.873498859238254
903,62.761,299,810,939,0,297,1059,457,11654.0,112.91764861095203,27.87349885923825
904,50.364,299,810,939,0,297,1059,457,11654.0,112.91872552994407,27.87349885923825
905,39.312,1074,1221,163,163,384,400,318,11654.0,112.92303320591216,27.873498859238257
906,38.391,1022,1273,216,216,357,348,265,11654.0,112.92411012490417,27.873498859238254
907,1.73,1682,1628,632,632,415,397,926,11654.0,112.92949471986427,27.873498859238257
908,8.215,1731,1670,668,668,456,433,975,11654.0,112.9305716388563,27.87349885923825
909,28.656,1964,1903,901,901,690,666,1208,11654.0,112.93164855784833,27.87349885923825
910,68.453,1964,1903,901,901,690,666,1208,11654.0,112.93272547684035,27.87349885923825
911,18.759,2693,2140,1630,1630,1419,1395,1937,11654.0,112.93703315280843,27.873498859238257
912,13.956,2693,2140,1630,1630,1419,1395,1937,11654.0,112.93811007180045,27.87349885923825
913,25.346,1019,2594,2059,433,2678,3759,5000,11654.0,112.96180228962494,27.87349885923825
914,6.662,948,1523,1489,654,1600,2671,5000,11654.0,112.96287920861695,27.873498859238257
915,16.106,0,5000,5000,5000,5000,5000,5000,11654.0,112.8363313742388,27.872651182058373
916,24.416,2111,1742,1585,920,1734,4204,1978,11654.0,112.87402335580066,27.872651182058373
917,21.243,2111,1742,1585,920,1734,4204,1978,11654.0,112.87510026955955,27.87265118205837
918,11.087,1234,1057,900,235,670,3047,1294,11654.0,112.88263866587195,27.872651182058373
919,11.047,564,1226,564,57,0,2377,761,11654.0,112.8880232346665,27.872651182058373
920,13.28,535,1255,535,28,28,2348,789,11654.0,112.88910014842541,27.872651182058373
921,12.587,507,1284,507,0,57,2320,818,11654.0,112.89017706218432,27.872651182058373
922,14.557,268,1656,229,0,114,1621,310,11654.0,112.89556163097888,27.872651182058373
923,17.913,418,1578,151,36,36,1543,232,11654.0,112.8966385447378,27.872651182058373
924,13.174,69,1776,384,69,160,1306,302,11654.0,112.8977154584967,27.872651182058373
925,11.874,69,1776,384,69,160,1306,302,11654.0,112.89879237225557,27.87265118205837
926,8.858,481,1709,417,0,273,894,415,11654.0,112.90094619977343,27.872651182058373
927,22.996,609,1581,545,127,401,766,543,11654.0,112.90202311353231,27.872651182058373
928,74.744,684,1506,620,203,449,691,618,11654.0,112.90310002729126,27.872651182058373
