,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
47,0.0,2415,1096,1347,1110,2655,5000,5000,35.0,-121.0880673886947,37.71255272249016
48,1.916,2758,1220,29,1132,2676,5000,5000,35.0,-121.08691336118606,37.712552722490166
49,17.028,2712,1174,83,1086,2630,5000,5000,35.0,-121.08575933367739,37.712552722490166
50,12.687,2734,1196,115,1108,2652,5000,5000,35.0,-121.08460530616873,37.712552722490166
51,28.459,2896,1357,305,1269,2813,5000,5000,35.0,-121.08345127866002,37.71255272249016
52,40.15,2490,952,204,864,2408,5000,5000,35.0,-121.08229725115136,37.71255272249015
53,49.651,2413,875,281,787,2331,5000,5000,35.0,-121.0811432236427,37.712552722490166
54,50.771,2441,903,560,815,2359,5000,5000,35.0,-121.07883516862533,37.71255272249016
55,25.658,1974,435,720,348,1891,5000,5000,35.0,-121.0776811411167,37.712552722490166
56,20.713,218,5000,5000,5000,5000,5000,5000,35.0,-121.0906271613712,37.71166879873834
57,7.195,2316,997,1247,1011,2556,5000,5000,35.0,-121.08831912355224,37.71166879873833
58,0.0,2286,967,1218,982,2526,5000,5000,35.0,-121.08716510464276,37.71166879873834
59,0.0,2275,956,1206,970,2515,5000,5000,35.0,-121.08601108573329,37.71166879873832
60,14.939,2582,1043,295,956,2499,5000,5000,35.0,-121.0825490290049,37.71166879873833
61,26.843,2351,813,407,725,2269,5000,5000,35.0,-121.08139501009542,37.71166879873833
62,34.372,2320,781,374,694,2238,5000,5000,35.0,-121.08024099118597,37.71166879873834
63,39.296,2130,591,694,503,2047,5000,5000,35.0,-121.07908697227649,37.71166879873833
64,21.809,2054,516,640,428,1972,5000,5000,35.0,-121.07793295336698,37.71166879873832
65,0.002,1974,435,720,348,1891,5000,5000,35.0,-121.07677893445752,37.71166879873833
66,0.381,2168,630,1137,542,2086,5000,5000,35.0,-121.07447089663856,37.71166879873832
67,0.419,2261,723,1231,635,2179,5000,5000,35.0,-121.07331687772913,37.71166879873833
68,0.011,2027,795,1350,708,1945,5000,5000,35.0,-121.07216285881964,37.71166879873834
69,0.016,2197,1021,1576,934,2114,5000,5000,35.0,-121.06985482100067,37.71166879873832
70,0.0,2189,1125,1632,1037,2106,5000,5000,35.0,-121.06870080209121,37.71166879873832
71,40.983,2389,1003,1320,1341,2885,5000,5000,35.0,-121.09203291222191,37.71078487894405
72,45.413,2389,1003,1320,1341,2885,5000,5000,35.0,-121.09087890191122,37.71078487894404
73,27.025,2256,883,1187,1160,2704,5000,5000,35.0,-121.08972489160055,37.71078487894404
74,26.997,2189,870,1121,1053,2597,5000,5000,35.0,-121.0885708812899,37.71078487894404
75,2.531,2121,802,1052,984,2529,5000,5000,35.0,-121.08741687097927,37.71078487894405
76,0.0,2226,908,1158,865,2409,5000,5000,35.0,-121.08626286066864,37.71078487894405
77,0.0,2287,969,1219,857,2401,5000,5000,35.0,-121.08510885035795,37.71078487894404
78,14.834,2262,724,500,636,2180,5000,5000,35.0,-121.081646819426,37.71078487894404
79,14.028,2167,629,606,541,2085,5000,5000,35.0,-121.08049280911536,37.71078487894405
80,9.552,1925,387,936,211,1843,5000,5000,35.0,-121.0793387988047,37.71078487894405
81,9.515,1820,282,905,188,1738,5000,5000,35.0,-121.07818478849407,37.71078487894405
82,0.0,1851,312,843,225,1768,5000,5000,35.0,-121.07703077818338,37.71078487894403
83,0.0,2083,578,1133,491,2001,5000,5000,35.0,-121.07472275756209,37.71078487894404
84,0.087,2079,715,1269,627,1997,5000,5000,35.0,-121.07356874725143,37.71078487894404
85,0.07,1991,731,1276,643,1908,5000,5000,35.0,-121.0724147369408,37.71078487894405
86,0.106,2027,795,1350,708,1945,5000,5000,35.0,-121.07126072663016,37.71078487894405
87,0.043,2169,1049,1603,961,2087,5000,5000,35.0,-121.07010671631951,37.71078487894404
88,0.091,2172,1047,1601,959,2089,5000,5000,35.0,-121.06895270600882,37.71078487894404
89,0.002,2163,1101,1655,1013,2080,5000,5000,35.0,-121.0677986956982,37.71078487894403
90,0.232,2571,1509,2063,1421,1985,5000,5000,35.0,-121.06433666476623,37.71078487894405
91,0.01,2571,1509,2063,1421,1985,5000,5000,35.0,-121.06318265445557,37.71078487894405
92,0.756,2715,1651,2159,1563,1891,5000,5000,35.0,-121.06202864414496,37.71078487894405
93,1.682,2866,1804,2358,1687,1690,5000,5000,35.0,-121.06087463383427,37.71078487894404
94,1.003,2866,1804,2358,1687,1690,5000,5000,35.0,-121.05972062352363,37.71078487894403
95,0.0,2971,1909,2463,1582,1585,5000,5000,35.0,-121.05856661321299,37.71078487894405
96,0.032,1366,2071,2760,2797,3104,5000,2593,35.0,-121.00779015954427,37.71078487894405
97,0.021,1339,2099,2882,2919,2982,5000,2715,35.0,-121.0066361492336,37.71078487894405
98,0.111,1296,2152,2892,2929,3078,5000,2725,35.0,-121.00548213892293,37.71078487894404
99,0.321,1076,1931,2672,2709,3115,5000,2505,35.0,-121.00432812861229,37.71078487894404
100,0.0,1076,1931,2672,2709,3115,5000,2505,35.0,-121.00317411830166,37.71078487894405
101,0.0,882,1738,2821,2533,3194,5000,2329,35.0,-121.002020107991,37.71078487894403
102,0.0,815,1691,2823,2487,3147,5000,2283,35.0,-121.00086609768033,37.71078487894405
103,0.906,716,1609,2920,2405,3065,5000,2201,35.0,-120.9997120873697,37.71078487894405
104,0.349,827,1471,3043,2267,2927,5000,2062,35.0,-120.99855807705904,37.71078487894404
105,31.386,2371,928,1302,1425,2969,5000,5000,35.0,-121.09228466704349,37.70990096310716
106,33.367,2333,890,1264,1463,3007,5000,5000,35.0,-121.09113066533126,37.70990096310716
107,44.957,2129,743,1061,1263,2747,5000,5000,35.0,-121.08997666361904,37.70990096310715
108,54.137,1914,596,846,1048,2532,5000,5000,35.0,-121.08882266190683,37.70990096310716
109,53.578,1914,596,846,1048,2532,5000,5000,35.0,-121.08766866019461,37.70990096310715
110,26.42,1865,546,797,872,2356,5000,5000,35.0,-121.0865146584824,37.70990096310716
111,0.0,2129,919,1060,699,2243,5000,5000,35.0,-121.08536065677019,37.70990096310716
112,0.0,2135,925,1067,692,2237,5000,5000,35.0,-121.08420665505795,37.70990096310716
113,0.0,2056,678,988,414,2117,5000,5000,35.0,-121.08189865163352,37.70990096310716
114,12.233,2229,691,668,603,2147,5000,5000,35.0,-121.08074464992131,37.70990096310716
115,0.0,1850,302,1096,59,1768,5000,5000,35.0,-121.07959064820909,37.70990096310715
116,0.0,1836,298,1057,50,1754,5000,5000,35.0,-121.07843664649688,37.70990096310716
117,0.0,1765,226,1008,151,1682,5000,5000,35.0,-121.07728264478466,37.70990096310715
118,0.0,1945,716,1270,629,1863,5000,5000,35.0,-121.07497464136024,37.70990096310715
119,0.207,2006,736,1290,648,1924,5000,5000,35.0,-121.07382063964803,37.70990096310716
120,0.212,1862,831,1385,743,1780,5000,5000,35.0,-121.07266663793581,37.70990096310716
121,0.071,1936,886,1440,798,1853,5000,5000,35.0,-121.07151263622357,37.70990096310715
122,0.114,1938,1200,1755,1113,1856,5000,5000,35.0,-121.0703586345114,37.70990096310716
123,0.141,1943,1206,1760,1118,1861,5000,5000,35.0,-121.06920463279916,37.70990096310715
124,0.185,2045,1173,1727,1085,1963,5000,5000,35.0,-121.06805063108696,37.70990096310716
125,0.607,3041,1979,2534,1725,1728,5000,5000,35.0,-121.05997261910143,37.70990096310716
126,0.0,3041,1979,2534,1725,1728,5000,5000,35.0,-121.05881861738922,37.70990096310716
127,0.025,1366,2071,2760,2797,3104,5000,2593,35.0,-121.00688854033955,37.70990096310716
128,0.206,1266,1972,2661,2698,3104,5000,2494,35.0,-121.00573453862732,37.70990096310716
129,0.146,1119,1828,2517,2554,2961,5000,2350,35.0,-121.0045805369151,37.70990096310716
130,0.0,1119,1828,2517,2554,2961,5000,2350,35.0,-121.0034265352029,37.70990096310716
131,0.0,465,1515,2703,2310,2971,5000,2106,35.0,-121.00227253349065,37.70990096310716
132,0.0,658,1556,2849,2351,3012,5000,2147,35.0,-121.00111853177846,37.70990096310716
133,0.722,633,1531,2870,2326,2987,5000,2122,35.0,-120.99996453006624,37.70990096310715
134,0.847,721,1619,2958,2414,3075,5000,2210,35.0,-120.99881052835403,37.70990096310716
135,32.611,2120,677,1052,1400,2885,5000,5000,35.0,-121.09138245163031,37.709017051227505
136,70.537,2109,667,1041,1243,2727,5000,5000,35.0,-121.09022845851617,37.70901705122751
137,45.088,2109,667,1041,1243,2727,5000,5000,35.0,-121.08907446540204,37.70901705122751
138,49.387,1914,596,846,1048,2532,5000,5000,35.0,-121.08792047228786,37.709017051227505
139,24.477,1799,481,731,925,2410,5000,5000,35.0,-121.08676647917368,37.70901705122751
140,7.064,1852,533,783,858,2343,5000,5000,35.0,-121.08561248605953,37.70901705122751
141,0.0,2008,798,940,612,2156,5000,5000,35.0,-121.08445849294537,37.70901705122751
142,0.0,1997,787,929,539,2083,5000,5000,35.0,-121.08330449983121,37.709017051227505
143,0.0,1975,642,907,306,2036,5000,5000,35.0,-121.08215050671707,37.70901705122751
144,0.0,2056,607,988,306,2054,5000,5000,35.0,-121.08099651360291,37.709017051227505
145,0.0,2044,506,1017,170,1962,5000,5000,35.0,-121.07984252048871,37.70901705122751
146,0.0,1746,161,1141,190,1664,5000,5000,35.0,-121.07868852737458,37.70901705122751
147,0.0,1660,89,1066,246,1578,5000,5000,35.0,-121.07753453426041,37.709017051227505
148,0.0,1671,133,1023,202,1589,5000,5000,35.0,-121.07638054114625,37.70901705122751
149,0.0,2002,864,1418,776,1919,5000,5000,35.0,-121.07522654803209,37.709017051227505
150,0.0,1935,810,1364,722,1852,5000,5000,35.0,-121.07407255491796,37.70901705122751
151,0.0,1811,851,1405,763,1728,5000,5000,35.0,-121.07291856180379,37.709017051227505
152,0.0,1721,960,1514,872,1639,5000,5000,35.0,-121.07176456868962,37.70901705122751
153,0.0,1787,1049,1604,962,1705,5000,5000,35.0,-121.07061057557544,37.70901705122751
154,0.0,1913,1190,1744,1102,1831,5000,5000,35.0,-121.06945658246129,37.709017051227505
155,0.751,1968,1310,1864,1222,1886,5000,5000,35.0,-121.06830258934711,37.70901705122751
156,0.409,1999,1347,1901,1259,1917,5000,5000,35.0,-121.06714859623298,37.709017051227505
157,0.0,3023,3401,2301,564,594,5000,5000,35.0,-121.05560866509136,37.709017051227505
158,0.0,3023,3401,2301,564,594,5000,5000,35.0,-121.05445467197721,37.70901705122751
159,0.02,1417,2122,2812,2849,3255,5000,2645,35.0,-121.00714095429662,37.70901705122751
160,0.229,1417,2122,2812,2849,3255,5000,2645,35.0,-121.00598696118246,37.70901705122751
161,0.296,1132,1838,2527,2564,2970,5000,2360,35.0,-121.0048329680683,37.70901705122751
162,0.0,1119,1828,2517,2554,2961,5000,2350,35.0,-121.00367897495416,37.709017051227505
163,0.0,1119,1828,2517,2554,2961,5000,2350,35.0,-121.00252498183997,37.70901705122751
164,0.0,439,1488,2677,2284,2945,5000,2080,35.0,-121.00137098872582,37.70901705122751
165,0.0,502,1398,2739,2194,2855,5000,1990,35.0,-121.00021699561167,37.70901705122751
166,1.132,633,1531,2870,2326,2987,5000,2122,35.0,-120.99906300249751,37.70901705122752
167,0.217,637,1090,2853,1885,2546,5000,1681,35.0,-120.99790900938333,37.70901705122751
168,0.047,732,995,2759,1790,2451,5000,1586,35.0,-120.99675501626915,37.709017051227505
169,36.453,2051,608,983,1475,2960,5000,5000,35.0,-121.0916342608075,37.708133143304934
170,23.253,2120,677,1052,1400,2885,5000,5000,35.0,-121.09048027629102,37.708133143304934
171,38.67,2036,593,968,1316,2801,5000,5000,35.0,-121.08932629177451,37.708133143304934
172,32.584,1941,622,872,1150,2635,5000,5000,35.0,-121.08817230725802,37.708133143304934
173,33.308,1735,416,667,936,2421,5000,5000,35.0,-121.08701832274154,37.708133143304934
174,38.164,1739,421,671,872,2356,5000,5000,35.0,-121.08586433822506,37.708133143304934
175,38.847,1778,460,710,700,2185,5000,5000,35.0,-121.08471035370857,37.70813314330493
176,0.0,1896,686,827,580,2064,5000,5000,35.0,-121.08355636919208,37.708133143304934
177,0.0,1883,672,814,426,1945,5000,5000,35.0,-121.08240238467559,37.708133143304934
178,0.451,1896,685,827,360,1956,5000,5000,35.0,-121.0812484001591,37.708133143304934
179,0.0,1976,615,908,279,2037,5000,5000,35.0,-121.08009441564265,37.708133143304934
180,0.0,1708,152,1216,191,1625,5000,5000,35.0,-121.07894043112614,37.708133143304934
181,0.0,1577,49,1161,335,1495,5000,5000,35.0,-121.07778644660965,37.708133143304934
182,0.0,1591,48,1135,315,1509,5000,5000,35.0,-121.07663246209316,37.708133143304934
183,0.0,2048,931,1485,843,1966,5000,5000,35.0,-121.07547847757668,37.708133143304934
184,0.0,2008,891,1445,803,1925,5000,5000,35.0,-121.07432449306019,37.708133143304934
185,0.0,1567,1095,1649,1007,1484,5000,5000,35.0,-121.0731705085437,37.708133143304934
186,0.0,1602,1071,1625,983,1520,5000,5000,35.0,-121.0720165240272,37.708133143304934
187,0.0,1919,1336,1890,1249,1837,5000,5000,35.0,-121.07086253951071,37.708133143304934
188,0.0,1831,1270,1824,1182,1748,5000,5000,35.0,-121.06970855499424,37.708133143304934
189,0.557,2092,1440,1994,1352,2009,5000,5000,35.0,-121.06855457047774,37.708133143304934
190,1.003,2097,1445,2000,1358,2015,5000,5000,35.0,-121.06740058596125,37.708133143304934
191,0.0,3315,2253,2807,1999,2002,5000,5000,35.0,-121.05932269434584,37.708133143304934
192,0.0,3023,3401,2301,564,594,5000,5000,35.0,-121.0547067562799,37.708133143304934
193,0.0,2897,3319,2175,387,417,5000,5000,35.0,-121.0535527717634,37.708133143304934
194,0.144,1417,2122,2812,2849,3255,5000,2645,35.0,-121.00623940658744,37.70813314330493
195,0.862,355,1403,2446,2199,2859,5000,1994,35.0,-121.00393143755447,37.708133143304934
196,0.0,368,1416,2459,2211,2872,5000,2007,35.0,-121.00277745303798,37.708133143304934
197,0.0,299,1348,2536,2143,2804,5000,1939,35.0,-121.00162346852149,37.708133143304934
198,0.0,376,1348,2613,2144,2804,5000,1939,35.0,-121.00046948400502,37.708133143304934
199,1.576,450,1346,2687,2141,2802,5000,1937,35.0,-120.99931549948849,37.708133143304934
200,0.655,565,1042,2806,1838,2498,5000,1634,35.0,-120.99816151497203,37.70813314330493
201,0.109,661,1049,2813,1845,2505,5000,1640,35.0,-120.99700753045552,37.708133143304934
202,1.258,828,895,2659,1691,2352,5000,1487,35.0,-120.99585354593906,37.708133143304934
203,46.707,2143,705,841,1591,3076,5000,5000,35.0,-121.09304006878102,37.70724923933929
204,50.136,1968,525,900,1410,2895,5000,5000,35.0,-121.09188609286181,37.70724923933928
205,27.002,1968,525,900,1410,2895,5000,5000,35.0,-121.09073211694262,37.70724923933929
206,45.272,1879,454,810,1316,2801,5000,5000,35.0,-121.08957814102345,37.70724923933929
207,30.275,1857,539,789,1233,2718,5000,5000,35.0,-121.08842416510423,37.70724923933929
208,30.106,1574,255,505,960,2445,5000,5000,35.0,-121.08727018918503,37.70724923933928
209,41.118,1623,304,555,924,2408,5000,5000,35.0,-121.08611621326587,37.7072492393393
210,27.229,1693,425,625,652,2137,5000,5000,35.0,-121.08496223734663,37.70724923933929
211,8.509,1724,492,655,572,2057,5000,5000,35.0,-121.08380826142746,37.7072492393393
212,0.0,1846,636,778,506,1894,5000,5000,35.0,-121.08265428550826,37.70724923933929
213,0.492,1890,708,850,509,1834,5000,5000,35.0,-121.08150030958906,37.70724923933928
214,1.282,1924,836,978,618,1842,5000,5000,35.0,-121.08034633366988,37.70724923933929
215,0.0,1386,232,1312,491,1303,5000,5000,35.0,-121.07803838183146,37.70724923933928
216,0.0,1418,309,1389,569,1335,5000,5000,35.0,-121.07688440591225,37.70724923933929
217,0.0,1410,361,1441,620,1328,5000,5000,35.0,-121.07573042999306,37.70724923933928
218,0.0,2048,931,1485,843,1966,5000,5000,35.0,-121.07457645407386,37.70724923933929
219,0.0,1526,1196,1806,1164,1443,5000,5000,35.0,-121.0734224781547,37.70724923933929
220,0.0,1492,1155,1731,1089,1409,5000,5000,35.0,-121.0722685022355,37.7072492393393
221,0.0,1567,1095,1649,1007,1484,5000,5000,35.0,-121.07111452631632,37.7072492393393
222,0.0,1674,1345,1959,1317,1591,5000,5000,35.0,-121.0699605503971,37.70724923933929
223,0.11,1809,1270,1824,1182,1727,5000,5000,35.0,-121.06880657447789,37.70724923933929
224,2.024,3320,2259,2813,2005,2008,5000,5000,35.0,-121.05957476712435,37.70724923933929
225,0.0,3315,2253,2807,1999,2002,5000,5000,35.0,-121.05842079120514,37.70724923933929
226,0.0,2889,3532,2166,430,460,5000,5000,35.0,-121.05495886344755,37.70724923933929
227,0.0,2884,3478,2162,376,406,5000,5000,35.0,-121.05380488752836,37.70724923933929
228,0.0,2823,3414,2101,313,343,5000,5000,35.0,-121.05265091160916,37.70724923933929
229,0.0,260,1310,2357,2105,2766,5000,1901,35.0,-121.00302994708372,37.70724923933929
230,1.183,288,1337,2433,2133,2793,5000,1929,35.0,-121.00187597116454,37.70724923933929
231,0.535,267,1316,2512,2112,2772,5000,1907,35.0,-121.00072199524534,37.70724923933928
232,0.597,369,1146,2614,1942,2602,5000,1737,35.0,-120.99956801932615,37.70724923933929
233,0.228,451,1129,2688,1925,2585,5000,1720,35.0,-120.99841404340695,37.7072492393393
234,0.159,540,954,2716,1750,2410,5000,1546,35.0,-120.99726006748777,37.7072492393393
235,1.475,637,921,2684,1716,2377,5000,1512,35.0,-120.99610609156855,37.70724923933928
236,0.519,718,804,2568,1600,2260,5000,1396,35.0,-120.99495211564935,37.70724923933928
237,40.205,2064,784,763,1670,3154,5000,5000,35.0,-121.09329191511468,37.70636533933041
238,26.45,2138,690,881,1692,3177,5000,5000,35.0,-121.09213794779238,37.70636533933041
239,30.264,2103,656,908,1657,3142,5000,5000,35.0,-121.0909839804701,37.70636533933041
240,64.602,1768,325,700,1211,2695,5000,5000,35.0,-121.08983001314782,37.70636533933041
241,36.958,1773,454,705,1160,2644,5000,5000,35.0,-121.08867604582554,37.70636533933041
242,42.266,1477,158,408,919,2404,5000,5000,35.0,-121.08752207850327,37.706365339330425
243,22.843,1502,183,434,904,2389,5000,5000,35.0,-121.08636811118096,37.70636533933041
244,15.79,1555,290,486,771,2256,5000,5000,35.0,-121.08521414385865,37.70636533933041
245,13.558,1642,432,574,671,2156,5000,5000,35.0,-121.08406017653637,37.70636533933041
246,30.633,1720,525,667,622,2106,5000,5000,35.0,-121.08290620921409,37.70636533933041
247,0.0,1880,732,874,579,1798,5000,5000,35.0,-121.08175224189182,37.70636533933041
248,0.757,1866,836,978,618,1783,5000,5000,35.0,-121.08059827456952,37.70636533933041
249,1.213,1924,836,978,618,1842,5000,5000,35.0,-121.07944430724727,37.70636533933042
250,0.011,1324,290,1370,550,1241,5000,5000,35.0,-121.07829033992498,37.70636533933041
251,0.0,1325,324,1404,583,1242,5000,5000,35.0,-121.07713637260268,37.70636533933041
252,0.0,1318,355,1435,614,1235,5000,5000,35.0,-121.07598240528036,37.70636533933041
253,0.0,1499,1169,1806,1164,1416,5000,5000,35.0,-121.07252050331351,37.70636533933041
254,0.0,1453,1123,1795,1153,1370,5000,5000,35.0,-121.07136653599125,37.70636533933042
255,0.0,1604,1274,1990,1348,1521,5000,5000,35.0,-121.07021256866896,37.70636533933041
256,1.653,1667,1338,1984,1342,1585,5000,5000,35.0,-121.06905860134667,37.70636533933041
257,0.454,3113,2051,2605,1963,2527,5000,5000,35.0,-121.06444273205753,37.70636533933041
258,0.22,3113,2051,2605,1963,2527,5000,5000,35.0,-121.06328876473522,37.70636533933041
259,0.0,2712,3726,1990,474,450,5000,5000,35.0,-121.05521099347922,37.70636533933041
260,0.0,2861,3570,2139,468,498,5000,5000,35.0,-121.05405702615693,37.70636533933042
261,0.0,2870,3570,2148,468,498,5000,5000,35.0,-121.05290305883464,37.70636533933041
262,0.0,2526,3508,1803,15,45,5000,5000,35.0,-121.05174909151235,37.70636533933041
263,0.0,151,1198,2226,1993,2654,5000,1789,35.0,-121.00328246397632,37.70636533933041
264,0.661,151,1200,2274,1995,2656,5000,1791,35.0,-121.00212849665404,37.70636533933041
265,0.805,193,1035,2446,1830,2491,5000,1626,35.0,-121.00097452933174,37.70636533933041
266,0.594,230,1006,2483,1802,2463,5000,1598,35.0,-120.99982056200946,37.70636533933041
267,0.676,349,899,2602,1695,2355,5000,1491,35.0,-120.99866659468721,37.706365339330425
268,0.346,436,967,2689,1763,2423,5000,1558,35.0,-120.99751262736488,37.70636533933041
269,1.044,454,973,2707,1768,2429,5000,1564,35.0,-120.9963586600426,37.70636533933042
270,0.764,751,737,2501,1533,2193,5000,1328,35.0,-120.99520469272034,37.70636533933041
271,1.039,720,693,2457,1489,2150,5000,1285,35.0,-120.99405072539804,37.70636533933041
272,43.304,1910,683,609,1685,3169,5000,5000,35.0,-121.09354378432397,37.70548144327814
273,34.92,1987,760,686,1746,3231,5000,5000,35.0,-121.09238982559825,37.70548144327814
274,62.551,1687,240,619,1241,2726,5000,5000,35.0,-121.09008190814669,37.70548144327814
275,49.305,1768,325,700,1211,2695,5000,5000,35.0,-121.08892794942093,37.70548144327814
276,52.348,1493,23,425,1048,2532,5000,5000,35.0,-121.08777399069518,37.70548144327814
277,6.853,1395,96,326,949,2434,5000,5000,35.0,-121.08662003196945,37.705481443278146
278,8.795,1424,255,397,832,2316,5000,5000,35.0,-121.08546607324368,37.70548144327814
279,14.602,1604,421,563,815,2300,5000,5000,35.0,-121.08431211451793,37.70548144327814
280,65.413,1618,627,610,809,2294,5000,5000,35.0,-121.08315815579213,37.70548144327814
281,34.787,1730,737,722,792,2277,5000,5000,35.0,-121.0820041970664,37.70548144327814
282,0.0,1637,975,1117,664,1555,5000,5000,35.0,-121.08085023834064,37.705481443278146
283,0.447,1630,984,1126,656,1547,5000,5000,35.0,-121.07969627961488,37.705481443278146
284,0.049,1240,374,1454,634,1158,5000,5000,35.0,-121.07738836216338,37.705481443278146
285,0.0,1251,378,1458,638,1168,5000,5000,35.0,-121.07623440343758,37.70548144327814
286,0.0,1199,869,1949,989,1116,5000,5000,35.0,-121.07392648598612,37.705481443278146
287,0.0,1279,950,1945,1070,1197,5000,5000,35.0,-121.07277252726033,37.70548144327814
288,0.0,1352,1023,1905,1143,1270,5000,5000,35.0,-121.07161856853456,37.705481443278146
289,0.0,1464,1135,2159,1255,1382,5000,5000,35.0,-121.07046460980881,37.70548144327814
290,0.385,1514,1185,2118,1305,1432,5000,5000,35.0,-121.06931065108303,37.70548144327814
291,0.156,1625,1295,2120,1415,1542,5000,5000,35.0,-121.06815669235729,37.705481443278146
292,0.0,2627,3800,1905,400,376,5000,5000,35.0,-121.05546314637392,37.70548144327814
293,0.0,2683,3747,1960,445,420,5000,5000,35.0,-121.05430918764816,37.705481443278146
294,0.0,2621,3787,1899,383,359,5000,5000,35.0,-121.05315522892244,37.705481443278146
295,0.0,2486,3517,1763,56,31,5000,5000,35.0,-121.05200127019664,37.70548144327814
296,0.0,2449,3489,1727,75,51,5000,5000,35.0,-121.05084731147093,37.70548144327814
297,0.0,176,1177,2118,1972,2562,5000,1768,35.0,-121.00353500371476,37.70548144327814
