,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
34,12.02,5000,5000,4865,2555,5000,3205,5000,11653.0,104.72780160725087,-2.8938386292506233
35,27.92,5000,5000,4988,2687,5000,3338,5000,11653.0,104.7288001703654,-2.8938386292506237
36,36.864,5000,5000,5000,2797,5000,3448,5000,11653.0,104.72979873347992,-2.8938386292506233
37,13.596,5000,5000,5000,3197,5000,3847,5000,11653.0,104.73279442282353,-2.8938386292506237
38,8.575,5000,5000,5000,3322,5000,3973,5000,11653.0,104.73379298593805,-2.893838629250625
39,6.086,5000,5000,5000,3435,5000,4086,5000,11653.0,104.73479154905257,-2.8938386292506224
40,1.011,5000,5000,5000,3380,5000,4459,5000,11653.0,104.73778723839618,-2.8938386292506237
41,0.0,5000,5000,5000,3313,5000,4526,5000,11653.0,104.73878580151069,-2.893838629250623
42,17.019,5000,5000,5000,3254,5000,4738,5000,11653.0,104.73978436462524,-2.893838629250625
43,5.217,5000,5000,5000,3133,5000,4859,5000,11653.0,104.74078292773976,-2.893838629250622
44,2.76,5000,5000,5000,2984,5000,5000,5000,11653.0,104.7417814908543,-2.893838629250625
45,10.998,5000,5000,5000,2984,5000,5000,5000,11653.0,104.74278005396884,-2.8938386292506237
46,1.152,5000,5000,5000,2851,5000,5000,5000,11653.0,104.74377861708334,-2.893838629250623
47,16.182,5000,5000,5000,3321,5000,5000,5000,11653.0,104.748771432656,-2.8938386292506233
48,1.032,5000,4559,5000,5000,5000,5000,5000,11653.0,104.77073982117565,-2.8938386292506246
49,31.539,5000,4505,5000,5000,5000,5000,5000,11653.0,104.7717383842902,-2.8938386292506233
50,30.539,5000,4438,5000,5000,5000,5000,5000,11653.0,104.77273694740474,-2.8938386292506233
51,39.852,5000,4438,5000,5000,5000,5000,5000,11653.0,104.77373551051926,-2.8938386292506246
52,35.288,5000,4780,5000,5000,5000,5000,5000,11653.0,104.77473407363381,-2.893838629250624
53,38.548,5000,4780,5000,5000,5000,5000,5000,11653.0,104.77573263674833,-2.8938386292506233
54,40.265,5000,4720,5000,5000,5000,5000,5000,11653.0,104.77673119986287,-2.8938386292506237
55,16.302,5000,4803,5000,5000,5000,5000,5000,11653.0,104.77772976297739,-2.8938386292506237
56,2.304,5000,4708,4385,4549,5000,629,5000,11653.0,104.70088651970873,-2.8946477927551153
57,25.746,5000,4604,4280,4428,5000,508,5000,11653.0,104.70188508326308,-2.8946477927551153
58,16.889,5000,4590,4267,4342,5000,422,5000,11653.0,104.70288364681744,-2.894647792755116
59,38.277,5000,4616,4293,4128,5000,201,5000,11653.0,104.7038822103718,-2.8946477927551135
60,40.885,5000,4525,4202,4037,5000,114,5000,11653.0,104.70488077392616,-2.894647792755116
61,18.997,5000,4448,4125,3959,5000,71,5000,11653.0,104.70587933748052,-2.8946477927551157
62,5.249,5000,4330,4006,3835,5000,72,5000,11653.0,104.70687790103489,-2.8946477927551135
63,1.739,5000,4199,3875,3703,5000,204,5000,11653.0,104.7078764645892,-2.8946477927551166
64,1.445,5000,5000,4805,3858,5000,2799,5000,11653.0,104.70987359169794,-2.894647792755113
65,6.499,5000,5000,4766,3819,5000,2760,5000,11653.0,104.71087215525229,-2.8946477927551166
66,29.159,5000,5000,4571,3624,5000,2565,5000,11653.0,104.71187071880664,-2.8946477927551157
67,22.388,5000,5000,4418,3470,5000,2411,5000,11653.0,104.71286928236101,-2.894647792755113
68,15.563,5000,5000,4449,3501,5000,2443,5000,11653.0,104.71386784591536,-2.8946477927551153
69,22.388,5000,4954,4274,3327,5000,2268,5000,11653.0,104.71486640946972,-2.8946477927551157
70,3.782,5000,5000,4412,3456,5000,2406,5000,11653.0,104.71586497302407,-2.8946477927551135
71,8.086,5000,4853,4173,3225,5000,2167,5000,11653.0,104.71686353657843,-2.8946477927551166
72,18.312,5000,4957,4277,3097,5000,2271,5000,11653.0,104.71786210013282,-2.894647792755115
73,33.364,5000,5000,4393,3213,5000,2387,5000,11653.0,104.7188606636872,-2.8946477927551144
74,27.365,5000,5000,4365,3029,5000,2359,5000,11653.0,104.71985922724151,-2.8946477927551157
75,5.793,5000,5000,4728,2810,5000,2722,5000,11653.0,104.72085779079588,-2.8946477927551153
76,13.118,5000,5000,4683,2764,5000,2676,5000,11653.0,104.72185635435022,-2.894647792755114
77,21.236,5000,5000,4606,2548,5000,2600,5000,11653.0,104.72285491790458,-2.8946477927551157
78,13.085,5000,4931,4721,2460,5000,2715,5000,11653.0,104.72385348145895,-2.894647792755116
79,48.275,5000,4942,4782,2471,5000,2810,5000,11653.0,104.72485204501331,-2.894647792755115
80,39.526,5000,4949,4789,2478,5000,2881,5000,11653.0,104.72585060856767,-2.8946477927551144
81,40.385,5000,4904,4744,2433,5000,3066,5000,11653.0,104.72684917212202,-2.8946477927551157
82,35.038,5000,4942,4782,2471,5000,3121,5000,11653.0,104.72784773567638,-2.8946477927551144
83,23.964,5000,5000,4931,2620,5000,3270,5000,11653.0,104.72884629923074,-2.8946477927551157
84,41.613,5000,5000,5000,2796,5000,3446,5000,11653.0,104.72984486278509,-2.894647792755114
85,34.886,5000,5000,5000,2944,5000,3594,5000,11653.0,104.73084342633943,-2.8946477927551153
86,6.64,5000,5000,5000,3623,5000,4273,5000,11653.0,104.73184198989381,-2.8946477927551166
87,9.118,5000,5000,5000,3242,5000,3893,5000,11653.0,104.73284055344817,-2.894647792755115
88,8.586,5000,5000,5000,3271,5000,3921,5000,11653.0,104.7338391170025,-2.894647792755114
89,18.867,5000,5000,5000,3380,5000,4459,5000,11653.0,104.73783337121996,-2.8946477927551153
90,10.422,5000,5000,5000,3313,5000,4526,5000,11653.0,104.7388319347743,-2.8946477927551144
91,13.628,5000,5000,5000,3199,5000,4640,5000,11653.0,104.73983049832866,-2.8946477927551153
92,18.421,5000,5000,5000,3083,5000,4910,5000,11653.0,104.740829061883,-2.8946477927551166
93,19.28,5000,5000,5000,2988,5000,4997,5000,11653.0,104.74182762543738,-2.894647792755114
94,14.552,5000,5000,5000,2948,5000,5000,5000,11653.0,104.74282618899173,-2.8946477927551144
95,0.217,5000,5000,5000,2851,5000,5000,5000,11653.0,104.74382475254609,-2.8946477927551166
96,0.576,5000,5000,5000,2724,5000,5000,5000,11653.0,104.74482331610045,-2.8946477927551144
97,0.011,5000,5000,5000,2769,5000,5000,5000,11653.0,104.74582187965483,-2.894647792755114
98,2.543,5000,5000,5000,2846,5000,5000,5000,11653.0,104.74682044320916,-2.8946477927551166
99,11.335,5000,5000,5000,3290,5000,5000,5000,11653.0,104.74881757031788,-2.894647792755115
100,14.682,5000,4464,5000,5000,5000,5000,5000,11653.0,104.76978740495939,-2.8946477927551157
101,22.225,5000,4523,5000,5000,5000,5000,5000,11653.0,104.77078596851374,-2.8946477927551153
102,31.767,5000,4475,5000,5000,5000,5000,5000,11653.0,104.77178453206811,-2.8946477927551144
103,43.069,5000,4355,5000,5000,5000,5000,5000,11653.0,104.77278309562247,-2.8946477927551166
104,31.082,5000,4878,5000,5000,5000,5000,5000,11653.0,104.77378165917683,-2.8946477927551153
105,41.309,5000,4715,5000,5000,5000,5000,5000,11653.0,104.77577878628553,-2.8946477927551157
106,49.634,5000,4769,5000,5000,5000,5000,5000,11653.0,104.77677734983989,-2.8946477927551166
107,43.569,5000,4804,5000,5000,5000,5000,5000,11653.0,104.77777591339425,-2.894647792755113
108,35.897,5000,4826,5000,5000,5000,5000,5000,11653.0,104.7787744769486,-2.8946477927551166
109,0.0,5000,4899,4575,4740,5000,820,5000,11653.0,104.69993408521445,-2.8954569564809742
110,0.0,5000,4899,4575,4740,5000,820,5000,11653.0,104.70093264920878,-2.8954569564809733
111,0.239,5000,4561,4238,4402,5000,482,5000,11653.0,104.70193121320307,-2.8954569564809733
112,18.41,5000,4488,4165,4381,5000,475,5000,11653.0,104.7029297771974,-2.8954569564809725
113,31.973,5000,4488,4165,4381,5000,475,5000,11653.0,104.7039283411917,-2.8954569564809742
114,50.09,5000,4451,4127,3963,5000,109,5000,11653.0,104.704926905186,-2.895456956480973
115,19.301,5000,4369,4045,3881,5000,125,5000,11653.0,104.7059254691803,-2.895456956480972
116,9.531,5000,4331,4007,3843,5000,119,5000,11653.0,104.70692403317463,-2.895456956480975
117,11.531,5000,4182,3858,3694,5000,220,5000,11653.0,104.70792259716893,-2.895456956480973
118,7.455,5000,5000,4804,3856,5000,2798,5000,11653.0,104.70892116116323,-2.895456956480973
119,15.856,5000,5000,4770,3823,5000,2764,5000,11653.0,104.70991972515753,-2.895456956480975
120,0.685,5000,5000,4766,3819,5000,2760,5000,11653.0,104.71091828915182,-2.8954569564809725
121,5.717,5000,5000,4412,3464,5000,2406,5000,11653.0,104.71191685314615,-2.895456956480972
122,32.745,5000,5000,4394,3447,5000,2388,5000,11653.0,104.71291541714045,-2.895456956480975
123,36.483,5000,4931,4251,3303,5000,2245,5000,11653.0,104.71391398113475,-2.8954569564809733
124,42.548,5000,4863,4184,3236,5000,2178,5000,11653.0,104.71491254512908,-2.895456956480972
125,10.324,5000,4763,4084,3136,5000,2077,5000,11653.0,104.7159111091234,-2.895456956480975
126,13.911,5000,4720,4040,3093,5000,2034,5000,11653.0,104.71690967311768,-2.895456956480972
127,15.867,5000,4862,4182,3036,5000,2176,5000,11653.0,104.717908237112,-2.8954569564809725
128,29.43,5000,4845,4165,2948,5000,2159,5000,11653.0,104.71890680110633,-2.895456956480974
129,26.594,5000,4874,4194,2832,5000,2188,5000,11653.0,104.71990536510063,-2.8954569564809733
130,4.206,5000,4949,4270,2700,5000,2264,5000,11653.0,104.72090392909493,-2.8954569564809733
131,19.812,5000,5000,4520,2601,5000,2514,5000,11653.0,104.72190249308925,-2.8954569564809742
132,37.016,5000,4926,4555,2491,5000,2548,5000,11653.0,104.72290105708356,-2.895456956480972
133,39.222,5000,4896,4686,2425,5000,2680,5000,11653.0,104.72389962107785,-2.895456956480973
134,29.604,5000,4948,4739,2477,5000,2733,5000,11653.0,104.72489818507216,-2.8954569564809742
135,20.671,5000,4860,4699,2388,5000,2893,5000,11653.0,104.72589674906646,-2.8954569564809733
136,35.288,5000,4795,4635,2324,5000,2966,5000,11653.0,104.72689531306078,-2.895456956480973
137,27.311,5000,4941,4780,2469,5000,3120,5000,11653.0,104.7278938770551,-2.895456956480974
138,44.743,5000,5000,4854,2543,5000,3220,5000,11653.0,104.7288924410494,-2.8954569564809725
139,53.72,5000,5000,5000,2692,5000,3342,5000,11653.0,104.7298910050437,-2.8954569564809742
140,34.299,5000,5000,5000,2886,5000,3537,5000,11653.0,104.73088956903801,-2.8954569564809733
141,19.377,5000,5000,5000,3623,5000,4273,5000,11653.0,104.73188813303234,-2.8954569564809725
142,36.581,5000,5000,5000,3405,5000,4056,5000,11653.0,104.73288669702663,-2.895456956480974
143,6.369,5000,5000,5000,3453,5000,4103,5000,11653.0,104.73388526102093,-2.8954569564809733
144,1.891,5000,5000,5000,3453,5000,4103,5000,11653.0,104.73488382501523,-2.8954569564809725
145,3.076,5000,5000,5000,3116,5000,4724,5000,11653.0,104.7398766449868,-2.895456956480973
146,1.619,5000,5000,5000,2987,5000,4852,5000,11653.0,104.7408752089811,-2.895456956480973
147,29.648,5000,5000,5000,2893,5000,4947,5000,11653.0,104.7418737729754,-2.8954569564809733
148,23.246,5000,5000,5000,2793,5000,5000,5000,11653.0,104.74287233696971,-2.895456956480973
149,22.279,5000,5000,5000,2665,5000,5000,5000,11653.0,104.74387090096401,-2.895456956480973
150,29.148,5000,5000,5000,2738,5000,5000,5000,11653.0,104.7448694649583,-2.895456956480974
151,25.213,5000,5000,5000,2769,5000,5000,5000,11653.0,104.74586802895266,-2.8954569564809733
152,14.715,5000,5000,5000,2905,5000,5000,5000,11653.0,104.74686659294694,-2.8954569564809733
153,23.301,5000,5000,5000,3008,5000,5000,5000,11653.0,104.74786515694123,-2.895456956480973
154,36.038,5000,5000,5000,3117,5000,5000,5000,11653.0,104.74886372093556,-2.8954569564809742
155,20.084,5000,4503,5000,5000,5000,5000,5000,11653.0,104.76983356481603,-2.895456956480973
156,31.365,5000,4358,5000,5000,5000,5000,5000,11653.0,104.77083212881033,-2.8954569564809725
157,46.275,5000,4210,5000,5000,5000,5000,5000,11653.0,104.77183069280464,-2.895456956480975
158,46.428,5000,4254,5000,5000,5000,5000,5000,11653.0,104.77282925679896,-2.895456956480971
159,23.877,5000,4387,5000,5000,5000,5000,5000,11653.0,104.77382782079327,-2.8954569564809733
160,42.874,5000,4439,5000,5000,5000,5000,5000,11653.0,104.77482638478756,-2.895456956480975
161,44.363,5000,4526,5000,5000,5000,5000,5000,11653.0,104.77582494878189,-2.895456956480973
162,44.221,5000,4663,5000,5000,5000,5000,5000,11653.0,104.7768235127762,-2.895456956480973
163,44.287,5000,4823,5000,5000,5000,5000,5000,11653.0,104.77782207677052,-2.895456956480975
164,28.072,5000,4863,5000,5000,5000,5000,5000,11653.0,104.77882064076479,-2.8954569564809716
165,4.456,5000,5000,5000,2695,5000,5000,5000,11653.0,104.6510505699396,-2.8962661204282587
166,19.486,5000,5000,5000,2532,5000,5000,5000,11653.0,104.652049134374,-2.8962661204282587
167,15.65,5000,5000,5000,2643,5000,5000,5000,11653.0,104.65304769880838,-2.8962661204282605
168,5.075,5000,5000,5000,2714,5000,5000,5000,11653.0,104.65404626324276,-2.896266120428259
169,2.358,5000,5000,5000,3628,5000,5000,5000,11653.0,104.6570419565459,-2.8962661204282596
170,24.594,5000,5000,5000,3561,5000,5000,5000,11653.0,104.65804052098032,-2.8962661204282596
171,26.398,5000,5000,5000,3468,5000,5000,5000,11653.0,104.65903908541466,-2.8962661204282587
172,39.711,5000,5000,5000,3375,5000,5000,5000,11653.0,104.66003764984906,-2.8962661204282596
173,11.476,5000,5000,5000,3504,5000,5000,5000,11653.0,104.66103621428346,-2.896266120428259
174,17.084,5000,5000,5000,3555,5000,5000,5000,11653.0,104.66203477871782,-2.8962661204282596
175,33.549,5000,5000,5000,3594,5000,5000,5000,11653.0,104.66303334315221,-2.8962661204282596
176,34.234,5000,5000,5000,3720,5000,5000,5000,11653.0,104.66403190758656,-2.8962661204282596
177,52.72,5000,5000,5000,3798,5000,5000,5000,11653.0,104.66503047202097,-2.8962661204282596
178,17.639,5000,5000,5000,3847,5000,5000,5000,11653.0,104.66602903645537,-2.8962661204282587
179,14.922,5000,5000,5000,3881,5000,5000,5000,11653.0,104.66702760088974,-2.89626612042826
180,0.0,5000,4941,5000,3627,5000,5000,5000,11653.0,104.6690247297585,-2.896266120428258
181,0.283,5000,4941,5000,3627,5000,5000,5000,11653.0,104.67002329419287,-2.896266120428261
182,21.529,5000,4305,4738,3209,5000,5000,5000,11653.0,104.67202042306165,-2.896266120428258
183,7.792,5000,4305,4738,3209,5000,5000,5000,11653.0,104.67301898749605,-2.8962661204282614
184,30.354,5000,3845,4278,3261,5000,5000,5000,11653.0,104.6750161163648,-2.8962661204282587
185,18.682,5000,3845,4278,3261,5000,5000,5000,11653.0,104.67601468079918,-2.8962661204282605
186,24.105,5000,3452,3885,2869,5000,5000,5000,11653.0,104.67801180966796,-2.89626612042826
187,20.508,5000,3235,3668,2651,5000,5000,5000,11653.0,104.6790103741023,-2.8962661204282587
188,25.768,5000,3200,3633,2616,5000,5000,5000,11653.0,104.68000893853672,-2.8962661204282596
189,1.641,5000,3222,3600,2638,5000,5000,5000,11653.0,104.68200606740548,-2.896266120428258
190,11.476,5000,3222,3600,2638,5000,5000,5000,11653.0,104.68300463183985,-2.8962661204282596
191,8.27,5000,3069,3398,2485,5000,4845,5000,11653.0,104.68400319627426,-2.8962661204282596
192,13.378,5000,3069,3398,2485,5000,4845,5000,11653.0,104.68500176070863,-2.8962661204282596
193,16.258,5000,2826,3104,2510,5000,4550,5000,11653.0,104.68600032514303,-2.8962661204282596
194,25.529,5000,2785,3079,2469,5000,4540,5000,11653.0,104.68699888957738,-2.896266120428259
195,7.14,5000,2538,2828,2552,5000,4313,5000,11653.0,104.68799745401178,-2.8962661204282596
196,23.964,5000,2627,2756,2641,5000,4203,5000,11653.0,104.68899601844615,-2.8962661204282587
197,15.4,5000,2528,2611,2542,5000,4057,5000,11653.0,104.68999458288053,-2.8962661204282596
198,0.587,5000,2500,2569,2514,5000,4016,5000,11653.0,104.69099314731491,-2.8962661204282596
199,0.087,5000,3813,3721,3820,5000,3338,5000,11653.0,104.69199171174931,-2.8962661204282587
200,0.0,5000,4899,4575,4740,5000,820,5000,11653.0,104.69998022722436,-2.8962661204282587
201,0.0,5000,4899,4575,4740,5000,820,5000,11653.0,104.70097879165874,-2.8962661204282605
202,29.55,5000,4015,3692,3797,5000,490,5000,11653.0,104.70697017826505,-2.8962661204282587
203,30.876,5000,4029,3705,3702,5000,429,5000,11653.0,104.70796874269942,-2.8962661204282587
204,18.66,5000,4296,3972,3571,5000,501,5000,11653.0,104.7089673071338,-2.8962661204282605
205,13.596,5000,4217,3893,3492,5000,422,5000,11653.0,104.7099658715682,-2.8962661204282587
206,0.337,5000,4447,3955,3262,5000,652,5000,11653.0,104.71096443600256,-2.896266120428259
207,6.075,5000,4447,3955,3262,5000,652,5000,11653.0,104.71196300043695,-2.8962661204282596
208,13.541,5000,5000,4352,3404,5000,2346,5000,11653.0,104.71296156487134,-2.8962661204282596
209,18.758,5000,4950,4270,3323,5000,2264,5000,11653.0,104.71396012930572,-2.8962661204282596
210,14.704,5000,4769,4089,3141,5000,2083,5000,11653.0,104.7149586937401,-2.8962661204282587
211,20.834,5000,4763,4084,3136,5000,2077,5000,11653.0,104.71595725817447,-2.8962661204282596
212,38.038,5000,4650,3971,3023,5000,1964,5000,11653.0,104.71695582260887,-2.8962661204282596
213,25.224,5000,4769,4089,3024,5000,2083,5000,11653.0,104.71795438704324,-2.8962661204282596
214,13.313,5000,4834,4154,2959,5000,2148,5000,11653.0,104.71895295147762,-2.8962661204282596
215,8.618,5000,4722,4043,2927,5000,2037,5000,11653.0,104.719951515912,-2.8962661204282596
216,12.628,5000,4983,4312,2720,5000,2306,5000,11653.0,104.7209500803464,-2.8962661204282587
217,18.149,5000,5000,4407,2563,5000,2401,5000,11653.0,104.72194864478078,-2.8962661204282587
218,17.736,5000,5000,4754,2546,5000,2748,5000,11653.0,104.72294720921514,-2.8962661204282614
219,19.041,5000,4866,4655,2395,5000,2685,5000,11653.0,104.72394577364956,-2.8962661204282596
220,4.869,5000,4608,4448,2137,5000,3073,5000,11653.0,104.72494433808392,-2.896266120428258
221,33.386,5000,4711,4551,2240,5000,3041,5000,11653.0,104.7259429025183,-2.8962661204282605
222,20.193,5000,4973,4813,2502,5000,3153,5000,11653.0,104.72694146695268,-2.8962661204282587
223,31.136,5000,4908,4748,2437,5000,3250,5000,11653.0,104.72794003138706,-2.8962661204282587
224,60.795,5000,5000,4879,2568,5000,3329,5000,11653.0,104.72893859582145,-2.896266120428261
225,49.112,5000,5000,4986,2675,5000,3395,5000,11653.0,104.72993716025584,-2.8962661204282587
226,10.422,5000,5000,5000,2828,5000,3500,5000,11653.0,104.7309357246902,-2.8962661204282587
227,17.15,5000,5000,5000,2986,5000,3636,5000,11653.0,104.7319342891246,-2.896266120428261
228,20.453,5000,5000,5000,3496,5000,4146,5000,11653.0,104.73293285355899,-2.8962661204282587
229,0.609,5000,5000,5000,3405,5000,4056,5000,11653.0,104.73393141799338,-2.8962661204282605
230,0.0,5000,5000,5000,3411,5000,5000,5000,11653.0,104.7379256757309,-2.896266120428258
231,0.0,5000,5000,5000,3280,5000,4888,5000,11653.0,104.73892424016528,-2.8962661204282596
232,2.456,5000,5000,5000,3280,5000,4888,5000,11653.0,104.73992280459966,-2.896266120428259
233,13.346,5000,5000,5000,2990,5000,5000,5000,11653.0,104.74191993346841,-2.8962661204282605
234,2.347,5000,5000,5000,2769,5000,5000,5000,11653.0,104.74291849790282,-2.896266120428259
235,12.683,5000,5000,5000,2743,5000,5000,5000,11653.0,104.74391706233718,-2.8962661204282596
236,23.214,5000,5000,5000,2545,5000,5000,5000,11653.0,104.74491562677156,-2.8962661204282587
237,18.519,5000,5000,5000,2675,5000,5000,5000,11653.0,104.74591419120594,-2.8962661204282596
238,21.986,5000,5000,5000,2889,5000,5000,5000,11653.0,104.74691275564032,-2.8962661204282596
239,15.498,5000,5000,5000,3052,5000,5000,5000,11653.0,104.74791132007473,-2.896266120428259
240,11.542,5000,5000,5000,3117,5000,5000,5000,11653.0,104.7489098845091,-2.8962661204282596
241,38.418,5000,5000,5000,3220,5000,5000,5000,11653.0,104.74990844894349,-2.8962661204282587
242,27.126,5000,5000,5000,3385,5000,5000,5000,11653.0,104.75090701337786,-2.8962661204282596
243,12.346,5000,5000,5000,3471,5000,5000,5000,11653.0,104.75190557781225,-2.8962661204282596
244,31.941,5000,5000,5000,3878,5000,5000,5000,11653.0,104.75290414224662,-2.8962661204282587
245,23.475,5000,5000,5000,3786,5000,5000,5000,11653.0,104.75390270668105,-2.896266120428261
246,2.097,5000,5000,5000,4276,5000,5000,5000,11653.0,104.75689839998418,-2.89626612042826
247,1.424,5000,5000,5000,4389,5000,5000,5000,11653.0,104.75789696441853,-2.896266120428258
248,4.01,5000,5000,5000,4415,5000,5000,5000,11653.0,104.75889552885293,-2.8962661204282605
249,0.674,5000,5000,5000,4708,5000,5000,5000,11653.0,104.75989409328731,-2.8962661204282596
250,16.4,5000,4953,5000,4791,5000,5000,5000,11653.0,104.76089265772171,-2.8962661204282587
251,10.02,5000,4914,5000,4836,5000,5000,5000,11653.0,104.76189122215608,-2.89626612042826
252,18.041,5000,4893,5000,4927,5000,5000,5000,11653.0,104.76288978659045,-2.8962661204282587
253,21.681,5000,4890,5000,5000,5000,5000,5000,11653.0,104.76388835102483,-2.8962661204282587
254,0.924,5000,4416,5000,5000,5000,5000,5000,11653.0,104.76688404432801,-2.8962661204282605
255,6.14,5000,4486,5000,5000,5000,5000,5000,11653.0,104.76788260876236,-2.8962661204282587
256,5.695,5000,4575,5000,5000,5000,5000,5000,11653.0,104.76888117319677,-2.8962661204282596
257,6.619,5000,4229,5000,5000,5000,5000,5000,11653.0,104.76987973763113,-2.8962661204282596
258,1.989,5000,4219,5000,5000,5000,5000,5000,11653.0,104.77087830206551,-2.8962661204282587
259,45.819,5000,4137,5000,4998,5000,5000,5000,11653.0,104.77187686649988,-2.8962661204282596
260,41.178,5000,4189,5000,5000,5000,5000,5000,11653.0,104.7728754309343,-2.89626612042826
261,17.573,5000,4272,5000,5000,5000,5000,5000,11653.0,104.77387399536865,-2.8962661204282587
262,31.647,5000,4440,5000,5000,5000,5000,5000,11653.0,104.77487255980304,-2.8962661204282596
263,13.639,5000,4493,5000,5000,5000,5000,5000,11653.0,104.77587112423743,-2.896266120428259
264,18.812,5000,4776,5000,5000,5000,5000,5000,11653.0,104.77686968867182,-2.8962661204282596
265,46.275,5000,4822,5000,5000,5000,5000,5000,11653.0,104.7778682531062,-2.896266120428258
266,50.057,5000,4901,5000,5000,5000,5000,5000,11653.0,104.77886681754059,-2.8962661204282614
267,12.476,5000,5000,5000,5000,5000,5000,5000,11653.0,104.77986538197496,-2.8962661204282596
268,1.109,5000,5000,5000,5000,5000,5000,5000,11653.0,104.78086394640933,-2.896266120428258
269,12.976,5000,5000,5000,5000,5000,5000,5000,11653.0,104.78186251084372,-2.896266120428261
270,0.054,5000,5000,5000,5000,5000,5000,5000,11653.0,104.7828610752781,-2.8962661204282596
271,18.16,5000,5000,5000,5000,5000,5000,5000,11653.0,104.78385963971246,-2.8962661204282587
272,21.062,5000,5000,5000,5000,5000,5000,5000,11653.0,104.78485820414687,-2.8962661204282596
273,2.456,5000,5000,5000,4931,5000,5000,5000,11653.0,104.78585676858127,-2.896266120428259
274,5.88,5000,5000,5000,2629,5000,5000,5000,11653.0,104.65009813845508,-2.8970752845970353
275,16.063,5000,5000,5000,2360,5000,5000,5000,11653.0,104.65209526820423,-2.897075284597036
276,10.151,5000,5000,5000,2629,5000,5000,5000,11653.0,104.65309383307884,-2.897075284597034
277,2.837,5000,5000,5000,2657,5000,5000,5000,11653.0,104.65409239795343,-2.897075284597036
278,12.509,5000,5000,5000,3449,5000,5000,5000,11653.0,104.65808665745173,-2.8970752845970353
279,34.234,5000,5000,5000,3367,5000,5000,5000,11653.0,104.65908522232634,-2.897075284597038
