,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
39,17.069,2464,2434,1794,1049,1086,1779,3217,9634.0,91.11990667160339,29.67724544892495
40,23.023,2562,2335,1695,950,987,1878,3118,9634.0,91.12099522288817,29.677245448924946
41,20.252,2418,2164,1523,778,816,2050,2947,9634.0,91.12208377417298,29.677245448924953
42,14.855,2418,2164,1523,778,816,2050,2947,9634.0,91.12317232545774,29.67724544892495
43,11.887,2913,2607,2018,1273,1311,2545,3371,9634.0,91.12752653059691,29.67724544892495
44,8.452,2913,2577,2018,1273,1311,2545,3320,9634.0,91.1286150818817,29.67724544892495
45,19.365,3190,2300,1959,1550,1588,2822,3043,9634.0,91.13079218445127,29.677245448924946
46,21.228,3355,2105,1756,1753,1791,3025,2848,9634.0,91.13296928702087,29.677245448924946
47,18.296,3694,2444,1415,2094,2131,3365,3186,9634.0,91.13623494087523,29.67724544892495
48,22.235,5000,3651,499,3821,3921,5000,4661,9634.0,91.1514746588623,29.67724544892495
49,20.194,5000,3651,499,3821,3921,5000,4661,9634.0,91.1525632101471,29.67724544892495
50,18.397,5000,3775,774,4096,4197,5000,4937,9634.0,91.15474031271665,29.67724544892495
51,23.532,2418,2164,1523,778,816,2050,2947,9634.0,91.12269163678613,29.676392203298967
52,27.843,5000,5000,5000,5000,5000,5000,5000,9634.0,91.12486872787113,29.676392203298967
53,24.723,5000,5000,5000,5000,5000,5000,5000,9634.0,91.12595727341368,29.676392203298963
54,26.184,2861,2607,1967,1222,1260,2493,3371,9634.0,91.12704581895618,29.676392203298967
55,20.398,2913,2577,2018,1273,1311,2545,3320,9634.0,91.1281343644987,29.67639220329897
56,23.703,3190,2300,1959,1550,1588,2822,3043,9634.0,91.13031145558374,29.67639220329897
57,26.21,3340,2090,1810,1775,1813,3085,2833,9634.0,91.13140000112625,29.676392203298967
58,16.192,3358,2108,1751,1758,1795,3029,2851,9634.0,91.13248854666877,29.676392203298967
59,12.013,3220,1970,1690,1655,1693,2965,2713,9634.0,91.1335770922113,29.676392203298963
60,16.377,3694,2444,1415,2094,2131,3365,3186,9634.0,91.13575418329631,29.676392203298963
61,20.543,3821,2571,1288,2221,2259,3492,3314,9634.0,91.13684272883883,29.676392203298967
62,23.439,3840,2589,1270,2239,2277,3510,3332,9634.0,91.13793127438134,29.676392203298963
63,15.258,3919,2669,1190,2319,2356,3590,3412,9634.0,91.13901981992386,29.676392203298967
64,21.333,4031,2710,1078,2431,2468,3702,3524,9634.0,91.1401083654664,29.676392203298967
65,28.685,4112,2629,997,2512,2549,3783,3605,9634.0,91.1411969110089,29.676392203298963
66,15.705,3990,2378,747,2538,2636,3812,3378,9634.0,91.14337400209394,29.676392203298967
67,22.227,3340,2090,1810,1775,1813,3085,2833,9634.0,91.13091928745541,29.675538960412755
68,32.786,3220,1970,1690,1655,1693,2965,2713,9634.0,91.13200782725589,29.67553896041275
69,22.432,3220,1970,1690,1655,1693,2965,2713,9634.0,91.13309636705638,29.675538960412755
70,30.239,3994,2743,1460,2393,2431,3665,3486,9634.0,91.13745052625835,29.67553896041275
71,34.583,4086,2835,1552,2485,2523,3757,3578,9634.0,91.13853906605884,29.67553896041275
72,28.284,4112,2629,997,2512,2549,3783,3605,9634.0,91.1396276058593,29.67553896041275
73,24.328,4112,2629,997,2512,2549,3783,3605,9634.0,91.14071614565981,29.675538960412755
74,11.44,3994,2376,743,2541,2640,3816,3381,9634.0,91.14289322526079,29.675538960412755
75,18.252,5000,3603,945,4268,4368,5000,5000,9634.0,91.1548671630662,29.67553896041275
76,26.605,5000,3603,945,4268,4368,5000,5000,9634.0,91.1559557028667,29.675538960412748
77,6.294,1991,2150,1773,1138,1176,1307,3196,9634.0,91.11519911790063,29.67468572026619
78,46.236,1959,2118,1741,1106,1144,1275,3164,9634.0,91.11628765195934,29.67468572026619
79,42.558,1994,2152,1751,1006,1044,1309,3174,9634.0,91.11737618601809,29.67468572026619
80,40.78,2097,2236,1646,901,939,1413,3070,9634.0,91.11846472007679,29.67468572026619
81,39.82,2244,2139,1499,754,792,1560,2922,9634.0,91.11955325413551,29.674685720266194
82,57.444,2248,2135,1495,750,788,1564,2918,9634.0,91.12064178819422,29.674685720266186
83,34.188,2142,1888,1248,503,541,1811,2671,9634.0,91.12281885631165,29.67468572026619
84,22.09,3994,2743,1460,2393,2431,3665,3486,9634.0,91.13696979907499,29.67468572026619
85,18.621,4054,2803,1520,2453,2491,3725,3546,9634.0,91.13805833313369,29.674685720266186
86,23.018,4150,2900,1617,2549,2587,3821,3642,9634.0,91.13914686719241,29.67468572026619
87,52.927,2324,2219,1579,834,871,1640,3002,9634.0,91.11907263975534,29.67383248285919
88,52.596,2324,2219,1579,834,871,1640,3002,9634.0,91.12016116807251,29.673832482859194
89,22.671,2066,1812,1171,426,464,1757,2595,9634.0,91.12233822470688,29.67383248285919
90,20.24,2730,2004,1335,1151,1189,2475,2615,9634.0,91.12886939461006,29.673832482859186
91,29.594,2748,2022,1353,1169,1207,2493,2633,9634.0,91.12995792292725,29.673832482859186
92,28.047,3224,1973,1678,1659,1696,2969,2716,9634.0,91.13540056451322,29.673832482859183
93,14.027,3224,1973,1678,1659,1696,2969,2716,9634.0,91.1364890928304,29.673832482859186
94,29.87,4212,2962,1679,2612,2649,3883,3704,9634.0,91.13757762114759,29.673832482859186
95,16.653,3688,2065,1047,2235,2337,3512,3076,9634.0,91.14193173441637,29.673832482859186
96,17.035,3688,2065,1047,2235,2337,3512,3076,9634.0,91.14302026273357,29.673832482859186
97,41.675,1668,1826,1449,992,1077,983,2872,9634.0,91.11641500115728,29.672979248191634
98,48.621,1736,1894,1517,1060,1145,1051,2940,9634.0,91.11750352373319,29.672979248191634
99,31.858,2766,2040,1371,1187,1224,2511,2651,9634.0,91.12947727206831,29.67297924819163
100,20.286,2922,1672,1384,1357,1395,2667,2415,9634.0,91.13274283979605,29.67297924819163
101,30.443,2990,1740,1444,1426,1463,2735,2483,9634.0,91.13383136237198,29.67297924819163
102,31.516,3224,1973,1678,1659,1696,2969,2716,9634.0,91.13491988494789,29.672979248191634
103,21.708,3224,1973,1678,1659,1696,2969,2716,9634.0,91.13600840752383,29.672979248191638
104,26.27,4245,2994,1711,2644,2682,3916,3737,9634.0,91.13709693009973,29.672979248191634
105,22.919,4250,2999,1716,2649,2687,3920,3742,9634.0,91.13818545267566,29.67297924819163
106,28.126,4343,3093,1810,2743,2780,4014,3836,9634.0,91.13927397525156,29.672979248191634
107,14.599,3688,2065,1047,2235,2337,3512,3076,9634.0,91.14145102040341,29.67297924819163
108,15.718,3688,2065,1047,2235,2337,3512,3076,9634.0,91.14253954297934,29.672979248191638
109,22.972,5000,3020,1115,3700,3819,4977,4541,9634.0,91.15342476873852,29.672979248191634
110,27.336,5000,3020,1115,3700,3819,4977,4541,9634.0,91.15451329131443,29.672979248191638
111,45.971,1668,1826,1449,992,1077,983,2872,9634.0,91.11593444012625,29.67212601626341
112,42.636,1702,1860,1483,1026,1111,1017,2906,9634.0,91.11702295696114,29.67212601626341
113,42.547,1736,1894,1517,1060,1145,1051,2940,9634.0,91.11811147379605,29.67212601626341
114,51.9,2477,2449,1808,1063,1101,1793,3232,9634.0,91.11919999063095,29.67212601626341
115,20.931,2777,1527,1246,1212,1250,2522,2270,9634.0,91.13226219264968,29.67212601626341
116,29.831,2784,1534,1246,1220,1257,2530,2277,9634.0,91.13335070948459,29.672126016263412
117,30.772,2848,1598,1302,1283,1321,2593,2340,9634.0,91.13443922631944,29.67212601626341
118,28.514,3046,1796,1500,1481,1519,2791,2538,9634.0,91.13552774315436,29.6721260162634
119,28.981,4084,2461,1443,2631,2733,3908,3472,9634.0,91.1464129115033,29.6721260162634
120,19.056,5000,3020,1115,3700,3819,4977,4541,9634.0,91.15403252934757,29.672126016263412
121,14.422,5000,3227,1321,3908,4026,5000,4748,9634.0,91.15512104618247,29.67212601626341
122,12.059,5000,3221,1316,3902,4020,5000,4742,9634.0,91.15620956301737,29.67212601626341
123,45.705,2477,2449,1808,1063,1101,1793,3232,9634.0,91.11871943330941,29.671272787074397
124,23.044,2777,1527,1246,1212,1250,2522,2270,9634.0,91.13178156643883,29.671272787074397
125,16.739,2762,1512,1232,1197,1235,2507,2255,9634.0,91.13287007753294,29.671272787074397
126,30.416,2775,1525,1230,1211,1248,2521,2268,9634.0,91.13395858862708,29.671272787074397
127,30.541,3046,1796,1500,1481,1519,2791,2538,9634.0,91.13504709972119,29.671272787074393
128,26.5,3041,1790,1495,1476,1514,2786,2533,9634.0,91.13613561081532,29.671272787074397
129,32.273,3041,1790,1495,1476,1514,2786,2533,9634.0,91.13722412190943,29.671272787074397
130,33.694,3155,1905,1609,1590,1628,2900,2647,9634.0,91.13831263300357,29.671272787074397
131,13.395,3448,1830,1289,1995,2095,3270,2835,9634.0,91.14157816628591,29.671272787074397
132,31.162,1639,1385,745,0,37,1330,2168,9634.0,91.12259291833396,29.6704195606245
133,33.062,2199,1545,805,620,658,1944,2085,9634.0,91.12912395045554,29.6704195606245
134,31.022,2436,1584,1042,857,895,2182,2322,9634.0,91.1302124558091,29.670419560624495
135,35.268,2436,1584,1042,857,895,2182,2322,9634.0,91.13130096116272,29.6704195606245
136,19.918,2663,1413,1125,1098,1136,2408,2155,9634.0,91.13238946651632,29.6704195606245
137,16.271,2775,1525,1230,1211,1248,2521,2268,9634.0,91.13347797186988,29.6704195606245
138,13.053,2824,1573,1278,1259,1296,2569,2316,9634.0,91.13456647722352,29.6704195606245
139,14.323,2893,1643,1348,1329,1366,2639,2386,9634.0,91.13565498257712,29.6704195606245
140,13.935,3041,1790,1495,1476,1514,2786,2533,9634.0,91.1367434879307,29.6704195606245
141,187.632,3155,1905,1609,1590,1628,2900,2647,9634.0,91.13783199328431,29.6704195606245
142,97.57,3450,1827,1286,1997,2098,3273,2837,9634.0,91.14109750934512,29.670419560624506
143,20.227,4862,2729,1407,3409,3541,4686,4250,9634.0,91.15415957358827,29.6704195606245
144,32.477,4855,2722,1413,3402,3548,4679,4243,9634.0,91.15524807894185,29.6704195606245
145,15.936,5000,2402,1733,3722,3868,4998,4562,9634.0,91.15742508964905,29.6704195606245
146,54.054,1385,1543,1198,709,826,700,2621,9634.0,91.11558138223397,29.669566336913597
147,48.024,1332,1490,1113,656,741,648,2537,9634.0,91.1166698818473,29.669566336913597
148,51.956,1469,1617,977,642,604,784,2400,9634.0,91.1177583814606,29.669566336913597
149,50.752,1469,1617,977,642,604,784,2400,9634.0,91.11884688107394,29.669566336913597
150,36.308,1744,1490,849,180,142,1435,2273,9634.0,91.12102388030057,29.6695663369136
151,42.106,1601,1347,707,37,0,1292,2130,9634.0,91.12211237991391,29.6695663369136
152,44.844,1601,1347,707,37,0,1292,2130,9634.0,91.12320087952723,29.6695663369136
153,27.422,2166,1512,771,659,696,1911,2051,9634.0,91.12864337759382,29.669566336913597
154,19.727,2295,1569,900,716,754,2040,2180,9634.0,91.12973187720715,29.669566336913597
155,23.795,2315,1561,920,802,840,2060,2200,9634.0,91.13082037682048,29.669566336913597
156,25.118,2565,1315,1034,1000,1038,2310,2058,9634.0,91.1319088764338,29.6695663369136
157,134.434,2565,1315,1027,1000,1038,2310,2058,9634.0,91.13299737604711,29.669566336913594
158,103.931,2729,1479,1183,1165,1202,2474,2222,9634.0,91.13408587566045,29.6695663369136
159,196.074,4406,2783,1766,2953,3055,4230,3794,9634.0,91.14497087179369,29.669566336913594
160,173.103,4406,2783,1766,2953,3055,4230,3794,9634.0,91.146059371407,29.6695663369136
161,21.405,4855,2722,1413,3402,3548,4679,4243,9634.0,91.15367886870028,29.669566336913594
162,22.011,4855,2722,1413,3402,3548,4679,4243,9634.0,91.1547673683136,29.6695663369136
163,21.07,5000,2402,1733,3722,3868,4998,4562,9634.0,91.15694436754026,29.6695663369136
164,6.22,5000,2402,1733,3722,3868,4998,4562,9634.0,91.15803286715357,29.669566336913597
165,1.764,5000,2190,1945,3934,4080,5000,4774,9634.0,91.1591213667669,29.669566336913597
166,20.359,5000,2190,1945,3934,4080,5000,4774,9634.0,91.16020986638023,29.669566336913597
167,58.868,1281,1439,1284,605,962,597,2671,9634.0,91.11401240531183,29.668713115941586
168,42.956,1297,1455,1294,621,947,612,2687,9634.0,91.11510089918512,29.66871311594158
169,46.357,1350,1509,1164,674,791,666,2587,9634.0,91.1161893930584,29.668713115941586
170,49.946,1316,1474,1129,640,757,632,2553,9634.0,91.11727788693172,29.66871311594158
171,50.089,1469,1617,977,642,604,784,2400,9634.0,91.11836638080503,29.668713115941582
172,34.044,1758,1504,864,194,157,1450,2287,9634.0,91.12054336855162,29.668713115941586
173,46.258,1729,1475,835,165,127,1420,2258,9634.0,91.12163186242492,29.668713115941582
174,40.068,1434,1180,539,205,167,1125,1963,9634.0,91.12272035629825,29.668713115941586
175,318.806,2125,1471,731,694,732,1870,2011,9634.0,91.1281628256647,29.668713115941582
176,286.308,2125,1471,731,694,732,1870,2011,9634.0,91.12925131953803,29.668713115941582
177,228.39,2272,1618,877,825,863,2017,2157,9634.0,91.1303398134113,29.668713115941582
178,211.802,4406,2783,1766,2953,3055,4230,3794,9634.0,91.14449023376417,29.668713115941582
179,185.544,4406,2783,1766,2953,3055,4230,3794,9634.0,91.14557872763748,29.668713115941582
180,15.646,5000,2190,1945,3934,4080,5000,4774,9634.0,91.15972914799039,29.668713115941586
181,42.956,4808,5000,479,3019,5000,5000,5000,9634.0,91.05693056598815,29.667859897708354
182,51.867,4808,5000,479,3019,5000,5000,5000,9634.0,91.0580190541217,29.667859897708354
183,41.134,1484,1335,717,872,717,864,2874,9634.0,91.11026648453088,29.66785989770835
184,56.494,1484,1335,717,872,717,864,2874,9634.0,91.11135497266443,29.667859897708354
185,50.818,1211,1370,1214,535,966,527,2601,9634.0,91.11462043706503,29.667859897708354
186,55.942,1159,1317,1162,483,914,475,2549,9634.0,91.11570892519853,29.667859897708347
187,50.045,1422,1453,813,695,658,738,2236,9634.0,91.11897438959912,29.667859897708354
188,57.146,1491,1347,707,589,552,806,2130,9634.0,91.12006287773262,29.667859897708354
189,42.382,1464,1210,570,452,415,941,1993,9634.0,91.12115136586617,29.667859897708347
190,28.943,1434,1180,539,205,167,1125,1963,9634.0,91.12223985399967,29.66785989770836
191,41.079,1325,1071,431,313,276,1016,1854,9634.0,91.1233283421332,29.667859897708354
192,33.79,1642,1388,114,630,593,1334,1999,9634.0,91.12550531840024,29.66785989770835
193,20.713,1757,1503,0,745,707,1448,2113,9634.0,91.12659380653378,29.667859897708354
194,279.036,1873,1221,424,861,603,1564,1761,9634.0,91.12768229466731,29.66785989770835
195,242.354,1935,1281,540,885,662,1680,1820,9634.0,91.12877078280083,29.667859897708347
196,201.876,2054,1293,660,1071,782,1799,1940,9634.0,91.12985927093436,29.66785989770835
197,235.34,2054,1293,660,1071,782,1799,1940,9634.0,91.13094775906788,29.66785989770835
198,25.342,4600,2558,1669,3147,3405,4423,3987,9634.0,91.15380600987189,29.66785989770835
199,19.707,4600,2558,1669,3147,3405,4423,3987,9634.0,91.15489449800543,29.667859897708357
200,45.993,4729,5000,399,2940,5000,5000,5000,9634.0,91.05645042899069,29.66700668221379
201,59.034,4729,5000,399,2940,5000,5000,5000,9634.0,91.05753891138468,29.667006682213792
202,0.784,2112,1842,1606,1512,1606,2003,3953,9634.0,91.09672427756875,29.66700668221379
203,2.098,1881,1525,1246,1789,1246,1781,3636,9634.0,91.09998972475076,29.66700668221379
204,6.107,1876,1519,1240,1783,1240,1775,3630,9634.0,91.10107820714475,29.66700668221379
205,9.32,1495,1139,521,966,521,958,2954,9634.0,91.10869758390274,29.66700668221379
206,27.408,1484,1335,717,872,717,864,2874,9634.0,91.10978606629676,29.66700668221379
207,24.128,1418,1320,702,806,702,798,2808,9634.0,91.11087454869076,29.66700668221379
208,18.993,1021,1179,1024,344,956,336,2410,9634.0,91.11522847826676,29.667006682213792
209,19.777,1013,1172,1017,337,963,329,2403,9634.0,91.11631696066077,29.66700668221379
210,16.884,1382,1413,773,655,618,697,2196,9634.0,91.11849392544879,29.66700668221379
211,19.203,1467,1324,684,566,528,783,2107,9634.0,91.11958240784277,29.66700668221379
212,28.324,1436,1182,555,437,400,909,1965,9634.0,91.12067089023678,29.66700668221379
213,20.363,1592,1338,727,610,572,1037,2121,9634.0,91.12175937263076,29.66700668221379
214,30.312,1311,1056,446,328,290,1003,1839,9634.0,91.12284785502477,29.66700668221379
215,28.302,1610,1356,146,598,560,1301,1966,9634.0,91.12502481981277,29.667006682213785
216,26.591,1757,1503,0,745,707,1448,2113,9634.0,91.12611330220678,29.66700668221379
217,181.991,1837,1208,411,825,567,1528,1748,9634.0,91.1272017846008,29.667006682213792
218,135.528,1811,1157,439,866,538,1556,1696,9634.0,91.12829026699477,29.667006682213792
219,127.677,2038,1277,644,1055,766,1783,1924,9634.0,91.12937874938879,29.66700668221379
220,204.45,2018,1256,623,1034,745,1763,1903,9634.0,91.1304672317828,29.66700668221379
221,196.857,2259,1009,721,1283,986,2004,1752,9634.0,91.13264419657078,29.66700668221379
222,26.447,4483,2440,1786,3030,3288,4306,3870,9634.0,91.15441384445081,29.66700668221379
223,17.456,4483,2440,1786,3030,3288,4306,3870,9634.0,91.15550232684481,29.66700668221379
224,9.684,1868,2328,2288,868,2288,2397,4446,9634.0,91.08971308920356,29.666153469457786
225,35.038,2106,1836,1601,1506,1601,1997,3947,9634.0,91.09624394913193,29.666153469457786
226,37.07,1870,1514,1234,1778,1234,1770,3625,9634.0,91.09950937909612,29.666153469457786
227,42.746,1870,1514,1234,1778,1234,1770,3625,9634.0,91.10059785575083,29.66615346945779
228,40.847,1489,1133,515,960,515,952,2948,9634.0,91.10821719233395,29.666153469457793
229,41.123,1489,1133,515,960,515,952,2948,9634.0,91.10930566898867,29.666153469457786
230,30.091,1384,1321,703,772,703,764,2774,9634.0,91.11039414564337,29.66615346945779
231,51.845,1517,1263,652,534,497,959,2046,9634.0,91.12019043553593,29.666153469457786
232,34.398,1551,1297,686,568,531,993,2080,9634.0,91.12127891219066,29.666153469457786
233,39.941,1632,1378,767,649,612,1074,2161,9634.0,91.12236738884542,29.66615346945779
234,250.399,1764,1088,529,875,492,1622,1627,9634.0,91.12780977211905,29.666153469457782
235,242.805,1781,1069,650,891,508,1744,1608,9634.0,91.12889824877378,29.66615346945779
236,332.192,1809,1096,681,920,537,1775,1635,9634.0,91.1299867254285,29.666153469457786
237,189.456,2250,939,660,1234,977,2055,1682,9634.0,91.13216367873795,29.666153469457786
238,271.764,2270,915,619,1209,1077,2095,1657,9634.0,91.13325215539265,29.666153469457786
239,97.126,2876,1258,1225,1423,1680,2698,2263,9634.0,91.13978301532104,29.666153469457786
240,210.603,3644,2021,1993,2191,2449,3467,3031,9634.0,91.14740235190415,29.666153469457793
241,26.974,3644,2021,1993,2191,2449,3467,3031,9634.0,91.14849082855886,29.66615346945779
242,33.313,4483,2440,1786,3030,3288,4306,3870,9634.0,91.15393321183251,29.666153469457786
243,17.726,4328,2286,1941,2875,3134,4152,3716,9634.0,91.15502168848722,29.666153469457793
244,23.722,5000,1442,2696,3812,4070,5000,4652,9634.0,91.16372950172504,29.666153469457782
245,32.826,5000,1442,2696,3812,4070,5000,4652,9634.0,91.16481797837977,29.666153469457782
246,36.993,1231,874,256,863,256,871,2689,9634.0,91.1088252926058,29.665300259440237
247,48.875,1034,1193,932,358,932,350,2424,9634.0,91.1131791762686,29.66530025944023
248,44.447,859,1018,862,183,1010,175,2249,9634.0,91.11426764718432,29.665300259440233
249,41.973,776,934,779,100,927,92,2166,9634.0,91.11535611810002,29.66530025944023
250,36.264,776,934,779,100,927,92,2166,9634.0,91.11644458901571,29.665300259440233
251,18.903,1597,943,630,708,325,1723,1483,9634.0,91.12732929817275,29.665300259440237
252,269.769,1650,939,677,760,377,1771,1479,9634.0,91.12841776908846,29.665300259440233
253,341.652,1809,1096,681,920,537,1775,1635,9634.0,91.12950624000416,29.665300259440237
254,331.677,1799,966,686,909,526,2082,1625,9634.0,91.13059471091987,29.66530025944023
255,254.582,5000,5000,5000,5000,5000,5000,5000,9634.0,91.13277165275129,29.665300259440237
256,266.229,5000,5000,5000,5000,5000,5000,5000,9634.0,91.13386012366698,29.66530025944023
257,240.746,5000,5000,5000,5000,5000,5000,5000,9634.0,91.13494859458271,29.665300259440237
258,141.735,3644,2021,1993,2191,2449,3467,3031,9634.0,91.14692177465542,29.665300259440237
259,106.59,3641,2018,1991,2188,2447,3465,3029,9634.0,91.14801024557113,29.665300259440237
260,13.961,4332,2281,1952,2879,3137,4155,3719,9634.0,91.15454107106534,29.66530025944023
261,11.341,4335,2278,1964,2882,3140,4158,3722,9634.0,91.15562954198106,29.665300259440233
262,6.905,5000,1416,2722,3786,4044,5000,4626,9634.0,91.16324883839098,29.665300259440233
263,11.131,5000,1406,2732,3776,4034,5000,4616,9634.0,91.16433730930667,29.665300259440233
264,6.799,5000,1020,3115,4151,4410,5000,4992,9634.0,91.16760272205379,29.665300259440237
265,9.235,5000,996,3150,4150,4445,5000,5000,9634.0,91.16869119296949,29.665300259440237
266,34.862,4287,4747,46,2493,5000,4816,5000,9634.0,91.05827553900852,29.664447052161012
267,26.51,4021,4481,310,2232,4962,4550,5000,9634.0,91.0604524693624,29.664447052161012
268,48.709,1645,2105,2243,717,2500,2174,4223,9634.0,91.08984102913949,29.66444705216101
269,34.133,1231,874,256,863,256,871,2689,9634.0,91.10834493714731,29.66444705216101
270,49.096,1063,1110,492,627,492,635,2453,9634.0,91.11052186750115,29.66444705216101
271,50.465,1063,1110,492,627,492,635,2453,9634.0,91.1116103326781,29.664447052161012
272,45.705,982,1141,970,306,984,298,2372,9634.0,91.112698797855,29.664447052161016
273,51.249,903,1061,906,227,1042,219,2293,9634.0,91.11378726303197,29.66444705216101
274,49.736,842,1000,845,166,992,157,2232,9634.0,91.1148757282089,29.664447052161016
275,42.139,684,842,687,8,834,0,2074,9634.0,91.11596419338579,29.66444705216101
276,45.032,904,1029,950,271,654,279,1812,9634.0,91.11814112373965,29.66444705216101
277,49.206,904,1029,950,271,654,279,1812,9634.0,91.1192295889166,29.664447052161012
278,47.748,1279,1025,955,390,0,1579,1648,9634.0,91.12467191480125,29.664447052161012
279,51.348,1348,1040,886,458,68,1647,1579,9634.0,91.12576037997819,29.664447052161016
280,46.39,1431,949,796,542,159,1722,1488,9634.0,91.12684884515511,29.664447052161012
281,321.638,1530,850,727,641,258,1819,1390,9634.0,91.12793731033204,29.66444705216101
282,252.458,1651,937,734,761,378,1934,1476,9634.0,91.12902577550898,29.664447052161012
283,286.565,1769,935,656,879,496,2052,1594,9634.0,91.13011424068593,29.664447052161016
284,218.415,1988,677,397,972,715,2271,1420,9634.0,91.13229117103977,29.664447052161012
285,299.5,3494,2838,2698,2986,2857,3635,3210,9634.0,91.1333796362167,29.66444705216101
286,270.219,5000,5000,5000,5000,5000,5000,5000,9634.0,91.13446810139361,29.66444705216101
287,31.943,4235,2159,2078,2757,3070,4273,3622,9634.0,91.15406047457837,29.664447052161012
288,28.225,4235,2159,2078,2757,3070,4273,3622,9634.0,91.15514893975526,29.664447052161012
289,22.985,5000,984,3151,4138,4435,5000,5000,9634.0,91.16821052187844,29.664447052161012
290,20.493,4302,4761,29,2513,5000,4830,5000,9634.0,91.05779546844569,29.663593847620007
291,31.085,4273,4732,56,2490,5000,4801,5000,9634.0,91.05888392788411,29.66359384762001
292,45.728,4496,4956,279,2713,5000,4897,5000,9634.0,91.0599723873225,29.66359384762001
293,32.054,1645,2105,2243,717,2500,2174,4223,9634.0,91.08936079215947,29.663593847620007
294,40.88,1641,1284,667,1787,667,1795,3391,9634.0,91.10242230542036,29.663593847620007
295,45.463,1569,1213,595,1716,595,1724,3319,9634.0,91.10351076485877,29.663593847620014
296,43.563,1063,1110,492,627,492,635,2453,9634.0,91.1100415214892,29.663593847620014
