,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
659,14.036,3024,765,425,1524,1627,2485,3155,4077.0,29.277346972536066,0.15164405046452015
660,17.319,2869,610,270,1369,1472,2330,3000,4077.0,29.278344752104022,0.1516440504645199
661,32.431,2869,610,270,1369,1472,2330,3000,4077.0,29.279342531671972,0.15164405046451965
662,44.997,2691,405,92,1191,1294,2152,2823,4077.0,29.280340311239915,0.15164405046451984
663,59.729,2582,322,47,1082,1185,2043,2713,4077.0,29.281338090807864,0.15164405046451984
664,44.143,2456,315,225,956,1059,1834,2588,4077.0,29.28233587037582,0.15164405046452012
665,42.489,2456,315,225,956,1059,1834,2588,4077.0,29.283333649943767,0.15164405046452015
666,39.101,2253,148,105,823,856,1624,2569,4077.0,29.28433142951171,0.15164405046451962
667,52.297,2207,67,29,777,810,1506,2523,4077.0,29.285329209079663,0.1516440504645201
668,58.783,2163,130,112,793,819,1384,2540,4077.0,29.28632698864761,0.1516440504645199
669,56.932,1960,52,322,832,659,1180,2578,4077.0,29.28732476821556,0.15164405046451965
670,67.685,1901,109,284,784,586,1122,2545,4077.0,29.288322547783505,0.1516440504645206
671,51.496,1717,186,161,507,444,938,2765,4077.0,29.289320327351454,0.1516440504645199
672,74.382,1796,265,82,509,373,1017,2822,4077.0,29.290318106919404,0.15164405046451965
673,57.3,1687,107,203,317,206,908,2867,4077.0,29.291315886487354,0.1516440504645201
674,60.818,1580,197,310,211,206,801,2761,4077.0,29.292313666055307,0.15164405046451965
675,60.95,1458,89,406,89,89,679,2639,4077.0,29.293311445623257,0.15164405046451987
676,55.593,1583,89,457,213,213,804,2763,4077.0,29.294309225191206,0.1516440504645206
677,51.47,1597,49,534,244,244,834,2794,4077.0,29.295307004759156,0.15164405046451965
678,55.698,1559,279,665,376,54,967,2909,4077.0,29.296304784327102,0.15164405046452015
679,72.57,1541,376,553,491,122,1081,2891,4077.0,29.297302563895048,0.15164405046451962
680,70.535,1639,351,447,613,202,1203,2989,4077.0,29.298300343462998,0.15164405046451965
681,72.032,1573,325,304,754,338,1344,3100,4077.0,29.299298123030947,0.1516440504645206
682,71.979,1481,368,189,868,460,1433,3189,4077.0,29.300295902598886,0.1516440504645201
683,70.679,1385,333,116,911,548,1530,3278,4077.0,29.30129368216684,0.15164405046451937
684,39.548,1239,200,96,779,675,1580,3329,4077.0,29.30229146173479,0.15164405046452015
685,30.409,1071,34,119,776,844,1714,3462,4077.0,29.30328924130274,0.15164405046451965
686,9.743,900,136,37,618,1011,1841,3590,4077.0,29.304287020870685,0.15164405046452034
687,23.752,667,369,222,598,1243,1891,3639,4077.0,29.30528480043863,0.15164405046452015
688,9.913,553,483,108,712,1218,2005,3754,4077.0,29.30628258000658,0.15164405046451965
689,2.101,390,384,0,875,1093,2168,3916,4077.0,29.307280359574538,0.15164405046452015
690,39.141,321,315,69,944,1024,2237,3985,4077.0,29.30827813914248,0.15164405046451987
691,58.691,280,206,197,967,915,2305,4054,4077.0,29.309275918710433,0.15164405046452015
692,59.112,281,77,276,968,776,2361,4109,4077.0,29.310273698278383,0.15164405046452015
693,53.781,363,51,274,1018,670,2443,4192,4077.0,29.311271477846326,0.15164405046451987
694,64.836,540,73,283,981,493,2521,4269,4077.0,29.31226925741428,0.15164405046451965
695,37.289,594,147,332,930,420,2525,4273,4077.0,29.313267036982225,0.15164405046451984
696,66.832,806,62,415,922,186,2737,4472,4077.0,29.314264816550185,0.15164405046452015
697,66.425,924,163,493,1000,85,2855,4554,4077.0,29.315262596118124,0.15164405046451987
698,68.893,1006,245,528,1034,85,2937,4588,4077.0,29.316260375686074,0.15164405046452015
699,67.108,1165,198,580,1202,252,3097,4749,4077.0,29.317258155254024,0.15164405046452015
700,76.548,1266,298,531,1253,353,3197,4795,4077.0,29.318255934821973,0.15164405046451965
701,44.445,1410,301,387,1301,493,3341,4895,4077.0,29.31925371438992,0.15164405046451987
702,49.343,1583,370,333,1239,501,3514,4963,4077.0,29.320251493957873,0.15164405046452015
703,60.937,1691,301,379,1249,398,3622,5000,4077.0,29.32124927352582,0.15164405046452015
704,60.175,1787,186,482,1258,398,3718,5000,4077.0,29.32224705309377,0.15164405046452015
705,61.265,1923,120,485,1273,296,3854,5000,4077.0,29.32324483266171,0.15164405046451987
706,74.303,2096,243,523,1351,284,4028,5000,4077.0,29.324242612229668,0.15164405046451965
707,44.288,3916,190,901,2656,1579,3978,3893,4077.0,29.26537294508507,0.150835281477589
708,50.183,3762,241,747,2502,1425,3824,3739,4077.0,29.266370724630086,0.15083528147758882
709,11.489,3648,268,633,2388,1311,3711,3625,4077.0,29.267368504175103,0.15083528147758954
710,35.74,3204,338,189,1944,867,3266,3181,4077.0,29.26836628372012,0.15083528147758904
711,1.247,3204,338,189,1944,867,3266,3181,4077.0,29.269364063265133,0.15083528147758854
712,17.397,2967,273,514,1696,1085,3029,2944,4077.0,29.271359622355174,0.15083528147758932
713,47.439,2967,321,551,1669,1085,3005,2944,4077.0,29.272357401900184,0.1508352814775893
714,42.069,2884,414,542,1581,1013,2918,2862,4077.0,29.273355181445197,0.15083528147758904
715,41.885,2783,567,606,1455,1078,2753,2760,4077.0,29.27435296099022,0.15083528147758882
716,52.809,2658,673,680,1333,1085,2658,2635,4077.0,29.275350740535238,0.15083528147758932
717,59.033,2609,714,804,1234,1058,2507,2586,4077.0,29.276348520080244,0.15083528147758854
718,50.328,2565,609,734,1129,1049,2402,2542,4077.0,29.27734629962526,0.15083528147758882
719,14.286,2496,540,665,1060,981,2333,2473,4077.0,29.27834407917028,0.15083528147758932
720,22.347,2326,410,333,813,929,1952,2435,4077.0,29.28033963826031,0.150835281477589
721,32.077,2331,415,328,818,934,1957,2441,4077.0,29.28133741780533,0.15083528147758882
722,36.068,2388,363,210,888,991,1860,2520,4077.0,29.282335197350342,0.15083528147758885
723,8.114,2456,315,225,956,1059,1834,2588,4077.0,29.28333297689536,0.15083528147758904
724,3.388,2055,210,158,625,658,1648,2372,4077.0,29.284330756440376,0.15083528147758882
725,36.213,2113,161,118,683,716,1533,2430,4077.0,29.28532853598539,0.15083528147758904
726,57.286,2131,122,176,701,735,1394,2448,4077.0,29.286326315530406,0.15083528147758954
727,73.804,1984,78,337,701,684,1205,2447,4077.0,29.287324095075423,0.15083528147758857
728,63.248,1788,208,224,717,487,1008,2607,4077.0,29.288321874620436,0.15083528147758882
729,53.295,1736,205,224,532,500,957,2771,4077.0,29.289319654165446,0.1508352814775893
730,72.649,1676,180,203,470,438,896,2801,4077.0,29.290317433710467,0.15083528147758904
731,56.945,1582,211,313,353,332,803,2763,4077.0,29.291315213255483,0.1508352814775893
732,67.909,1530,188,378,296,296,751,2711,4077.0,29.292312992800504,0.15083528147758882
733,54.332,1415,45,495,45,45,635,2595,4077.0,29.293310772345514,0.15083528147758932
734,57.497,1478,109,509,109,109,699,2658,4077.0,29.294308551890538,0.15083528147758857
735,58.442,1511,135,620,232,200,822,2780,4077.0,29.295306331435555,0.15083528147758882
736,60.385,1436,256,690,384,195,974,2786,4077.0,29.29630411098056,0.15083528147758904
737,59.939,1516,258,523,513,240,1103,2866,4077.0,29.297301890525574,0.15083528147758954
738,72.846,1594,232,402,633,272,1196,2944,4077.0,29.298299670070595,0.15083528147758854
739,76.982,1629,213,335,726,341,1261,3009,4077.0,29.29929744961561,0.15083528147758882
740,78.478,1519,302,187,870,466,1385,3133,4077.0,29.30029522916063,0.15083528147758904
741,67.187,1382,288,24,908,606,1474,3222,4077.0,29.301293008705645,0.15083528147758932
742,51.352,1130,90,0,656,781,1617,3365,4077.0,29.302290788250662,0.15083528147758882
743,41.767,1075,61,80,575,861,1588,3336,4077.0,29.303288567795672,0.15083528147758904
744,41.215,995,146,166,495,947,1674,3422,4077.0,29.304286347340692,0.15083528147758904
745,16.124,773,263,164,492,1137,1785,3533,4077.0,29.305284126885702,0.15083528147758857
746,0.066,667,369,222,598,1243,1891,3639,4077.0,29.306281906430723,0.1508352814775893
747,0.0,446,439,55,897,1148,2190,3938,4077.0,29.307279685975736,0.150835281477589
748,13.721,243,279,333,931,988,2323,4072,4077.0,29.308277465520757,0.15083528147758932
749,58.114,135,171,210,822,880,2215,3964,4077.0,29.309275245065766,0.15083528147758882
750,56.906,185,76,283,872,785,2265,4013,4077.0,29.310273024610783,0.15083528147758857
751,58.77,309,47,175,952,661,2385,4134,4077.0,29.311270804155793,0.15083528147758954
752,19.209,463,176,201,856,507,2416,4165,4077.0,29.312268583700813,0.15083528147758904
753,56.827,672,88,297,804,297,2603,4352,4077.0,29.31326636324583,0.15083528147758882
754,65.204,777,64,289,795,197,2708,4349,4077.0,29.314264142790844,0.150835281477589
755,75.787,942,209,412,918,54,2873,4472,4077.0,29.315261922335857,0.15083528147758904
756,72.662,1069,303,578,1085,150,3000,4631,4077.0,29.31625970188088,0.15083528147758857
757,64.547,1141,369,620,1117,219,3072,4659,4077.0,29.317257481425894,0.15083528147758904
758,81.945,1261,410,539,1223,342,3192,4765,4077.0,29.318255260970908,0.1508352814775893
759,56.118,1418,396,486,1211,474,3349,4753,4077.0,29.319253040515925,0.15083528147758932
760,74.658,1485,390,475,1278,448,3416,4821,4077.0,29.320250820060938,0.15083528147758882
761,68.605,1688,240,527,1340,246,3619,4882,4077.0,29.321248599605955,0.15083528147758854
762,63.326,1774,153,581,1351,314,3705,4969,4077.0,29.32224637915097,0.1508352814775893
763,71.349,1890,52,649,1394,262,3797,4956,4077.0,29.32324415869599,0.15083528147758885
764,60.096,2085,162,620,1425,365,3991,5000,4077.0,29.324241938241006,0.1508352814775893
765,60.818,3872,44,857,2612,1535,3934,3849,4077.0,29.265372276046488,0.15002651250217328
766,52.954,3759,157,744,2500,1423,3822,3737,4077.0,29.26637005556869,0.15002651250217353
767,7.786,3673,243,658,2413,1336,3736,3650,4077.0,29.267367835090894,0.15002651250217328
768,33.823,3161,290,146,1901,819,3223,3138,4077.0,29.2683656146131,0.15002651250217328
769,7.458,3161,264,146,1901,794,3223,3138,4077.0,29.26936339413531,0.15002651250217375
770,24.75,2932,388,333,1662,921,2995,2909,4077.0,29.271358953179725,0.15002651250217328
771,57.615,2826,414,396,1555,944,2888,2803,4077.0,29.27235673270192,0.1500265125021728
772,40.965,2835,439,482,1549,953,2886,2812,4077.0,29.273354512224127,0.15002651250217375
773,52.73,2693,525,525,1368,997,2704,2670,4077.0,29.274352291746336,0.1500265125021735
774,57.588,2606,620,620,1282,1023,2618,2583,4077.0,29.275350071268544,0.15002651250217278
775,38.773,2514,661,751,1190,963,2526,2492,4077.0,29.27634785079075,0.15002651250217375
776,18.277,2528,674,808,1203,977,2490,2505,4077.0,29.277345630312954,0.15002651250217375
777,32.379,2397,418,542,938,894,2211,2375,4077.0,29.278343409835156,0.15002651250217278
778,51.641,2379,435,524,897,947,2075,2356,4077.0,29.279341189357364,0.1500265125021735
779,56.197,2346,430,474,811,949,1972,2388,4077.0,29.280338968879565,0.15002651250217278
780,36.646,2239,323,372,711,842,1866,2339,4077.0,29.281336748401774,0.15002651250217353
781,1.615,2112,196,344,612,715,1739,2303,4077.0,29.28233452792398,0.15002651250217397
782,3.269,2024,220,281,531,627,1650,2278,4077.0,29.283332307446187,0.15002651250217278
783,37.001,1994,256,251,535,597,1609,2281,4077.0,29.28433008696839,0.15002651250217353
784,50.393,2017,212,241,587,620,1539,2333,4077.0,29.285327866490597,0.15002651250217375
785,70.784,2026,140,242,596,629,1455,2343,4077.0,29.286325646012802,0.15002651250217258
786,59.978,2021,45,284,636,624,1270,2382,4077.0,29.28732342553501,0.15002651250217397
787,66.858,1735,274,180,704,443,956,2583,4077.0,29.288321205057212,0.1500265125021735
788,55.251,1634,161,362,493,493,855,2814,4077.0,29.289318984579417,0.15002651250217278
789,76.785,1596,65,345,397,397,817,2777,4077.0,29.290316764101625,0.15002651250217328
790,65.887,1496,111,399,280,280,717,2677,4077.0,29.291314543623837,0.15002651250217305
791,60.464,1407,65,480,223,223,628,2588,4077.0,29.29231232314604,0.15002651250217375
792,33.074,1416,102,590,102,102,637,2597,4077.0,29.29331010266824,0.15002651250217328
793,41.146,1369,0,495,0,0,590,2549,4077.0,29.29430788219045,0.15002651250217325
794,64.022,1328,140,809,655,485,929,2678,4077.0,29.295305661712653,0.15002651250217353
795,68.421,1364,306,702,479,298,966,2715,4077.0,29.29630344123486,0.15002651250217328
796,75.918,1419,215,611,541,357,1020,2769,4077.0,29.29730122075706,0.15002651250217328
797,69.734,1524,95,450,630,403,1126,2874,4077.0,29.298299000279272,0.15002651250217375
798,61.055,1564,73,329,747,441,1193,2942,4077.0,29.29929677980147,0.15002651250217305
799,39.364,1501,188,220,862,496,1277,3025,4077.0,29.300294559323678,0.15002651250217325
800,41.478,1322,167,95,802,669,1407,3155,4077.0,29.30129233884589,0.15002651250217328
801,46.782,1143,44,134,623,853,1482,3231,4077.0,29.302290118368088,0.1500265125021735
802,50.446,983,119,172,483,953,1575,3324,4077.0,29.303287897890304,0.15002651250217353
803,38.576,891,201,201,392,1045,1667,3416,4077.0,29.304285677412494,0.15002651250217303
804,0.131,773,263,164,492,1137,1785,3533,4077.0,29.3052834569347,0.15002651250217375
805,0.0,400,436,176,1018,1145,2311,4060,4077.0,29.307279015979123,0.15002651250217328
806,1.444,0,261,266,687,970,2079,3828,4077.0,29.308276795501325,0.15002651250217328
807,36.397,104,219,163,763,870,2182,3931,4077.0,29.309274575023522,0.15002651250217328
808,51.247,255,223,11,798,720,2237,3986,4077.0,29.310272354545734,0.15002651250217375
809,30.107,325,281,58,796,666,2235,3983,4077.0,29.311270134067943,0.15002651250217303
810,18.225,592,168,219,726,377,2524,4272,4077.0,29.312267913590144,0.15002651250217328
811,59.492,657,189,198,704,336,2588,4254,4077.0,29.313265693112346,0.1500265125021735
812,83.52,790,162,201,707,220,2679,4261,4077.0,29.314263472634547,0.1500265125021735
813,69.143,883,180,310,817,119,2783,4371,4077.0,29.315261252156752,0.15002651250217305
814,61.081,1012,286,442,936,51,2913,4484,4077.0,29.31625903167897,0.15002651250217375
815,60.359,1120,381,545,1025,149,3025,4568,4077.0,29.317256811201176,0.15002651250217328
816,66.425,1264,498,613,1167,341,3175,4710,4077.0,29.318254590723374,0.15002651250217305
817,61.895,1354,491,624,1151,420,3284,4693,4077.0,29.319252370245582,0.1500265125021735
818,59.085,1457,454,597,1100,364,3389,4643,4077.0,29.320250149767784,0.1500265125021735
819,60.214,1620,302,681,1263,202,3551,4805,4077.0,29.321247929289996,0.15002651250217325
820,50.288,1725,197,673,1259,131,3633,4801,4077.0,29.322245708812197,0.15002651250217303
821,54.779,1864,159,685,1387,202,3771,4930,4077.0,29.323243488334406,0.15002651250217375
822,71.94,2030,202,700,1472,352,3924,5000,4077.0,29.324241267856607,0.15002651250217328
823,54.07,3917,0,902,2657,1580,3979,3894,4077.0,29.265371610604923,0.14921774353821135
824,4.753,3464,612,612,2320,769,3526,3310,4077.0,29.266369390104444,0.1492177435382111
825,0.906,3464,612,612,2320,769,3526,3310,4077.0,29.26736716960397,0.14921774353821135
826,32.799,3134,210,119,1875,733,3197,3112,4077.0,29.268364949103482,0.14921774353821107
827,44.156,3048,163,33,1788,754,3110,3025,4077.0,29.269362728603003,0.14921774353821138
828,11.896,2941,235,128,1681,808,3004,2918,4077.0,29.27036050810252,0.14921774353821132
829,43.29,2868,327,274,1598,856,2930,2845,4077.0,29.271358287602038,0.14921774353821138
830,41.544,2745,345,345,1474,831,2807,2722,4077.0,29.27235606710156,0.1492177435382116
831,36.305,2650,331,331,1366,803,2712,2627,4077.0,29.273353846601072,0.14921774353821085
832,51.877,2675,458,458,1354,930,2704,2652,4077.0,29.27435162610059,0.14921774353821135
833,47.715,2531,612,612,1208,933,2551,2508,4077.0,29.275349405600107,0.14921774353821185
834,18.382,2423,569,666,1100,872,2443,2400,4077.0,29.276347185099628,0.14921774353821085
835,31.026,2280,427,563,959,758,2298,2258,4077.0,29.277344964599138,0.1492177435382111
836,51.01,2326,358,486,881,833,2225,2303,4077.0,29.278342744098655,0.14921774353821185
837,62.092,2300,361,445,840,877,2081,2277,4077.0,29.27934052359818,0.14921774353821085
838,59.505,2286,360,415,751,877,1929,2293,4077.0,29.280338303097697,0.14921774353821185
839,64.048,2171,255,294,631,774,1797,2253,4077.0,29.28133608259721,0.14921774353821138
840,40.073,2102,186,347,602,705,1728,2303,4077.0,29.28233386209673,0.14921774353821063
841,37.106,2007,91,297,507,610,1633,2253,4077.0,29.28333164159625,0.14921774353821185
842,71.874,1891,205,187,431,494,1517,2178,4077.0,29.28432942109576,0.14921774353821135
843,63.996,1908,268,204,478,511,1534,2224,4077.0,29.285327200595283,0.14921774353821082
844,82.417,1904,117,200,473,507,1432,2220,4077.0,29.286324980094808,0.14921774353821185
845,56.945,1646,307,0,656,263,1114,2403,4077.0,29.28732275959432,0.14921774353821063
846,42.056,1646,307,0,656,263,1114,2403,4077.0,29.28832053909383,0.14921774353821138
847,54.227,1634,173,362,504,504,855,2814,4077.0,29.289318318593356,0.14921774353821185
848,66.005,1520,104,452,436,436,741,2700,4077.0,29.290316098092866,0.14921774353821085
849,61.409,1423,89,455,324,324,644,2604,4077.0,29.291313877592387,0.14921774353821185
850,68.71,1342,0,544,282,282,563,2522,4077.0,29.292311657091908,0.14921774353821063
851,61.935,1321,103,542,201,201,542,2502,4077.0,29.29330943659142,0.14921774353821135
852,66.569,1267,235,663,577,396,868,2617,4077.0,29.296302775089977,0.14921774353821135
853,81.341,1379,164,559,615,431,981,2730,4077.0,29.29730055458949,0.1492177435382116
854,56.118,1474,75,404,693,499,1076,2824,4077.0,29.298298334089015,0.14921774353821082
855,49.894,1533,90,305,772,523,1143,2892,4077.0,29.299296113588532,0.14921774353821138
856,12.132,1366,85,348,841,759,1240,2989,4077.0,29.300293893088046,0.14921774353821132
857,55.763,1248,47,263,727,801,1368,3116,4077.0,29.301291672587567,0.14921774353821138
858,57.142,1103,153,255,583,901,1455,3203,4077.0,29.302289452087084,0.14921774353821138
859,66.806,1070,162,167,407,1045,1509,3257,4077.0,29.3032872315866,0.14921774353821113
860,16.491,959,115,115,306,1131,1580,3328,4077.0,29.304285011086115,0.14921774353821138
861,0.0,925,47,47,238,1199,1580,3328,4077.0,29.305282790585636,0.14921774353821138
862,5.725,202,463,468,485,1132,1877,3626,4077.0,29.30827612908419,0.14921774353821107
863,5.554,247,340,156,642,865,2081,3830,4077.0,29.309273908583705,0.14921774353821135
864,45.076,231,324,139,687,797,2126,3875,4077.0,29.310271688083226,0.1492177435382111
865,30.212,373,329,106,843,713,2282,4031,4077.0,29.311269467582743,0.14921774353821135
866,44.839,812,353,0,506,396,2482,4060,4077.0,29.31226724708226,0.14921774353821132
867,34.388,734,269,116,623,302,2599,4177,4077.0,29.31326502658178,0.14921774353821135
868,61.829,797,267,161,667,290,2644,4221,4077.0,29.314262806081302,0.1492177435382111
869,77.402,990,303,347,756,160,2733,4310,4077.0,29.315260585580813,0.14921774353821132
870,60.123,1080,373,441,823,103,2823,4366,4077.0,29.31625836508034,0.14921774353821138
871,75.905,1155,452,536,951,173,2951,4493,4077.0,29.317256144579847,0.14921774353821138
872,75.248,1263,524,651,1065,287,3065,4608,4077.0,29.318253924079368,0.14921774353821132
873,59.19,1389,415,691,1061,462,3289,4604,4077.0,29.319251703578885,0.1492177435382111
874,60.818,1491,362,645,1008,409,3342,4551,4077.0,29.320249483078406,0.14921774353821138
875,44.734,1661,315,705,1130,189,3514,4673,4077.0,29.321247262577916,0.14921774353821132
876,44.892,1742,236,676,1239,99,3622,4781,4077.0,29.32224504207744,0.14921774353821138
877,33.39,1822,295,620,1317,126,3703,4860,4077.0,29.323242821576965,0.14921774353821085
878,54.464,2013,287,653,1429,320,3895,4972,4077.0,29.32424060107648,0.1492177435382116
879,16.032,3464,612,612,2320,769,3526,3310,4077.0,29.266368728237353,0.14840897458564148
880,40.047,3336,267,267,2076,646,3398,3196,4077.0,29.2673665077143,0.1484089745856407
881,31.985,3164,146,144,1905,682,3227,3099,4077.0,29.26836428719126,0.14840897458564095
882,35.819,3066,70,50,1807,693,3129,2985,4077.0,29.269362066668215,0.1484089745856412
883,35.517,2888,181,126,1628,754,2950,2865,4077.0,29.270359846145155,0.1484089745856412
884,41.872,2816,213,198,1546,739,2878,2793,4077.0,29.271357625622116,0.14840897458564073
885,50.84,2731,202,202,1471,714,2793,2708,4077.0,29.272355405099074,0.14840897458564098
886,55.146,2610,254,254,1349,726,2672,2587,4077.0,29.27335318457602,0.1484089745856412
887,50.748,2512,459,474,1228,807,2575,2489,4077.0,29.27435096405297,0.1484089745856407
888,38.497,2473,580,580,1153,907,2503,2450,4077.0,29.27534874352992,0.1484089745856412
889,24.881,2346,492,630,1025,795,2375,2323,4077.0,29.276346523006875,0.1484089745856412
890,31.814,2198,331,492,887,682,2254,2175,4077.0,29.27734430248383,0.14840897458564098
891,48.266,2220,273,412,808,751,2179,2197,4077.0,29.278342081960783,0.14840897458564073
892,75.997,2197,245,342,737,769,2071,2174,4077.0,29.27933986143773,0.1484089745856412
893,68.303,2242,306,387,753,820,1930,2219,4077.0,29.280337640914688,0.1484089745856412
894,52.954,2087,204,179,486,685,1743,2145,4077.0,29.281335420391635,0.1484089745856407
895,58.508,1986,70,276,485,589,1612,2232,4077.0,29.28233319986859,0.1484089745856412
896,69.419,1896,56,155,363,499,1542,2110,4077.0,29.283330979345546,0.14840897458564098
897,63.996,1846,127,142,350,449,1472,2097,4077.0,29.284328758822493,0.14840897458564073
898,63.313,1767,139,63,337,370,1393,2083,4077.0,29.28532653829945,0.1484089745856412
899,29.884,1830,190,126,400,433,1456,2146,4077.0,29.286324317776394,0.1484089745856412
900,47.032,1664,252,109,601,208,1209,2347,4077.0,29.28732209725335,0.1484089745856412
901,38.34,1628,289,17,638,245,1131,2385,4077.0,29.288319876730313,0.14840897458564048
902,41.964,1525,238,367,521,570,746,2705,4077.0,29.289317656207256,0.1484089745856412
903,51.824,1448,186,444,445,518,669,2629,4077.0,29.290315435684207,0.1484089745856412
904,31.538,1301,106,522,298,412,522,2482,4077.0,29.291313215161164,0.14840897458564073
905,56.551,1241,45,461,237,331,461,2421,4077.0,29.29231099463812,0.14840897458564145
906,55.816,1297,101,518,225,225,518,2477,4077.0,29.293308774115076,0.14840897458564073
907,55.58,1034,0,598,677,468,636,2385,4077.0,29.29530433306898,0.1484089745856417
908,46.546,1120,89,667,640,502,722,2471,4077.0,29.296302112545924,0.1484089745856407
909,51.929,1329,144,541,719,535,931,2679,4077.0,29.297299892022878,0.14840897458564073
910,61.541,1404,159,470,822,637,1005,2754,4077.0,29.29829767149984,0.14840897458564145
911,56.971,1473,133,411,820,620,1102,2851,4077.0,29.299295450976786,0.14840897458564073
912,67.725,1377,133,396,851,722,1200,2948,4077.0,29.30029323045374,0.1484089745856412
913,72.675,1295,113,372,702,857,1272,3020,4077.0,29.30129100993069,0.1484089745856412
914,65.099,1219,226,294,548,971,1361,3109,4077.0,29.302288789407637,0.1484089745856407
915,66.346,1073,132,132,385,1071,1400,3148,4077.0,29.303286568884605,0.14840897458564098
916,56.0,926,36,36,239,1171,1509,3258,4077.0,29.304284348361556,0.1484089745856412
917,11.581,850,123,123,162,1143,1537,3285,4077.0,29.305282127838503,0.14840897458564073
918,0.0,248,509,514,439,1086,1831,3580,4077.0,29.307277686792407,0.1484089745856412
919,25.21,225,486,491,462,1109,1854,3603,4077.0,29.30827546626936,0.1484089745856407
920,21.927,343,436,251,546,786,1986,3734,4077.0,29.30927324574632,0.14840897458564095
921,27.048,311,403,219,630,831,2069,3818,4077.0,29.310271025223265,0.14840897458564148
922,11.489,812,353,0,506,396,2482,4060,4077.0,29.312266584177177,0.1484089745856412
923,63.208,835,374,22,528,407,2504,4082,4077.0,29.313264363654127,0.14840897458564098
924,73.345,899,366,223,615,316,2591,4169,4077.0,29.31426214313108,0.1484089745856412
925,72.176,1010,337,315,690,234,2684,4233,4077.0,29.315259922608032,0.14840897458564073
926,57.93,1129,272,434,723,224,2803,4265,4077.0,29.316257702084975,0.1484089745856412
927,54.293,1270,228,457,821,365,2944,4363,4077.0,29.317255481561936,0.14840897458564098
928,62.197,1420,115,455,818,515,3094,4361,4077.0,29.318253261038883,0.1484089745856412
929,48.594,1426,110,449,813,520,3099,4355,4077.0,29.319251040515837,0.1484089745856407
930,62.867,1632,442,596,1003,316,3387,4546,4077.0,29.3202488199928,0.1484089745856412
931,54.424,1680,393,741,1149,172,3532,4691,4077.0,29.321246599469738,0.1484089745856412
932,51.483,1822,295,746,1320,0,3703,4862,4077.0,29.322244378946696,0.14840897458564073
933,64.127,1984,400,455,1222,291,3749,4765,4077.0,29.323242158423653,0.14840897458564145
934,50.367,2042,340,631,1458,349,3924,5000,4077.0,29.324239937900604,0.14840897458564073
935,32.589,3449,597,597,2305,754,3512,3296,4077.0,29.265370290512887,0.14760020564440096
936,6.105,3278,426,426,2134,583,3340,3125,4077.0,29.2663680699674,0.14760020564440074
937,30.724,3252,222,222,2016,557,3314,3107,4077.0,29.26736584942191,0.14760020564440146
938,20.036,3162,146,146,1903,534,3225,3047,4077.0,29.26836362887642,0.14760020564440096
939,49.776,3080,45,45,1835,634,3142,2970,4077.0,29.26936140833093,0.14760020564440074
940,46.428,2955,128,128,1696,616,3017,2889,4077.0,29.270359187785438,0.14760020564440074
941,32.05,2743,89,89,1517,601,2806,2716,4077.0,29.27135696723995,0.14760020564440096
942,41.635,2712,145,145,1461,657,2775,2690,4077.0,29.272354746694464,0.14760020564440096
943,39.246,2531,222,222,1326,646,2593,2508,4077.0,29.273352526148972,0.14760020564440074
944,39.797,2444,364,385,1173,730,2506,2421,4077.0,29.274350305603484,0.14760020564440096
945,34.217,2386,449,497,1102,681,2449,2364,4077.0,29.27534808505799,0.14760020564440074
946,45.22,2272,418,580,988,631,2334,2249,4077.0,29.276345864512496,0.1476002056444012
947,60.044,2188,331,506,901,655,2250,2165,4077.0,29.277343643967008,0.1476002056444007
948,56.459,2154,200,372,767,689,2138,2131,4077.0,29.27834142342152,0.1476002056444012
949,81.958,2120,138,287,682,678,2053,2097,4077.0,29.27933920287603,0.14760020564440074
950,54.201,1992,89,137,532,570,1904,1969,4077.0,29.280336982330542,0.1476002056444005
951,58.035,2079,162,99,421,619,1762,2065,4077.0,29.28133476178505,0.1476002056444012
952,43.395,2020,123,127,382,580,1688,2073,4077.0,29.282332541239562,0.14760020564440074
953,52.625,1868,142,78,276,466,1536,2022,4077.0,29.283330320694073,0.1476002056444007
954,34.742,1812,153,76,232,415,1470,1978,4077.0,29.28432810014858,0.1476002056444012
955,68.762,1696,68,12,286,299,1323,2032,4077.0,29.2853258796031,0.1476002056444012
956,52.822,1605,53,24,402,210,1202,2148,4077.0,29.2863236590576,0.1476002056444005
957,56.315,1560,158,105,507,106,1107,2254,4077.0,29.287321438512112,0.14760020564440074
958,53.715,1454,99,236,638,26,974,2323,4077.0,29.288319217966624,0.14760020564440146
959,53.282,1378,0,336,738,125,890,2332,4077.0,29.289316997421135,0.1476002056444005
960,38.681,1350,174,304,770,513,862,2304,4077.0,29.290314776875636,0.1476002056444012
961,19.485,1235,75,400,654,397,746,2189,4077.0,29.29131255633016,0.14760020564440074
962,34.992,1195,0,416,191,327,416,2376,4077.0,29.292310335784663,0.1476002056444007
963,24.829,1003,191,224,0,392,224,2184,4077.0,29.293308115239174,0.1476002056444012
964,27.297,1055,94,619,698,489,657,2406,4077.0,29.29430589469369,0.1476002056444012
965,70.81,1033,25,597,677,467,635,2384,4077.0,29.295303674148194,0.1476002056444005
966,54.332,1149,74,654,695,533,751,2499,4077.0,29.29630145360271,0.14760020564440074
967,81.144,1249,28,653,791,608,851,2600,4077.0,29.29729923305722,0.1476002056444012
