,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
541,77.142,1164,725,660,758,660,725,3344,1832.0,-1.3175035988354282,34.91737511170382
542,78.444,2071,851,900,851,1100,1824,4442,1832.0,-1.3062187714364093,34.91737511170381
543,108.328,2086,865,851,865,1051,1839,4458,1832.0,-1.305090288696508,34.91737511170382
544,91.33,2180,1040,649,695,850,1933,4552,1832.0,-1.303961805956606,34.91737511170383
545,46.099,2231,1008,583,627,758,1964,4582,1832.0,-1.302833323216704,34.91737511170382
546,20.82,2004,1145,719,761,310,2034,4652,1832.0,-1.3017048404768023,34.91737511170382
547,45.173,2308,1449,1023,1065,250,2337,4956,1832.0,-1.3005763577369005,34.91737511170382
548,3.793,2376,1517,1091,1133,318,2405,5000,1832.0,-1.2994478749969982,34.91737511170381
549,2.78,2367,1207,797,826,664,2397,5000,1832.0,-1.2983193922570968,34.91737511170382
550,0.637,3050,451,258,183,509,3057,4955,1832.0,-1.2926769785575876,34.91737511170382
551,34.488,3061,442,178,302,500,3069,4853,1832.0,-1.2915484958176855,34.91737511170382
552,10.019,3210,291,236,227,349,3217,4933,1832.0,-1.2904200130777834,34.91737511170382
553,7.581,4175,1568,3254,2955,628,2671,2326,1832.0,-1.3581199803182873,34.91650302550956
554,63.936,4190,1614,3742,3000,673,2716,2324,1832.0,-1.356991505054209,34.91650302550956
555,99.722,4041,1435,3563,2821,494,2538,2193,1832.0,-1.3558630297901304,34.91650302550956
556,55.458,3974,1368,3496,2754,428,2471,2126,1832.0,-1.3547345545260523,34.91650302550956
557,37.824,3993,1387,3515,2773,447,2490,2145,1832.0,-1.3536060792619735,34.91650302550957
558,89.519,3717,1212,3239,2497,1156,2214,1614,1832.0,-1.3524776039978954,34.91650302550956
559,36.019,3440,1908,3084,2409,2315,2125,462,1832.0,-1.351349128733817,34.91650302550956
560,3.777,3440,1908,3084,2409,2315,2125,462,1832.0,-1.3502206534697387,34.91650302550957
561,14.456,3105,1574,2750,2190,1980,1907,127,1832.0,-1.3490921782056602,34.91650302550956
562,59.643,3007,1476,2652,2092,1882,1808,29,1832.0,-1.3479637029415823,34.91650302550956
563,0.0,2920,1275,2469,1700,2189,1416,627,1832.0,-1.3434498018852685,34.91650302550956
564,0.136,2920,1275,2469,1700,2189,1416,627,1832.0,-1.3423213266211902,34.91650302550956
565,0.0,2040,1436,1110,1120,1039,1164,1512,1832.0,-1.3389359008289552,34.91650302550956
566,50.404,2006,1402,1076,1086,1005,1130,1572,1832.0,-1.337807425564877,34.91650302550956
567,130.59,1922,1318,992,1003,921,1046,1680,1832.0,-1.3366789503007988,34.91650302550956
568,61.11,1867,1263,937,948,866,991,1685,1832.0,-1.3355504750367204,34.91650302550957
569,72.74,695,225,266,364,266,225,2843,1832.0,-1.3231372471318583,34.91650302550956
570,116.188,787,328,243,341,243,324,2946,1832.0,-1.3220087718677802,34.91650302550956
571,77.848,819,364,302,399,302,364,2983,1832.0,-1.3208802966037017,34.91650302550957
572,102.167,953,495,413,510,413,495,3114,1832.0,-1.3197518213396233,34.91650302550956
573,125.427,1045,606,550,648,550,606,3224,1832.0,-1.318623346075545,34.91650302550956
574,5.136,1140,701,645,742,645,701,3319,1832.0,-1.3174948708114667,34.91650302550956
575,17.553,1557,1344,1252,1297,1164,1344,3963,1832.0,-1.3095955439629183,34.91650302550956
576,51.312,1976,946,833,878,1033,1729,4347,1832.0,-1.3062101181706833,34.91650302550956
577,20.444,2032,920,801,847,1002,1785,4403,1832.0,-1.305081642906605,34.91650302550956
578,14.015,2107,1025,701,746,901,1860,4479,1832.0,-1.3039531676425267,34.916503025509556
579,37.76,1906,1047,622,663,403,1936,4554,1832.0,-1.3028246923784481,34.91650302550956
580,110.673,2065,1206,780,822,265,2094,4713,1832.0,-1.3016962171143698,34.91650302550957
581,32.548,2207,1348,922,964,167,2236,4855,1832.0,-1.3005677418502917,34.91650302550957
582,0.0,2329,1470,1044,1086,271,2359,4977,1832.0,-1.2994392665862131,34.91650302550957
583,0.0,2385,1526,1101,1142,327,2415,5000,1832.0,-1.2983107913221348,34.91650302550956
584,0.55,3096,454,110,368,512,3126,4784,1832.0,-1.2915399397376648,34.91650302550956
585,113.251,3142,478,49,393,536,3171,4827,1832.0,-1.2904114644735865,34.91650302550956
586,48.801,4200,1594,3229,2980,654,2697,2352,1832.0,-1.3581109835570009,34.915630942803716
587,86.0,4151,1545,3672,2931,604,2647,2302,1832.0,-1.3569825157684199,34.915630942803716
588,110.618,4151,1545,3672,2931,604,2647,2302,1832.0,-1.3558540479798395,34.91563094280372
589,89.587,3910,1303,3431,2690,363,2406,2061,1832.0,-1.3547255801912583,34.915630942803716
590,48.448,3949,1342,3470,2729,402,2445,2100,1832.0,-1.3535971124026775,34.915630942803716
591,14.341,3717,1212,3239,2497,1156,2214,1614,1832.0,-1.352468644614097,34.915630942803716
592,21.344,3379,1848,3024,2349,2254,2065,402,1832.0,-1.3513401768255162,34.915630942803716
593,7.461,3486,1955,3131,2456,2361,2172,509,1832.0,-1.3502117090369354,34.91563094280372
594,44.807,3085,1553,2729,2066,1959,1782,107,1832.0,-1.3490832412483544,34.91563094280372
595,80.81,2984,1452,2628,2069,1858,1785,6,1832.0,-1.3479547734597737,34.915630942803716
596,114.232,3129,653,2773,2040,1060,1756,792,1832.0,-1.346826305671193,34.91563094280372
597,10.787,3129,653,2773,2040,1060,1756,792,1832.0,-1.3456978378826119,34.915630942803716
598,7.173,2920,1275,2469,1700,2189,1416,627,1832.0,-1.3434409023054503,34.91563094280372
599,9.347,2920,1275,2469,1700,2189,1416,627,1832.0,-1.3423124345168695,34.915630942803716
600,103.934,1989,1385,1059,1069,988,1113,1698,1832.0,-1.3366700955739657,34.91563094280372
601,1.087,664,0,491,448,491,0,2618,1832.0,-1.3242569498995767,34.915630942803716
602,36.519,585,113,397,350,397,113,2713,1832.0,-1.3231284821109959,34.915630942803716
603,118.634,595,156,421,399,421,156,2774,1832.0,-1.322000014322415,34.91563094280372
604,85.946,684,245,414,488,414,245,2863,1832.0,-1.3208715465338343,34.915630942803716
605,70.675,807,388,473,591,493,388,3007,1832.0,-1.3197430787452535,34.915630942803716
606,71.028,975,535,564,662,564,535,3154,1832.0,-1.3186146109566728,34.91563094280372
607,0.054,396,549,511,807,683,549,3167,1832.0,-1.3174861431680915,34.915630942803716
608,0.0,1664,1237,1284,1330,1271,1237,3856,1832.0,-1.3107153364366073,34.915630942803716
609,2.772,1557,1344,1252,1297,1164,1344,3963,1832.0,-1.3095868686480263,34.91563094280372
610,7.173,1706,1236,1103,1148,1298,1439,4057,1832.0,-1.3084584008594453,34.915630942803716
611,22.847,1631,1335,910,951,691,1661,4279,1832.0,-1.3062014652822838,34.915630942803716
612,19.807,1644,1335,910,951,691,1674,4292,1832.0,-1.3050729974937032,34.91563094280372
613,8.272,1862,1282,856,897,637,1892,4510,1832.0,-1.3039445297051224,34.91563094280372
614,81.597,2156,1297,872,913,365,2186,4804,1832.0,-1.3028160619165412,34.915630942803716
615,138.298,2199,1340,914,956,384,2228,4847,1832.0,-1.3016875941279609,34.915630942803716
616,37.123,2327,1468,1043,1084,79,2357,4963,1832.0,-1.30055912633938,34.91563094280372
617,0.0,2294,1436,1010,1051,236,2324,4943,1832.0,-1.299430658550799,34.91563094280372
618,26.525,3705,1075,486,990,1133,3649,4689,1832.0,-1.2915313840307334,34.91563094280372
619,32.461,3179,530,85,444,588,3209,4798,1832.0,-1.2904029162421526,34.91563094280372
620,33.014,4360,1753,3070,3140,813,2856,2511,1832.0,-1.358101987188018,34.91475886358615
621,91.462,3970,1364,3491,2750,423,2466,2121,1832.0,-1.3558450665611999,34.91475886358615
622,44.372,3886,1280,3408,2666,340,2383,2038,1832.0,-1.3547166062477902,34.91475886358615
623,19.591,3787,1181,3309,2567,241,2284,1939,1832.0,-1.3535881459343813,34.91475886358615
624,0.217,3416,1884,3060,2385,2291,2102,438,1832.0,-1.3513312253075629,34.914758863586144
625,9.7,3477,1945,3121,2446,2351,2162,499,1832.0,-1.3502027649941537,34.91475886358615
626,3.233,3157,1625,2801,2126,2031,1842,179,1832.0,-1.349074304680744,34.91475886358614
627,4.728,3151,1565,2759,1990,2026,1707,173,1832.0,-1.3479458443673349,34.914758863586144
628,9.918,3118,612,2700,1939,1018,1656,874,1832.0,-1.3468173840539257,34.91475886358615
629,2.255,3129,644,2755,2013,1050,1729,832,1832.0,-1.3456889237405163,34.91475886358615
630,0.0,2878,1233,2427,1658,2148,1375,403,1832.0,-1.3445604634271076,34.914758863586144
631,30.297,2878,1233,2427,1658,2148,1375,403,1832.0,-1.3434320031136977,34.91475886358615
632,13.233,820,155,647,604,622,155,2462,1832.0,-1.3253766380991503,34.91475886358615
633,10.488,664,0,491,448,491,0,2618,1832.0,-1.324248177785741,34.91475886358615
634,66.409,559,105,418,379,418,105,2723,1832.0,-1.323119717472332,34.91475886358615
635,72.115,509,157,451,416,451,157,2776,1832.0,-1.3219912571589225,34.91475886358615
636,105.211,403,281,510,539,574,281,2899,1832.0,-1.3208627968455133,34.91475886358615
637,66.056,301,383,416,641,588,383,3001,1832.0,-1.3197343365321044,34.91475886358615
638,43.149,396,549,511,807,683,549,3167,1832.0,-1.318605876218695,34.91475886358615
639,0.272,396,549,511,807,683,549,3167,1832.0,-1.3174774159052853,34.914758863586144
640,0.0,1664,1237,1284,1330,1271,1237,3856,1832.0,-1.3107066540248304,34.91475886358615
641,0.0,1459,1310,1258,1299,1068,1310,3929,1832.0,-1.309578193711421,34.91475886358615
642,0.0,1356,1385,1179,1220,963,1385,4004,1832.0,-1.3084497333980114,34.91475886358615
643,0.0,1809,1516,1091,1132,872,1838,4457,1832.0,-1.3073212730846024,34.91475886358615
644,8.301,1866,1285,859,901,641,1896,4514,1832.0,-1.3039358921443747,34.914758863586144
645,24.832,2253,1394,969,1010,287,2283,4901,1832.0,-1.3028074318309657,34.91475886358615
646,65.567,2357,1498,1072,1114,208,2386,5000,1832.0,-1.3016789715175563,34.914758863586144
647,26.061,2361,1502,1076,1118,112,2390,5000,1832.0,-1.300550511204147,34.91475886358615
648,0.985,4143,1520,716,1434,1578,4028,4546,1832.0,-1.2926512890102824,34.91475886358614
649,100.075,4210,1585,774,1499,1643,4086,4613,1832.0,-1.2915228286968736,34.91475886358615
650,68.918,4124,1488,665,1403,1546,3977,4558,1832.0,-1.2903943683834642,34.91475886358615
651,2.809,4027,1392,574,1306,1450,3886,4467,1832.0,-1.2892659080700546,34.91475886358614
652,5.407,4770,2164,3480,3550,1223,3266,2922,1832.0,-1.3603498968884475,34.913886787856725
653,3.858,3970,1364,3491,2750,423,2466,2121,1832.0,-1.355836085534193,34.913886787856725
654,44.1,3874,1268,3396,2654,327,2370,2026,1832.0,-1.3547076326956298,34.913886787856725
655,103.852,3632,1026,3154,2412,68,2129,1784,1832.0,-1.3535791798570658,34.91388678785672
656,54.073,3628,1022,3149,2408,72,2124,1779,1832.0,-1.3524507270185024,34.91388678785672
657,5.38,3125,527,2647,1905,933,1621,934,1832.0,-1.346808462825684,34.913886787856725
658,2.744,3153,563,2674,1933,970,1649,913,1832.0,-1.3456800099871207,34.913886787856725
659,30.813,2878,1233,2427,1658,2148,1375,403,1832.0,-1.3445515571485571,34.91388678785673
660,19.428,2878,1233,2427,1658,2148,1375,403,1832.0,-1.3434231043099933,34.91388678785672
661,70.267,1268,778,1086,997,1086,778,2335,1832.0,-1.3298816702472298,34.913886787856725
662,42.28,1114,624,932,844,932,624,2181,1832.0,-1.3287532174086663,34.91388678785672
663,16.602,933,478,942,1007,604,559,2866,1832.0,-1.327624764570103,34.913886787856725
664,34.509,903,449,913,978,591,529,2836,1832.0,-1.326496311731539,34.913886787856725
665,53.04,771,316,781,764,461,316,2623,1832.0,-1.3253678588929756,34.91388678785673
666,37.443,469,167,535,684,407,421,2851,1832.0,-1.324239406054412,34.91388678785673
667,98.961,428,219,541,632,460,369,2904,1832.0,-1.3231109532158483,34.91388678785672
668,108.553,399,275,514,538,553,275,2894,1832.0,-1.3219825003772845,34.91388678785673
669,101.189,337,327,452,589,614,327,2945,1832.0,-1.3208540475387212,34.91388678785673
670,94.288,204,447,319,655,491,436,3078,1832.0,-1.3197255947001574,34.913886787856725
671,92.847,133,585,293,753,465,563,3203,1832.0,-1.3185971418615936,34.913886787856725
672,3.098,89,624,315,792,487,603,3242,1832.0,-1.3174686890230303,34.913886787856725
673,0.136,1854,1562,1137,1178,918,1884,4503,1832.0,-1.3073126134759576,34.91388678785673
674,27.941,1884,1314,888,929,669,1914,4532,1832.0,-1.3039272549602667,34.91388678785672
675,0.463,2394,1535,1110,1151,221,2424,5000,1832.0,-1.3016703492831394,34.913886787856725
676,0.058,2134,1532,1107,1148,888,2164,4782,1832.0,-1.3005418964445759,34.913886787856725
677,20.009,4047,1423,620,1338,1481,3931,4449,1832.0,-1.2926427265746308,34.913886787856725
678,95.181,4113,1483,595,1398,1541,3907,4489,1832.0,-1.2915142737360665,34.913886787856725
679,110.847,4032,1396,570,1311,1454,3882,4464,1832.0,-1.2903858208975034,34.91388678785673
680,20.907,3934,1298,523,1213,1356,3812,4394,1832.0,-1.2892573680589394,34.91388678785672
681,72.251,4748,2142,3458,3528,1202,3245,2900,1832.0,-1.3603408863549769,34.91301471561531
682,46.573,4770,2164,3480,3550,1223,3266,2922,1832.0,-1.3592124409909327,34.91301471561531
683,13.749,4554,1948,2875,3334,1007,3051,2706,1832.0,-1.3580839956268889,34.91301471561531
684,22.444,4554,1948,2875,3334,1007,3051,2706,1832.0,-1.3569555502628448,34.91301471561531
685,106.433,3701,1094,3222,2481,0,2197,1852,1832.0,-1.3535702141707129,34.9130147156153
686,143.85,3682,1076,3204,2462,55,2179,1834,1832.0,-1.3524417688066692,34.913014715615304
687,132.573,3491,885,3012,2271,238,1987,1642,1832.0,-1.3513133234426253,34.91301471561531
688,67.523,3478,872,3000,2258,253,1975,1630,1832.0,-1.3501848780785815,34.91301471561531
689,36.275,3226,619,2747,2006,474,1722,1377,1832.0,-1.3490564327145373,34.91301471561531
690,25.814,3226,619,2747,2006,474,1722,1377,1832.0,-1.3479279873504935,34.913014715615304
691,18.042,2985,378,2506,1765,716,1481,1136,1832.0,-1.3467995419864491,34.9130147156153
692,9.945,2952,356,2473,1732,769,1448,1101,1832.0,-1.3456710966224055,34.91301471561531
693,33.775,2926,344,2448,1706,793,1423,1126,1832.0,-1.344542651258362,34.913014715615304
694,52.605,2692,498,2214,1472,1285,1189,1617,1832.0,-1.342285760530274,34.913014715615304
695,48.367,1268,778,1086,997,1086,778,2335,1832.0,-1.3298728615257904,34.91301471561531
696,116.215,818,363,828,892,506,444,2751,1832.0,-1.3264875254336586,34.913014715615304
697,116.65,730,276,740,821,420,395,2682,1832.0,-1.3253590800696147,34.91301471561531
698,102.738,573,107,577,734,314,503,2758,1832.0,-1.3242306347055708,34.913014715615304
699,100.347,475,168,486,689,371,459,2863,1832.0,-1.3231021893415265,34.91301471561531
700,118.552,274,361,388,657,560,394,3013,1832.0,-1.3219737439774828,34.9130147156153
701,127.057,277,347,258,533,430,343,3029,1832.0,-1.320845298613439,34.91301471561531
702,88.717,170,407,251,552,423,362,3125,1832.0,-1.3197168532493952,34.91301471561531
703,82.902,44,539,215,692,387,503,3238,1832.0,-1.3185884078853505,34.9130147156153
704,0.0,777,788,587,930,412,751,3548,1832.0,-1.3163315171572632,34.91301471561531
705,0.0,777,788,587,930,412,751,3548,1832.0,-1.315203071793219,34.91301471561531
706,27.634,2054,1762,1336,1378,1118,2084,4702,1832.0,-1.3073039542449116,34.91301471561531
707,90.751,2178,1653,1228,1269,1009,2208,4826,1832.0,-1.3061755088808675,34.91301471561531
708,78.536,2135,1565,1139,1181,921,2165,4783,1832.0,-1.3050470635168234,34.91301471561531
709,53.889,3943,1319,517,1234,1377,3828,4345,1832.0,-1.29263416451234,34.91301471561531
710,123.646,4063,1427,489,1342,1485,3801,4382,1832.0,-1.2915057191482964,34.91301471561531
711,106.388,4002,1367,432,1281,1425,3743,4325,1832.0,-1.2903772737842525,34.91301471561531
712,63.445,3876,1241,408,1155,1299,3709,4290,1832.0,-1.2892488284202084,34.91301471561531
713,0.0,3848,1212,437,1126,1270,3726,4308,1832.0,-1.2881203830561643,34.91301471561531
714,0.0,4850,2243,3560,3630,1303,3346,3001,1832.0,-1.3625887519941062,34.912142646861746
715,71.925,4835,2229,3545,3615,1289,3332,2987,1832.0,-1.3614603141042556,34.912142646861746
716,74.588,4679,2072,3389,3459,1132,3175,2830,1832.0,-1.3603318762144054,34.91214264686175
717,119.938,3732,1125,3253,2512,195,2228,1883,1832.0,-1.3535612488753044,34.91214264686176
718,110.998,3663,1057,3185,2443,157,2159,1815,1832.0,-1.352432810985454,34.912142646861746
719,123.579,3533,927,3055,2313,238,2030,1685,1832.0,-1.3513043730956038,34.91214264686175
720,126.405,3364,758,2885,2144,365,1860,1515,1832.0,-1.3501759352057536,34.91214264686175
721,131.405,3226,619,2747,2006,474,1722,1377,1832.0,-1.3490474973159037,34.912142646861746
722,127.845,3138,531,2659,1918,562,1634,1289,1832.0,-1.3479190594260537,34.912142646861746
723,146.078,2985,378,2506,1765,716,1481,1136,1832.0,-1.3467906215362033,34.91214264686176
724,78.908,2937,337,2458,1717,773,1433,1125,1832.0,-1.3456621836463531,34.912142646861746
725,59.616,2883,277,2404,1663,817,1379,1169,1832.0,-1.3445337457565032,34.912142646861746
726,89.478,2692,498,2214,1472,1285,1189,1617,1832.0,-1.3422768699768022,34.91214264686175
727,53.584,2592,398,2114,1372,1185,1089,1517,1832.0,-1.3411484320869522,34.91214264686175
728,1.576,2376,731,1925,1156,1646,872,906,1832.0,-1.340019994197102,34.91214264686175
729,2.255,1477,986,1294,1206,1294,986,1850,1832.0,-1.3309924910783002,34.912142646861746
730,116.243,763,298,772,815,370,467,2639,1832.0,-1.3264787395188997,34.91214264686175
731,91.326,743,289,753,815,370,467,2639,1832.0,-1.3253503016290495,34.912142646861746
732,103.58,647,28,540,654,235,496,2678,1832.0,-1.3242218637391991,34.91214264686175
733,131.133,534,89,422,568,239,378,2790,1832.0,-1.3230934258493492,34.912142646861746
734,127.057,434,189,322,522,332,333,2882,1832.0,-1.3219649879594988,34.912142646861746
735,106.597,308,300,210,457,356,267,2997,1832.0,-1.3208365500696486,34.912142646861746
736,113.471,181,378,84,531,256,341,3129,1832.0,-1.3197081121797987,34.91214264686175
737,89.94,149,488,87,641,261,451,3239,1832.0,-1.3185796742899483,34.91214264686175
738,90.701,632,608,407,760,233,572,3369,1832.0,-1.317451236400098,34.912142646861746
739,2.119,777,788,587,930,412,751,3548,1832.0,-1.3163227985102477,34.912142646861746
740,15.515,777,788,587,930,412,751,3548,1832.0,-1.315194360620398,34.912142646861746
741,3.206,2064,1772,1346,1388,1128,2094,4713,1832.0,-1.3072952953914467,34.91214264686176
742,20.588,2188,1654,1229,1270,1010,2218,4837,1832.0,-1.3061668575015961,34.91214264686175
743,2.735,2135,1565,1139,1181,921,2165,4783,1832.0,-1.3050384196117464,34.912142646861746
744,44.999,3799,1176,389,1090,1234,3701,4202,1832.0,-1.2937540407132442,34.912142646861746
745,93.531,3981,1357,467,1271,1415,3779,4360,1832.0,-1.292625602823394,34.912142646861746
746,94.081,3993,1358,368,1272,1416,3680,4262,1832.0,-1.291497164933544,34.91214264686175
747,112.816,3907,1272,328,1186,1330,3640,4221,1832.0,-1.2903687270436934,34.91214264686175
748,129.756,3825,1189,284,1104,1247,3596,4177,1832.0,-1.2892402891538435,34.91214264686175
749,18.185,3713,1078,376,992,1136,3592,4173,1832.0,-1.2881118512639933,34.912142646861746
750,17.39,4929,2322,3639,3709,1382,3425,3080,1832.0,-1.3625797272986795,34.91127058159592
751,5.108,4850,2243,3560,3630,1303,3346,3001,1832.0,-1.3614512968826968,34.91127058159592
752,129.557,3840,1233,3361,2620,303,2336,1991,1832.0,-1.3546807143868034,34.91127058159592
753,114.803,3763,1157,3285,2543,226,2260,1915,1832.0,-1.3535522839708205,34.91127058159592
754,133.687,3622,1015,3143,2402,212,2118,1773,1832.0,-1.3524238535548385,34.91127058159592
755,122.492,3520,913,3041,2300,293,2016,1671,1832.0,-1.3512954231388559,34.911270581595915
756,126.052,3407,801,2929,2187,406,1904,1559,1832.0,-1.3501669927228737,34.91127058159592
757,121.541,3330,723,2851,2110,483,1826,1481,1832.0,-1.3490385623068912,34.911270581595915
758,120.536,3244,638,2766,2024,593,1741,1531,1832.0,-1.347910131890909,34.911270581595915
759,131.024,3046,439,2567,1826,791,1542,1332,1832.0,-1.3467817014749266,34.911270581595915
760,93.771,2989,383,2511,1769,848,1486,1275,1832.0,-1.345653271058944,34.911270581595915
761,69.506,2592,380,2114,1372,1145,1089,1478,1832.0,-1.342267979810997,34.91127058159592
762,60.757,2520,325,2041,1300,1200,1016,1533,1832.0,-1.3411395493950153,34.91127058159592
763,95.945,2394,565,1929,1174,1570,890,1174,1832.0,-1.340011118979032,34.911270581595915
764,1.522,2312,667,1861,1092,1582,809,1234,1832.0,-1.3388826885630503,34.91127058159592
765,0.0,1469,978,1286,1198,1286,978,1842,1832.0,-1.3309836756511737,34.91127058159592
766,87.114,857,255,765,772,327,561,2595,1832.0,-1.326469953987244,34.91127058159592
767,104.233,763,157,637,644,199,526,2550,1832.0,-1.3253415235712622,34.91127058159592
768,96.298,694,152,547,594,113,440,2611,1832.0,-1.32421309315528,34.91127058159592
769,118.253,577,151,430,514,177,324,2728,1832.0,-1.3230846627392974,34.91127058159593
770,90.076,492,201,364,469,267,279,2818,1832.0,-1.3219562323233152,34.91127058159593
771,68.121,371,219,222,361,258,171,2933,1832.0,-1.3208278019073325,34.91127058159592
772,93.907,247,316,84,470,175,280,3068,1832.0,-1.3196993714913505,34.91127058159592
773,82.305,280,349,56,502,118,313,3100,1832.0,-1.318570941075368,34.91127058159592
774,102.249,564,541,340,688,166,505,3302,1832.0,-1.317442510659386,34.91127058159592
775,63.121,660,636,435,779,261,600,3397,1832.0,-1.3163140802434032,34.911270581595915
776,36.275,692,669,468,811,294,633,3430,1832.0,-1.3151856498274208,34.911270581595915
777,7.21,3725,1116,365,1030,1174,3677,4108,1832.0,-1.2948739023397386,34.91127058159592
778,24.063,3727,1113,352,1028,1171,3664,4132,1832.0,-1.2937454719237567,34.91127058159592
779,128.656,3870,1246,342,1160,1304,3654,4235,1832.0,-1.2926170415077745,34.91127058159592
780,107.141,4007,1379,248,1294,1437,3560,4141,1832.0,-1.291488611091792,34.91127058159592
781,97.353,3969,1333,200,1248,1391,3512,4093,1832.0,-1.2903601806758094,34.911270581595915
782,106.822,3890,1255,199,1169,1313,3511,4092,1832.0,-1.2892317502598272,34.91127058159592
783,74.217,3713,1078,376,992,1136,3592,4173,1832.0,-1.2881033198438447,34.91127058159592
784,129.747,3861,1255,3383,2641,345,2358,2013,1832.0,-1.3546717423996844,34.9103985198177
785,101.026,3777,1171,3299,2557,329,2274,1929,1832.0,-1.353543319457244,34.91039851981769
786,98.227,3686,1080,3208,2466,339,2183,1838,1832.0,-1.3524148965148033,34.9103985198177
787,102.004,3585,979,3107,2365,456,2081,1736,1832.0,-1.351286473572363,34.9103985198177
788,87.467,3497,891,3018,2277,446,1993,1648,1832.0,-1.3501580506299227,34.91039851981769
789,113.172,3246,640,2768,2026,591,1743,1533,1832.0,-1.349029627687482,34.9103985198177
790,113.036,3244,638,2766,2024,593,1741,1531,1832.0,-1.3479012047450418,34.91039851981768
791,120.074,3075,469,2596,1855,814,1571,1482,1832.0,-1.3467727818026016,34.91039851981769
792,125.644,3011,405,2533,1792,885,1508,1421,1832.0,-1.3456443588601612,34.9103985198177
793,96.815,2967,361,2489,1748,936,1464,1370,1832.0,-1.3445159359177208,34.9103985198177
794,89.478,2800,194,2321,1580,1089,1296,1537,1832.0,-1.3433875129752804,34.91039851981769
795,23.287,2398,208,1920,1178,1303,895,1429,1832.0,-1.340002244147959,34.91039851981769
796,4.239,2257,348,1779,1037,1434,754,1288,1832.0,-1.338873821205519,34.91039851981768
797,66.708,2133,488,1682,913,1403,630,1149,1832.0,-1.3377453982630785,34.91039851981769
798,58.583,1966,656,1783,1021,1511,737,1329,1832.0,-1.3366169753206383,34.9103985198177
799,48.04,1916,724,1730,1089,1578,805,1397,1832.0,-1.3354885523781974,34.91039851981769
800,89.723,965,370,654,658,215,542,2478,1832.0,-1.3264611688386747,34.9103985198177
801,74.234,894,299,582,560,144,471,2407,1832.0,-1.325332745896234,34.91039851981769
802,101.298,800,245,489,496,50,377,2501,1832.0,-1.3242043229537936,34.9103985198177
803,107.33,658,240,346,425,91,235,2643,1832.0,-1.323075900011353,34.91039851981769
804,51.654,464,94,153,239,285,50,2837,1832.0,-1.3208190541264724,34.91039851981769
805,78.799,329,305,104,457,69,269,3066,1832.0,-1.3196906311840324,34.9103985198177
806,115.02,364,340,139,492,34,304,3101,1832.0,-1.3185622082415915,34.91039851981769
807,106.705,468,445,244,596,69,408,3205,1832.0,-1.3174337852991511,34.91039851981768
808,114.803,571,543,346,675,172,506,3308,1832.0,-1.3163053623567111,34.9103985198177
809,24.21,637,609,413,735,238,573,3374,1832.0,-1.315176939414271,34.9103985198177
810,32.137,3793,1169,274,1084,1227,3586,4167,1832.0,-1.293736903507903,34.91039851981768
811,81.86,3865,1241,202,1156,1299,3514,4095,1832.0,-1.2926084805654627,34.91039851981768
812,60.087,3926,1317,126,1232,1375,3438,4019,1832.0,-1.2914800576230228,34.9103985198177
813,66.919,3948,1378,148,1293,1436,3460,4042,1832.0,-1.2903516346805823,34.91039851981768
814,29.131,3814,1179,275,1093,1237,3491,4072,1832.0,-1.289223211738142,34.91039851981769
815,121.648,3814,1179,275,1093,1237,3491,4072,1832.0,-1.2880947887957013,34.91039851981768
816,29.509,3941,1335,3462,2721,424,2437,2092,1832.0,-1.3546627708037793,34.9095264615269
817,89.451,3816,1209,3337,2596,424,2312,1967,1832.0,-1.3535343553345551,34.9095264615269
818,152.028,3722,1144,3243,2502,550,2218,1902,1832.0,-1.3524059398653308,34.90952646152691
819,156.947,3632,1045,3154,2412,596,2129,1803,1832.0,-1.3512775243961064,34.9095264615269
820,125.536,3557,1006,3078,2337,561,2053,1764,1832.0,-1.350149108926882,34.9095264615269
821,128.253,3397,791,2919,2177,703,1893,1683,1832.0,-1.3478922779884333,34.909526461526895
822,126.541,3055,448,2576,1835,834,1551,1502,1832.0,-1.3467638625192093,34.9095264615269
823,104.07,3055,448,2576,1835,834,1551,1502,1832.0,-1.3456354470499847,34.90952646152691
824,93.01,2828,221,2349,1608,1061,1324,1565,1832.0,-1.3445070315807608,34.90952646152691
825,101.76,2814,207,2335,1594,1075,1310,1551,1832.0,-1.343378616111536,34.9095264615269
826,117.357,2650,352,2172,1430,1247,1147,1681,1832.0,-1.3422502006423118,34.9095264615269
827,15.624,2315,468,1727,1076,1488,799,1378,1832.0,-1.3399933697038635,34.9095264615269
828,3.723,2208,441,1695,972,1477,698,1239,1832.0,-1.338864954234639,34.9095264615269
829,26.14,2105,518,1632,875,1374,591,1236,1832.0,-1.3377365387654145,34.90952646152691
830,0.924,1982,623,1678,831,1251,640,1300,1832.0,-1.3366081232961904,34.9095264615269
831,1.005,1951,674,1639,780,1200,641,1351,1832.0,-1.3354797078269662,34.9095264615269
832,13.668,1536,940,1224,365,785,784,1766,1832.0,-1.3320944614192929,34.9095264615269
833,88.799,833,245,521,463,83,410,2478,1832.0,-1.3241955531347227,34.9095264615269
834,55.458,629,78,224,74,441,114,2994,1832.0,-1.3219387221962744,34.9095264615269
835,62.659,551,44,120,179,348,52,2931,1832.0,-1.3208103067270502,34.9095264615269
