,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
142,0.0,273,1311,213,555,594,1387,666,650.0,-86.9322770002244,40.46716799171992
143,0.0,240,1278,180,544,582,1376,633,650.0,-86.93109443318387,40.467167991719926
144,0.0,328,1235,268,594,625,1419,466,650.0,-86.92991186614331,40.46716799171991
145,0.0,378,1284,318,676,708,1502,515,650.0,-86.92872929910281,40.467167991719926
146,0.0,413,1319,353,711,743,1537,550,650.0,-86.92754673206225,40.467167991719926
147,0.0,576,1064,516,1021,1053,1519,226,650.0,-86.92636416502172,40.46716799171992
148,0.0,587,954,526,1130,1140,1409,311,650.0,-86.9251815979812,40.467167991719926
149,27.263,394,823,471,1085,1200,1451,358,650.0,-86.92399903094066,40.46716799171992
150,17.426,395,823,381,1086,1273,1524,415,650.0,-86.92281646390012,40.46716799171992
151,38.13,311,739,297,1002,1339,1590,499,650.0,-86.9216338968596,40.467167991719926
152,39.469,317,745,236,1007,1401,1652,606,650.0,-86.92045132981906,40.46716799171992
153,30.175,328,688,318,943,1627,1713,783,650.0,-86.91926876277853,40.46716799171992
154,0.027,88,597,338,697,1644,1466,803,650.0,-86.918086195738,40.46716799171992
155,0.0,240,500,653,480,1489,1250,1118,650.0,-86.91690362869745,40.467167991719926
156,8.019,266,475,666,485,1493,1255,1131,650.0,-86.91572106165692,40.46716799171992
157,25.947,94,794,1139,751,1738,1507,1786,650.0,-86.91335592757586,40.467167991719926
158,34.593,94,794,1139,751,1738,1507,1786,650.0,-86.91217336053533,40.467167991719926
159,26.147,637,314,952,1561,2253,2169,2243,650.0,-86.90271282421105,40.467167991719926
160,20.984,1110,121,1457,2034,2197,2434,2589,650.0,-86.90034769012998,40.46716799171992
161,38.502,1021,55,1489,1945,2285,2523,2500,650.0,-86.89916512308947,40.467167991719926
162,20.804,1560,570,1801,2422,2541,2778,3038,650.0,-86.89679998900837,40.46716799171992
163,4.476,1560,570,1801,2422,2541,2778,3038,650.0,-86.89561742196784,40.467167991719926
164,5.35,1020,2834,1991,611,661,2526,2443,650.0,-86.95283638439805,40.46627103232761
165,24.398,1007,2821,1977,598,648,2513,2429,650.0,-86.95165382724228,40.466271032327604
166,23.227,897,2706,1866,488,538,2399,2318,650.0,-86.95047127008651,40.466271032327604
167,32.148,852,2661,1820,443,493,2353,2273,650.0,-86.94928871293077,40.46627103232761
168,50.865,714,2522,1681,314,364,2214,2133,650.0,-86.948106155775,40.466271032327604
169,67.782,537,2345,1504,163,213,2037,1956,650.0,-86.94692359861924,40.466271032327604
170,46.538,469,2277,1436,231,281,1969,1888,650.0,-86.94574104146348,40.466271032327604
171,14.404,577,2385,1544,449,499,2077,1996,650.0,-86.9445584843077,40.466271032327604
172,13.809,586,1657,908,276,527,1349,1360,650.0,-86.93982825568467,40.466271032327604
173,6.684,634,1514,944,313,429,1225,1396,650.0,-86.93864569852894,40.46627103232761
174,5.389,679,1558,898,321,473,1271,1351,650.0,-86.93746314137316,40.46627103232761
175,1.424,404,1286,445,552,590,1383,883,650.0,-86.9339154699059,40.466271032327604
176,0.0,371,1266,362,496,534,1328,795,650.0,-86.93273291275013,40.466271032327604
177,0.0,342,1210,282,476,514,1308,662,650.0,-86.93155035559437,40.466271032327604
178,0.0,522,1247,462,526,558,1352,659,650.0,-86.93036779843861,40.466271032327604
179,0.0,434,1152,374,607,639,1432,571,650.0,-86.92918524128284,40.46627103232761
180,0.0,467,1063,407,624,656,1396,605,650.0,-86.92800268412708,40.466271032327604
181,0.0,616,984,606,931,963,1431,316,650.0,-86.92682012697135,40.466271032327604
182,0.0,616,984,606,931,963,1431,316,650.0,-86.92563756981558,40.46627103232761
183,31.307,697,1064,636,1020,1052,1519,406,650.0,-86.9244550126598,40.466271032327604
184,17.265,289,717,577,980,1095,1346,463,650.0,-86.92327245550405,40.46627103232761
185,44.681,93,522,415,784,1177,1428,659,650.0,-86.92208989834829,40.466271032327604
186,77.216,0,428,508,691,1220,1460,752,650.0,-86.92090734119256,40.466271032327604
187,13.907,474,834,408,1089,1773,1859,873,650.0,-86.91972478403677,40.466271032327604
188,21.424,90,449,510,540,1484,1310,975,650.0,-86.91854222688103,40.46627103232761
189,0.149,99,467,512,523,1507,1293,977,650.0,-86.91735966972527,40.466271032327604
190,2.049,207,484,620,498,1506,1268,1084,650.0,-86.91617711256949,40.466271032327604
191,76.54,264,499,677,457,1465,1227,1142,650.0,-86.91499455541373,40.46627103232761
192,16.118,0,699,1044,657,1643,1412,1692,650.0,-86.91381199825798,40.46627103232761
193,33.845,0,699,1044,657,1643,1412,1692,650.0,-86.91262944110221,40.466271032327604
194,27.301,572,193,831,1496,2132,2048,2364,650.0,-86.90316898385616,40.466271032327604
195,20.243,600,0,859,1524,2160,2076,2558,650.0,-86.90198642670039,40.466271032327604
196,23.016,1136,147,1431,2030,2170,2408,2615,650.0,-86.89962131238885,40.466271032327604
197,27.573,1260,271,1502,2123,2241,2479,2739,650.0,-86.89843875523309,40.46627103232761
198,20.428,1361,371,1602,2223,2342,2579,2839,650.0,-86.89725619807736,40.466271032327604
199,0.923,1457,468,1698,2319,2438,2675,2936,650.0,-86.89607364092157,40.466271032327604
200,23.182,938,2747,1906,529,579,2440,2359,650.0,-86.94974450053661,40.465374077416435
201,32.381,852,2661,1820,443,493,2353,2273,650.0,-86.94856195326518,40.46537407741645
202,67.143,724,2532,1691,323,374,2224,2143,650.0,-86.94737940599373,40.46537407741644
203,53.406,632,2440,1599,376,426,2132,2051,650.0,-86.9461968587223,40.46537407741644
204,46.756,577,2385,1544,449,499,2077,1996,650.0,-86.94501431145086,40.46537407741644
205,52.521,643,2451,1610,515,565,2143,2063,650.0,-86.94383176417944,40.465374077416435
206,16.827,781,1578,1103,472,493,1271,1535,650.0,-86.94028412236514,40.46537407741644
207,4.281,684,1559,1006,374,474,1251,1448,650.0,-86.93910157509369,40.465374077416435
208,4.676,790,1365,977,258,280,1057,1319,650.0,-86.93791902782225,40.465374077416435
209,1.393,789,1361,967,248,276,1065,1309,650.0,-86.93673648055083,40.46537407741644
210,7.948,769,1362,845,65,166,1099,1187,650.0,-86.93555393327938,40.46537407741644
211,0.814,689,1283,765,47,151,1019,1107,650.0,-86.93437138600795,40.46537407741644
212,0.0,414,1276,455,542,580,1374,878,650.0,-86.93318883873651,40.46537407741645
213,0.0,496,1022,436,288,326,1120,771,650.0,-86.93200629146506,40.46537407741644
214,0.0,506,1117,446,396,428,1222,703,650.0,-86.93082374419363,40.465374077416435
215,0.0,586,1091,526,492,524,1245,720,650.0,-86.9296411969222,40.46537407741644
216,12.547,665,1051,638,617,649,1314,643,650.0,-86.92845864965078,40.46537407741644
217,0.0,532,912,575,697,728,1347,525,650.0,-86.92727610237934,40.46537407741645
218,0.0,491,859,667,806,838,1306,441,650.0,-86.92609355510787,40.46537407741644
219,0.0,332,700,704,913,900,1151,545,650.0,-86.92491100783646,40.465374077416435
220,25.249,260,661,586,923,1006,1257,552,650.0,-86.923728460565,40.46537407741645
221,23.99,121,500,494,784,1099,1350,737,650.0,-86.92254591329359,40.46537407741645
222,2.524,43,472,465,734,1177,1428,709,650.0,-86.92136336602213,40.46537407741644
223,0.068,123,262,683,548,1323,1318,927,650.0,-86.92018081875071,40.46537407741644
224,0.0,82,282,693,506,1353,1276,937,650.0,-86.91899827147925,40.465374077416435
225,0.0,0,273,775,423,1382,1193,1020,650.0,-86.91781572420784,40.46537407741644
226,0.516,187,386,601,434,1442,1204,1066,650.0,-86.91663317693637,40.46537407741644
227,21.327,0,384,912,342,1328,1097,1377,650.0,-86.91545062966497,40.46537407741645
228,23.703,69,453,981,411,1397,1166,1446,650.0,-86.91426808239355,40.46537407741644
229,23.101,98,601,946,559,1545,1314,1594,650.0,-86.9130855351221,40.465374077416435
230,32.65,199,656,845,660,1646,1415,1694,650.0,-86.91190298785067,40.46537407741644
231,17.901,210,252,441,671,1657,1426,1980,650.0,-86.90953789330777,40.46537407741644
232,19.412,128,170,360,753,1608,1496,2061,650.0,-86.90835534603636,40.46537407741644
233,21.721,16,16,451,928,1759,1657,2100,650.0,-86.90717279876489,40.465374077416435
234,17.419,12,12,463,930,1771,1666,2095,650.0,-86.90599025149348,40.465374077416456
235,25.51,387,387,645,1311,1946,1862,2470,650.0,-86.90480770422204,40.46537407741644
236,26.452,410,276,669,1334,1970,1886,2486,650.0,-86.9036251569506,40.46537407741645
237,7.952,514,92,773,1438,2074,1990,2521,650.0,-86.90244260967917,40.46537407741645
238,3.357,600,0,859,1524,2160,2076,2558,650.0,-86.90126006240772,40.465374077416435
239,19.787,1117,14,1230,1851,1970,2207,2783,650.0,-86.9000775151363,40.46537407741644
240,38.048,1223,120,1336,1957,2076,2313,2888,650.0,-86.89889496786485,40.465374077416435
241,19.788,1348,245,1461,2082,2201,2438,3014,650.0,-86.89771242059342,40.46537407741644
242,6.495,1348,245,1461,2082,2201,2438,3014,650.0,-86.896529873322,40.46537407741644
243,25.065,1025,2835,1994,616,666,2527,2446,650.0,-86.95020030160892,40.46447712698627
244,33.659,1025,2835,1994,616,666,2527,2446,650.0,-86.94901776422135,40.46447712698627
245,38.392,822,2630,1789,422,472,2322,2241,650.0,-86.94783522683379,40.46447712698626
246,56.674,743,2550,1709,486,536,2243,2162,650.0,-86.94665268944625,40.46447712698627
247,44.999,732,2540,1699,604,654,2232,2151,650.0,-86.94547015205866,40.464477126986274
248,51.824,781,2589,1748,653,703,2282,2201,650.0,-86.94428761467111,40.46447712698627
249,5.492,799,2606,1766,670,721,2299,2218,650.0,-86.9431050772835,40.46447712698627
250,0.876,864,1661,1186,554,576,1353,1618,650.0,-86.9407400025084,40.46447712698627
251,4.187,924,1721,1246,615,636,1414,1678,650.0,-86.93955746512084,40.46447712698627
252,0.599,723,1520,1045,413,435,1212,1477,650.0,-86.93837492773326,40.46447712698627
253,0.676,794,1256,870,152,171,948,1213,650.0,-86.9371923903457,40.46447712698627
254,0.0,778,1292,853,135,163,1011,1196,650.0,-86.93600985295815,40.46447712698627
255,0.0,689,1275,765,37,79,1012,1104,650.0,-86.93482731557056,40.46447712698627
256,0.0,634,1228,710,32,105,964,1053,650.0,-86.93364477818302,40.46447712698627
257,0.0,625,1070,565,192,214,1008,888,650.0,-86.93246224079545,40.464477126986274
258,0.0,510,1008,450,302,320,1113,771,650.0,-86.93127970340788,40.46447712698627
259,1.394,708,958,648,626,658,1112,825,650.0,-86.93009716602032,40.46447712698627
260,8.169,703,987,643,622,654,1142,809,650.0,-86.92891462863273,40.46447712698627
261,14.213,680,1048,683,723,754,1301,668,650.0,-86.92773209124519,40.46447712698627
262,2.934,562,929,609,717,748,1376,559,650.0,-86.92654955385761,40.464477126986274
263,0.541,463,831,639,778,810,1278,469,650.0,-86.92536701647005,40.46447712698627
264,22.903,328,581,700,896,1006,1257,645,650.0,-86.9241844790825,40.46447712698627
265,43.644,260,628,632,923,960,1211,598,650.0,-86.92300194169489,40.464477126986274
266,41.572,150,452,547,740,1156,1395,791,650.0,-86.92181940430736,40.46447712698626
267,18.127,310,309,682,623,1097,1294,926,650.0,-86.92063686691978,40.46447712698628
268,0.014,191,135,802,449,1244,1218,1046,650.0,-86.91945432953221,40.464477126986274
269,0.0,125,112,923,262,1221,1032,1181,650.0,-86.91827179214467,40.46447712698627
270,1.018,125,112,923,262,1221,1032,1181,650.0,-86.91708925475709,40.46447712698627
271,33.508,165,405,1039,363,1349,1118,1543,650.0,-86.91472417998197,40.46447712698627
272,35.636,266,588,778,625,1611,1380,1762,650.0,-86.91235910520683,40.46447712698627
273,20.992,313,541,731,594,1580,1349,1809,650.0,-86.91117656781927,40.46447712698627
274,12.181,296,339,528,584,1570,1339,1893,650.0,-86.90999403043169,40.46447712698627
275,3.781,218,260,449,752,1681,1507,2061,650.0,-86.90881149304414,40.46447712698627
276,7.048,128,178,360,753,1608,1496,2061,650.0,-86.90762895565658,40.46447712698627
277,10.796,135,135,394,1059,1695,1610,2218,650.0,-86.906446418269,40.46447712698627
278,8.89,157,157,448,1081,1749,1664,2240,650.0,-86.90526388088144,40.46447712698626
279,6.777,287,287,545,1211,1846,1762,2370,650.0,-86.90408134349389,40.46447712698627
280,23.282,355,244,614,1279,1915,1831,2438,650.0,-86.90289880610632,40.46447712698627
281,16.658,533,67,792,1457,2093,2008,2602,650.0,-86.90171626871874,40.46447712698627
282,19.434,1042,60,1155,1776,1895,2132,2707,650.0,-86.90053373133117,40.46447712698627
283,13.509,1110,7,1223,1844,1963,2200,2775,650.0,-86.89935119394362,40.46447712698627
284,16.088,1223,120,1336,1957,2076,2313,2888,650.0,-86.89816865655605,40.46447712698627
285,13.603,1348,245,1461,2082,2201,2438,3014,650.0,-86.89698611916846,40.464477126986274
286,21.975,1115,2925,2084,707,757,2617,2536,650.0,-86.949473588643,40.46358018103689
287,22.362,732,2540,1699,604,654,2232,2151,650.0,-86.94474347862645,40.463580181036896
288,1.234,774,2582,1741,646,696,2274,2193,650.0,-86.94356095112228,40.46358018103688
289,0.047,799,2606,1766,670,721,2299,2218,650.0,-86.94237842361811,40.46358018103689
290,0.388,1002,1799,1324,692,713,1491,1755,650.0,-86.94119589611398,40.46358018103689
291,3.863,991,1788,1313,681,703,1480,1745,650.0,-86.94001336860985,40.46358018103689
292,3.029,913,1710,1235,603,625,1402,1667,650.0,-86.93883084110568,40.46358018103688
293,0.1,794,1256,870,152,171,948,1213,650.0,-86.93646578609739,40.46358018103688
294,0.0,755,1321,830,112,79,1058,1167,650.0,-86.93528325859326,40.46358018103688
295,0.0,685,1252,761,96,38,988,1097,650.0,-86.93410073108913,40.46358018103689
296,0.0,746,1003,686,313,324,1118,1009,650.0,-86.93291820358496,40.46358018103689
297,0.0,730,963,670,331,341,1098,992,650.0,-86.93173567608083,40.46358018103689
298,0.0,678,869,618,470,488,1024,940,650.0,-86.93055314857666,40.46358018103689
299,23.611,721,1005,661,640,672,1159,828,650.0,-86.92937062107252,40.46358018103688
300,19.848,1335,729,1442,956,783,1189,1560,650.0,-86.92818809356838,40.46358018103689
301,18.406,661,1029,708,809,841,1329,659,650.0,-86.92700556606422,40.46358018103689
302,11.832,854,705,1227,1225,760,1011,1080,650.0,-86.9258230385601,40.46358018103689
303,12.4,416,471,789,785,1116,1367,755,650.0,-86.92464051105594,40.46358018103689
304,34.101,406,482,778,796,1106,1357,745,650.0,-86.92345798355178,40.46358018103688
305,40.583,200,419,572,733,1178,1404,817,650.0,-86.92227545604763,40.46358018103689
306,32.746,389,230,762,544,1018,1215,997,650.0,-86.9210929285435,40.46358018103689
307,4.871,302,126,865,440,982,1179,1066,650.0,-86.91991040103935,40.46358018103688
308,0.0,186,10,927,324,1119,1094,1171,650.0,-86.9187278735352,40.463580181036896
309,3.962,66,121,873,204,1203,974,1253,650.0,-86.91754534603106,40.46358018103689
310,11.845,44,142,878,156,1165,926,1287,650.0,-86.9163628185269,40.46358018103688
311,32.389,50,129,948,87,1095,856,1356,650.0,-86.91518029102276,40.46358018103689
