,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
237,0.0,683,521,1404,297,628,134,957,2725.0,10.347345677240266,44.814881541499936
238,24.311,586,534,1391,248,641,35,954,2725.0,10.348581254967565,44.81488154149993
239,63.248,432,662,1435,222,787,51,911,2725.0,10.349816832694865,44.814881541499936
240,53.542,264,829,1603,273,954,197,873,2725.0,10.351052410422156,44.81488154149993
241,75.285,196,897,1670,230,1022,157,878,2725.0,10.35228798814945,44.81488154149993
242,76.356,84,1041,1814,283,1166,84,871,2725.0,10.353523565876749,44.814881541499936
243,2.946,569,667,829,566,228,1030,91,2725.0,10.317588356915389,44.81396087452384
244,7.656,568,787,827,686,91,1028,55,2725.0,10.318823922253623,44.81396087452384
245,4.015,503,846,763,748,47,964,184,2725.0,10.320059487591855,44.81396087452384
246,4.211,428,795,687,697,105,888,242,2725.0,10.321295052930088,44.81396087452384
247,0.0,0,638,530,540,533,731,556,2725.0,10.322530618268322,44.81396087452384
248,0.0,329,718,768,533,605,472,596,2725.0,10.325001748944787,44.81396087452384
249,59.192,659,563,952,384,384,374,374,2725.0,10.326237314283022,44.81396087452384
250,123.817,678,439,897,291,291,281,281,2725.0,10.327472879621256,44.81396087452384
251,150.677,725,387,944,202,202,193,193,2725.0,10.328708444959489,44.81396087452384
252,159.825,776,356,995,151,151,142,142,2725.0,10.329944010297721,44.81396087452384
253,281.719,893,104,1029,17,11,79,113,2725.0,10.331179575635952,44.81396087452384
254,178.628,949,166,1101,85,68,3,181,2725.0,10.332415140974186,44.81396087452385
255,223.03,823,314,1187,227,216,0,316,2725.0,10.333650706312422,44.81396087452384
256,210.342,665,298,1353,329,329,165,444,2725.0,10.334886271650651,44.813960874523836
257,245.223,541,432,1406,228,326,163,580,2725.0,10.336121836988886,44.81396087452385
258,134.433,469,505,1336,159,252,173,567,2725.0,10.33735740232712,44.81396087452384
259,17.77,549,637,1312,131,140,222,489,2725.0,10.33859296766535,44.813960874523836
260,14.723,580,667,1282,152,90,192,459,2725.0,10.339828533003583,44.81396087452384
261,19.121,131,1033,1713,671,802,671,774,2725.0,10.341064098341818,44.81396087452384
262,60.517,386,643,1324,282,495,282,385,2725.0,10.34229966368005,44.813960874523836
263,68.573,463,644,1426,384,590,384,392,2725.0,10.343535229018284,44.81396087452384
264,48.349,488,779,1561,519,725,519,527,2725.0,10.344770794356517,44.81396087452384
265,0.0,667,444,1305,343,551,119,880,2725.0,10.347241925032984,44.81396087452384
266,39.109,615,508,1294,373,631,66,888,2725.0,10.348477490371216,44.81396087452384
267,70.239,389,709,1482,371,834,98,812,2725.0,10.349713055709447,44.813960874523836
268,28.598,389,759,1533,371,885,149,799,2725.0,10.350948621047682,44.81396087452384
269,74.808,359,844,1617,393,969,122,715,2725.0,10.352184186385918,44.81396087452384
270,117.057,0,1094,1867,336,1219,0,950,2725.0,10.353419751724147,44.813960874523836
271,14.736,1227,787,1893,301,398,1799,2050,2725.0,10.292773848106561,44.81304021301448
272,6.634,1289,850,1955,363,460,1862,2112,2725.0,10.294009401056334,44.81304021301448
273,25.503,1304,864,1970,538,635,1877,2127,2725.0,10.29524495400611,44.81304021301448
274,46.392,1280,841,1946,536,633,1853,2103,2725.0,10.296480506955888,44.81304021301449
275,0.877,955,744,1630,799,802,1536,1787,2725.0,10.301422718754988,44.81304021301449
276,0.02,949,847,1457,794,905,1531,1637,2725.0,10.302658271704766,44.81304021301448
277,2.18,314,577,842,205,716,1226,881,2725.0,10.31007158940342,44.81304021301448
278,1.093,228,504,738,119,794,1179,806,2725.0,10.311307142353195,44.81304021301448
279,19.566,206,485,733,96,775,1157,787,2725.0,10.31254269530297,44.81304021301448
280,18.946,175,362,597,171,653,1077,665,2725.0,10.313778248252747,44.81304021301448
281,29.261,262,263,498,162,554,1001,472,2725.0,10.315013801202523,44.81304021301449
282,1.403,517,693,776,592,176,978,38,2725.0,10.317484907102072,44.81304021301448
283,1.534,517,693,776,592,176,978,38,2725.0,10.318720460051852,44.81304021301448
284,3.424,345,712,605,614,187,806,210,2725.0,10.319956013001624,44.81304021301448
285,3.661,428,795,687,697,105,888,242,2725.0,10.3211915659514,44.81304021301448
286,2.734,13,625,517,527,520,718,543,2725.0,10.322427118901178,44.81304021301448
287,0.0,125,576,469,478,505,609,528,2725.0,10.323662671850954,44.81304021301448
288,0.0,388,705,602,447,519,352,510,2725.0,10.324898224800728,44.81304021301448
289,246.28,435,687,654,410,481,332,473,2725.0,10.326133777750504,44.81304021301448
290,252.622,559,551,778,320,356,332,346,2725.0,10.327369330700279,44.81304021301448
291,92.751,663,440,882,197,235,226,226,2725.0,10.328604883650057,44.81304021301448
292,69.196,776,356,995,151,151,142,142,2725.0,10.329840436599833,44.81304021301448
293,190.536,782,215,916,9,9,9,4,2725.0,10.331075989549609,44.81304021301448
294,119.588,823,314,1187,227,216,0,316,2725.0,10.333547095449159,44.81304021301448
295,117.599,766,365,1245,279,267,57,373,2725.0,10.334782648398932,44.81304021301448
296,107.394,657,475,1346,170,276,34,484,2725.0,10.336018201348711,44.81304021301448
297,39.948,569,589,1237,61,168,87,477,2725.0,10.337253754298485,44.81304021301448
298,21.575,663,620,1187,41,59,97,370,2725.0,10.33848930724826,44.81304021301448
299,42.536,739,556,1210,7,68,32,306,2725.0,10.339724860198038,44.81304021301448
300,42.876,557,452,1133,91,303,91,199,2725.0,10.340960413147814,44.81304021301448
301,89.608,557,515,1196,154,367,154,199,2725.0,10.342195966097588,44.81304021301449
302,67.817,599,489,1274,310,436,310,318,2725.0,10.343431519047366,44.81304021301448
303,52.191,639,449,1237,350,396,350,358,2725.0,10.34466707199714,44.81304021301448
304,64.985,793,296,1083,415,242,391,511,2725.0,10.345902624946916,44.81304021301448
305,14.018,723,388,1271,394,495,174,824,2725.0,10.34713817789669,44.81304021301448
306,0.049,626,478,1252,402,631,77,899,2725.0,10.348373730846468,44.81304021301448
307,0.261,444,764,1537,427,889,153,757,2725.0,10.350844836746019,44.81304021301448
308,9.865,413,860,1633,447,985,68,661,2725.0,10.352080389695796,44.81304021301448
309,18.377,357,929,1702,483,1054,0,592,2725.0,10.353315942645569,44.81304021301448
310,13.767,486,1058,1688,463,1183,128,463,2725.0,10.354551495595347,44.81304021301448
311,0.151,1128,1545,1925,296,1089,770,296,2725.0,10.358258154444673,44.81304021301448
312,9.116,1156,1573,1953,324,1117,798,324,2725.0,10.35949370739445,44.813040213014496
313,0.108,1627,1684,2203,733,1030,1030,733,2725.0,10.36443591919355,44.81304021301448
314,0.013,1759,1816,2335,865,1162,1162,865,2725.0,10.365671472143326,44.81304021301448
315,13.899,1185,745,1851,259,356,1757,2008,2725.0,10.29267065110641,44.81211955697162
316,15.618,1244,804,1910,317,415,1816,2067,2725.0,10.293906191668336,44.81211955697164
317,2.363,1032,772,1707,877,830,1614,1864,2725.0,10.297612813354108,44.81211955697163
318,4.482,863,603,1539,708,661,1445,1696,2725.0,10.298848353916032,44.81211955697163
319,9.313,863,603,1539,708,661,1445,1696,2725.0,10.300083894477954,44.81211955697163
320,1.532,779,851,1176,764,778,1297,1355,2725.0,10.306261597287573,44.81211955697163
321,1.603,762,834,1159,747,761,1280,1338,2725.0,10.307497137849497,44.81211955697163
322,46.209,314,577,842,205,716,1226,881,2725.0,10.309968218973347,44.81211955697163
323,305.039,207,470,735,98,660,1119,774,2725.0,10.31120375953527,44.81211955697162
