,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
83,41.121,1920,239,400,239,740,863,1768,2088.0,2.757265261997168,36.2812880874289
84,4.467,1851,170,469,170,671,794,1699,2088.0,2.758405806055906,36.2812880874289
85,47.866,2140,731,742,110,1359,1630,1988,2088.0,2.759546350114643,36.28128808742889
86,34.139,1884,475,486,514,1103,1374,1733,2088.0,2.762967982290855,36.2812880874289
87,75.142,1884,475,486,514,1103,1374,1733,2088.0,2.764108526349592,36.281288087428905
88,0.0,5000,4063,3788,1072,1852,2040,4074,2088.0,2.7789355991131757,36.2812880874289
89,0.0,5000,4137,3861,1146,1926,2113,4148,2088.0,2.7800761431719128,36.2812880874289
90,57.733,3962,1331,237,0,1484,3213,3370,2088.0,2.7275919757320564,36.28041039157856
91,115.316,4024,1393,299,315,1547,3275,3432,2088.0,2.729873047842223,36.28041039157856
92,56.149,4083,1453,358,349,1606,3334,3491,2088.0,2.731013583897306,36.280410391578556
93,89.43,2763,0,1423,1587,1936,2014,2914,2088.0,2.7435594805032237,36.280410391578556
94,36.624,2864,101,1322,1486,2038,1999,2914,2088.0,2.744700016558307,36.28041039157856
95,54.374,2383,490,639,803,1407,1316,2231,2088.0,2.749262160778642,36.28041039157856
96,64.758,2371,478,626,790,1395,1303,2219,2088.0,2.750402696833725,36.28041039157857
97,97.329,2253,360,509,673,1277,1186,2101,2088.0,2.7515432328888076,36.28041039157856
98,39.612,2166,273,0,586,1141,1099,2015,2088.0,2.753824304998975,36.28041039157856
99,31.654,2239,355,81,558,1059,1181,2088,2088.0,2.7549648410540577,36.28041039157856
100,60.705,2193,401,128,511,1013,1135,2041,2088.0,2.7561053771091424,36.28041039157856
101,70.319,2039,358,417,358,859,982,1887,2088.0,2.757245913164225,36.28041039157856
102,20.827,1770,89,551,89,590,713,1618,2088.0,2.758386449219309,36.28041039157856
103,61.711,1703,22,617,22,523,646,1552,2088.0,2.759526985274392,36.28041039157856
104,42.393,1626,87,670,68,446,569,1474,2088.0,2.7606675213294753,36.280410391578556
105,28.548,1648,212,691,89,468,591,1496,2088.0,2.761808057384559,36.28041039157856
106,42.008,1653,243,255,597,872,1143,1501,2088.0,2.762948593439643,36.28041039157856
107,77.035,1690,280,292,560,909,1179,1538,2088.0,2.7640891294947267,36.28041039157857
108,62.539,1675,427,360,983,895,1165,1524,2088.0,2.7663702016048934,36.28041039157856
109,74.727,1675,427,360,983,895,1165,1524,2088.0,2.767510737659977,36.28041039157857
110,7.426,4536,640,677,955,552,3787,2679,2088.0,2.7195891394726193,36.27953269943852
111,5.124,4536,640,677,955,552,3787,2679,2088.0,2.7207296675244006,36.27953269943851
112,45.13,4013,1132,194,395,1286,3264,3171,2088.0,2.725291779731526,36.27953269943852
113,40.283,3896,1016,78,315,1169,3147,3054,2088.0,2.726432307783307,36.27953269943851
114,40.664,3799,1134,39,213,1287,3050,3172,2088.0,2.7275728358350886,36.27953269943851
115,55.257,3771,1141,46,190,1294,3022,3179,2088.0,2.72871336388687,36.27953269943852
116,30.56,3255,780,2170,2340,2429,2506,3406,2088.0,2.735556532197558,36.27953269943852
117,20.56,2934,459,1849,2019,2108,2185,3086,2088.0,2.7389781163529023,36.27953269943852
118,103.068,2905,430,1820,1990,2079,2156,3057,2088.0,2.7401186444046837,36.27953269943852
119,73.81,2828,353,1743,1913,2001,2079,2979,2088.0,2.7412591724564654,36.27953269943851
120,53.664,2731,31,1455,1619,1905,1982,2883,2088.0,2.7435402285600277,36.27953269943852
121,25.619,2763,0,1423,1587,1936,2014,2914,2088.0,2.7446807566118085,36.27953269943851
122,82.952,2287,394,543,707,1311,1220,2135,2088.0,2.7503833968707148,36.279532699438505
123,81.591,2201,308,456,620,1225,1133,2049,2088.0,2.7515239249224965,36.27953269943851
124,96.234,2166,273,0,586,1141,1099,2015,2088.0,2.7538049810260588,36.27953269943851
125,96.146,2239,355,81,558,1059,1181,2088,2088.0,2.7549455090778405,36.27953269943851
126,104.163,2164,430,156,483,984,1107,2013,2088.0,2.7560860371296227,36.27953269943852
127,113.748,2092,439,267,439,940,1032,1940,2088.0,2.7572265651814027,36.27953269943851
128,35.559,1879,198,677,198,699,822,1727,2088.0,2.7583670932331854,36.27953269943852
129,93.631,1660,65,702,65,480,603,1509,2088.0,2.759507621284966,36.27953269943851
130,54.995,1605,122,648,46,425,547,1453,2088.0,2.760648149336747,36.279532699438505
131,72.597,1654,219,698,96,474,597,1503,2088.0,2.761788677388529,36.27953269943852
132,38.784,1543,293,587,170,363,486,1391,2088.0,2.7629292054403103,36.27953269943852
133,120.848,1653,243,255,597,872,1143,1501,2088.0,2.764069733492091,36.279532699438505
134,22.365,1675,427,360,983,895,1165,1524,2088.0,2.7663507895956543,36.27953269943852
135,48.872,1675,427,360,983,895,1165,1524,2088.0,2.7674913176474356,36.27953269943851
136,1.333,4705,489,509,1123,383,3937,2528,2088.0,2.7184295363884106,36.2786550110086
137,38.275,4661,515,557,1080,432,3912,2554,2088.0,2.719570056437241,36.278655011008595
138,72.811,4436,617,617,854,675,3687,2655,2088.0,2.720710576486072,36.2786550110086
139,14.645,4367,570,548,785,721,3618,2609,2088.0,2.7218510965349036,36.2786550110086
140,11.477,4137,801,318,555,951,3388,2839,2088.0,2.7241321366325653,36.278655011008595
141,25.811,4032,880,213,451,1033,3283,2919,2088.0,2.725272656681396,36.2786550110086
142,2.804,3896,1016,78,315,1169,3147,3054,2088.0,2.7264131767302264,36.278655011008595
143,5.089,3771,1141,46,190,1294,3022,3179,2088.0,2.727553696779057,36.278655011008595
144,49.804,3943,1312,218,362,1466,3194,3351,2088.0,2.7286942168278885,36.278655011008595
145,95.939,3943,1312,218,362,1466,3194,3351,2088.0,2.7298347368767195,36.2786550110086
146,46.564,3255,780,2170,2340,2429,2506,3406,2088.0,2.7355373371208733,36.278655011008595
147,64.373,3192,717,2107,2277,2366,2443,3343,2088.0,2.736677857169705,36.2786550110086
148,23.992,3073,599,1988,2158,2247,2324,3225,2088.0,2.737818377218536,36.2786550110086
149,58.575,2828,353,1743,1913,2001,2079,2979,2088.0,2.740099417316197,36.2786550110086
150,83.307,2803,328,1718,1888,1977,2054,2955,2088.0,2.741239937365028,36.2786550110086
151,86.679,2601,767,915,1079,1684,1592,2508,2088.0,2.7480830576580138,36.2786550110086
152,80.023,2376,483,631,795,1400,1308,2224,2088.0,2.7492235777068443,36.2786550110086
153,84.993,2345,452,601,765,1369,1278,2193,2088.0,2.7503640977556745,36.278655011008595
154,139.308,2287,394,543,707,1311,1220,2135,2088.0,2.7515046178045055,36.2786550110086
155,104.311,1955,62,211,375,979,888,1803,2088.0,2.752645137853337,36.278655011008595
156,114.783,2048,155,118,467,1072,980,1896,2088.0,2.753785657902167,36.278655011008595
157,99.222,2151,568,314,582,1096,1084,1999,2088.0,2.7560666979998296,36.2786550110086
158,104.311,2037,539,258,469,1037,969,1885,2088.0,2.7572072180486598,36.278655011008595
159,77.449,2101,567,420,534,1068,1034,1950,2088.0,2.7583477380974912,36.278655011008595
160,57.451,1600,170,644,112,420,543,1448,2088.0,2.7594882581463223,36.2786550110086
161,83.721,1490,190,534,67,310,433,1339,2088.0,2.7606287781951524,36.278655011008595
162,80.614,1468,254,512,131,288,411,1317,2088.0,2.761769298243983,36.278655011008595
163,49.7,1543,293,587,170,363,486,1391,2088.0,2.762909818292815,36.2786550110086
164,56.415,1553,144,130,722,773,1043,1402,2088.0,2.764050338341645,36.278655011008595
165,84.046,1476,66,0,784,695,965,1324,2088.0,2.7651908583904765,36.2786550110086
166,42.689,1524,276,209,832,743,1014,1373,2088.0,2.7674718984881386,36.2786550110086
167,80.644,3382,2299,2023,699,2159,275,2310,2088.0,2.776596058878786,36.2786550110086
168,30.45,4827,406,386,1246,261,3888,2479,2088.0,2.717269950147833,36.27777732628868
169,46.117,4802,431,411,1221,286,3913,2504,2088.0,2.7184104621940652,36.27777732628868
170,72.032,4705,489,509,1123,383,3937,2528,2088.0,2.719550974240297,36.27777732628868
171,85.985,4477,435,564,896,588,3728,2473,2088.0,2.7206914862865297,36.27777732628868
172,71.755,4422,508,597,841,661,3673,2546,2088.0,2.721831998332761,36.27777732628868
173,75.702,4313,600,494,731,753,3563,2638,2088.0,2.7229725103789937,36.27777732628868
174,63.411,4137,801,318,555,951,3388,2839,2088.0,2.7241130224252257,36.277777326288685
175,52.626,4110,802,291,529,955,3361,2841,2088.0,2.725253534471457,36.27777732628868
176,93.72,3484,1041,334,478,1582,2735,3467,2088.0,2.729815582656386,36.27777732628868
177,126.409,3484,1041,334,478,1582,2735,3467,2088.0,2.730956094702618,36.27777732628868
178,34.731,3227,752,2142,2312,2400,2478,3378,2088.0,2.736658654933778,36.27777732628868
179,40.677,2486,181,1401,1571,1659,1737,2637,2088.0,2.7446422392574017,36.27777732628868
180,62.095,2477,353,1392,1562,1650,1728,2628,2088.0,2.7457827513036337,36.27777732628868
181,80.644,2493,668,817,981,1585,1494,2410,2088.0,2.748063775396099,36.27777732628868
182,108.452,2474,659,808,972,1577,1485,2401,2088.0,2.74920428744233,36.27777732628868
183,104.399,2455,853,1002,1166,1629,1679,2594,2088.0,2.7503447994885626,36.27777732628868
184,130.226,2171,293,554,591,1195,1104,2019,2088.0,2.7514853115347946,36.27777732628868
185,58.457,2100,222,484,520,1124,1033,1949,2088.0,2.7526258235810266,36.27777732628868
186,113.69,1899,15,276,318,923,832,1747,2088.0,2.753766335627258,36.27777732628868
187,102.595,1883,628,46,315,907,815,1731,2088.0,2.756047359719722,36.27777732628868
188,108.541,1854,599,75,286,878,787,1702,2088.0,2.757187871765954,36.27777732628868
189,135.994,2030,667,349,463,1054,963,1879,2088.0,2.7583283838121866,36.27777732628868
190,140.461,2048,667,367,481,1072,981,1897,2088.0,2.759468895858419,36.27777732628868
191,77.715,1431,408,452,285,298,373,1279,2088.0,2.760609407904651,36.27777732628868
192,91.974,1394,351,438,220,214,337,1243,2088.0,2.7617499199508826,36.27777732628868
193,103.187,1409,417,453,294,229,352,1258,2088.0,2.7628904319971146,36.27777732628868
194,30.767,1409,0,66,717,628,899,1257,2088.0,2.764030944043347,36.27777732628868
195,145.579,1409,0,66,717,628,899,1257,2088.0,2.7651714560895786,36.27777732628868
196,26.832,1440,360,293,748,659,929,1288,2088.0,2.7674524801820426,36.27777732628868
197,25.264,3303,2220,1944,778,2238,196,2231,2088.0,2.7765765765518995,36.27777732628868
198,6.834,3241,2158,1882,866,2228,124,2169,2088.0,2.7777170885981315,36.27777732628868
199,27.69,3232,2149,1873,935,2219,188,2160,2088.0,2.7788576006443626,36.27777732628868
200,30.346,4753,267,287,1329,164,3718,2309,2088.0,2.717250884793775,36.2768996452786
201,78.506,4801,328,348,1240,253,3779,2371,2088.0,2.7183913888377607,36.276899645278604
202,42.326,4643,269,398,1062,422,3716,2308,2088.0,2.719531892881745,36.2768996452786
203,47.727,4562,350,479,981,503,3776,2389,2088.0,2.720672396925729,36.2768996452786
204,71.703,4479,433,562,898,586,3730,2471,2088.0,2.7218129009697147,36.276899645278604
205,71.564,4313,600,494,731,753,3563,2638,2088.0,2.7229534050137,36.276899645278604
206,79.735,4425,712,606,843,865,3676,2750,2088.0,2.7240939090576846,36.276899645278604
207,40.525,4475,723,657,894,876,3726,2762,2088.0,2.7252344131016697,36.276899645278604
208,0.355,3484,1041,334,478,1582,2735,3467,2088.0,2.729796429277608,36.276899645278604
209,50.735,3484,1041,334,478,1582,2735,3467,2088.0,2.7309369333215927,36.276899645278604
210,64.492,3295,852,523,667,1771,2546,3446,2088.0,2.7320774373655783,36.276899645278604
211,31.329,3188,746,632,776,1880,2439,3340,2088.0,2.733217941409563,36.276899645278604
212,8.757,2993,550,589,969,2073,2244,3144,2088.0,2.735498949497532,36.276899645278604
213,69.107,2596,122,1512,1682,1770,1847,2748,2088.0,2.74234197376144,36.276899645278604
214,84.874,2506,31,1421,1591,1680,1757,2658,2088.0,2.743482477805425,36.276899645278604
215,49.108,2423,243,1339,1509,1597,1674,2575,2088.0,2.744622981849411,36.276899645278604
216,98.838,2409,257,1324,1494,1583,1660,2561,2088.0,2.7457634858933955,36.276899645278604
217,15.265,2291,376,1206,1376,1465,1542,2442,2088.0,2.7469039899373797,36.2768996452786
218,33.755,2474,659,808,972,1577,1485,2401,2088.0,2.7480444939813644,36.276899645278604
219,141.674,2382,751,900,1063,1556,1577,2492,2088.0,2.74918499802535,36.276899645278604
220,121.262,2455,853,1002,1166,1629,1679,2594,2088.0,2.7503255020693342,36.276899645278604
221,32.423,2171,293,554,591,1195,1104,2019,2088.0,2.7514660061133194,36.276899645278604
222,30.619,1951,73,335,371,975,884,1800,2088.0,2.752606510157305,36.276899645278604
223,117.682,1893,15,288,313,917,826,1741,2088.0,2.753747014201289,36.27689964527861
224,98.808,1929,675,0,362,953,862,1778,2088.0,2.756028022289258,36.276899645278604
225,122.475,1854,599,75,286,878,787,1702,2088.0,2.757168526333243,36.276899645278604
226,71.562,1923,668,241,355,947,856,1771,2088.0,2.7583090303772284,36.276899645278604
227,101.796,1415,789,310,315,322,348,1264,2088.0,2.7594495344212135,36.276899645278604
228,59.699,1299,509,342,190,171,241,1147,2088.0,2.760590038465197,36.2768996452786
229,107.979,1247,433,290,138,67,189,1095,2088.0,2.761730542509182,36.276899645278604
230,125.078,1409,417,453,294,229,352,1258,2088.0,2.762871046553168,36.276899645278604
231,37.926,1293,330,264,601,512,783,1141,2088.0,2.7662925586851217,36.2768996452786
232,48.576,1291,333,266,599,510,780,1139,2088.0,2.767433062729106,36.2768996452786
233,0.473,1367,480,413,675,587,857,1216,2088.0,2.7685735667730915,36.276899645278604
234,0.0,3245,2162,1887,828,2232,139,2173,2088.0,2.7765570950809852,36.276899645278604
235,43.576,3121,2038,1763,972,2108,8,2049,2088.0,2.77769759912497,36.276899645278604
236,42.067,3178,2096,1820,988,2166,163,2106,2088.0,2.7788381031689546,36.2768996452786
237,22.66,4906,153,125,1484,0,3820,2463,2088.0,2.7160913242352756,36.276021967978224
238,63.255,4826,236,216,1402,90,3791,2383,2088.0,2.7172318202773647,36.276021967978224
239,66.181,4705,163,237,1283,209,3670,2261,2088.0,2.718372316319453,36.276021967978224
240,50.047,4682,200,329,1131,353,3647,2239,2088.0,2.7195128123615437,36.276021967978224
241,36.544,4413,340,469,1400,493,3378,1969,2088.0,2.7206533084036315,36.27602196797822
242,8.283,2993,550,589,969,2073,2244,3144,2088.0,2.7354797569507907,36.27602196797822
243,157.531,2596,122,1512,1682,1770,1847,2748,2088.0,2.742322733203326,36.276021967978224
244,122.386,2370,103,1286,1456,1544,1621,2522,2088.0,2.743463229245414,36.27602196797822
245,76.147,2331,142,1247,1417,1505,1582,2483,2088.0,2.7446037252875035,36.276021967978224
246,71.503,2291,376,1206,1376,1465,1542,2442,2088.0,2.7457442213295926,36.276021967978224
247,110.434,2195,472,1110,1280,1368,1446,2346,2088.0,2.7468847173716817,36.276021967978224
248,125.137,2305,857,1006,1170,1479,1556,2457,2088.0,2.7491657094558604,36.276021967978224
249,104.962,2290,922,1071,1235,1464,1541,2441,2088.0,2.7503062054979495,36.27602196797822
250,115.464,1988,110,372,408,1012,921,1836,2088.0,2.7525871975821277,36.27602196797822
251,123.274,1660,286,222,222,826,735,1509,2088.0,2.753727693624217,36.276021967978224
252,127.681,1712,196,131,131,736,645,1560,2088.0,2.7548681896663068,36.276021967978224
253,114.517,1696,442,109,129,720,629,1545,2088.0,2.7560086857083954,36.276021967978224
254,102.329,1696,442,109,129,720,629,1545,2088.0,2.757149181750484,36.276021967978224
255,37.66,1349,736,225,262,269,282,1197,2088.0,2.758289677792574,36.27602196797822
256,59.374,1288,663,246,188,195,221,1137,2088.0,2.759430173834663,36.276021967978224
257,100.258,1208,587,239,109,116,151,1056,2088.0,2.7605706698767523,36.276021967978224
258,126.084,1179,551,223,71,49,122,1028,2088.0,2.7617111659188405,36.27602196797822
259,160.164,1189,622,352,200,228,251,1037,2088.0,2.76285166196093,36.27602196797822
260,116.824,1131,565,409,257,286,308,980,2088.0,2.763992158003019,36.27602196797822
261,62.539,1201,422,355,509,421,691,1050,2088.0,2.7662731500871973,36.276021967978224
262,101.826,1201,422,355,509,421,691,1050,2088.0,2.767413646129286,36.27602196797822
263,63.929,1367,480,413,675,587,857,1216,2088.0,2.7685541421713755,36.27602196797822
264,52.215,1429,587,521,742,648,923,1277,2088.0,2.7696946382134646,36.276021967978224
265,38.577,3098,2015,1739,995,2085,28,2026,2088.0,2.7776781105080888,36.27602196797822
266,8.017,3052,1970,1694,1030,2040,73,1980,2088.0,2.778818606550178,36.276021967978224
267,54.496,4953,137,78,1531,46,3773,2510,2088.0,2.7160722685580136,36.275144294387395
268,71.443,4854,66,36,1432,103,3733,2411,2088.0,2.717212756598559,36.275144294387395
269,67.185,4720,33,162,1298,187,3684,2276,2088.0,2.718353244639104,36.275144294387395
270,67.704,4537,246,375,1320,400,3502,2094,2088.0,2.719493732679649,36.275144294387395
271,77.692,4454,344,473,1404,497,3419,2010,2088.0,2.7206342207201946,36.275144294387395
272,88.356,4275,477,606,1538,631,3240,1832,2088.0,2.721774708760739,36.275144294387395
273,4.31,4011,741,870,1568,895,2976,1568,2088.0,2.7240556848418294,36.275144294387395
274,55.534,3549,1105,1092,1105,1357,2514,1105,2088.0,2.7286176370040094,36.275144294387395
275,52.643,3530,1087,1074,1087,1376,2496,1087,2088.0,2.729758125044555,36.275144294387395
276,2.574,3408,964,951,964,1498,2373,964,2088.0,2.7308986130851,36.2751442943874
277,88.839,2547,104,142,1459,1720,1798,2698,2088.0,2.7400225174094603,36.275144294387395
278,91.235,2475,39,39,1516,1649,1726,2626,2088.0,2.741163005450005,36.2751442943874
279,87.892,2422,420,1338,1508,1596,1673,2574,2088.0,2.74230349349055,36.275144294387395
280,73.307,2422,420,1338,1508,1596,1673,2574,2088.0,2.7434439815310947,36.275144294387395
281,132.267,2299,216,1214,1384,1472,1550,2450,2088.0,2.74458446957164,36.275144294387395
282,86.649,2195,472,1110,1280,1368,1446,2346,2088.0,2.74686544565273,36.275144294387395
283,68.811,2251,982,1166,1336,1425,1502,2402,2088.0,2.7491464217338204,36.275144294387395
284,112.919,2178,910,1094,1264,1352,1429,2330,2088.0,2.7502869097743656,36.275144294387395
285,61.03,1810,289,481,481,1085,994,1658,2088.0,2.75142739781491,36.275144294387395
286,96.146,1810,289,481,481,1085,994,1658,2088.0,2.7525678858554548,36.275144294387395
287,103.157,1549,397,179,179,783,692,1398,2088.0,2.753708373896,36.275144294387395
288,101.441,1563,369,57,57,661,570,1411,2088.0,2.754848861936545,36.275144294387395
289,106.293,1584,319,7,7,608,517,1432,2088.0,2.7559893499770904,36.275144294387395
290,98.927,1761,507,50,194,785,694,1610,2088.0,2.7571298380176357,36.275144294387395
291,69.58,1277,633,34,239,311,210,1125,2088.0,2.7582703260581805,36.275144294387395
292,71.059,1250,669,99,203,255,183,1098,2088.0,2.7594108140987252,36.275144294387395
293,77.508,1088,536,132,47,118,23,936,2088.0,2.7605513021392705,36.2751442943874
294,113.363,1070,518,120,37,105,19,919,2088.0,2.7616917901798153,36.275144294387395
295,112.476,1109,543,431,279,308,330,958,2088.0,2.762832278220361,36.275144294387395
296,120.138,1067,501,566,304,509,486,915,2088.0,2.763972766260906,36.275144294387395
297,124.427,1050,429,496,287,399,469,898,2088.0,2.7651132543014505,36.275144294387395
298,51.09,1062,338,402,402,281,601,911,2088.0,2.7662537423419957,36.275144294387395
299,64.817,1143,442,506,507,362,717,991,2088.0,2.7673942303825414,36.275144294387395
300,61.711,1143,442,506,507,362,717,991,2088.0,2.768534718423086,36.275144294387395
301,57.451,1536,836,589,709,755,1111,1384,2088.0,2.7719561825447214,36.275144294387395
302,28.932,1643,927,667,788,862,1217,1491,2088.0,2.7730966705852653,36.275144294387395
