,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
151,4.117,1406,542,1013,2527,1739,5000,2142,997.0,-72.7361915727543,41.80148682920558
152,1.674,1487,622,1114,2607,1819,5000,2222,997.0,-72.73499384530223,41.80148682920559
153,26.861,1163,888,1315,2885,1495,5000,1899,997.0,-72.73140066294603,41.80148682920559
154,12.17,1163,888,1315,2885,1495,5000,1899,997.0,-72.73020293549396,41.80148682920558
155,13.477,370,208,828,3367,64,5000,1824,997.0,-72.72900520804191,41.80148682920559
156,10.713,75,38,605,3144,369,5000,1601,997.0,-72.72780748058985,41.80148682920558
157,14.352,113,44,569,3107,357,5000,1564,997.0,-72.72660975313777,41.80148682920558
158,6.702,243,129,437,2975,449,5000,1432,997.0,-72.72541202568571,41.80148682920559
159,0.0,365,251,315,2854,571,5000,1310,997.0,-72.72421429823365,41.80148682920558
160,17.645,85,537,1158,2764,2089,5000,498,997.0,-72.7182256609733,41.80148682920558
161,66.822,43,585,1094,2812,2137,5000,433,997.0,-72.71702793352125,41.80148682920559
162,173.527,87,592,1026,2761,2144,5000,365,997.0,-72.71583020606917,41.80148682920559
163,233.831,270,491,793,2529,2299,5000,132,997.0,-72.7146324786171,41.80148682920558
164,95.65,244,517,819,2555,2330,5000,158,997.0,-72.71343475116504,41.80148682920558
165,91.692,360,579,653,2389,2358,4972,221,997.0,-72.71223702371297,41.80148682920558
166,4.36,416,759,641,2377,2346,4960,525,997.0,-72.71103929626092,41.80148682920558
167,0.0,338,1183,466,1344,1478,4720,1960,997.0,-72.70744611390471,41.80148682920558
168,20.071,305,1150,433,1311,1445,4688,1927,997.0,-72.70624838645266,41.80148682920558
169,26.711,577,932,233,1111,1195,4691,1930,997.0,-72.70505065900059,41.80148682920559
170,11.2,577,932,233,1111,1195,4691,1930,997.0,-72.70385293154854,41.80148682920559
171,18.32,653,726,432,893,966,4744,1983,997.0,-72.70145747664438,41.80148682920558
172,25.468,751,623,537,656,862,4842,2110,997.0,-72.70025974919233,41.80148682920558
173,89.97,751,623,537,656,862,4842,2110,997.0,-72.69906202174027,41.80148682920559
174,34.127,887,468,687,501,707,4688,2042,997.0,-72.6978642942882,41.80148682920559
175,55.377,994,361,783,395,601,4581,2138,997.0,-72.69666656683614,41.80148682920558
176,73.89,1128,201,722,234,440,4477,2191,997.0,-72.69546883938408,41.80148682920559
177,30.239,1128,201,722,234,440,4477,2191,997.0,-72.694271111932,41.80148682920558
178,29.154,1285,148,823,405,307,4447,2292,997.0,-72.69307338447993,41.80148682920559
179,41.765,1530,200,875,637,38,4193,2344,997.0,-72.69187565702788,41.80148682920558
180,42.836,1470,352,1058,615,277,4212,2526,997.0,-72.69067792957581,41.80148682920559
181,33.625,1470,352,1058,615,277,4212,2526,997.0,-72.68948020212373,41.80148682920558
182,13.959,1674,263,1228,819,382,4316,2697,997.0,-72.68828247467168,41.80148682920558
183,7.004,2061,55,1437,1206,600,4180,2877,997.0,-72.68708474721963,41.80148682920559
184,0.0,2103,85,1479,1248,642,4135,2919,997.0,-72.68588701976755,41.80148682920558
185,0.0,2492,838,1279,1813,1207,3976,3223,997.0,-72.67989838250722,41.80148682920559
186,0.0,2492,838,1279,1813,1207,3976,3223,997.0,-72.67870065505514,41.80148682920558
187,0.0,2758,1103,1545,2078,1472,4241,3488,997.0,-72.67630520015102,41.80148682920558
188,0.0,2462,1285,1106,1770,1963,4354,3900,997.0,-72.67031656289069,41.80148682920558
189,0.0,2552,1375,1196,1860,2052,4444,3990,997.0,-72.66911883543864,41.80148682920559
190,0.0,2570,1392,1213,1877,2070,4462,4008,997.0,-72.66792110798656,41.80148682920558
191,4.1,2064,63,1013,1019,2881,4155,3207,997.0,-72.66313019817831,41.80148682920559
192,1.438,2146,74,1095,1101,2963,4237,3290,997.0,-72.66193247072623,41.80148682920558
193,0.0,2145,97,1095,1100,2962,4236,3289,997.0,-72.66073474327416,41.80148682920559
194,10.912,2179,90,1129,1134,2996,4270,3323,997.0,-72.65953701582211,41.80148682920558
195,14.918,2346,170,1295,1301,3163,4437,3489,997.0,-72.65833928837004,41.80148682920559
196,0.0,2781,2331,3386,1693,4297,4221,2780,997.0,-72.65714156091796,41.80148682920558
197,0.0,2725,2275,3330,1637,4241,4165,2724,997.0,-72.65594383346591,41.80148682920559
198,0.0,2735,2285,3340,1647,4250,4175,2734,997.0,-72.65474610601383,41.80148682920559
199,2.361,1765,91,589,1848,1853,5000,3349,997.0,-72.74872369625443,41.80058302399451
200,4.053,1845,39,498,1929,1934,5000,3239,997.0,-72.74752597938655,41.80058302399452
201,9.48,1913,116,514,1997,2002,5000,3224,997.0,-72.74632826251869,41.80058302399452
202,16.537,1861,283,462,1945,1950,5000,3223,997.0,-72.74513054565081,41.80058302399451
203,19.153,1907,498,0,1991,1996,5000,3043,997.0,-72.74393282878293,41.80058302399452
204,21.931,1880,732,518,2162,2167,5000,2616,997.0,-72.74153739504717,41.80058302399452
205,16.404,1642,607,665,2309,1975,5000,2378,997.0,-72.73914196131143,41.80058302399452
206,25.903,1334,349,973,2334,1666,5000,2070,997.0,-72.73554881070781,41.80058302399452
207,14.116,1274,409,1033,2394,1606,5000,2010,997.0,-72.73435109383993,41.80058302399452
208,0.0,1184,499,1123,2484,1516,5000,1920,997.0,-72.73315337697207,41.80058302399452
209,5.786,942,667,1094,2998,1274,5000,1678,997.0,-72.72956022636843,41.80058302399451
210,55.16,942,667,1094,2998,1274,5000,1678,997.0,-72.72836250950057,41.80058302399451
211,30.857,68,47,661,3148,428,5000,1656,997.0,-72.72716479263268,41.80058302399452
212,84.216,113,0,566,3105,396,5000,1562,997.0,-72.72596707576481,41.80058302399451
213,32.751,378,264,301,2840,584,5000,1297,997.0,-72.72476935889692,41.80058302399451
214,1.429,760,513,80,2744,966,5000,1200,997.0,-72.72357164202907,41.80058302399452
215,47.394,173,410,1036,2637,1962,5000,450,997.0,-72.7175830576897,41.80058302399452
216,198.566,97,486,1112,2712,2038,5000,453,997.0,-72.71638534082183,41.80058302399451
217,75.49,98,602,1054,2789,2154,5000,393,997.0,-72.71518762395395,41.80058302399453
218,217.527,403,385,685,2420,2198,5000,26,997.0,-72.71398990708607,41.80058302399452
219,72.288,404,440,657,2393,2252,4976,82,997.0,-72.71279219021821,41.80058302399452
220,32.098,427,557,596,2331,2301,4914,199,997.0,-72.71159447335032,41.80058302399452
221,9.854,510,666,548,2283,2252,4866,431,997.0,-72.71039675648245,41.80058302399452
222,15.165,722,1252,805,1570,1547,4790,2029,997.0,-72.70919903961457,41.80058302399452
223,0.0,391,1235,519,1397,1531,4773,2012,997.0,-72.70680360587882,41.80058302399451
224,38.875,538,918,470,1236,1213,4605,1844,997.0,-72.70560588901095,41.80058302399452
225,29.418,649,806,359,1124,1102,4565,1804,997.0,-72.70440817214309,41.80058302399452
226,25.423,767,612,546,874,852,4630,1869,997.0,-72.70201273840735,41.80058302399452
227,33.385,767,612,546,874,852,4630,1869,997.0,-72.70081502153947,41.80058302399452
228,28.661,868,511,647,773,750,4720,1971,997.0,-72.69961730467156,41.80058302399451
229,33.798,1009,361,565,623,601,4570,1920,997.0,-72.69841958780371,41.80058302399452
230,25.502,1306,252,711,519,491,4467,2157,997.0,-72.69722187093583,41.80058302399452
231,0.0,1233,165,657,447,405,4412,2102,997.0,-72.69602415406797,41.80058302399452
232,0.0,1286,77,598,392,316,4353,2066,997.0,-72.69482643720009,41.80058302399452
233,6.57,1370,40,715,476,205,4342,2183,997.0,-72.6936287203322,41.80058302399452
234,5.327,1504,174,817,611,186,4240,2285,997.0,-72.69243100346432,41.80058302399452
235,13.039,1569,239,875,675,38,4193,2344,997.0,-72.69123328659646,41.80058302399451
236,6.476,1647,236,959,770,143,4121,2430,997.0,-72.6900355697286,41.80058302399452
237,5.877,1731,151,1117,876,270,4204,2585,997.0,-72.68883785286071,41.80058302399452
238,4.71,1861,35,1247,1006,400,4128,2715,997.0,-72.68764013599284,41.80058302399451
239,13.197,1940,69,1325,1085,479,4036,2794,997.0,-72.68644241912496,41.80058302399452
240,0.0,1979,149,1345,1124,518,3956,2757,997.0,-72.68524470225708,41.80058302399451
241,0.0,2078,261,1234,1236,630,3845,2645,997.0,-72.68404698538922,41.80058302399452
242,0.0,2317,662,1104,1638,1031,3800,3047,997.0,-72.6804538347856,41.80058302399451
243,0.0,2336,681,1123,1656,1050,3819,3066,997.0,-72.67925611791772,41.80058302399452
244,0.0,2462,1285,1106,1770,1963,4354,3900,997.0,-72.66967438297472,41.80058302399451
245,3.246,2462,1285,1106,1770,1963,4354,3900,997.0,-72.66847666610684,41.80058302399452
246,11.984,2328,366,1277,1283,3145,4419,3472,997.0,-72.66608123237111,41.80058302399451
247,17.103,2278,316,1227,1233,3095,4369,3421,997.0,-72.66488351550323,41.80058302399452
248,20.585,2142,180,1091,1097,2959,4233,3285,997.0,-72.66368579863534,41.80058302399451
249,5.375,2031,118,980,986,2848,4122,3174,997.0,-72.66248808176748,41.80058302399452
250,7.956,2002,181,951,957,2819,4093,3145,997.0,-72.6612903648996,41.80058302399452
251,0.384,2120,291,1069,1075,2937,4211,3263,997.0,-72.66009264803174,41.80058302399452
252,1.127,2229,233,1178,1184,3046,4320,3372,997.0,-72.65889493116386,41.80058302399451
253,0.0,2267,272,1216,1222,3084,4358,3411,997.0,-72.657697214296,41.80058302399453
254,0.0,2757,2307,3363,1670,4273,4198,2756,997.0,-72.65649949742809,41.80058302399451
255,0.0,2625,2175,3231,1538,4141,4066,2624,997.0,-72.65530178056024,41.80058302399452
256,0.0,2725,2275,3330,1637,4241,4165,2724,997.0,-72.65410406369234,41.80058302399452
257,2.768,1605,292,791,1689,1694,5000,3504,997.0,-72.74808084770828,41.799679223544146
258,3.366,1737,159,338,1821,1826,5000,3099,997.0,-72.74688314142414,41.79967922354415
259,11.216,1759,198,346,1843,1848,5000,3107,997.0,-72.74568543513996,41.79967922354415
260,9.583,1838,428,69,1922,1927,5000,2974,997.0,-72.74448772885577,41.799679223544146
261,11.299,1907,498,0,1991,1996,5000,3043,997.0,-72.7432900225716,41.79967922354415
262,20.173,1919,603,388,2032,2037,5000,2655,997.0,-72.74209231628743,41.799679223544146
263,18.487,1900,622,407,2052,2057,5000,2636,997.0,-72.74089461000325,41.799679223544146
264,17.184,1706,507,753,2266,2038,5000,2442,997.0,-72.73969690371908,41.79967922354416
265,27.047,1642,607,665,2309,1975,5000,2378,997.0,-72.73849919743489,41.799679223544146
266,22.133,1441,242,905,2227,1773,5000,2177,997.0,-72.73610378486654,41.79967922354415
267,13.665,1441,242,905,2227,1773,5000,2177,997.0,-72.73490607858236,41.799679223544146
268,4.69,806,531,958,2862,1138,5000,1542,997.0,-72.73011525344566,41.799679223544146
269,14.461,856,581,1009,2912,1189,5000,1592,997.0,-72.72891754716149,41.79967922354415
270,0.241,110,94,661,3085,442,5000,1656,997.0,-72.72652213459313,41.799679223544146
271,29.984,348,73,899,2847,680,5000,1487,997.0,-72.72532442830898,41.79967922354415
272,6.238,295,20,846,2920,627,5000,1560,997.0,-72.72412672202478,41.799679223544146
273,17.74,720,473,40,2703,926,5000,1160,997.0,-72.72292901574059,41.799679223544146
274,3.39,1290,675,778,2579,1539,5000,1036,997.0,-72.72053360317226,41.799679223544146
275,45.411,1290,675,778,2579,1539,5000,1036,997.0,-72.71933589688808,41.79967922354416
276,32.384,294,289,915,2516,1841,5000,330,997.0,-72.71813819060391,41.799679223544146
277,0.0,173,410,1036,2637,1962,5000,450,997.0,-72.71694048431974,41.799679223544146
278,63.687,446,137,881,2575,1993,5000,217,997.0,-72.71574277803556,41.799679223544146
279,11.372,587,278,731,2466,2134,5000,245,997.0,-72.71454507175137,41.799679223544146
280,49.675,477,415,614,2350,2217,4933,100,997.0,-72.7133473654672,41.79967922354415
281,24.315,592,450,488,2223,2193,4806,216,997.0,-72.712149659183,41.799679223544146
282,37.635,606,514,417,2153,2122,4736,280,997.0,-72.71095195289884,41.799679223544146
283,0.0,707,1237,789,1555,1532,4774,2014,997.0,-72.70975424661466,41.79967922354415
284,0.0,692,1221,774,1539,1517,4759,1998,997.0,-72.7085565403305,41.79967922354416
285,12.035,577,890,659,1425,1372,4416,1655,997.0,-72.70735883404632,41.79967922354415
286,35.275,470,1000,553,1318,1296,4538,1777,997.0,-72.70616112776214,41.79967922354415
287,41.252,538,918,470,1236,1213,4605,1844,997.0,-72.70496342147797,41.79967922354415
288,32.502,649,806,359,1124,1102,4565,1804,997.0,-72.7037657151938,41.799679223544146
289,58.069,904,551,483,987,928,4493,1732,997.0,-72.70137030262545,41.79967922354415
290,43.434,1004,458,569,887,828,4583,1832,997.0,-72.70017259634126,41.79967922354415
291,18.203,1154,308,419,737,678,4433,1774,997.0,-72.69897489005707,41.799679223544146
292,20.0,1154,308,419,737,678,4433,1774,997.0,-72.69777718377291,41.79967922354415
293,0.0,1328,207,503,574,515,4259,1948,997.0,-72.69657947748873,41.799679223544146
294,0.0,1375,179,509,514,425,4264,1971,997.0,-72.69538177120457,41.79967922354415
295,6.026,1453,211,565,560,331,4261,2033,997.0,-72.69418406492039,41.799679223544146
296,10.359,1611,249,682,717,166,4102,2150,997.0,-72.6929863586362,41.79967922354415
297,12.454,1556,225,744,662,103,4156,2213,997.0,-72.69178865235203,41.79967922354416
298,12.41,1748,74,866,888,287,3934,2344,997.0,-72.69059094606786,41.799679223544146
299,8.747,1823,19,872,958,362,3941,2390,997.0,-72.68939323978367,41.79967922354415
300,0.058,1922,70,920,1057,461,3885,2489,997.0,-72.6881955334995,41.799679223544146
301,0.022,1979,149,1345,1124,518,3956,2757,997.0,-72.68580012093115,41.79967922354415
302,0.0,2078,261,1234,1236,630,3845,2645,997.0,-72.68460241464696,41.799679223544146
303,0.0,2078,261,1234,1236,630,3845,2645,997.0,-72.6834047083628,41.799679223544146
304,0.0,2181,527,968,1502,896,3665,2911,997.0,-72.68220700207861,41.79967922354416
305,0.0,2160,547,947,1522,916,3644,2926,997.0,-72.68100929579445,41.79967922354415
