,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
301,36.129,588,237,662,997,2090,1151,3651,12899.0,120.02061258931455,-4.1264877445225
302,44.748,496,374,570,887,1979,1041,3541,12899.0,120.02161196574903,-4.1264877445224935
303,52.89,441,437,515,801,1894,956,3455,12899.0,120.02261134218354,-4.126487744522496
304,52.713,502,549,576,649,1742,804,3303,12899.0,120.02361071861803,-4.126487744522497
305,47.344,586,633,660,570,1662,724,3224,12899.0,120.02461009505254,-4.126487744522497
306,62.923,836,995,801,320,1642,704,3204,12899.0,120.02560947148709,-4.126487744522496
307,41.943,794,999,666,277,1600,662,3162,12899.0,120.02660884792154,-4.126487744522497
308,69.302,762,773,384,356,1649,646,3211,12899.0,120.02760822435604,-4.126487744522497
309,53.371,692,704,454,324,1676,701,3159,12899.0,120.02860760079055,-4.126487744522497
310,63.708,600,612,402,233,1585,610,3068,12899.0,120.02960697722503,-4.126487744522497
311,77.107,453,447,238,293,1458,672,2920,12899.0,120.03060635365952,-4.126487744522495
312,75.488,512,387,178,353,1518,732,2980,12899.0,120.03160573009404,-4.126487744522497
313,71.049,541,231,125,513,1435,890,2885,12899.0,120.03260510652852,-4.126487744522497
314,52.489,548,199,109,638,1560,1015,2828,12899.0,120.03360448296301,-4.126487744522497
315,60.535,609,382,0,825,1747,1202,2641,12899.0,120.03460385939752,-4.126487744522495
316,3.75,1449,1267,884,1592,1927,1969,2304,12899.0,120.03860136513555,-4.126487744522497
317,18.64,1182,1228,845,1553,1887,1929,2265,12899.0,120.03960074157003,-4.126487744522497
318,51.864,1378,1374,991,1699,2034,2076,2411,12899.0,120.0406001180045,-4.126487744522495
319,47.553,1460,1389,1007,1714,2049,2091,2427,12899.0,120.04159949443903,-4.126487744522496
320,24.281,1508,1421,1038,1746,2081,2123,2458,12899.0,120.04259887087353,-4.126487744522498
321,29.041,852,185,926,1261,2354,1416,3915,12899.0,120.01768994731484,-4.127297317260303
322,14.553,828,162,902,1237,2330,1392,3892,12899.0,120.0186893243779,-4.127297317260305
323,29.987,607,139,681,1016,2109,1171,3671,12899.0,120.01968870144097,-4.127297317260306
324,64.349,524,141,598,933,2026,1088,3587,12899.0,120.02068807850407,-4.1272973172603
325,45.661,420,245,494,829,1922,984,3483,12899.0,120.02168745556712,-4.1272973172603065
326,61.753,311,331,385,710,1802,864,3364,12899.0,120.02268683263019,-4.127297317260306
327,52.81,501,548,575,539,1632,694,3194,12899.0,120.02368620969327,-4.127297317260302
328,57.554,536,583,610,481,1573,635,3135,12899.0,120.02468558675635,-4.127297317260303
329,54.044,702,907,758,186,1508,570,3070,12899.0,120.02568496381942,-4.127297317260304
330,74.607,702,907,706,186,1508,570,3070,12899.0,120.02668434088248,-4.127297317260303
331,80.216,603,909,650,90,1457,472,3018,12899.0,120.02768371794558,-4.127297317260306
332,43.631,533,797,569,165,1517,542,3000,12899.0,120.02868309500865,-4.127297317260303
333,58.259,437,701,492,69,1422,448,2904,12899.0,120.02968247207171,-4.127297317260304
334,66.882,383,517,307,224,1388,602,2850,12899.0,120.03068184913481,-4.127297317260304
335,70.936,453,328,221,416,1338,793,2800,12899.0,120.03168122619785,-4.127297317260303
336,69.054,453,328,221,416,1338,793,2800,12899.0,120.03268060326096,-4.127297317260306
337,77.876,671,401,275,633,1555,1010,2715,12899.0,120.03367998032402,-4.127297317260303
338,66.641,710,483,100,808,1730,1185,2540,12899.0,120.0346793573871,-4.127297317260304
339,19.345,787,561,178,885,1807,1262,2476,12899.0,120.03567873445016,-4.127297317260302
340,49.043,1404,1222,839,1547,1882,1924,2260,12899.0,120.03867686563939,-4.127297317260306
341,33.481,1208,1193,810,1518,1853,1895,2231,12899.0,120.03967624270246,-4.127297317260301
342,66.817,1321,1301,919,1626,1961,2003,2339,12899.0,120.04067561976555,-4.127297317260306
343,62.939,1425,1316,933,1641,1976,2018,2354,12899.0,120.04167499682863,-4.127297317260303
344,38.193,1547,1459,1076,1784,2119,2161,2496,12899.0,120.04267437389169,-4.127297317260305
345,11.78,1626,1539,1156,1863,2198,2240,2576,12899.0,120.04367375095478,-4.127297317260305
346,74.959,922,256,996,1331,2424,1486,3986,12899.0,120.01776544955962,-4.1281068903143066
347,54.092,828,162,902,1237,2330,1392,3892,12899.0,120.01876482725136,-4.128106890314303
348,55.454,702,36,776,1111,2204,1266,3766,12899.0,120.01976420494314,-4.128106890314304
349,60.679,592,75,666,1001,2094,1156,3656,12899.0,120.0207635826349,-4.1281068903143066
350,50.037,275,322,349,799,1892,954,3453,12899.0,120.0217629603267,-4.128106890314305
351,68.1,335,383,409,618,1711,773,3273,12899.0,120.02276233801845,-4.128106890314304
352,67.33,395,443,470,558,1651,713,3213,12899.0,120.02376171571025,-4.128106890314304
353,68.292,567,614,641,441,1534,596,3096,12899.0,120.02476109340203,-4.1281068903143066
354,60.775,624,829,836,107,1430,492,2992,12899.0,120.02576047109378,-4.128106890314306
355,53.146,567,804,788,51,1404,436,2966,12899.0,120.02675984878559,-4.128106890314306
356,66.677,580,931,627,113,1443,449,3005,12899.0,120.02775922647734,-4.128106890314303
357,44.355,491,920,674,207,1464,489,3010,12899.0,120.02875860416913,-4.128106890314304
358,64.798,389,698,489,42,1394,421,2899,12899.0,120.02975798186094,-4.128106890314306
359,51.271,318,582,372,159,1323,537,2785,12899.0,120.03075735955268,-4.128106890314306
360,59.733,352,430,323,315,1236,691,2698,12899.0,120.03175673724448,-4.128106890314306
361,62.014,489,687,581,503,1374,829,2836,12899.0,120.03275611493622,-4.128106890314303
362,44.203,560,757,651,573,1444,899,2906,12899.0,120.033755492628,-4.128106890314306
363,30.163,752,526,143,851,1773,1227,2498,12899.0,120.03475487031977,-4.128106890314306
364,69.542,809,582,199,907,1829,1284,2465,12899.0,120.03575424801154,-4.1281068903143066
365,48.322,918,692,309,1017,1776,1394,2342,12899.0,120.03675362570333,-4.128106890314304
366,42.889,1035,809,426,1134,1676,1511,2237,12899.0,120.03775300339511,-4.128106890314302
367,49.252,1126,899,516,1224,1656,1601,2175,12899.0,120.03875238108687,-4.128106890314306
368,57.842,1315,1106,723,1431,1766,1808,2143,12899.0,120.03975175877866,-4.128106890314306
369,41.366,1425,1213,830,1538,1873,1915,2250,12899.0,120.04075113647042,-4.1281068903143066
370,39.699,1506,1371,988,1696,2031,2073,2408,12899.0,120.0417505141622,-4.128106890314305
371,15.771,1490,1356,973,1681,2016,2058,2393,12899.0,120.04274989185399,-4.128106890314304
372,50.742,1674,1587,1204,1912,2247,2289,2624,12899.0,120.04374926954578,-4.128106890314305
373,22.951,1726,1639,1256,1964,2299,2341,2676,12899.0,120.04474864723753,-4.1281068903143066
374,29.843,945,279,1019,1354,2447,1509,4009,12899.0,120.01784096674544,-4.128916463684559
375,27.166,154,202,229,841,1926,988,3488,12899.0,120.02183848002788,-4.128916463684562
376,74.446,153,200,227,801,1893,955,3455,12899.0,120.02283785834844,-4.128916463684559
377,88.662,491,538,565,463,1556,618,3117,12899.0,120.02383723666905,-4.128916463684562
378,77.78,590,637,664,364,1457,519,3018,12899.0,120.02483661498967,-4.128916463684558
379,60.358,676,724,750,249,1342,404,2904,12899.0,120.02583599331024,-4.128916463684561
380,70.023,516,818,740,0,1366,384,2928,12899.0,120.02683537163088,-4.1289164636845594
381,64.654,461,857,750,104,1333,330,2895,12899.0,120.02783474995145,-4.128916463684562
382,83.999,292,789,679,147,1265,290,2811,12899.0,120.02883412827207,-4.12891646368456
383,75.168,262,759,649,117,1235,260,2781,12899.0,120.02983350659265,-4.128916463684561
384,62.282,146,689,544,233,1165,376,2665,12899.0,120.03083288491325,-4.128916463684561
385,57.009,300,498,391,314,1184,639,2646,12899.0,120.03183226323388,-4.1289164636845594
386,51.223,469,667,561,483,1354,809,2816,12899.0,120.03283164155447,-4.128916463684561
387,53.835,519,717,610,533,1404,859,2866,12899.0,120.03383101987508,-4.1289164636845594
388,5.385,832,606,223,931,1853,1308,2465,12899.0,120.03582977651625,-4.128916463684558
389,10.77,984,757,375,1082,1701,1459,2266,12899.0,120.03682915483688,-4.128916463684562
390,67.971,1029,803,420,1128,1656,1505,2221,12899.0,120.03782853315748,-4.128916463684561
391,45.085,1168,941,558,1266,1579,1643,2098,12899.0,120.03882791147807,-4.12891646368456
392,44.716,1236,1009,626,1334,1669,1711,2046,12899.0,120.03982728979868,-4.128916463684561
393,17.742,1505,1278,895,1603,1755,1890,2084,12899.0,120.04082666811928,-4.1289164636845594
394,16.556,1563,1337,954,1662,1997,2039,2374,12899.0,120.04182604643988,-4.1289164636845594
395,11.427,1563,1337,954,1662,1997,2039,2374,12899.0,120.0428254247605,-4.12891646368456
396,17.197,1726,1639,1256,1964,2299,2341,2676,12899.0,120.04382480308107,-4.12891646368456
397,0.577,1726,1639,1256,1964,2299,2341,2676,12899.0,120.04482418140168,-4.12891646368456
398,49.364,21,21,21,1214,2246,1307,3807,12899.0,120.01791649887251,-4.129726037371133
399,73.565,116,18,18,1118,2150,1212,3712,12899.0,120.01891587782207,-4.129726037371133
400,27.022,191,93,93,1043,2075,1137,3637,12899.0,120.01991525677158,-4.1297260373711335
401,42.007,146,98,71,917,1949,1011,3510,12899.0,120.02091463572114,-4.129726037371133
402,33.801,39,37,50,810,1842,904,3404,12899.0,120.02191401467071,-4.12972603737113
403,20.162,48,95,122,723,1755,817,3316,12899.0,120.02291339362024,-4.129726037371134
404,25.451,158,205,232,612,1644,706,3206,12899.0,120.0239127725698,-4.129726037371131
405,45.565,724,771,798,325,1418,480,2980,12899.0,120.02491215151935,-4.129726037371134
406,62.458,630,678,705,186,1278,340,2840,12899.0,120.02591153046892,-4.1297260373711335
407,60.182,590,637,664,180,1212,274,2774,12899.0,120.02691090941846,-4.129726037371133
408,52.954,411,728,728,266,1204,111,2765,12899.0,120.027910288368,-4.1297260373711335
409,61.698,411,728,728,232,1204,152,2765,12899.0,120.02890966731756,-4.129726037371133
410,68.757,146,689,544,233,1165,376,2665,12899.0,120.02990904626711,-4.129726037371133
411,73.292,91,690,511,288,1149,431,2610,12899.0,120.03090842521664,-4.129726037371133
412,43.53,180,611,425,376,1062,519,2524,12899.0,120.03190780416621,-4.129726037371134
413,40.308,299,742,287,512,924,655,2386,12899.0,120.03290718311578,-4.129726037371132
414,16.716,542,740,633,556,1427,882,2889,12899.0,120.03390656206528,-4.129726037371134
415,29.282,1332,1152,769,1445,1566,1701,1896,12899.0,120.03890345681305,-4.129726037371131
416,62.987,1442,1215,832,1540,1692,1827,2021,12899.0,120.03990283576263,-4.129726037371134
417,55.864,1526,1299,916,1624,1776,1911,2105,12899.0,120.04090221471215,-4.129726037371131
418,2.564,1483,1256,874,1581,1916,1958,2294,12899.0,120.04190159366172,-4.129726037371134
419,0.0,1695,1468,1085,1793,2020,2170,2312,12899.0,120.04290097261125,-4.129726037371133
420,3.157,1695,1468,1085,1793,2020,2170,2312,12899.0,120.0439003515608,-4.129726037371133
421,20.194,0,0,42,1235,2267,1328,3828,12899.0,120.01799204594082,-4.130535611374084
422,22.069,173,75,75,1061,2093,1155,3655,12899.0,120.01899142551946,-4.130535611374086
423,0.849,173,75,75,1061,2093,1155,3655,12899.0,120.01999080509806,-4.130535611374084
424,8.943,74,26,0,845,1877,939,3439,12899.0,120.0209901846767,-4.130535611374084
425,44.459,47,0,26,818,1850,912,3412,12899.0,120.0219895642553,-4.1305356113740865
426,32.599,115,162,189,656,1688,750,3249,12899.0,120.02298894383395,-4.130535611374084
427,41.286,204,251,278,566,1598,660,3160,12899.0,120.02398832341255,-4.130535611374084
428,39.571,326,373,400,445,1477,539,3038,12899.0,120.0249877029912,-4.130535611374084
429,43.161,471,518,545,299,1332,393,2893,12899.0,120.02598708256986,-4.130535611374084
430,51.976,667,659,659,230,1135,197,2697,12899.0,120.02698646214844,-4.1305356113740865
431,55.508,523,648,648,256,1124,0,2686,12899.0,120.02798584172706,-4.130535611374084
432,38.391,268,574,574,182,1050,265,2612,12899.0,120.02898522130569,-4.130535611374085
433,88.037,57,598,530,324,1074,467,2629,12899.0,120.02998460088429,-4.130535611374085
434,60.134,42,683,430,422,1067,565,2529,12899.0,120.03098398046293,-4.130535611374084
435,63.932,152,729,320,502,957,673,2419,12899.0,120.03198336004156,-4.130535611374083
436,50.774,299,742,287,512,924,655,2386,12899.0,120.03298273962018,-4.130535611374087
437,14.521,472,1008,0,791,957,943,2418,12899.0,120.0339821191988,-4.130535611374083
438,33.946,472,1008,0,791,957,943,2418,12899.0,120.03498149877743,-4.130535611374084
439,22.502,1104,1117,734,1241,1341,1473,1906,12899.0,120.03797963751329,-4.130535611374084
440,29.955,1209,1251,868,1321,1442,1578,1773,12899.0,120.03897901709195,-4.130535611374085
441,30.5,1522,1296,913,1621,1773,1908,2102,12899.0,120.03997839667058,-4.130535611374085
442,70.342,1524,1298,915,1622,1774,1909,2104,12899.0,120.04097777624918,-4.130535611374085
443,0.0,1695,1468,1085,1793,2020,2170,2312,12899.0,120.04297653540642,-4.130535611374084
444,0.0,1695,1468,1085,1793,2020,2170,2312,12899.0,120.04397591498503,-4.130535611374086
445,0.545,303,350,377,467,1499,561,3061,12899.0,120.02406388919741,-4.131345185693478
446,13.575,393,440,467,377,1410,471,2971,12899.0,120.0250632694052,-4.131345185693476
447,29.442,393,440,467,377,1410,471,2971,12899.0,120.02606264961302,-4.131345185693478
448,44.764,606,560,560,168,1037,99,2598,12899.0,120.02706202982087,-4.131345185693477
449,63.628,558,513,513,121,989,135,2551,12899.0,120.0280614100287,-4.131345185693477
450,32.174,330,506,506,133,983,344,2544,12899.0,120.0290607902365,-4.131345185693478
451,62.843,123,533,533,328,1008,411,2520,12899.0,120.03006017044434,-4.131345185693477
452,62.009,176,642,487,437,957,521,2419,12899.0,120.03105955065216,-4.131345185693478
453,71.658,242,635,373,418,896,634,2358,12899.0,120.03205893085996,-4.131345185693478
454,51.752,311,804,204,587,831,754,2293,12899.0,120.03305831106782,-4.131345185693475
455,13.367,347,883,125,666,831,817,2293,12899.0,120.03405769127562,-4.131345185693478
456,7.244,472,1008,0,791,957,943,2418,12899.0,120.03505707148345,-4.131345185693478
457,22.823,1209,1335,921,1321,1442,1578,1773,12899.0,120.03905459231474,-4.131345185693476
458,21.204,1235,1405,992,1348,1469,1604,1798,12899.0,120.04005397252257,-4.131345185693478
459,58.291,1548,1322,939,1647,1799,1934,2128,12899.0,120.04105335273039,-4.131345185693477
460,1.154,1833,1677,1294,1682,1812,2202,2103,12899.0,120.04405149335385,-4.131345185693477
461,5.241,1936,1780,1397,1785,1915,2305,2206,12899.0,120.04505087356168,-4.131345185693476
462,3.254,555,602,629,540,1572,633,3133,12899.0,120.02513885076155,-4.132154760329376
463,25.083,555,602,629,540,1572,633,3133,12899.0,120.02613823159871,-4.1321547603293745
464,15.37,558,513,513,121,989,135,2551,12899.0,120.02713761243587,-4.1321547603293745
465,58.115,506,461,461,68,937,187,2499,12899.0,120.028136993273,-4.132154760329375
466,58.932,239,415,415,224,892,448,2453,12899.0,120.02913637411014,-4.132154760329377
467,72.235,239,415,415,224,892,448,2453,12899.0,120.0301357549473,-4.132154760329376
468,51.912,312,545,541,327,828,657,2389,12899.0,120.03113513578441,-4.1321547603293745
469,58.371,342,688,345,470,791,687,2253,12899.0,120.0321345166216,-4.132154760329377
470,52.922,406,791,253,577,703,802,2165,12899.0,120.03313389745873,-4.132154760329377
471,40.132,736,1075,583,873,973,1105,1937,12899.0,120.03513265913301,-4.1321547603293745
472,30.564,736,1075,583,873,973,1105,1937,12899.0,120.03613203997016,-4.132154760329376
473,29.506,934,1274,781,1072,1172,1303,1738,12899.0,120.03713142080731,-4.132154760329377
474,35.997,934,1274,781,1072,1172,1303,1738,12899.0,120.03813080164447,-4.132154760329375
475,36.606,1058,1394,815,1171,1292,1427,1622,12899.0,120.03913018248159,-4.132154760329376
476,61.689,1271,1442,1028,1384,1505,1640,1834,12899.0,120.04012956331871,-4.1321547603293745
477,31.734,1833,1677,1294,1682,1812,2202,2103,12899.0,120.04412708666732,-4.132154760329377
478,49.668,1936,1780,1397,1785,1915,2305,2206,12899.0,120.04512646750446,-4.132154760329376
479,0.24,375,422,449,1020,2052,1114,3613,12899.0,120.0212169211939,-4.132964335281842
480,9.712,453,500,527,942,1974,1036,3535,12899.0,120.0222163026605,-4.132964335281839
481,2.516,530,577,604,936,1968,1030,3530,12899.0,120.02321568412712,-4.132964335281842
482,10.642,555,602,629,540,1572,633,3133,12899.0,120.02521444706028,-4.132964335281841
483,7.805,555,602,629,540,1572,633,3133,12899.0,120.02621382852689,-4.132964335281842
484,53.322,437,392,392,0,868,256,2430,12899.0,120.02821259146006,-4.132964335281841
485,66.433,388,267,267,218,743,474,2305,12899.0,120.02921197292667,-4.13296433528184
486,58.067,388,267,267,218,743,474,2305,12899.0,120.03021135439326,-4.132964335281841
487,55.678,385,473,473,255,755,730,2317,12899.0,120.03121073585984,-4.132964335281842
488,47.857,450,616,487,398,898,795,2395,12899.0,120.03221011732643,-4.13296433528184
489,72.844,468,743,316,541,641,837,2102,12899.0,120.03320949879303,-4.132964335281841
490,7.212,736,1075,583,873,973,1105,1937,12899.0,120.03620764319281,-4.132964335281841
491,9.809,1310,1309,789,1086,1207,1679,1596,12899.0,120.03720702465938,-4.132964335281839
492,25.483,1122,1329,759,1106,1227,1491,1565,12899.0,120.03820640612602,-4.132964335281842
493,34.619,1123,1370,757,1142,1267,1492,1563,12899.0,120.03920578759259,-4.132964335281841
494,36.59,1305,1551,938,1323,1449,1674,1745,12899.0,120.04020516905918,-4.132964335281842
495,3.574,1402,1496,865,1250,1380,1771,1672,12899.0,120.04120455052576,-4.132964335281841
496,0.048,1552,1646,1015,1400,1531,1921,1822,12899.0,120.04220393199236,-4.13296433528184
497,51.271,387,434,461,1032,2064,1126,3626,12899.0,120.02129252991685,-4.133773910550936
498,67.138,495,542,569,984,2016,1078,3578,12899.0,120.02229191201302,-4.133773910550936
499,1.619,530,577,604,936,1968,1030,3530,12899.0,120.02329129410916,-4.133773910550934
500,6.138,871,833,833,1080,1443,1336,2915,12899.0,120.0242906762053,-4.133773910550937
501,4.808,871,833,833,1080,1443,1336,2915,12899.0,120.0252900583015,-4.133773910550936
502,40.437,280,220,220,202,763,458,2324,12899.0,120.02828820458998,-4.133773910550937
503,66.529,411,220,220,168,697,427,2258,12899.0,120.02928758668614,-4.133773910550935
504,87.797,397,154,154,98,598,526,2160,12899.0,120.0302869687823,-4.133773910550937
505,63.965,525,400,400,190,626,689,2183,12899.0,120.03128635087849,-4.133773910550935
506,59.894,632,500,431,298,530,797,2084,12899.0,120.03228573297464,-4.133773910550936
507,34.475,566,645,413,443,543,935,2005,12899.0,120.0332851150708,-4.133773910550935
508,12.117,922,866,392,643,764,1291,1649,12899.0,120.0362832613593,-4.133773910550936
509,6.315,1310,1309,789,1086,1207,1679,1596,12899.0,120.03728264345547,-4.133773910550937
510,34.635,1222,1222,702,998,1120,1591,1509,12899.0,120.03828202555164,-4.133773910550934
511,45.068,1210,1346,733,1118,1244,1579,1540,12899.0,120.03928140764776,-4.133773910550937
512,55.486,1337,1449,818,1203,1333,1706,1625,12899.0,120.04028078974396,-4.133773910550934
513,38.449,1402,1496,865,1250,1380,1771,1672,12899.0,120.04128017184011,-4.133773910550935
514,38.097,1552,1646,1015,1400,1531,1921,1822,12899.0,120.0422795539363,-4.133773910550936
515,4.263,225,187,187,433,809,690,2370,12899.0,120.02736444993698,-4.134583486136722
516,31.766,196,158,158,241,750,497,2312,12899.0,120.02836383266285,-4.134583486136719
517,63.788,333,142,142,201,670,506,2232,12899.0,120.0293632153887,-4.134583486136722
518,65.263,397,154,154,80,581,595,2142,12899.0,120.03036259811458,-4.134583486136721
519,55.454,565,375,375,188,543,783,2096,12899.0,120.0313619808404,-4.13458348613672
520,71.177,627,436,356,249,455,872,2008,12899.0,120.03236136356628,-4.134583486136721
521,35.917,694,570,369,368,468,933,1955,12899.0,120.03336074629215,-4.13458348613672
522,33.946,870,791,316,567,688,1239,1724,12899.0,120.03535951174386,-4.134583486136722
523,30.243,922,866,392,643,764,1291,1649,12899.0,120.03635889446973,-4.134583486136721
524,21.861,1119,1063,589,840,961,1488,1477,12899.0,120.03735827719557,-4.134583486136719
525,49.027,1218,1162,550,931,1056,1587,1357,12899.0,120.03835765992142,-4.13458348613672
526,55.887,1304,1248,617,1002,1133,1673,1424,12899.0,120.03935704264732,-4.134583486136721
527,41.526,1371,1315,684,1069,1200,1740,1491,12899.0,120.04035642537318,-4.134583486136723
528,26.958,1544,1638,1008,1393,1523,1913,1815,12899.0,120.04135580809901,-4.134583486136722
529,38.866,1685,1779,1148,1533,1664,2054,1785,12899.0,120.04235519082489,-4.134583486136719
530,2.532,1685,1779,1148,1533,1664,2054,1785,12899.0,120.04335457355074,-4.134583486136719
531,13.735,225,187,187,433,809,690,2370,12899.0,120.02744009232302,-4.135393062039261
532,31.317,129,91,91,338,713,594,2275,12899.0,120.02843947567868,-4.135393062039263
533,60.246,258,18,18,217,557,648,2118,12899.0,120.02943885903439,-4.135393062039261
534,60.134,313,63,63,212,489,707,2051,12899.0,120.03043824239006,-4.135393062039261
535,72.812,466,276,276,156,444,780,2002,12899.0,120.03143762574575,-4.135393062039263
536,52.778,591,401,304,214,402,839,1956,12899.0,120.03243700910143,-4.135393062039261
537,45.501,761,571,370,445,469,1070,1905,12899.0,120.0334363924571,-4.135393062039263
538,17.726,857,667,179,430,556,1165,1704,12899.0,120.0344357758128,-4.135393062039263
539,58.499,972,782,163,531,661,1280,1688,12899.0,120.03543515916847,-4.135393062039261
540,8.158,972,782,163,531,661,1280,1688,12899.0,120.03643454252415,-4.135393062039262
541,10.722,1152,1096,622,873,994,1521,1469,12899.0,120.03743392587982,-4.135393062039261
542,42.36,1204,1148,613,924,1045,1573,1420,12899.0,120.03843330923549,-4.135393062039263
543,25.179,1354,1240,520,905,1035,1723,1326,12899.0,120.03943269259118,-4.135393062039262
544,3.061,1544,1638,1008,1393,1523,1913,1815,12899.0,120.04143145930257,-4.135393062039262
545,3.831,0,190,190,437,617,693,2178,12899.0,120.02751574965201,-4.136202638258622
546,36.125,39,153,153,417,577,728,2138,12899.0,120.02851513363765,-4.136202638258618
547,73.18,79,115,115,396,537,763,2098,12899.0,120.0295145176233,-4.13620263825862
548,67.154,408,164,164,111,388,736,1950,12899.0,120.03051390160891,-4.13620263825862
549,69.286,386,208,208,155,356,779,1917,12899.0,120.03151328559453,-4.136202638258618
550,54.06,513,331,175,262,273,903,1835,12899.0,120.03251266958016,-4.13620263825862
551,55.214,662,472,271,346,370,971,1806,12899.0,120.03351205356577,-4.13620263825862
552,60.695,817,627,134,385,507,1126,1660,12899.0,120.03451143755142,-4.136202638258618
553,42.52,905,715,96,465,595,1214,1622,12899.0,120.03551082153702,-4.13620263825862
554,0.256,972,782,163,531,661,1280,1688,12899.0,120.03651020552266,-4.136202638258619
555,63.468,1325,1101,381,766,896,1634,1188,12899.0,120.0385089734939,-4.13620263825862
556,0.032,2110,1675,1201,1363,1493,2453,1508,12899.0,120.04150712545078,-4.136202638258618
557,0.673,2110,1675,1201,1363,1493,2453,1508,12899.0,120.04250650943642,-4.13620263825862
558,0.048,517,479,479,726,1089,982,2561,12899.0,120.02659203730836,-4.137012214794856
559,0.385,74,223,265,512,546,768,2107,12899.0,120.02759142192409,-4.137012214794854
560,60.07,112,185,231,495,508,806,2069,12899.0,120.0285908065398,-4.137012214794856
561,59.204,193,105,181,380,425,861,1987,12899.0,120.02959019115546,-4.137012214794857
562,55.662,268,230,244,257,348,882,1910,12899.0,120.03058957577117,-4.137012214794855
563,64.333,388,323,194,268,231,900,1793,12899.0,120.03158896038686,-4.137012214794856
564,58.964,512,409,108,257,206,981,1768,12899.0,120.03258834500257,-4.137012214794856
565,63.74,952,540,114,205,335,1298,1667,12899.0,120.03358772961825,-4.137012214794855
566,92.156,884,660,59,325,455,1193,1585,12899.0,120.03458711423394,-4.137012214794856
567,70.536,944,720,0,385,515,1252,1525,12899.0,120.03558649884961,-4.137012214794855
568,30.42,1047,823,103,488,618,1355,1422,12899.0,120.03658588346535,-4.137012214794855
569,24.329,1406,1133,462,821,952,1715,1062,12899.0,120.03758526808105,-4.137012214794857
570,54.525,1406,1130,462,817,947,1715,1062,12899.0,120.03858465269671,-4.137012214794854
571,14.264,2110,1675,1201,1363,1493,2453,1508,12899.0,120.04158280654381,-4.137012214794857
572,29.378,2098,1662,1188,1350,1481,2441,1496,12899.0,120.04258219115952,-4.137012214794856
573,12.629,157,214,340,535,585,851,2045,12899.0,120.0276671091393,-4.137821791648033
574,54.204,234,144,269,464,489,924,1975,12899.0,120.02866649438518,-4.137821791648033
575,76.482,275,22,269,415,390,949,1926,12899.0,120.02966587963107,-4.137821791648032
576,65.024,381,134,314,328,277,1019,1839,12899.0,120.03066526487696,-4.137821791648034
577,72.347,482,277,172,185,134,989,1696,12899.0,120.03166465012285,-4.137821791648033
578,68.933,579,342,34,115,64,1083,1626,12899.0,120.03266403536875,-4.137821791648033
579,51.415,858,445,20,110,241,1366,1572,12899.0,120.03366342061463,-4.137821791648034
580,51.431,980,583,129,248,378,1299,1676,12899.0,120.03466280586053,-4.137821791648033
581,3.847,1410,1129,466,817,947,1719,1058,12899.0,120.0376609615982,-4.137821791648032
582,23.079,1458,1082,514,770,900,1767,1011,12899.0,120.03866034684408,-4.137821791648035
583,0.288,1642,1207,747,894,1025,2000,1040,12899.0,120.04065911733585,-4.137821791648032
584,0.657,1812,1377,903,1065,1195,2156,1210,12899.0,120.04165850258173,-4.137821791648034
585,45.293,1950,1515,1041,1203,1333,2293,1348,12899.0,120.04265788782764,-4.137821791648033
586,22.999,1978,1542,1069,1230,1361,2321,1376,12899.0,120.04365727307353,-4.137821791648034
587,37.616,230,197,323,490,517,924,1989,12899.0,120.02774281129773,-4.138631368818215
588,71.77,263,166,332,458,484,957,1956,12899.0,120.02874219717394,-4.1386313688182135
589,64.622,403,123,414,307,345,1071,1817,12899.0,120.02974158305014,-4.138631368818214
590,34.202,468,223,343,225,275,1102,1735,12899.0,120.03074096892635,-4.138631368818215
591,57.965,554,299,235,115,166,1062,1626,12899.0,120.03174035480258,-4.138631368818214
592,61.609,653,241,135,14,36,1161,1525,12899.0,120.03273974067876,-4.138631368818215
593,47.601,756,332,124,8,139,1264,1453,12899.0,120.03373912655499,-4.138631368818213
594,0.609,1392,957,639,645,775,1891,998,12899.0,120.03773667005981,-4.1386313688182135
595,20.675,1444,1009,635,697,827,1887,946,12899.0,120.03873605593601,-4.138631368818214
596,62.891,1496,1061,631,749,879,1884,894,12899.0,120.03973544181221,-4.138631368818215
597,33.353,1649,1214,747,902,1032,2000,1047,12899.0,120.04073482768842,-4.138631368818215
598,41.03,1808,1373,899,1061,1191,2152,1206,12899.0,120.04173421356462,-4.138631368818213
599,54.573,1899,1464,990,1152,1282,2243,1297,12899.0,120.04273359944082,-4.138631368818215
600,26.958,2010,1574,1100,1262,1393,2353,1408,12899.0,120.04373298531705,-4.138631368818214
601,64.317,432,178,436,359,316,1125,1788,12899.0,120.02881791490613,-4.139440946305465
602,68.244,500,190,373,296,253,1194,1725,12899.0,120.02981730141275,-4.139440946305465
603,33.167,624,153,329,133,210,1223,1682,12899.0,120.03081668791943,-4.139440946305463
604,44.572,672,181,256,77,136,1180,1590,12899.0,120.03181607442608,-4.139440946305463
605,54.589,792,202,217,85,175,1300,1401,12899.0,120.03281546093275,-4.139440946305461
606,83.197,813,281,180,65,196,1321,1396,12899.0,120.03381484743939,-4.1394409463054656
607,0.016,1392,957,639,645,775,1891,998,12899.0,120.03781239346597,-4.139440946305463
608,0.192,1392,957,639,645,775,1891,998,12899.0,120.03881177997265,-4.139440946305463
