,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
96,106.998,807,835,0,0,1219,2603,5000,11907.0,107.22688971986635,10.424836899412016
97,98.267,909,937,101,43,1321,2705,5000,11907.0,107.22789779930525,10.424836899412014
98,41.731,953,980,145,87,1364,2749,5000,11907.0,107.22890587874419,10.424836899412014
99,147.219,2442,692,732,605,2444,5000,5000,11907.0,107.17933703498254,10.424022961504955
100,66.985,2398,648,567,560,2400,5000,5000,11907.0,107.18034511279474,10.424022961504955
101,0.0,1689,2122,1082,1417,1957,4420,5000,11907.0,107.18840973529255,10.424022961504955
102,2.989,842,656,427,919,731,2116,5000,11907.0,107.21461975841052,10.424022961504955
103,4.342,842,656,427,919,731,2116,5000,11907.0,107.21562783622271,10.424022961504956
104,4.674,624,373,416,636,691,2076,5000,11907.0,107.21663591403495,10.424022961504953
105,6.785,624,373,416,636,691,2076,5000,11907.0,107.21764399184717,10.424022961504958
106,76.63,522,271,391,534,592,1977,5000,11907.0,107.21865206965941,10.424022961504955
107,108.753,258,42,657,266,426,1811,5000,11907.0,107.22066822528389,10.424022961504956
108,103.225,123,187,629,121,571,1956,5000,11907.0,107.22167630309612,10.424022961504956
109,103.036,127,193,624,115,577,1962,5000,11907.0,107.22268438090833,10.424022961504955
110,78.481,454,477,297,84,861,2246,5000,11907.0,107.22369245872055,10.424022961504955
111,60.83,681,704,70,0,1088,2472,5000,11907.0,107.22570861434498,10.424022961504956
112,90.794,746,847,61,61,1231,2616,5000,11907.0,107.22671669215725,10.424022961504953
113,60.664,746,847,61,61,1231,2616,5000,11907.0,107.22772476996947,10.424022961504956
114,95.638,2347,510,705,422,2262,5000,5000,11907.0,107.17916409801205,10.423209024411694
115,13.633,2303,553,662,466,2305,5000,5000,11907.0,107.18017217419771,10.423209024411696
116,15.905,2123,734,500,646,2391,4854,5000,11907.0,107.18118025038338,10.423209024411696
117,25.2,2323,829,299,742,2581,5000,5000,11907.0,107.18218832656902,10.423209024411694
118,0.0,2323,829,299,742,2581,5000,5000,11907.0,107.1831964027547,10.423209024411694
119,0.0,1568,2001,961,1296,1836,4299,5000,11907.0,107.18823678368304,10.423209024411694
120,4.436,842,656,427,919,731,2116,5000,11907.0,107.21444676451034,10.423209024411697
121,2.088,842,656,427,919,731,2116,5000,11907.0,107.215454840696,10.423209024411694
122,5.528,667,537,252,749,557,1941,5000,11907.0,107.21646291688168,10.423209024411696
123,17.865,667,537,252,749,557,1941,5000,11907.0,107.21747099306732,10.423209024411694
124,76.417,234,16,597,246,367,1751,5000,11907.0,107.22049522162432,10.423209024411694
125,67.815,127,193,624,115,577,1962,5000,11907.0,107.22150329780997,10.423209024411696
126,82.846,127,193,624,115,577,1962,5000,11907.0,107.22251137399563,10.423209024411694
127,79.809,194,445,613,153,685,2069,5000,11907.0,107.22351945018133,10.423209024411696
128,92.905,194,445,613,153,685,2069,5000,11907.0,107.22452752636698,10.423209024411696
129,82.561,310,561,497,37,800,2185,5000,11907.0,107.22553560255264,10.423209024411694
130,92.455,641,743,165,0,1127,2512,5000,11907.0,107.2265436787383,10.423209024411692
131,68.469,638,747,169,3,1126,2510,5000,11907.0,107.22755175492398,10.423209024411694
132,17.499,5000,339,402,712,1971,5000,5000,11907.0,107.14975701310735,10.422395088132163
133,57.424,5000,403,445,546,1804,5000,5000,11907.0,107.15076508766657,10.422395088132163
134,19.417,5000,569,429,422,1680,5000,5000,11907.0,107.15177316222581,10.422395088132165
135,66.07,5000,504,315,308,1566,5000,5000,11907.0,107.15278123678505,10.422395088132166
136,114.199,5000,288,210,196,1048,5000,5000,11907.0,107.15580546046274,10.422395088132163
137,102.071,5000,231,436,231,990,5000,5000,11907.0,107.156813535022,10.422395088132165
138,76.634,5000,71,462,63,831,5000,5000,11907.0,107.15782160958123,10.422395088132163
139,51.992,5000,36,527,92,754,5000,5000,11907.0,107.15882968414047,10.422395088132165
140,84.867,5000,256,748,150,804,5000,5000,11907.0,107.15983775869971,10.422395088132163
141,55.27,5000,282,805,211,865,5000,5000,11907.0,107.16084583325893,10.422395088132166
142,134.737,5000,389,964,370,1024,5000,5000,11907.0,107.1618539078182,10.422395088132163
143,73.123,5000,688,1153,719,1372,5000,5000,11907.0,107.16286198237742,10.422395088132163
144,13.308,4157,1700,2515,846,1606,5000,5000,11907.0,107.16588620605512,10.422395088132163
145,15.522,4121,1664,2479,810,1606,5000,5000,11907.0,107.16689428061439,10.422395088132166
146,0.0,3997,1540,2355,686,1519,5000,5000,11907.0,107.1679023551736,10.422395088132163
147,18.118,3776,1506,2134,652,1485,5000,5000,11907.0,107.16891042973283,10.422395088132165
148,22.091,3619,1355,1978,501,1399,5000,5000,11907.0,107.16991850429207,10.422395088132163
149,82.972,3527,1269,1885,415,1433,5000,5000,11907.0,107.1709265788513,10.422395088132163
150,98.146,2511,345,870,258,2097,5000,5000,11907.0,107.17798310076596,10.422395088132163
151,88.703,2469,387,828,300,2139,5000,5000,11907.0,107.17899117532521,10.422395088132165
152,0.915,2123,734,500,646,2391,4854,5000,11907.0,107.18100732444368,10.422395088132163
153,39.955,2128,794,495,707,2391,4859,5000,11907.0,107.1820153990029,10.422395088132163
154,0.0,2323,829,299,742,2581,5000,5000,11907.0,107.18302347356216,10.422395088132163
155,0.0,1554,1987,947,1282,1822,4285,5000,11907.0,107.18806384635833,10.422395088132163
156,0.0,1491,1924,884,1219,1759,4222,5000,11907.0,107.18907192091757,10.422395088132163
157,0.0,1436,1868,829,1164,1704,4167,5000,11907.0,107.19007999547681,10.422395088132163
158,0.0,1505,1937,898,1233,1773,4236,5000,11907.0,107.19108807003603,10.422395088132163
159,0.0,1437,1869,830,1165,1705,4168,5000,11907.0,107.1920961445953,10.422395088132165
160,3.203,649,892,391,730,677,1923,5000,11907.0,107.21427378489848,10.422395088132163
161,14.614,544,669,120,625,433,1818,5000,11907.0,107.21628993401696,10.422395088132163
162,60.877,667,537,252,749,557,1941,5000,11907.0,107.21729800857621,10.422395088132165
163,101.66,495,455,183,576,384,1769,5000,11907.0,107.21830608313545,10.422395088132163
164,86.168,178,72,542,190,311,1696,5000,11907.0,107.2203222322539,10.422395088132163
165,75.634,0,251,721,12,490,1875,5000,11907.0,107.22133030681314,10.422395088132163
166,83.985,37,288,758,37,527,1912,5000,11907.0,107.22233838137235,10.422395088132165
167,110.319,194,445,613,153,685,2069,5000,11907.0,107.22334645593162,10.422395088132165
168,96.393,194,445,613,153,685,2069,5000,11907.0,107.22435453049086,10.422395088132163
169,109.085,328,579,478,18,819,2204,5000,11907.0,107.22536260505008,10.422395088132163
170,133.0,512,763,295,129,1003,2387,5000,11907.0,107.22637067960932,10.422395088132166
171,66.785,571,822,354,188,1062,2446,5000,11907.0,107.22737875416856,10.422395088132163
172,73.166,649,900,431,265,1139,2524,5000,11907.0,107.22838682872779,10.422395088132163
173,81.946,5000,271,334,644,1902,5000,5000,11907.0,107.14958415186648,10.421581152666302
174,88.91,5000,318,360,475,1733,5000,5000,11907.0,107.15059222479941,10.421581152666302
175,68.224,5000,386,327,320,1578,5000,5000,11907.0,107.15160029773236,10.421581152666302
176,89.766,5000,489,300,293,1551,5000,5000,11907.0,107.15260837066529,10.421581152666302
177,77.608,5000,385,7,0,1258,5000,5000,11907.0,107.15361644359822,10.421581152666302
178,108.828,5000,385,7,7,1250,5000,5000,11907.0,107.15462451653117,10.421581152666302
179,120.012,5000,340,158,158,1100,5000,5000,11907.0,107.1556325894641,10.421581152666302
180,100.625,5000,284,207,191,1043,5000,5000,11907.0,107.15664066239708,10.421581152666302
181,130.724,5000,188,579,180,948,5000,5000,11907.0,107.15764873533001,10.421581152666302
182,51.286,5000,141,632,35,617,5000,5000,11907.0,107.15865680826295,10.421581152666302
183,87.641,5000,181,672,75,578,5000,5000,11907.0,107.1596648811959,10.421581152666302
184,111.189,5000,122,921,324,977,5000,5000,11907.0,107.16067295412884,10.421581152666302
185,51.257,5000,80,964,366,1020,5000,5000,11907.0,107.16168102706177,10.421581152666302
186,44.175,5000,718,1184,749,1403,5000,5000,11907.0,107.16268909999472,10.421581152666302
187,1.771,4109,1652,2468,798,1558,5000,5000,11907.0,107.16571331879355,10.421581152666302
188,0.0,4062,1605,2420,751,1547,5000,5000,11907.0,107.1667213917265,10.421581152666302
189,1.505,4046,1446,2400,591,1352,5000,5000,11907.0,107.1677294646594,10.421581152666302
190,16.554,4046,1446,2400,591,1352,5000,5000,11907.0,107.16873753759236,10.421581152666302
191,36.496,3727,1313,2086,458,1291,5000,5000,11907.0,107.16974561052533,10.421581152666302
192,0.0,3224,779,1582,396,1415,5000,5000,11907.0,107.17276982932414,10.4215811526663
193,30.735,2565,292,923,204,2044,5000,5000,11907.0,107.17781019398883,10.4215811526663
194,71.559,2511,345,870,258,2097,5000,5000,11907.0,107.17881826692181,10.421581152666302
195,0.59,2241,747,382,659,2499,4972,5000,11907.0,107.18184248572061,10.421581152666302
196,0.0,1551,1984,944,1279,1819,4282,5000,11907.0,107.18789092331825,10.421581152666302
197,0.0,1435,1867,828,1163,1703,4166,5000,11907.0,107.18889899625121,10.421581152666302
198,0.0,1341,1773,734,1069,1609,4072,5000,11907.0,107.18990706918419,10.421581152666302
199,0.0,1343,1776,736,1071,1612,4074,5000,11907.0,107.19091514211709,10.421581152666302
200,0.0,1437,1869,830,1165,1705,4168,5000,11907.0,107.19192321505004,10.421581152666302
201,8.087,856,188,232,653,653,1803,5000,11907.0,107.21309274664183,10.4215811526663
202,20.901,649,892,391,730,677,1923,5000,11907.0,107.21410081957478,10.421581152666302
203,11.008,544,669,120,625,433,1818,5000,11907.0,107.21611696544065,10.421581152666302
204,47.639,423,614,0,505,313,1697,5000,11907.0,107.21712503837361,10.421581152666302
205,47.591,367,558,56,449,257,1641,5000,11907.0,107.21813311130656,10.421581152666302
206,73.048,293,200,413,319,183,1567,5000,11907.0,107.22014925717244,10.421581152666302
207,16.441,122,373,843,110,613,1997,5000,11907.0,107.22216540303832,10.421581152666302
208,123.415,175,426,896,163,634,1957,5000,11907.0,107.22317347597127,10.4215811526663
209,74.519,347,598,766,306,834,2157,5000,11907.0,107.2241815489042,10.421581152666302
210,81.162,724,975,1101,682,989,2312,5000,11907.0,107.22518962183715,10.421581152666302
211,69.347,724,975,1101,682,989,2312,5000,11907.0,107.2261976947701,10.421581152666302
212,93.143,613,864,396,230,1104,2488,5000,11907.0,107.22720576770304,10.421581152666302
213,62.656,649,900,431,265,1139,2524,5000,11907.0,107.22821384063596,10.421581152666302
214,0.148,5000,447,418,868,1680,5000,5000,11907.0,107.14739516229133,10.420767218014044
215,99.74,5000,447,418,868,1680,5000,5000,11907.0,107.14840323359813,10.420767218014044
216,99.71,5000,145,299,609,1804,5000,5000,11907.0,107.14941130490492,10.420767218014046
217,146.127,5000,257,224,464,1722,5000,5000,11907.0,107.15041937621169,10.420767218014042
218,133.025,5000,321,287,351,1609,5000,5000,11907.0,107.15142744751846,10.420767218014046
219,124.232,5000,386,239,232,1490,5000,5000,11907.0,107.15243551882526,10.420767218014042
220,142.173,5000,386,197,190,1448,5000,5000,11907.0,107.15344359013206,10.420767218014044
221,160.144,5000,378,0,7,1250,5000,5000,11907.0,107.15445166143881,10.420767218014044
222,128.983,5000,492,312,319,1251,5000,5000,11907.0,107.15545973274563,10.420767218014042
223,104.225,5000,460,349,333,1219,5000,5000,11907.0,107.15646780405238,10.420767218014046
224,46.694,5000,260,639,252,1020,5000,5000,11907.0,107.15747587535917,10.420767218014044
225,89.618,5000,254,695,217,887,5000,5000,11907.0,107.15848394666594,10.420767218014046
226,91.57,5000,295,787,189,463,5000,5000,11907.0,107.15949201797275,10.420767218014042
227,47.513,5000,105,956,359,1012,5000,5000,11907.0,107.16050008927952,10.420767218014042
228,106.294,5000,33,1069,471,1125,5000,5000,11907.0,107.16150816058632,10.420767218014044
229,87.839,5000,47,1082,485,1138,5000,5000,11907.0,107.16251623189308,10.420767218014042
230,11.626,5000,334,1370,772,1426,5000,5000,11907.0,107.16453237450663,10.420767218014042
231,0.089,4162,1560,2514,705,1466,5000,5000,11907.0,107.16554044581346,10.420767218014042
232,12.04,4167,1538,2492,683,1443,5000,5000,11907.0,107.16654851712025,10.420767218014046
233,54.65,3988,1387,2342,533,1293,5000,5000,11907.0,107.16755658842699,10.420767218014044
234,14.4,3866,1266,2220,411,1171,5000,5000,11907.0,107.16856465973379,10.420767218014044
235,67.61,3833,1234,2188,379,1191,5000,5000,11907.0,107.16957273104059,10.420767218014044
236,1.387,3224,779,1582,396,1415,5000,5000,11907.0,107.1725969449609,10.420767218014044
237,4.19,2949,266,1221,179,1660,5000,5000,11907.0,107.17562115888127,10.420767218014046
238,67.348,2857,0,1129,87,1927,5000,5000,11907.0,107.17662923018807,10.420767218014042
239,25.84,2693,163,999,87,1927,5000,5000,11907.0,107.17763730149484,10.420767218014044
240,87.405,2641,216,999,128,1968,5000,5000,11907.0,107.17864537280163,10.420767218014044
241,0.0,1420,1853,813,1148,1689,4151,5000,11907.0,107.18872608586945,10.420767218014044
242,0.0,1295,1728,688,1023,1564,4026,5000,11907.0,107.18973415717625,10.420767218014042
243,0.0,1219,1652,612,947,1488,3950,5000,11907.0,107.19074222848302,10.420767218014046
244,0.0,1334,1766,727,1062,1602,4065,5000,11907.0,107.1917502997898,10.420767218014044
245,0.0,1334,1766,727,1062,1602,4065,5000,11907.0,107.19275837109657,10.420767218014044
246,25.855,852,189,186,636,636,1787,5000,11907.0,107.21291979723222,10.420767218014044
247,115.911,834,166,210,631,631,1781,5000,11907.0,107.213927868539,10.420767218014042
248,75.824,668,0,66,465,465,1615,5000,11907.0,107.21493593984582,10.420767218014046
249,29.371,436,785,178,518,464,1710,5000,11907.0,107.21594401115259,10.420767218014044
250,56.749,258,672,0,339,286,1531,5000,11907.0,107.21695208245936,10.420767218014042
251,41.66,367,558,56,449,257,1641,5000,11907.0,107.21796015376613,10.420767218014044
252,86.95,197,297,399,278,86,1471,5000,11907.0,107.2199762963797,10.420767218014042
253,18.244,175,426,896,163,634,1957,5000,11907.0,107.22199243899328,10.420767218014046
254,107.282,175,426,896,163,634,1957,5000,11907.0,107.22300051030007,10.420767218014044
255,44.768,347,598,766,306,834,2157,5000,11907.0,107.22400858160684,10.420767218014046
256,80.331,347,598,766,306,834,2157,5000,11907.0,107.22501665291361,10.420767218014044
257,52.194,787,1038,569,403,1277,2662,5000,11907.0,107.22804086683398,10.420767218014044
258,47.509,5000,475,446,896,1596,5000,5000,11907.0,107.14722233286096,10.419953284175314
259,109.418,5000,447,418,868,1680,5000,5000,11907.0,107.14823040254177,10.419953284175314
260,95.461,5000,66,264,642,1682,5000,5000,11907.0,107.14923847222249,10.419953284175316
261,137.953,5000,69,175,506,1720,5000,5000,11907.0,107.15024654190324,10.419953284175314
262,100.743,5000,209,166,374,1624,5000,5000,11907.0,107.15125461158402,10.419953284175312
263,87.139,5000,323,275,416,1534,5000,5000,11907.0,107.15226268126477,10.419953284175314
264,133.783,5000,492,312,319,1251,5000,5000,11907.0,107.15528689030705,10.419953284175314
265,146.836,5000,533,376,383,1292,5000,5000,11907.0,107.15629495998779,10.419953284175312
266,19.623,5000,435,475,425,1194,5000,5000,11907.0,107.15730302966855,10.419953284175316
267,21.689,5000,322,813,259,834,5000,5000,11907.0,107.1583110993493,10.419953284175314
268,121.26,5000,295,787,189,463,5000,5000,11907.0,107.15931916903007,10.419953284175314
269,36.048,4964,404,895,298,355,5000,5000,11907.0,107.16032723871083,10.419953284175314
270,6.994,5000,334,1370,772,1426,5000,5000,11907.0,107.16435951743387,10.419953284175314
271,10.033,4171,1515,2470,661,1421,5000,5000,11907.0,107.16637565679538,10.419953284175312
272,57.276,4042,1386,2341,532,1292,5000,5000,11907.0,107.16738372647612,10.419953284175314
273,47.332,3894,1238,2192,384,1144,5000,5000,11907.0,107.1683917961569,10.419953284175314
274,17.89,3894,1238,2192,384,1144,5000,5000,11907.0,107.16939986583768,10.419953284175314
275,54.684,3548,926,1881,72,1091,5000,5000,11907.0,107.17040793551841,10.419953284175314
276,10.712,3299,617,1571,220,1309,5000,5000,11907.0,107.17242407487988,10.419953284175314
277,72.71,3187,505,1459,332,1421,5000,5000,11907.0,107.17343214456068,10.419953284175314
278,58.634,3187,505,1459,332,1421,5000,5000,11907.0,107.17444021424143,10.419953284175314
279,78.936,2994,311,1266,224,1615,5000,5000,11907.0,107.17544828392218,10.419953284175312
280,11.213,2949,266,1221,179,1660,5000,5000,11907.0,107.17645635360296,10.419953284175314
281,101.038,2770,87,1042,0,1839,5000,5000,11907.0,107.17746442328371,10.419953284175312
282,106.999,2693,163,965,76,1915,5000,5000,11907.0,107.17847249296445,10.419953284175312
283,9.708,2550,438,691,351,2190,5000,5000,11907.0,107.18048863232598,10.419953284175316
284,0.0,1277,1493,670,805,1545,4008,5000,11907.0,107.18754512009127,10.419953284175312
285,0.0,1275,1492,668,804,1543,4006,5000,11907.0,107.18855318977205,10.419953284175316
286,0.0,1277,1709,670,1005,1545,4008,5000,11907.0,107.19056932913355,10.419953284175312
287,0.0,1297,1730,690,1025,1566,4028,5000,11907.0,107.19157739881432,10.419953284175314
288,0.0,1266,1699,659,994,1534,3997,5000,11907.0,107.19258546849505,10.419953284175316
289,0.0,1406,1839,799,1134,1674,4137,5000,11907.0,107.19359353817582,10.419953284175314
290,18.41,893,334,284,763,763,1913,5000,11907.0,107.21173879242946,10.419953284175312
291,97.404,893,334,284,763,763,1913,5000,11907.0,107.21274686211022,10.419953284175314
292,113.522,726,85,19,498,498,1648,5000,11907.0,107.21375493179097,10.419953284175312
293,89.702,638,62,95,428,428,1579,5000,11907.0,107.21476300147172,10.419953284175312
294,54.661,535,132,183,332,332,1482,5000,11907.0,107.21577107115249,10.419953284175314
295,35.231,258,672,0,339,286,1531,5000,11907.0,107.21677914083322,10.419953284175316
296,64.199,258,672,0,339,286,1531,5000,11907.0,107.217787210514,10.419953284175314
297,68.967,28,466,286,109,0,1302,5000,11907.0,107.21879528019477,10.419953284175314
298,78.765,110,383,313,191,0,1384,5000,11907.0,107.21980334987549,10.419953284175314
299,0.759,497,580,700,550,387,1771,5000,11907.0,107.22081141955628,10.419953284175316
300,7.9,456,539,659,509,346,1730,5000,11907.0,107.22181948923703,10.419953284175314
301,94.471,341,592,754,344,441,1764,5000,11907.0,107.2228275589178,10.419953284175314
302,42.301,379,630,792,373,479,1802,5000,11907.0,107.22383562859854,10.419953284175312
303,29.442,514,765,891,472,779,2103,5000,11907.0,107.22484369827933,10.419953284175314
304,91.695,514,765,891,472,779,2103,5000,11907.0,107.22585176796008,10.419953284175312
305,51.581,5000,522,486,942,1510,5000,5000,11907.0,107.14704951770929,10.419139351150054
306,112.517,5000,373,344,794,1535,5000,5000,11907.0,107.14805758576415,10.419139351150054
307,142.026,5000,260,231,681,1572,5000,5000,11907.0,107.14906565381904,10.419139351150053
308,105.051,5000,215,89,551,1639,5000,5000,11907.0,107.15007372187388,10.419139351150053
