,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2217,59.083,437,998,300,342,154,1772,492,833.0,-67.59572428817336,10.253927696781368
2218,7.768,578,809,478,373,263,1792,618,833.0,-67.59471654739545,10.253927696781368
2219,104.717,869,944,436,330,554,2083,680,833.0,-67.59370880661758,10.253927696781368
2220,116.328,784,624,703,479,61,1637,836,833.0,-67.59270106583969,10.253927696781368
2221,65.153,643,434,659,288,193,1459,686,833.0,-67.59169332506178,10.253927696781368
2222,162.631,528,304,913,159,210,1882,687,833.0,-67.59068558428389,10.253927696781368
2223,114.908,628,466,950,321,457,1724,756,833.0,-67.58967784350601,10.253927696781368
2224,115.743,406,366,1135,221,432,1845,808,833.0,-67.58867010272812,10.253927696781368
2225,97.59,371,428,1197,282,493,1704,667,833.0,-67.58766236195024,10.253927696781368
2226,43.574,474,531,1258,352,549,1586,543,833.0,-67.58665462117234,10.253927696781368
2227,38.869,732,814,1410,43,191,1777,242,833.0,-67.58564688039445,10.253927696781368
2228,87.957,677,759,1386,11,136,1779,248,833.0,-67.58463913961657,10.253927696781368
2229,99.706,807,889,1516,378,0,1858,141,833.0,-67.58363139883866,10.253927696781368
2230,123.623,1153,758,1657,503,395,1526,267,833.0,-67.58262365806078,10.25392769678137
2231,154.389,1153,758,1657,503,395,1526,267,833.0,-67.5816159172829,10.253927696781368
2232,78.517,1014,897,1635,643,426,1593,406,833.0,-67.580608176505,10.253927696781368
2233,135.929,1278,805,1741,761,645,1369,524,833.0,-67.57960043572712,10.253927696781368
2234,69.329,1350,692,1628,655,763,1256,655,833.0,-67.57859269494922,10.253927696781368
2235,7.035,1441,2093,632,129,705,19,819,833.0,-67.62685697922318,10.253113928316095
2236,12.271,1336,2034,573,113,646,126,760,833.0,-67.62584924004379,10.253113928316093
2237,16.245,1142,2391,820,0,1004,311,1118,833.0,-67.62484150086445,10.253113928316091
2238,119.084,1142,2391,820,0,1004,311,1118,833.0,-67.62383376168508,10.253113928316093
2239,175.327,1028,2430,706,114,1098,426,1186,833.0,-67.6228260225057,10.253113928316091
2240,137.322,786,2189,297,525,846,726,945,833.0,-67.62181828332632,10.253113928316091
2241,132.672,659,2062,348,483,730,794,817,833.0,-67.62081054414699,10.253113928316095
2242,146.593,622,2184,472,588,852,918,939,833.0,-67.6198028049676,10.253113928316095
2243,148.904,468,2277,577,477,945,1067,1033,833.0,-67.61879506578825,10.253113928316091
2244,117.33,401,2333,674,402,1001,1165,995,833.0,-67.61778732660889,10.253113928316093
2245,127.298,373,2305,669,324,973,1297,852,833.0,-67.61677958742952,10.253113928316091
2246,120.672,519,2451,815,178,1119,1443,706,833.0,-67.61577184825016,10.253113928316095
2247,121.618,638,2570,932,297,1095,1561,587,833.0,-67.61476410907079,10.253113928316091
2248,98.453,689,2621,902,337,1044,1612,536,833.0,-67.61375636989142,10.253113928316091
2249,150.491,778,2734,795,251,932,1725,423,833.0,-67.61274863071206,10.253113928316093
2250,55.189,884,2840,692,144,825,1832,317,833.0,-67.6117408915327,10.253113928316091
2251,25.576,776,2828,714,160,529,2136,12,833.0,-67.61073315235335,10.253113928316095
2252,88.772,759,2709,594,136,404,2260,135,833.0,-67.60972541317398,10.253113928316095
2253,86.202,794,2568,466,4,272,2402,134,833.0,-67.60871767399459,10.253113928316093
2254,88.569,796,2564,470,9,277,2407,139,833.0,-67.60770993481523,10.253113928316093
2255,112.04,665,2437,345,134,142,2523,4,833.0,-67.60670219563586,10.253113928316093
2256,129.748,528,2300,289,225,4,2442,142,833.0,-67.60569445645652,10.253113928316093
2257,175.105,397,2159,430,264,145,2312,282,833.0,-67.60468671727715,10.253113928316093
2258,158.148,385,1908,542,3,255,2299,454,833.0,-67.60367897809778,10.253113928316095
2259,115.409,381,1905,545,0,252,2296,450,833.0,-67.6026712389184,10.253113928316091
2260,116.985,223,1746,563,94,94,2138,292,833.0,-67.60166349973906,10.253113928316095
2261,78.988,191,1601,599,61,0,2106,142,833.0,-67.60065576055969,10.253113928316091
2262,100.541,331,1462,478,142,3,1982,3,833.0,-67.5996480213803,10.253113928316091
2263,110.565,294,1313,333,258,99,1865,152,833.0,-67.59864028220095,10.253113928316093
2264,59.027,201,1216,242,347,8,1772,251,833.0,-67.59763254302159,10.253113928316091
2265,134.621,294,1141,157,262,11,1865,349,833.0,-67.59662480384222,10.253113928316093
2266,56.66,487,921,377,420,231,1700,526,833.0,-67.59561706466286,10.253113928316095
2267,98.536,479,908,390,433,244,1693,519,833.0,-67.5946093254835,10.253113928316095
2268,146.315,762,703,662,557,157,1610,802,833.0,-67.59360158630415,10.253113928316091
2269,141.749,776,580,707,435,44,1593,834,833.0,-67.59259384712476,10.253113928316095
2270,74.313,639,419,679,274,204,1457,681,833.0,-67.59158610794539,10.253113928316091
2271,82.193,534,309,790,164,300,1558,776,833.0,-67.59057836876603,10.253113928316095
2272,64.512,569,416,900,271,407,1674,698,833.0,-67.58957062958667,10.253113928316093
2273,88.179,453,461,1093,316,495,1755,718,833.0,-67.58856289040732,10.253113928316095
2274,144.923,440,497,1266,352,563,1753,716,833.0,-67.58755515122795,10.253113928316095
2275,43.658,440,497,1266,352,563,1753,716,833.0,-67.58654741204859,10.253113928316091
2276,8.659,773,855,1354,84,232,1690,152,833.0,-67.58553967286919,10.253113928316091
2277,47.779,929,959,1510,240,138,1727,3,833.0,-67.58453193368986,10.253113928316095
2278,71.584,1024,850,1491,398,289,1618,161,833.0,-67.58352419451049,10.253113928316095
2279,75.065,1143,734,1621,479,370,1502,242,833.0,-67.58251645533112,10.253113928316091
2280,144.31,1144,734,1633,479,371,1502,243,833.0,-67.58150871615176,10.253113928316093
2281,119.864,1339,745,1680,707,699,1309,571,833.0,-67.58050097697237,10.253113928316091
2282,134.927,1397,687,1622,649,757,1251,581,833.0,-67.57949323779303,10.253113928316095
2283,79.297,1413,630,1565,592,819,1194,592,833.0,-67.57848549861366,10.253113928316093
2284,0.0,1792,1766,2381,1512,1206,1998,1275,833.0,-67.57546228107556,10.253113928316093
2285,5.012,1792,1766,2381,1512,1206,1998,1275,833.0,-67.5744545418962,10.253113928316093
2286,35.883,1222,2475,901,83,1087,395,1201,833.0,-67.6247342399856,10.252300160650687
2287,18.581,1142,2391,820,0,1004,311,1118,833.0,-67.62372650240462,10.252300160650686
2288,82.638,1028,2430,706,114,1098,426,1186,833.0,-67.62271876482365,10.252300160650686
2289,78.796,875,2278,476,344,935,637,1033,833.0,-67.62171102724267,10.252300160650687
2290,129.498,732,2135,411,409,803,721,890,833.0,-67.6207032896617,10.252300160650686
2291,162.13,710,2257,533,524,925,835,1013,833.0,-67.61969555208074,10.252300160650687
2292,145.786,570,2349,625,578,1017,978,1105,833.0,-67.61868781449975,10.252300160650686
2293,124.82,473,2405,708,473,1073,1110,1067,833.0,-67.61768007691877,10.252300160650686
2294,116.774,611,2543,846,405,1211,1248,932,833.0,-67.61667233933781,10.252300160650687
2295,132.755,637,2569,903,296,1233,1350,823,833.0,-67.61566460175683,10.252300160650686
2296,102.295,738,2670,853,368,1063,1513,666,833.0,-67.61465686417586,10.252300160650687
2297,115.103,872,2822,701,252,910,1664,517,833.0,-67.6136491265949,10.252300160650686
2298,140.83,884,2840,692,144,825,1832,317,833.0,-67.61264138901393,10.252300160650684
2299,142.278,884,2840,692,144,825,1832,317,833.0,-67.61163365143294,10.252300160650687
2300,59.502,937,2966,554,0,680,1976,172,833.0,-67.61062591385196,10.252300160650687
2301,98.416,921,2841,432,124,556,2101,297,833.0,-67.60961817627098,10.252300160650687
2302,98.453,928,2702,301,110,416,2240,278,833.0,-67.60861043869002,10.252300160650686
2303,138.157,804,2578,186,74,292,2364,154,833.0,-67.60760270110904,10.252300160650687
2304,158.761,523,2304,284,220,0,2438,138,833.0,-67.60659496352808,10.252300160650686
2305,71.351,523,2304,284,220,0,2438,138,833.0,-67.6055872259471,10.252300160650687
2306,58.975,393,2164,289,207,140,2307,277,833.0,-67.60457948836613,10.252300160650687
2307,80.16,252,2023,430,207,259,2167,388,833.0,-67.60357175078515,10.252300160650686
2308,95.975,105,1877,432,225,190,2020,241,833.0,-67.60256401320419,10.252300160650686
2309,36.861,105,1867,441,215,199,2020,241,833.0,-67.60155627562321,10.252300160650686
2310,146.127,129,1652,657,0,0,2044,198,833.0,-67.60054853804225,10.252300160650686
2311,106.598,268,1513,545,138,0,1915,63,833.0,-67.59954080046127,10.252300160650686
2312,126.908,233,1374,421,271,135,1777,202,833.0,-67.59853306288029,10.252300160650686
2313,91.436,123,1264,311,381,77,1694,312,833.0,-67.59752532529932,10.252300160650687
2314,144.394,302,1085,490,295,256,1515,342,833.0,-67.59651758771834,10.252300160650686
2315,44.103,380,1021,445,372,211,1593,419,833.0,-67.59550985013736,10.252300160650686
2316,60.698,564,910,950,765,445,1381,674,833.0,-67.59248663739444,10.252300160650686
2317,43.992,526,872,945,727,439,1343,737,833.0,-67.59147889981348,10.252300160650686
2318,42.628,773,1060,1328,914,674,1571,1081,833.0,-67.58946342465153,10.252300160650686
2319,151.048,817,1104,1372,959,718,1615,1126,833.0,-67.58845568707055,10.252300160650686
2320,56.605,847,1134,1402,988,748,1645,1155,833.0,-67.5874479494896,10.252300160650686
2321,21.021,624,681,1112,337,400,1440,405,833.0,-67.58644021190862,10.252300160650687
2322,26.089,764,820,1219,435,280,1555,452,833.0,-67.58543247432765,10.252300160650687
2323,85.116,823,880,1291,522,363,1627,362,833.0,-67.58442473674666,10.252300160650686
2324,75.315,937,936,1405,484,375,1705,247,833.0,-67.58341699916569,10.252300160650686
2325,101.961,1038,826,1516,373,264,1594,136,833.0,-67.58240926158471,10.252300160650686
2326,97.033,1409,674,1609,636,770,1238,636,833.0,-67.5793860488418,10.252300160650686
2327,133.312,1455,588,1524,550,856,1152,550,833.0,-67.57837831126082,10.252300160650686
2328,0.084,1709,1683,2291,1428,850,1749,1192,833.0,-67.57535509851793,10.252300160650686
2329,0.084,1788,1762,2378,1508,1203,1994,1272,833.0,-67.57434736093695,10.252300160650687
2330,4.085,5000,5000,2072,1572,4942,5000,5000,833.0,-67.63369661193995,10.251486393785086
2331,10.832,5000,5000,2081,1582,4952,5000,5000,833.0,-67.63268887595723,10.251486393785088
2332,11.861,1419,2335,875,286,947,255,1061,833.0,-67.62563472407824,10.251486393785088
2333,23.346,1301,2453,979,168,1065,373,1180,833.0,-67.62462698809553,10.251486393785088
2334,25.516,1108,2511,787,195,1179,507,1267,833.0,-67.62361925211282,10.251486393785086
2335,25.007,992,2395,671,307,1063,619,1151,833.0,-67.62261151613009,10.251486393785086
2336,128.05,858,2261,536,362,929,674,1016,833.0,-67.62160378014737,10.251486393785088
2337,92.077,784,2326,602,453,994,764,1082,833.0,-67.62059604416464,10.251486393785086
2338,69.357,673,2439,715,565,1107,877,1195,833.0,-67.61958830818193,10.251486393785084
2339,111.428,604,2536,816,604,1203,1002,1175,833.0,-67.61858057219922,10.251486393785086
2340,167.309,544,2476,757,545,1144,1059,1138,833.0,-67.61757283621651,10.251486393785088
2341,148.264,678,2609,890,494,1277,1189,1022,833.0,-67.61656510023379,10.251486393785088
2342,137.294,672,2603,920,331,1268,1322,858,833.0,-67.61555736425107,10.251486393785088
2343,95.474,802,2734,796,450,1137,1452,743,833.0,-67.61454962826836,10.251486393785088
2344,101.46,933,2874,654,337,995,1578,611,833.0,-67.61354189228564,10.251486393785086
2345,93.274,1036,2986,542,211,868,1704,486,833.0,-67.61253415630294,10.251486393785086
2346,127.521,1043,3072,448,0,657,1915,278,833.0,-67.61152642032022,10.251486393785086
2347,91.074,1028,2948,325,123,534,2039,402,833.0,-67.6105186843375,10.251486393785088
2348,119.975,1028,2948,325,123,534,2039,402,833.0,-67.6095109483548,10.251486393785086
2349,141.804,928,2702,301,110,416,2240,278,833.0,-67.60850321237207,10.251486393785086
2350,130.5,804,2578,186,74,292,2364,154,833.0,-67.60749547638936,10.251486393785088
2351,112.987,696,2470,167,34,186,2327,259,833.0,-67.60648774040664,10.251486393785088
2352,50.781,528,2302,0,0,125,2170,422,833.0,-67.60548000442392,10.251486393785084
2353,139.658,528,2302,0,0,125,2170,422,833.0,-67.60447226844121,10.251486393785088
2354,139.159,380,2154,148,148,86,2026,512,833.0,-67.6034645324585,10.251486393785086
2355,107.001,190,1971,337,263,100,1937,326,833.0,-67.60245679647579,10.251486393785086
2356,55.937,4,1776,533,125,98,1919,140,833.0,-67.60144906049305,10.251486393785086
2357,75.967,140,1640,664,261,0,1785,93,833.0,-67.60044132451034,10.251486393785088
2358,91.2,145,1635,669,256,0,1791,186,833.0,-67.59943358852765,10.251486393785088
2359,113.878,125,1503,550,142,6,1648,142,833.0,-67.59842585254492,10.251486393785088
2360,106.11,0,1388,435,267,0,1579,267,833.0,-67.59741811656221,10.251486393785088
2361,69.19,302,1085,490,295,256,1515,342,833.0,-67.5964103805795,10.251486393785088
2362,40.4,302,1085,490,295,256,1515,342,833.0,-67.59540264459677,10.251486393785088
2363,60.67,450,1062,638,443,132,1367,329,833.0,-67.59439490861405,10.251486393785086
2364,107.39,564,910,950,765,445,1381,674,833.0,-67.59237943664863,10.251486393785086
2365,46.832,503,849,953,704,431,1320,745,833.0,-67.5913717006659,10.251486393785086
2366,98.453,463,750,1018,605,364,1261,771,833.0,-67.5903639646832,10.251486393785088
2367,62.981,673,960,1228,815,574,1472,982,833.0,-67.58935622870048,10.251486393785088
2368,110.982,729,1016,1284,871,630,1527,1038,833.0,-67.58834849271776,10.251486393785088
2369,59.751,834,1121,1389,976,735,1632,1142,833.0,-67.58734075673505,10.251486393785086
2370,6.822,864,763,1123,335,170,1459,552,833.0,-67.58633302075233,10.251486393785086
2371,114.88,869,847,1233,455,293,1569,483,833.0,-67.58532528476961,10.251486393785088
2372,145.953,1003,624,1262,474,309,1392,566,833.0,-67.5843175487869,10.251486393785086
2373,46.275,1126,500,1385,383,433,1268,443,833.0,-67.5833098128042,10.251486393785086
2374,53.291,1615,316,1372,398,746,1080,398,833.0,-67.58028660485604,10.251486393785088
2375,73.227,1605,437,1390,416,868,1039,416,833.0,-67.57927886887333,10.251486393785088
2376,128.997,1668,569,1351,377,999,979,377,833.0,-67.57827113289062,10.251486393785088
2377,50.786,2005,1977,2350,1705,643,1649,1487,833.0,-67.5762556609252,10.251486393785084
2378,79.965,1911,1883,2256,1611,549,1555,1393,833.0,-67.57524792494247,10.251486393785086
2379,15.815,1770,1742,2239,1488,533,1539,1252,833.0,-67.57424018895976,10.251486393785088
2380,2.088,2175,2112,2345,1700,638,1645,1706,833.0,-67.57323245297705,10.251486393785088
2381,0.0,2175,2112,2345,1700,638,1645,1706,833.0,-67.57222471699433,10.251486393785088
2382,0.473,1557,1977,3077,1442,1551,1196,2195,833.0,-67.56819377306347,10.251486393785088
2383,20.019,1728,2149,3248,1613,1723,1367,2366,833.0,-67.56718603708075,10.251486393785086
2384,7.267,1728,2149,3248,1613,1723,1367,2366,833.0,-67.56617830109803,10.251486393785086
2385,257.853,2815,5000,3309,5000,2721,5000,2395,833.0,-67.47447432667094,10.251486393785088
2386,306.435,2794,5000,3289,5000,2701,5000,2375,833.0,-67.47346659068825,10.251486393785088
2387,16.677,5000,5000,1933,1434,4804,5000,5000,833.0,-67.63358935465541,10.250672627719226
2388,17.042,5000,5000,2037,1537,4907,5000,5000,833.0,-67.63258162027081,10.25067262771923
2389,6.426,1415,2434,974,282,1046,354,1161,833.0,-67.6255274795787,10.25067262771923
2390,24.104,1367,2481,1021,235,1094,401,1208,833.0,-67.62451974519408,10.250672627719226
2391,26.778,1223,2579,901,312,1191,499,1306,833.0,-67.62351201080949,10.250672627719226
2392,21.005,1070,2472,748,387,1140,604,1228,833.0,-67.62250427642492,10.25067262771923
2393,116.801,976,2379,655,479,1047,698,1135,833.0,-67.6214965420403,10.250672627719226
2394,159.707,878,2415,691,515,1083,827,1171,833.0,-67.62048880765572,10.250672627719226
2395,124.737,762,2528,804,631,1196,943,1284,833.0,-67.61948107327113,10.25067262771923
2396,127.02,877,2642,918,745,1310,1057,1398,833.0,-67.61847333888655,10.250672627719226
2397,80.132,734,2666,946,551,1333,1132,1045,833.0,-67.61746560450196,10.25067262771923
2398,68.856,921,2770,1043,595,1410,1211,1036,833.0,-67.61645787011736,10.250672627719226
2399,100.736,892,2824,940,541,1281,1291,887,833.0,-67.61545013573276,10.25067262771923
2400,170.817,1025,2957,777,461,1118,1487,734,833.0,-67.61444240134817,10.250672627719226
2401,110.732,1031,2982,689,372,1029,1579,646,833.0,-67.61343466696357,10.250672627719226
2402,80.522,1275,3265,676,359,1017,1862,636,833.0,-67.612426932579,10.25067262771923
2403,71.696,1109,3137,382,65,723,1849,344,833.0,-67.61141919819441,10.250672627719226
2404,93.664,1096,3014,257,190,599,1974,469,833.0,-67.61041146380983,10.25067262771923
2405,84.643,1106,2880,123,67,465,2108,456,833.0,-67.60940372942521,10.250672627719226
2406,126.352,1039,2813,190,0,398,2174,389,833.0,-67.60839599504062,10.250672627719231
2407,126.435,883,2657,106,121,235,2273,306,833.0,-67.60738826065604,10.250672627719226
2408,101.683,780,2554,213,187,129,2174,409,833.0,-67.60638052627145,10.25067262771923
2409,149.127,528,2302,0,0,125,2170,422,833.0,-67.60537279188686,10.25067262771923
2410,137.405,528,2302,0,0,125,2170,422,833.0,-67.60436505750226,10.250672627719226
2411,148.431,337,2111,191,191,43,1982,469,833.0,-67.60335732311766,10.250672627719226
2412,107.14,241,2015,287,212,52,1886,373,833.0,-67.60234958873308,10.25067262771923
2413,115.27,120,1893,413,158,27,1812,250,833.0,-67.60134185434849,10.250672627719226
2414,114.706,275,1781,521,134,0,1655,139,833.0,-67.6003341199639,10.250672627719226
2415,130.932,131,1509,556,136,0,1642,136,833.0,-67.59932638557932,10.25067262771923
2416,131.057,131,1509,556,136,0,1642,136,833.0,-67.59831865119472,10.250672627719226
2417,110.397,126,1393,556,200,60,1550,262,833.0,-67.59731091681012,10.250672627719226
2418,73.784,182,1217,617,163,162,1397,210,833.0,-67.59630318242553,10.25067262771923
2419,144.867,333,1171,758,323,11,1247,209,833.0,-67.59529544804093,10.250672627719226
2420,94.276,333,1171,758,323,11,1247,209,833.0,-67.59428771365636,10.250672627719226
2421,54.6,437,783,916,638,357,1254,608,833.0,-67.59227224488717,10.250672627719226
2422,62.034,391,710,946,565,292,1189,672,833.0,-67.59126451050258,10.250672627719231
2423,94.583,463,750,1018,605,364,1261,771,833.0,-67.590256776118,10.250672627719226
2424,62.702,673,960,1228,815,574,1472,982,833.0,-67.5892490417334,10.25067262771923
2425,14.116,673,960,1228,815,574,1472,982,833.0,-67.58824130734878,10.250672627719226
2426,0.223,852,1139,1407,994,754,1651,1161,833.0,-67.58723357296422,10.250672627719226
2427,41.737,864,763,1123,335,170,1459,552,833.0,-67.58622583857962,10.250672627719227
2428,101.488,864,763,1123,335,170,1459,552,833.0,-67.58521810419504,10.250672627719226
2429,95.446,1003,624,1262,474,309,1392,566,833.0,-67.58421036981044,10.250672627719231
2430,82.805,1126,500,1385,383,433,1268,443,833.0,-67.58320263542583,10.250672627719226
2431,40.957,1204,423,1463,306,510,1191,365,833.0,-67.58219490104126,10.250672627719231
2432,41.263,1524,321,1377,386,655,1085,360,833.0,-67.58118716665668,10.250672627719226
2433,108.198,1603,286,1341,368,733,1050,368,833.0,-67.58017943227206,10.250672627719226
2434,93.385,1705,501,1273,300,931,944,300,833.0,-67.57917169788749,10.25067262771923
2435,127.242,1752,605,1356,404,1035,840,404,833.0,-67.57816396350289,10.250672627719226
2436,33.606,1752,639,1356,438,1069,806,438,833.0,-67.5771562291183,10.250672627719226
2437,11.388,1861,1833,2205,1560,498,1505,1342,833.0,-67.57614849473372,10.25067262771923
2438,11.499,1861,1833,2189,1544,482,1488,1342,833.0,-67.57514076034911,10.250672627719231
2439,101.655,1937,1874,2108,1463,401,1407,1468,833.0,-67.57413302596453,10.250672627719226
2440,36.53,2175,2112,2345,1700,638,1645,1706,833.0,-67.57312529157993,10.250672627719226
2441,25.448,2175,2111,2345,1700,638,1645,1706,833.0,-67.57211755719534,10.25067262771923
2442,0.0,1612,2033,3010,1497,1607,1251,1904,833.0,-67.56909435404157,10.250672627719226
2443,75.427,1557,1977,3077,1442,1551,1196,2195,833.0,-67.568086619657,10.250672627719226
2444,74.452,1534,1955,3054,1419,1529,1173,2172,833.0,-67.56707888527238,10.250672627719231
2445,163.763,2862,5000,3356,5000,2768,5000,2442,833.0,-67.47436732188997,10.250672627719226
2446,373.346,2765,5000,3260,5000,2672,5000,2346,833.0,-67.47335958750537,10.250672627719226
2447,22.139,5000,5000,1933,1434,4804,5000,5000,833.0,-67.6334821063606,10.249858862453038
2448,20.031,5000,5000,1933,1434,4804,5000,5000,833.0,-67.63247437357398,10.249858862453037
2449,10.572,1426,2588,1105,436,1201,509,1315,833.0,-67.6244125112812,10.249858862453037
2450,23.13,1370,2645,1049,459,1257,565,1372,833.0,-67.62340477849459,10.249858862453038
2451,25.975,1142,2544,820,459,1212,632,1300,833.0,-67.62239704570798,10.249858862453037
2452,28.2,1035,2502,778,602,1170,780,1258,833.0,-67.62138931292138,10.249858862453037
2453,133.953,950,2487,763,587,1155,806,1243,833.0,-67.62038158013479,10.24985886245304
2454,119.363,834,2600,876,702,1268,921,1356,833.0,-67.61937384734819,10.249858862453037
2455,160.793,949,2714,990,817,1382,1050,1470,833.0,-67.61836611456158,10.249858862453037
2456,128.412,1029,2795,1071,898,1463,1210,1551,833.0,-67.61735838177498,10.249858862453038
2457,89.821,1070,2836,1101,661,1444,1251,1065,833.0,-67.61635064898837,10.249858862453038
2458,75.176,1166,2931,1006,565,1348,1347,969,833.0,-67.61534291620175,10.249858862453037
2459,62.619,1295,3061,876,436,1219,1476,840,833.0,-67.61433518341518,10.249858862453038
2460,108.699,1152,3093,751,434,1092,1560,709,833.0,-67.61332745062857,10.249858862453038
2461,87.65,1337,3366,610,294,951,1920,572,833.0,-67.61231971784198,10.249858862453037
2462,66.517,1249,3278,522,206,863,1832,484,833.0,-67.61131198505538,10.249858862453038
2463,105.358,1096,3014,257,190,599,1974,469,833.0,-67.61030425226876,10.249858862453037
2464,147.735,1106,2880,123,67,465,2108,456,833.0,-67.60929651948217,10.249858862453038
2465,127.187,990,2764,0,190,342,2232,341,833.0,-67.60828878669557,10.249858862453037
2466,111.483,990,2764,0,190,342,2232,341,833.0,-67.60728105390896,10.249858862453038
2467,130.918,849,2623,147,255,197,2119,477,833.0,-67.60627332112237,10.249858862453037
2468,124.904,654,2428,125,125,0,2045,538,833.0,-67.60526558833575,10.249858862453037
2469,112.207,524,2298,258,225,14,1912,650,833.0,-67.60425785554915,10.249858862453037
2470,128.078,490,2258,299,186,26,1871,617,833.0,-67.60325012276257,10.249858862453038
2471,129.247,376,2144,413,76,0,1757,503,833.0,-67.60224238997594,10.249858862453037
2472,122.175,279,2041,517,0,0,1653,400,833.0,-67.60123465718937,10.249858862453038
2473,98.592,275,1781,521,134,0,1655,139,833.0,-67.60022692440276,10.249858862453038
2474,134.175,267,1646,656,0,134,1520,273,833.0,-67.59921919161614,10.249858862453038
2475,89.237,384,1517,787,0,253,1388,250,833.0,-67.59821145882955,10.249858862453037
2476,126.936,412,1447,847,70,323,1333,180,833.0,-67.59720372604293,10.249858862453037
2477,104.356,312,1347,747,33,278,1267,80,833.0,-67.59619599325633,10.249858862453038
2478,83.0,345,1183,770,311,0,1235,197,833.0,-67.59518826046974,10.249858862453037
2479,66.433,345,1183,770,311,0,1235,197,833.0,-67.59418052768315,10.249858862453038
2480,26.813,234,835,1065,656,162,1051,542,833.0,-67.59216506210996,10.24985886245304
2481,31.184,248,821,1064,648,149,1046,556,833.0,-67.59115732932334,10.249858862453037
2482,99.817,382,971,979,501,0,1179,453,833.0,-67.59014959653675,10.249858862453038
2483,20.827,860,873,833,283,119,1169,270,833.0,-67.58712639817693,10.249858862453037
2484,128.969,979,758,952,164,0,1288,389,833.0,-67.58611866539033,10.249858862453038
2485,93.747,1144,593,1116,0,164,1206,381,833.0,-67.58511093260373,10.249858862453038
2486,108.142,1144,593,1116,0,164,1206,381,833.0,-67.58410319981712,10.249858862453035
2487,122.621,1270,357,1407,240,482,1125,300,833.0,-67.58309546703055,10.24985886245304
2488,89.181,1338,288,1343,247,489,1057,248,833.0,-67.58208773424393,10.249858862453035
2489,113.07,1502,343,1399,390,633,1108,339,833.0,-67.58108000145734,10.249858862453038
2490,171.791,1590,255,1311,338,721,1020,338,833.0,-67.5800722686707,10.249858862453037
2491,123.01,1738,391,1163,189,869,871,189,833.0,-67.57906453588411,10.249858862453038
2492,124.904,1828,666,1438,465,1096,901,465,833.0,-67.57805680309751,10.249858862453037
2493,20.186,1752,639,1356,438,1069,806,438,833.0,-67.57704907031092,10.249858862453038
2494,8.826,1878,1815,2048,1403,341,1348,1409,833.0,-67.57503360473773,10.249858862453035
2495,128.718,1937,1874,2107,1462,400,1407,1468,833.0,-67.57402587195114,10.249858862453038
2496,52.066,2174,2111,2345,1700,638,1644,1706,833.0,-67.57201040637791,10.249858862453038
2497,0.0,1583,2003,2944,1467,1389,1221,1897,833.0,-67.56898720801811,10.249858862453037
2498,0.0,1386,1806,2906,1270,1380,1024,2099,833.0,-67.5679794752315,10.24985886245304
2499,11.75,1423,1843,2943,1308,1417,1061,2093,833.0,-67.5669717424449,10.249858862453035
2500,3.258,1446,1866,3042,1331,1575,1219,2216,833.0,-67.56596400965832,10.249858862453038
2501,14.363,1422,2650,1100,481,1262,570,1377,833.0,-67.62430528635667,10.249045097986452
2502,21.614,1256,2659,934,573,1326,684,1414,833.0,-67.62329755516794,10.249045097986455
2503,26.883,1163,2565,841,665,1233,782,1321,833.0,-67.62228982397919,10.249045097986453
2504,25.184,1135,2662,938,762,1330,879,1418,833.0,-67.62128209279044,10.249045097986455
2505,161.935,909,2668,944,768,1336,946,1424,833.0,-67.6202743616017,10.249045097986453
2506,151.856,983,2742,1018,842,1410,1019,1498,833.0,-67.61926663041297,10.249045097986453
2507,143.28,1022,2788,1064,891,1456,1084,1544,833.0,-67.61825889922419,10.249045097986455
2508,123.428,1092,2858,1134,961,1526,1202,1497,833.0,-67.61725116803548,10.249045097986453
2509,100.708,1253,3019,1295,868,1687,1333,1334,833.0,-67.61624343684672,10.249045097986453
2510,138.435,1282,3048,1121,451,1464,1463,1086,833.0,-67.61523570565797,10.249045097986455
2511,174.13,1413,3179,988,318,1331,1594,954,833.0,-67.61422797446923,10.249045097986453
2512,137.071,1410,3176,761,321,1103,1592,725,833.0,-67.6132202432805,10.249045097986455
2513,60.614,1353,3294,629,281,972,1724,598,833.0,-67.61221251209174,10.249045097986452
2514,57.273,1340,3327,576,233,918,1777,576,833.0,-67.611204780903,10.249045097986453
2515,70.498,1453,3228,466,112,809,1886,694,833.0,-67.61019704971424,10.249045097986453
2516,92.606,1217,2991,230,123,572,2123,567,833.0,-67.6091893185255,10.249045097986453
2517,149.545,1105,2879,114,239,457,2160,455,833.0,-67.60818158733676,10.249045097986455
2518,97.618,995,2763,227,343,355,2044,562,833.0,-67.60717385614802,10.249045097986453
2519,104.133,954,2722,264,372,314,2003,594,833.0,-67.60616612495926,10.249045097986455
2520,128.133,743,2514,226,226,101,1979,633,833.0,-67.60515839377051,10.249045097986455
2521,96.253,624,2392,363,170,61,1862,723,833.0,-67.60415066258177,10.249045097986453
2522,132.393,453,2221,477,0,76,1748,580,833.0,-67.60314293139302,10.249045097986455
2523,102.741,279,2041,517,0,0,1653,400,833.0,-67.60213520020429,10.249045097986452
2524,152.747,405,1915,643,125,125,1527,274,833.0,-67.60112746901555,10.249045097986455
2525,96.448,405,1915,643,125,125,1527,274,833.0,-67.60011973782679,10.249045097986453
