,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
297,126.383,593,799,301,1466,1194,2034,4386,5778.0,51.63867204395461,35.348615003357786
298,78.969,570,705,259,1587,1189,2011,4364,5778.0,51.6398042599241,35.34861500335779
299,118.857,518,488,321,1741,1422,2064,4417,5778.0,51.64093647589357,35.348615003357786
300,100.883,451,422,318,1816,1477,2062,4414,5778.0,51.642068691863045,35.348615003357786
301,107.935,418,388,428,1985,1587,2171,4524,5778.0,51.64320090783254,35.34861500335779
302,89.154,113,84,357,1579,1517,2101,4453,5778.0,51.64433312380201,35.34861500335778
303,83.029,103,90,456,1548,1616,2197,4550,5778.0,51.645465339771484,35.34861500335779
304,143.905,82,112,554,1718,1713,2297,4650,5778.0,51.646597555740975,35.348615003357786
305,89.154,441,412,742,1510,1901,2465,4817,5778.0,51.64772977171045,35.34861500335779
306,6.292,394,424,822,1459,1981,2545,4798,5778.0,51.64886198767992,35.348615003357786
307,0.0,807,777,1108,1330,2267,2830,4669,5778.0,51.649994203649406,35.34861500335779
308,66.551,618,1636,1081,895,0,1794,4466,5778.0,51.63266260905786,35.347741176919484
309,9.605,583,1601,1045,931,0,1830,4431,5778.0,51.63379481738855,35.347741176919484
310,78.591,538,1021,416,1244,1004,1979,4332,5778.0,51.63605923404995,35.34774117691948
311,124.65,427,955,275,1385,1011,1868,4221,5778.0,51.63719144238063,35.34774117691948
312,146.303,437,846,166,1494,1040,1878,4231,5778.0,51.63832365071136,35.347741176919484
313,96.396,422,790,111,1549,1040,1863,4215,5778.0,51.639455859042044,35.347741176919484
314,94.33,600,623,99,1753,1243,1974,4327,5778.0,51.64058806737274,35.34774117691948
315,113.182,531,502,212,1858,1371,1955,4308,5778.0,51.641720275703456,35.347741176919484
316,81.58,315,286,198,1781,1357,1941,4294,5778.0,51.642852484034144,35.347741176919484
317,91.6,231,201,243,1696,1402,1986,4338,5778.0,51.643984692364846,35.34774117691948
318,115.295,174,144,426,1582,1585,2077,4430,5778.0,51.64511690069555,35.347741176919484
319,101.477,283,253,584,1352,1743,2307,4659,5778.0,51.64624910902626,35.34774117691949
320,103.376,420,422,753,1406,1912,2475,4732,5778.0,51.647381317356945,35.34774117691948
321,9.07,394,424,822,1459,1981,2545,4798,5778.0,51.64851352568764,35.34774117691948
322,1.211,807,777,1108,1330,2267,2830,4669,5778.0,51.64964573401834,35.34774117691948
323,9.996,884,855,1185,1253,2344,2908,4592,5778.0,51.65077794234904,35.347741176919484
324,81.96,583,1601,1045,931,0,1830,4431,5778.0,51.63231426923033,35.34686735403836
325,32.29,559,1503,996,966,406,1865,4372,5778.0,51.63344646992259,35.34686735403836
326,23.448,475,1032,353,1307,941,1916,4269,5778.0,51.635710871307104,35.34686735403836
327,92.82,385,1036,356,1397,851,1826,4178,5778.0,51.63684307199935,35.34686735403836
328,103.922,351,917,238,1535,952,1792,4145,5778.0,51.637975272691605,35.34686735403836
329,121.54,445,734,55,1675,1088,1886,4239,5778.0,51.639107473383866,35.34686735403836
330,134.361,496,683,4,1665,1139,1937,4290,5778.0,51.640239674076106,35.34686735403836
331,100.171,509,520,138,1820,1297,1881,4234,5778.0,51.641371874768375,35.34686735403836
332,99.53,364,335,107,1830,1266,1850,4202,5778.0,51.64250407546063,35.34686735403835
333,93.001,369,339,173,1809,1332,1885,4238,5778.0,51.64363627615288,35.34686735403835
334,93.024,265,236,334,1673,1493,1986,4338,5778.0,51.64476847684513,35.34686735403836
335,22.223,283,253,584,1352,1743,2307,4659,5778.0,51.645900677537384,35.34686735403836
336,44.09,348,319,649,1287,1809,2372,4625,5778.0,51.647032878229645,35.34686735403836
337,14.744,884,855,1185,1253,2344,2908,4592,5778.0,51.65042948030641,35.346867354038366
338,5.864,1628,1598,1929,958,2929,3255,4297,5778.0,51.65609048376768,35.34686735403836
339,101.881,1644,1614,1945,942,2913,3239,4281,5778.0,51.65722268445992,35.34686735403835
340,95.992,1756,1726,2057,872,2843,3169,4210,5778.0,51.65835488515218,35.34686735403836
341,7.479,1897,1867,2198,711,2676,3008,4043,5778.0,51.65948708584445,35.34686735403836
342,0.0,1977,1947,2278,631,2596,2929,3964,5778.0,51.66061928653671,35.34686735403835
343,86.353,434,1452,897,1079,148,1883,4282,5778.0,51.63309813767806,35.345993534714296
344,37.711,517,1386,926,1110,613,1782,4205,5778.0,51.63423033073221,35.345993534714296
345,66.463,314,1042,362,1468,781,1755,4108,5778.0,51.63649471684049,35.345993534714296
346,98.699,250,958,282,1557,872,1691,4044,5778.0,51.63762690989465,35.345993534714296
347,67.81,245,909,255,1650,963,1686,4039,5778.0,51.63875910294878,35.345993534714296
348,115.77,366,833,153,1758,1083,1807,4160,5778.0,51.63989129600294,35.345993534714296
349,117.741,330,538,96,1795,1062,1732,4085,5778.0,51.64102348905707,35.345993534714296
350,91.647,438,453,11,1806,1170,1743,4095,5778.0,51.642155682111216,35.34599353471429
351,121.682,442,412,274,1845,1433,1809,4162,5778.0,51.64328787516537,35.345993534714296
352,100.931,420,391,328,1828,1488,1912,4214,5778.0,51.6444200682195,35.345993534714296
353,28.848,443,413,351,1850,1510,1887,4167,5778.0,51.64555226127365,35.345993534714296
354,21.891,548,518,849,1088,2008,2571,4426,5778.0,51.648948840436084,35.345993534714296
355,33.335,640,611,941,995,2101,2664,4334,5778.0,51.650081033490224,35.345993534714296
356,15.931,1506,1476,1807,941,2912,3239,4280,5778.0,51.655741998760924,35.345993534714296
357,103.827,1600,1570,1901,881,2853,3179,4220,5778.0,51.65687419181508,35.345993534714296
358,76.096,1723,1693,2024,801,2772,3098,4140,5778.0,51.65800638486923,35.3459935347143
359,20.348,1762,1732,2062,827,2798,3124,4166,5778.0,51.65913857792337,35.345993534714296
360,0.0,1977,1947,2278,631,2596,2929,3964,5778.0,51.66027077097751,35.345993534714296
361,62.277,517,1386,926,1110,613,1782,4205,5778.0,51.63274982065427,35.345119718947146
362,62.895,343,1364,815,1171,253,1779,4201,5778.0,51.633882006070635,35.345119718947146
363,67.431,265,1134,676,1272,608,1847,4200,5778.0,51.635014191487,35.345119718947146
364,62.633,212,1081,597,1351,617,1795,4148,5778.0,51.63614637690337,35.345119718947146
365,117.907,271,998,407,1689,1003,1712,4065,5778.0,51.637278562319736,35.34511971894715
366,92.383,101,828,362,1605,833,1542,3894,5778.0,51.6384107477361,35.345119718947146
367,85.45,283,897,217,1687,1000,1724,4077,5778.0,51.63954293315246,35.345119718947146
368,73.413,295,573,131,1761,1027,1697,4050,5778.0,51.64067511856882,35.345119718947146
369,122.679,550,566,123,1682,1283,1619,3971,5778.0,51.641807303985196,35.345119718947146
370,116.767,618,644,290,1720,1366,1656,4009,5778.0,51.64293948940156,35.34511971894715
371,93.001,560,531,415,1845,1492,1782,4049,5778.0,51.64407167481792,35.345119718947146
372,0.024,640,611,941,995,2101,2664,4334,5778.0,51.6486004164834,35.345119718947146
373,0.522,640,611,941,995,2101,2664,4334,5778.0,51.64973260189976,35.345119718947146
374,18.14,1701,1672,2002,679,2650,2976,4018,5778.0,51.65765789981433,35.34511971894715
375,0.0,2674,2704,3146,2341,2564,3439,3903,5778.0,51.66105445606342,35.345119718947146
376,22.057,253,1431,735,1260,393,1703,4130,5778.0,51.633533696629385,35.34424590673677
377,89.154,308,1177,720,1319,423,1891,4243,5778.0,51.634665874408306,35.34424590673677
378,80.868,176,1045,587,1361,555,1759,4111,5778.0,51.635798052187226,35.34424590673677
379,102.498,84,953,511,1453,648,1667,4019,5778.0,51.63693022996615,35.34424590673677
380,63.638,0,868,426,1537,732,1582,3935,5778.0,51.63806240774507,35.34424590673677
381,72.297,151,847,405,1503,883,1439,3792,5778.0,51.63919458552399,35.34424590673677
382,93.262,309,704,262,1660,1041,1597,3950,5778.0,51.6403267633029,35.34424590673677
383,108.457,532,630,188,1618,1265,1554,3907,5778.0,51.641458941081844,35.34424590673677
384,80.559,532,677,235,1618,1265,1554,3907,5778.0,51.642591118860764,35.34424590673677
385,77.971,627,709,363,1746,1393,1682,3965,5778.0,51.643723296639685,35.34424590673677
386,7.17,1481,1451,1782,458,2430,2756,3797,5778.0,51.656177252207826,35.34424590673677
387,1.448,1481,1451,1782,458,2430,2756,3797,5778.0,51.657309429986746,35.34424590673677
388,3.704,1995,1966,2066,387,2294,2685,3661,5778.0,51.6607059633235,35.34424590673677
389,0.0,1810,2407,854,1493,1455,2382,4827,5778.0,51.62752455169865,35.34337209808302
390,8.904,189,1495,671,1325,393,1638,4065,5778.0,51.63318540240771,35.34337209808303
391,37.846,364,1340,632,1350,460,1551,3950,5778.0,51.63431757254952,35.34337209808302
392,113.752,333,1202,745,1453,565,1916,4269,5778.0,51.63544974269134,35.34337209808303
393,116.696,279,1148,690,1432,612,1861,4214,5778.0,51.63658191283316,35.34337209808303
394,29.847,241,949,507,1408,974,1345,3697,5778.0,51.63884625311677,35.34337209808303
395,111.639,326,934,492,1437,1059,1373,3726,5778.0,51.63997842325858,35.34337209808303
396,103.329,433,866,424,1499,1177,1435,3788,5778.0,51.641110593400406,35.34337209808303
397,101.619,482,731,289,1517,1245,1454,3806,5778.0,51.64224276354221,35.34337209808302
398,93.238,521,802,370,1698,1352,1635,3788,5778.0,51.643374933684015,35.34337209808302
399,25.191,556,756,418,1738,1400,1674,3824,5778.0,51.644507103825845,35.34337209808303
400,13.795,1094,1064,1395,542,2513,2839,3880,5778.0,51.653564464960326,35.34337209808303
401,42.832,1205,1176,1506,445,2416,2742,3784,5778.0,51.65469663510214,35.34337209808303
402,46.227,1408,1378,1709,389,2360,2686,3727,5778.0,51.65582880524396,35.34337209808302
403,71.608,1481,1451,1782,421,2392,2718,3759,5778.0,51.656960975385765,35.34337209808302
404,31.578,1577,1547,1877,362,2334,2660,3701,5778.0,51.65809314552758,35.34337209808303
405,5.295,1995,1966,2066,387,2294,2685,3661,5778.0,51.6603574858112,35.34337209808302
406,37.585,20,1325,501,1310,384,1429,3855,5778.0,51.63396928590993,35.34249829298578
407,39.556,49,1295,531,1330,413,1449,3876,5778.0,51.635101448414964,35.342498292985766
408,85.355,424,1293,836,1578,758,2007,4360,5778.0,51.63623361092001,35.34249829298577
409,42.425,424,1293,836,1578,758,2007,4360,5778.0,51.637365773425046,35.34249829298577
410,61.496,326,934,492,1437,1059,1373,3726,5778.0,51.63963009843511,35.34249829298578
411,124.84,315,924,482,1324,1052,1261,3613,5778.0,51.64076226094014,35.342498292985766
412,111.14,373,843,401,1405,1133,1341,3694,5778.0,51.64189442344518,35.34249829298578
413,80.18,415,897,476,1597,1325,1533,3684,5778.0,51.64302658595021,35.34249829298577
414,28.159,556,756,418,1738,1400,1674,3824,5778.0,51.64415874845526,35.34249829298578
415,1.923,1094,1064,1395,542,2513,2839,3880,5778.0,51.653216048495544,35.34249829298578
416,42.31,1192,1162,1493,451,2422,2748,3790,5778.0,51.65434821100057,35.34249829298577
417,96.064,1305,1276,1606,338,2309,2635,3677,5778.0,51.655480373505604,35.34249829298577
418,93.238,1411,1381,1711,308,2280,2606,3647,5778.0,51.65661253601064,35.34249829298577
419,68.925,1554,1525,1842,256,2227,2553,3595,5778.0,51.657744698515685,35.34249829298577
420,36.398,1623,1593,1897,219,2190,2516,3558,5778.0,51.658876861020715,35.34249829298578
421,0.0,1070,1905,535,1746,615,2093,4490,5778.0,51.62682808527723,35.341624491444875
422,11.325,1070,1905,535,1746,615,2093,4490,5778.0,51.62796024014582,35.341624491444875
423,17.617,919,1755,708,1740,625,1943,4340,5778.0,51.62909239501441,35.341624491444875
424,45.064,138,1182,428,1168,310,1349,3760,5778.0,51.63475316935739,35.34162449144488
425,63.393,92,1136,381,1121,263,1280,3693,5778.0,51.63588532422599,35.34162449144489
426,52.59,424,1293,836,1578,758,2007,4360,5778.0,51.63701747909458,35.341624491444875
427,33.288,385,1090,648,1246,974,1183,3535,5778.0,51.63928178883177,35.34162449144488
428,70.089,337,1064,622,1184,912,1120,3473,5778.0,51.64041394370035,35.341624491444875
429,125.837,229,984,542,1411,1139,1348,3594,5778.0,51.641546098568945,35.341624491444875
430,85.071,232,1031,589,1506,1234,1443,3603,5778.0,51.64267825343754,35.34162449144488
431,6.79,260,1094,652,1619,1347,1477,3486,5778.0,51.64381040830612,35.341624491444875
432,10.494,1267,1238,1568,368,2339,2665,3707,5778.0,51.65513195699205,35.34162449144488
433,46.275,1435,1405,1736,201,2172,2498,3539,5778.0,51.65626411186065,35.34162449144488
434,43.901,1539,1509,1813,135,2106,2432,3473,5778.0,51.65739626672924,35.341624491444875
435,89.202,1622,1592,1692,13,1985,2311,3352,5778.0,51.65852842159785,35.341624491444875
436,0.926,1636,1606,1705,0,1971,2325,3338,5778.0,51.659660576466436,35.341624491444875
437,0.831,1070,1905,535,1746,615,2093,4490,5778.0,51.62647987489046,35.34075069346021
438,46.322,1070,1905,521,1732,615,2093,4486,5778.0,51.627612022122946,35.34075069346021
439,102.213,979,1814,596,1681,527,2002,4399,5778.0,51.628744169355436,35.34075069346021
440,20.134,873,1709,548,1599,445,1897,4294,5778.0,51.62987631658791,35.3407506934602
441,90.959,168,1206,313,1192,195,1394,3791,5778.0,51.63440490551784,35.340750693460194
442,29.821,106,1087,298,1073,180,1261,3668,5778.0,51.63553705275034,35.3407506934602
443,83.836,330,1015,659,1016,541,1056,3479,5778.0,51.63666919998282,35.34075069346021
444,70.225,380,993,708,1066,590,1007,3433,5778.0,51.6378013472153,35.34075069346021
445,56.921,424,1004,724,1081,809,1018,3445,5778.0,51.638933494447784,35.3407506934602
446,79.111,288,1147,709,1255,983,1192,3424,5778.0,51.640065641680266,35.3407506934602
447,89.748,159,1128,686,1347,1075,1284,3484,5778.0,51.641197788912756,35.34075069346021
448,90.674,84,1129,686,1491,1219,1428,3628,5778.0,51.64232993614524,35.3407506934602
449,34.142,26,1187,745,1533,1261,1469,3643,5778.0,51.64346208337772,35.34075069346021
450,0.0,493,1231,885,1438,1417,1244,3253,5778.0,51.64572637784269,35.3407506934602
451,20.751,1636,1606,1705,0,1971,2325,3338,5778.0,51.65817999740001,35.3407506934602
452,48.032,1636,1606,1705,0,1971,2325,3338,5778.0,51.6593121446325,35.340750693460194
453,57.41,1090,1926,441,1652,605,2113,4413,5778.0,51.627263819315374,35.33987689903158
454,92.407,1009,1844,484,1617,524,2032,4362,5778.0,51.62839595891209,35.33987689903158
455,97.892,881,1717,520,1576,422,1904,4301,5778.0,51.6295280985088,35.33987689903158
456,88.917,625,1461,473,1446,353,1648,4045,5778.0,51.6306602381055,35.33987689903158
457,69.946,625,1461,473,1446,353,1648,4045,5778.0,51.63179237770222,35.33987689903158
458,63.393,380,1260,0,1246,117,1448,3845,5778.0,51.632924517298925,35.33987689903158
459,110.428,380,1260,0,1246,117,1448,3845,5778.0,51.63405665689564,35.33987689903158
460,59.618,222,1085,232,1070,114,1272,3669,5778.0,51.63518879649232,35.33987689903158
461,76.191,188,899,517,885,399,1048,3471,5778.0,51.63632093608905,35.33987689903158
462,130.704,280,928,608,966,490,956,3381,5778.0,51.637453075685755,35.33987689903158
463,46.56,420,872,800,950,682,886,3313,5778.0,51.63858521528246,35.33987689903158
464,71.276,422,1159,874,1236,964,1173,3457,5778.0,51.639717354879174,35.33987689903158
465,46.061,343,1156,795,1234,961,1170,3364,5778.0,51.64084949447589,35.33987689903158
466,33.525,0,1214,771,1506,1234,1443,3643,5778.0,51.6419816340726,35.33987689903158
467,13.581,0,1214,771,1506,1234,1443,3643,5778.0,51.643113773669306,35.33987689903158
468,0.0,493,1231,885,1438,1417,1244,3253,5778.0,51.645378052862725,35.33987689903158
469,9.141,493,1231,885,1438,1417,1244,3253,5778.0,51.64651019245943,35.33987689903158
470,17.475,1009,1844,359,1570,524,2032,4332,5778.0,51.62691563172239,35.33900310815888
471,78.161,944,1779,424,1596,442,1967,4348,5778.0,51.62804776368367,35.33900310815888
472,118.239,863,1699,477,1532,378,1886,4283,5778.0,51.629179895644924,35.33900310815888
473,68.783,732,1543,383,1417,263,1731,4126,5778.0,51.6303120276062,35.33900310815889
474,114.464,759,1543,341,1374,220,1731,4126,5778.0,51.631444159567465,35.33900310815889
475,43.853,407,1287,26,1272,144,1474,3871,5778.0,51.63257629152873,35.339003108158884
476,88.893,380,1260,0,1246,117,1448,3845,5778.0,51.63370842348999,35.339003108158884
477,91.362,301,1116,156,1101,38,1303,3700,5778.0,51.63484055545127,35.33900310815888
478,103.186,419,930,330,916,212,1118,3515,5778.0,51.63597268741255,35.33900310815889
479,111.71,370,854,406,839,288,1041,3438,5778.0,51.637104819373796,35.33900310815888
480,98.058,453,806,768,883,670,820,3247,5778.0,51.638236951335074,35.33900310815889
481,83.052,435,1145,866,1223,951,1159,3470,5778.0,51.63936908329633,35.33900310815888
482,26.473,422,1159,874,1236,964,1173,3457,5778.0,51.6405012152576,35.33900310815888
483,26.972,1068,1788,237,1448,450,2050,4210,5778.0,51.62769958366942,35.338129320841986
484,117.123,961,1755,344,1477,343,1943,4239,5778.0,51.62883170799559,35.338129320841986
485,102.83,860,1614,340,1350,220,1820,4102,5778.0,51.62996383232175,35.338129320841986
486,79.42,736,1485,265,1298,144,1673,4049,5778.0,51.6310959566479,35.338129320841986
487,79.966,618,1367,210,1245,91,1555,3952,5778.0,51.63222808097406,35.338129320841986
488,117.456,467,1216,90,1131,204,1404,3801,5778.0,51.63336020530021,35.338129320841986
489,95.802,395,1040,225,1026,132,1228,3625,5778.0,51.634492329626376,35.33812932084198
490,120.97,432,1052,264,1038,169,1240,3637,5778.0,51.63562445395254,35.338129320841986
491,87.16,365,735,481,720,407,923,3320,5778.0,51.63675657827869,35.338129320841986
492,115.556,498,741,721,801,617,755,3182,5778.0,51.63788870260485,35.338129320841986
493,75.455,498,723,703,801,617,737,3164,5778.0,51.63902082693102,35.338129320841986
494,11.017,853,557,537,713,551,571,2998,5778.0,51.64128507558333,35.33812932084197
495,23.363,2023,1483,1290,415,1610,1909,2982,5778.0,51.657134816149565,35.338129320841986
496,0.0,1886,3017,3056,1510,1733,2609,3072,5778.0,51.66505968643267,35.338129320841986
497,0.0,1886,3017,3056,1510,1733,2609,3072,5778.0,51.66619181075883,35.33812932084198
498,0.0,1092,1689,136,1348,737,2038,4109,5778.0,51.62621930217723,35.337255537080736
499,23.553,1088,1690,139,1350,461,2040,4112,5778.0,51.62735141886863,35.337255537080736
500,94.093,1068,1665,139,1343,461,2016,4105,5778.0,51.62848353556002,35.337255537080736
501,115.366,917,1570,309,1276,290,1897,4037,5778.0,51.629615652251395,35.33725553708073
502,127.641,813,1562,270,1303,149,1750,4055,5778.0,51.63074776894278,35.337255537080736
503,103.899,674,1412,136,1157,15,1611,3909,5778.0,51.63187988563416,35.33725553708073
504,91.909,558,1307,0,1069,120,1495,3788,5778.0,51.63301200232555,35.33725553708074
505,85.735,558,1272,50,1069,204,1479,3788,5778.0,51.63414411901693,35.337255537080736
506,93.903,510,1121,232,1005,247,1309,3703,5778.0,51.635276235708325,35.337255537080736
507,118.548,542,1012,302,901,425,1220,3590,5778.0,51.63640835239971,35.337255537080736
508,99.839,448,779,397,672,479,1006,3350,5778.0,51.637540469091086,35.337255537080736
509,86.851,597,612,607,614,430,665,3068,5778.0,51.638672585782466,35.33725553708073
510,57.648,639,555,558,575,391,630,3019,5778.0,51.639804702473846,35.33725553708074
511,112.778,853,524,503,698,536,538,2964,5778.0,51.64093681916523,35.337255537080736
512,37.514,785,835,673,1042,1021,849,2858,5778.0,51.64320105254801,35.33725553708073
513,67.762,785,835,673,1042,1021,849,2858,5778.0,51.644333169239395,35.33725553708073
514,18.116,2023,1483,1290,415,1610,1909,2982,5778.0,51.65678645284464,35.33725553708074
515,0.0,1886,3017,3056,1510,1733,2609,3072,5778.0,51.664711269684325,35.337255537080736
516,0.0,1886,3017,3056,1510,1733,2609,3072,5778.0,51.66584338637571,35.33725553708074
517,0.0,2062,3290,3329,1783,2007,2882,3308,5778.0,51.66810761975847,35.33725553708074
518,1.567,2062,3290,3329,1783,2007,2882,3308,5778.0,51.66923973644986,35.337255537080736
519,0.0,1076,1673,121,1332,721,2022,4093,5778.0,51.6258711602236,35.336381756875
520,10.898,1042,1639,87,1298,687,1988,4059,5778.0,51.62700326928055,35.336381756875
521,45.206,955,1552,0,1211,600,1901,3972,5778.0,51.628135378337504,35.336381756875
522,79.513,913,1509,363,1169,397,1859,3930,5778.0,51.62926748739445,35.336381756875
523,128.116,846,1403,237,1108,215,1778,3865,5778.0,51.63039959645138,35.336381756875
524,107.413,780,1322,122,1048,105,1698,3800,5778.0,51.63153170550833,35.33638175687501
525,128.924,660,1200,0,958,227,1575,3677,5778.0,51.632663814565255,35.33638175687499
526,74.006,647,1187,0,945,288,1433,3664,5778.0,51.63379592362221,35.336381756875
527,117.693,582,1122,86,881,348,1369,3600,5778.0,51.63492803267916,35.336381756875
528,114.773,599,947,229,841,542,1175,3518,5778.0,51.6360601417361,35.336381756875
529,139.252,631,706,319,600,662,1082,3278,5778.0,51.63719225079304,35.33638175687499
530,76.666,561,560,578,529,362,803,3187,5778.0,51.63832435984998,35.33638175687499
531,112.778,725,515,518,602,426,595,2979,5778.0,51.639456468906914,35.33638175687499
532,90.341,754,473,453,614,452,487,2914,5778.0,51.64058857796387,35.33638175687499
533,72.344,807,385,365,543,381,399,2826,5778.0,51.64172068702083,35.33638175687501
534,58.407,793,335,315,529,411,349,2776,5778.0,51.642852796077776,35.33638175687499
535,16.359,814,805,644,1012,991,819,2828,5778.0,51.643984905134715,35.33638175687499
536,10.471,1164,719,557,926,905,732,2741,5778.0,51.6462491232486,35.33638175687501
537,0.807,1223,736,575,944,923,750,2759,5778.0,51.647381232305534,35.33638175687499
538,21.843,1897,1180,987,1293,1435,1437,2680,5778.0,51.651909668533314,35.33638175687499
539,0.0,1897,1180,987,1293,1435,1437,2680,5778.0,51.65304177759025,35.33638175687499
540,7.526,1996,1279,1086,619,1352,1716,2719,5778.0,51.6564381047611,35.33638175687499
541,0.0,1703,2835,2873,1328,1551,2426,2890,5778.0,51.665494977216646,35.336381756875
542,0.0,1710,2841,2880,1334,1557,2433,2896,5778.0,51.66662708627358,35.33638175687499
543,16.098,1949,3185,3224,1897,1901,2777,3195,5778.0,51.668891304387465,35.33638175687499
544,68.308,1916,3152,3190,1930,1868,2743,3162,5778.0,51.67002341344442,35.336381756875
545,21.179,1830,3067,3105,2015,1783,2658,3076,5778.0,51.67115552250136,35.33638175687499
546,0.831,948,1545,224,1203,605,1893,3965,5778.0,51.62778723632728,35.33550798022462
547,53.62,849,1446,142,1105,507,1795,3867,5778.0,51.62891933775013,35.33550798022463
548,63.992,751,1348,289,1007,323,1696,3768,5778.0,51.63005143917296,35.33550798022463
549,120.804,688,1285,219,944,209,1634,3705,5778.0,51.63118354059579,35.33550798022463
550,130.134,598,1169,73,885,301,1533,3615,5778.0,51.63231564201863,35.33550798022463
551,103.543,626,1166,33,924,261,1541,3643,5778.0,51.63344774344147,35.33550798022463
552,94.307,486,1026,38,785,418,1363,3504,5778.0,51.63457984486432,35.33550798022463
553,112.232,527,855,171,749,572,1231,3427,5778.0,51.635711946287145,35.33550798022462
554,106.961,607,723,250,617,662,1099,3295,5778.0,51.63684404770998,35.33550798022463
555,98.39,497,610,242,504,566,986,3182,5778.0,51.63797614913281,35.33550798022462
556,115.533,689,359,500,425,241,678,3062,5778.0,51.63910825055566,35.33550798022463
557,109.573,692,322,389,428,266,466,2850,5778.0,51.640240351978484,35.33550798022463
558,106.653,641,271,251,377,247,328,2712,5778.0,51.641372453401324,35.33550798022463
559,91.481,735,285,264,470,353,298,2725,5778.0,51.642504554824164,35.33550798022462
560,69.388,754,118,187,475,422,132,2648,5778.0,51.64363665624701,35.33550798022463
561,18.994,1025,594,433,801,780,608,2617,5778.0,51.644768757669844,35.33550798022463
562,77.52,1101,620,459,827,806,634,2643,5778.0,51.64590085909266,35.33550798022463
563,87.777,1146,660,499,867,846,674,2683,5778.0,51.64703296051552,35.33550798022463
564,8.927,1171,685,523,892,871,699,2708,5778.0,51.648165061938364,35.33550798022463
565,4.345,1943,1226,1033,679,1325,1658,2693,5778.0,51.6560897718982,35.33550798022463
566,0.0,1991,1274,1082,703,1268,1712,2635,5778.0,51.65722187332104,35.33550798022463
567,9.711,2170,1831,1639,1280,1219,2094,2586,5778.0,51.66061817758955,35.33550798022463
568,48.198,1830,3067,3105,2015,1783,2658,3076,5778.0,51.66967498897223,35.33550798022462
569,40.956,1830,3067,3105,2015,1783,2658,3076,5778.0,51.67080709039509,35.33550798022463
570,38.558,1636,2872,2910,2210,1588,2463,2882,5778.0,51.67193919181792,35.33550798022462
571,70.896,1630,2866,2905,2294,1583,2458,2876,5778.0,51.673071293240746,35.33550798022462
572,7.028,1039,1636,319,1294,696,1984,4056,5778.0,51.62743910952867,35.33463420712948
573,88.252,958,1555,250,1214,616,1904,3976,5778.0,51.62857120331773,35.33463420712948
574,116.506,780,1377,211,913,449,1725,3797,5778.0,51.62970329710679,35.334634207129476
575,84.145,653,1250,188,822,354,1599,3671,5778.0,51.630835390895854,35.334634207129476
576,89.131,506,1103,173,785,392,1452,3524,5778.0,51.631967484684914,35.334634207129476
577,115.248,456,1053,215,742,441,1401,3473,5778.0,51.633099578473974,35.33463420712947
578,119.759,418,970,109,716,513,1345,3435,5778.0,51.63423167226304,35.334634207129476
579,103.614,388,884,31,686,562,1260,3399,5778.0,51.6353637660521,35.33463420712947
580,99.625,502,832,82,726,676,1208,3403,5778.0,51.63649585984117,35.334634207129476
581,92.692,385,686,242,579,641,1062,3257,5778.0,51.637627953630236,35.334634207129476
582,101.311,434,531,340,451,397,878,3161,5778.0,51.63876004741928,35.334634207129476
583,115.818,603,263,388,338,165,567,2951,5778.0,51.63989214120836,35.334634207129476
584,123.89,601,231,247,337,201,379,2763,5778.0,51.641024234997424,35.334634207129476
585,93.357,577,191,190,313,207,308,2692,5778.0,51.642156328786484,35.334634207129476
586,99.411,708,118,140,429,358,132,2601,5778.0,51.643288422575544,35.334634207129476
587,46.352,690,21,123,411,390,28,2584,5778.0,51.644420516364605,35.334634207129476
588,48.815,1030,562,401,770,749,576,2585,5778.0,51.64555261015366,35.33463420712947
589,91.529,963,477,316,684,663,491,2500,5778.0,51.64668470394274,35.334634207129476
590,50.24,1179,692,531,900,879,706,2661,5778.0,51.64781679773181,35.33463420712948
591,62.444,1745,1028,835,870,1283,1454,2527,5778.0,51.654609360466175,35.334634207129476
592,4.369,1875,1158,965,739,1334,1595,2658,5778.0,51.655741454255235,35.334634207129476
593,7.455,1993,1277,1084,745,1230,1714,2601,5778.0,51.656873548044295,35.33463420712948
594,0.38,2170,1831,1639,1280,1219,2094,2586,5778.0,51.66026982941148,35.334634207129476
595,21.772,1633,2870,2908,2212,1586,2461,2879,5778.0,51.67159076730213,35.334634207129476
596,121.658,1550,2786,2825,2296,1503,2378,2796,5778.0,51.672722861091174,35.334634207129476
597,105.086,1555,2791,2830,2338,1508,2383,2801,5778.0,51.67385495488024,35.33463420712947
598,0.522,1039,1636,319,1294,696,1984,4056,5778.0,51.6270909979409,35.33376043758941
599,67.738,1018,1615,317,1274,676,1964,4035,5778.0,51.62822308409651,35.333760437589405
600,122.323,826,1360,135,809,541,1772,3767,5778.0,51.62935517025214,35.33376043758941
601,116.15,703,1300,101,735,441,1649,3697,5778.0,51.630487256407754,35.33376043758941
602,97.061,513,1110,252,685,467,1458,3530,5778.0,51.631619342563376,35.333760437589405
603,89.629,521,1118,271,733,491,1466,3538,5778.0,51.63275142871899,35.333760437589405
604,97.369,343,940,249,642,569,1289,3360,5778.0,51.633883514874626,35.33376043758941
605,109.953,272,869,159,571,623,1218,3290,5778.0,51.635015601030254,35.33376043758941
