,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
81,28.931,2554,3401,3392,1543,2215,4203,5000,5447.0,51.97427843498659,47.158585196372016
82,36.991,1731,750,385,689,785,4430,5000,5447.0,51.93690445407912,47.157649937926955
83,33.215,1727,772,205,681,781,4426,5000,5447.0,51.93817335879453,47.157649937926955
84,35.713,1727,772,205,681,781,4426,5000,5447.0,51.93944226350994,47.15764993792695
85,25.165,1761,573,689,735,834,4460,5000,5447.0,51.940711168225356,47.157649937926955
86,23.789,1661,673,588,635,734,4360,5000,5447.0,51.94198007294076,47.157649937926955
87,31.751,1612,763,701,612,711,4312,5000,5447.0,51.94324897765617,47.157649937926955
88,36.737,1612,763,701,612,711,4312,5000,5447.0,51.944517882371585,47.157649937926955
89,38.494,1511,864,803,510,610,4210,5000,5447.0,51.945786787086995,47.15764993792695
90,31.488,1570,1135,1025,479,343,4269,5000,5447.0,51.94705569180241,47.157649937926955
91,44.055,1589,1141,1044,460,324,4288,5000,5447.0,51.94832459651781,47.157649937926955
92,21.486,1439,1205,1369,135,0,4138,5000,5447.0,51.949593501233224,47.157649937926955
93,29.175,1439,1205,1369,135,0,4138,5000,5447.0,51.950862405948634,47.157649937926955
94,41.089,1303,1341,1505,0,135,4002,5000,5447.0,51.95213131066406,47.157649937926955
95,46.866,1516,2174,2354,505,1117,4079,5000,5447.0,51.95340021537945,47.157649937926955
96,29.751,1487,2145,2325,476,1089,4051,5000,5447.0,51.954669120094856,47.157649937926955
97,34.815,1380,2038,2218,369,981,3943,5000,5447.0,51.95593802481027,47.15764993792695
98,29.965,1330,1997,2168,319,941,3893,5000,5447.0,51.95720692952568,47.157649937926955
99,36.044,1255,2066,2093,244,916,3819,5000,5447.0,51.95847583424109,47.157649937926955
100,28.619,1741,2552,2579,730,1402,3998,5000,5447.0,51.96101364367191,47.157649937926955
101,42.377,1675,2522,2512,663,1335,3735,5000,5447.0,51.96355145310274,47.157649937926955
102,40.933,1775,2623,2613,764,1436,3766,5000,5447.0,51.964820357818134,47.157649937926955
103,23.496,1909,2756,2746,897,1569,3874,5000,5447.0,51.96608926253354,47.157649937926955
104,18.969,2086,2933,2923,1074,1746,4058,5000,5447.0,51.96735816724895,47.15764993792695
105,9.026,2064,2911,2902,1053,1725,3990,5000,5447.0,51.96862707196437,47.157649937926955
106,13.251,2188,3035,3026,1177,1849,3891,5000,5447.0,51.96989597667979,47.157649937926955
107,29.351,2306,3153,3144,1295,1967,4004,5000,5447.0,51.97116488139519,47.157649937926955
108,42.406,2392,3239,3230,1381,2052,4073,5000,5447.0,51.97243378611059,47.15764993792695
109,40.416,1712,731,366,670,766,4411,5000,5447.0,51.93632914699799,47.156714685583594
110,36.523,1585,629,62,538,639,4284,5000,5447.0,51.937598037657686,47.156714685583594
111,24.511,1585,629,62,538,639,4284,5000,5447.0,51.938866928317395,47.156714685583594
112,40.669,1623,711,551,598,697,4322,5000,5447.0,51.94140470963679,47.1567146855836
113,34.142,1497,836,573,472,571,4197,5000,5447.0,51.94267360029651,47.156714685583594
114,30.112,1511,864,803,510,610,4210,5000,5447.0,51.9439424909562,47.156714685583594
115,29.37,1511,864,803,510,610,4210,5000,5447.0,51.94521138161591,47.156714685583594
116,26.716,1399,976,854,399,498,4098,5000,5447.0,51.94648027227563,47.156714685583594
117,30.883,1226,1467,1475,132,268,3925,5000,5447.0,51.95155583491443,47.15671468558359
118,25.36,1183,1494,1492,152,288,3883,5000,5447.0,51.95282472557413,47.1567146855836
119,2.498,1155,1628,1626,249,422,3824,5000,5447.0,51.95409361623384,47.15671468558358
120,19.359,1255,2066,2093,244,916,3819,5000,5447.0,51.95663139755323,47.15671468558359
121,29.273,1246,2075,2084,235,907,3810,5000,5447.0,51.95790028821295,47.156714685583594
122,38.991,1354,2201,2192,343,1015,3851,5000,5447.0,51.95916917887266,47.1567146855836
123,28.297,1464,2311,2302,453,1125,3741,5000,5447.0,51.96043806953236,47.1567146855836
124,26.882,1560,2407,2397,548,1220,3816,5000,5447.0,51.96170696019205,47.156714685583594
125,26.375,1675,2522,2512,663,1335,3701,5000,5447.0,51.96297585085176,47.15671468558359
126,32.883,1751,2598,2589,740,1412,3722,5000,5447.0,51.96424474151147,47.1567146855836
127,38.981,1852,2699,2690,841,1513,3823,5000,5447.0,51.965513632171174,47.156714685583594
128,35.498,1909,2756,2746,897,1569,3874,5000,5447.0,51.966782522830876,47.156714685583594
129,33.781,2064,2911,2902,1053,1725,3990,5000,5447.0,51.968051413490585,47.156714685583594
130,12.49,2015,2882,2853,1004,1676,3870,5000,5447.0,51.96932030415029,47.156714685583594
131,41.138,2206,3072,3043,1190,1866,3746,5000,5447.0,51.971858085469684,47.156714685583594
132,47.197,2295,3162,3133,1259,1956,3815,5000,5447.0,51.97312697612941,47.156714685583594
133,41.294,1597,616,262,554,651,4296,5000,5447.0,51.93575386935785,47.15577943934167
134,33.088,1519,564,152,474,573,4218,5000,5447.0,51.93702274596258,47.15577943934167
135,17.041,1614,659,33,568,668,4313,5000,5447.0,51.9382916225673,47.15577943934167
136,34.739,1712,757,64,666,766,4411,5000,5447.0,51.93956049917201,47.15577943934167
137,45.929,1356,709,538,273,404,4055,5000,5447.0,51.94082937577673,47.155779439341664
138,45.421,1356,709,538,273,404,4055,5000,5447.0,51.94209825238145,47.15577943934167
139,30.902,1310,990,741,285,384,4009,5000,5447.0,51.94463600559087,47.15577943934167
140,22.979,1369,1003,800,344,443,4069,5000,5447.0,51.94590488219559,47.15577943934167
141,9.572,1209,1185,936,480,579,3908,5000,5447.0,51.947173758800304,47.15577943934167
142,16.393,1108,1285,1036,581,680,3807,5000,5447.0,51.94844263540502,47.15577943934167
143,38.981,1385,1479,1358,236,371,4084,5000,5447.0,51.95098038861446,47.15577943934167
144,35.215,1080,1509,1388,223,359,3779,5000,5447.0,51.95224926521917,47.15577943934167
145,32.268,1155,1628,1626,249,422,3824,5000,5447.0,51.95351814182389,47.155779439341664
146,36.122,1034,1749,1720,128,543,3703,5000,5447.0,51.954787018428604,47.155779439341664
147,27.009,1034,1749,1720,128,543,3703,5000,5447.0,51.95605589503332,47.15577943934167
148,35.869,1118,1985,1956,107,779,3682,5000,5447.0,51.95732477163804,47.15577943934167
149,39.557,1464,2311,2302,453,1125,3741,5000,5447.0,51.959862524847466,47.155779439341664
150,35.752,1403,2269,2241,392,1063,3628,5000,5447.0,51.96113140145219,47.15577943934167
151,37.303,1627,2493,2465,616,1288,3544,5000,5447.0,51.96366915466162,47.15577943934167
152,37.088,1846,2712,2684,835,1507,3756,5000,5447.0,51.966206907871076,47.15577943934167
153,43.08,1793,2659,2630,781,1453,3655,5000,5447.0,51.96747578447578,47.155779439341664
154,34.737,1972,2838,2810,961,1633,3769,5000,5447.0,51.9687446610805,47.15577943934167
155,2.771,1972,2838,2810,961,1633,3769,5000,5447.0,51.97001353768521,47.15577943934167
156,28.404,2093,2960,2931,1081,1754,3650,5000,5447.0,51.97128241428992,47.155779439341664
157,36.523,2250,3117,3088,1225,1911,3781,5000,5447.0,51.972551290894636,47.155779439341664
158,5.562,1471,473,342,422,586,4170,5000,5447.0,51.93517862115665,47.15484419920091
159,33.644,1466,473,283,422,539,4165,5000,5447.0,51.9364474837071,47.15484419920091
160,32.766,1390,420,271,347,450,4089,5000,5447.0,51.93771634625756,47.1548441992009
161,30.297,1341,556,335,299,395,4040,5000,5447.0,51.938985208807985,47.15484419920091
162,37.313,1330,646,381,251,382,4029,5000,5447.0,51.94025407135844,47.15484419920091
163,36.181,1272,618,503,188,320,3971,5000,5447.0,51.94152293390891,47.154844199200916
164,39.606,1216,693,587,133,264,3915,5000,5447.0,51.94279179645935,47.1548441992009
165,42.631,1276,900,729,195,294,3975,5000,5447.0,51.944060659009786,47.15484419920091
166,43.772,1180,1016,798,309,408,3879,5000,5447.0,51.94532952156025,47.1548441992009
167,39.547,1069,1067,909,361,454,3768,5000,5447.0,51.946598384110686,47.15484419920091
168,33.537,1108,1285,1036,581,680,3807,5000,5447.0,51.94786724666114,47.1548441992009
169,23.652,1028,1365,1117,518,653,3727,5000,5447.0,51.9491361092116,47.15484419920091
170,16.198,973,1402,1281,330,466,3672,5000,5447.0,51.95040497176203,47.15484419920091
171,13.056,973,1402,1281,330,466,3672,5000,5447.0,51.95167383431248,47.1548441992009
172,33.722,937,1745,1624,224,610,3630,5000,5447.0,51.95421155941339,47.15484419920091
173,39.538,937,1745,1624,224,610,3630,5000,5447.0,51.955480421963834,47.15484419920091
174,31.683,1011,1877,1849,0,671,3574,5000,5447.0,51.95674928451429,47.15484419920091
175,42.123,1403,2269,2241,392,1063,3628,5000,5447.0,51.96055587216563,47.1548441992009
176,42.631,1349,2216,2187,338,1010,3528,5000,5447.0,51.96182473471608,47.1548441992009
177,39.713,1574,2441,2412,563,1235,3445,5000,5447.0,51.963093597266536,47.15484419920091
178,40.113,1574,2441,2412,563,1235,3445,5000,5447.0,51.964362459816975,47.15484419920091
179,38.172,1793,2659,2630,781,1453,3655,5000,5447.0,51.96690018491788,47.15484419920091
180,40.006,1726,2719,2598,882,1554,3552,5000,5447.0,51.96816904746833,47.1548441992009
181,23.73,1918,2911,2790,1065,1736,3665,5000,5447.0,51.969437910018776,47.15484419920091
182,17.437,2031,3024,2903,1016,1831,3573,5000,5447.0,51.97070677256922,47.15484419920091
183,6.895,1651,431,654,602,844,4244,5000,5447.0,51.93460340239229,47.15390896516107
184,31.722,1420,391,381,371,596,4119,5000,5447.0,51.93587225088919,47.15390896516107
185,30.473,1333,334,369,284,501,4032,5000,5447.0,51.937141099386096,47.15390896516107
186,35.996,1289,475,358,246,365,3988,5000,5447.0,51.93840994788298,47.153908965161065
187,34.922,1225,554,453,183,279,3924,5000,5447.0,51.939678796379894,47.15390896516107
188,37.537,1160,509,519,139,214,3859,5000,5447.0,51.940947644876786,47.15390896516107
189,35.849,1099,617,584,92,150,3798,5000,5447.0,51.94221649337369,47.15390896516107
190,33.42,1111,724,618,16,129,3810,5000,5447.0,51.9434853418706,47.153908965161065
191,37.215,1017,844,738,137,233,3716,5000,5447.0,51.94475419036749,47.15390896516107
192,39.138,1069,1067,909,361,454,3768,5000,5447.0,51.94602303886439,47.153908965161065
193,38.279,906,1469,1238,396,532,3605,5000,5447.0,51.9498295843551,47.153908965161065
194,23.75,863,1462,1282,440,576,3562,5000,5447.0,51.95109843285199,47.15390896516107
195,15.593,802,1672,1495,360,735,3501,5000,5447.0,51.9536361298458,47.15390896516107
196,30.414,834,1642,1521,327,706,3533,5000,5447.0,51.95490497834268,47.153908965161065
197,29.887,909,1903,1781,101,767,3473,5000,5447.0,51.9561738268396,47.15390896516107
198,35.293,806,1833,1712,205,871,3369,5000,5447.0,51.957442675336495,47.15390896516107
199,40.484,1282,2276,2154,439,1111,3427,5000,5447.0,51.961249220827185,47.153908965161065
200,43.411,1282,2276,2154,439,1111,3427,5000,5447.0,51.9625180693241,47.15390896516107
201,38.181,1507,2500,2379,663,1335,3343,5000,5447.0,51.963786917821,47.15390896516107
202,43.714,1507,2500,2379,663,1335,3343,5000,5447.0,51.965055766317896,47.153908965161065
203,36.083,1726,2719,2598,882,1554,3552,5000,5447.0,51.966324614814816,47.15390896516107
204,39.362,1670,2698,2576,975,1592,3454,5000,5447.0,51.9675934633117,47.153908965161065
205,39.986,1918,2911,2790,1065,1736,3665,5000,5447.0,51.968862311808614,47.15390896516107
206,18.52,1876,2904,2782,1010,1797,3566,5000,5447.0,51.970131160305506,47.153908965161065
207,15.183,1988,3016,2895,898,1910,3454,5000,5447.0,51.97140000880242,47.153908965161065
208,6.917,1705,297,761,667,910,4063,5000,5447.0,51.934028213062675,47.15297373722184
209,6.26,1504,285,539,455,698,4098,5000,5447.0,51.93529704750673,47.15297373722184
210,42.475,1416,197,494,367,610,4010,5000,5447.0,51.93656588195081,47.152973737221835
211,35.596,1267,459,515,218,445,3958,5000,5447.0,51.937834716394875,47.152973737221835
212,33.264,1169,462,527,120,345,3868,5000,5447.0,51.93910355083895,47.152973737221835
213,39.362,1078,400,594,56,227,3777,5000,5447.0,51.94037238528303,47.15297373722184
214,39.703,1021,533,651,145,94,3720,5000,5447.0,51.941641219727096,47.15297373722184
215,35.449,989,632,694,123,26,3688,5000,5447.0,51.94291005417117,47.15297373722185
216,37.508,913,694,783,212,81,3613,5000,5447.0,51.94417888861525,47.15297373722184
217,33.966,934,947,842,240,333,3633,5000,5447.0,51.9454477230593,47.15297373722184
218,30.756,845,1050,945,343,436,3544,5000,5447.0,51.946716557503386,47.15297373722184
219,33.546,777,1118,1013,411,505,3476,5000,5447.0,51.94798539194745,47.152973737221835
220,43.421,741,1153,1048,447,540,3441,5000,5447.0,51.949254226391524,47.15297373722185
221,33.244,723,1360,1255,580,716,3422,5000,5447.0,51.95052306083559,47.15297373722184
222,33.859,678,1658,1544,483,839,3377,5000,5447.0,51.95306072972373,47.152973737221835
223,19.261,806,1833,1712,205,871,3369,5000,5447.0,51.95559839861188,47.15297373722184
224,18.227,735,1903,1689,275,938,3299,5000,5447.0,51.95686723305596,47.15297373722184
225,41.001,1020,2047,1926,419,1043,3350,5000,5447.0,51.95940490194409,47.152973737221835
226,39.294,1282,2276,2154,439,1111,3427,5000,5447.0,51.96067373638815,47.152973737221835
227,39.986,1231,2258,2137,535,1207,3330,5000,5447.0,51.961942570832235,47.152973737221835
228,33.722,1451,2479,2357,756,1373,3244,5000,5447.0,51.96448023972038,47.152973737221835
229,45.207,1604,2663,2541,940,1387,3259,5000,5447.0,51.96574907416444,47.152973737221835
230,39.362,1670,2698,2576,975,1592,3454,5000,5447.0,51.96701790860851,47.152973737221835
231,36.483,1712,2770,2649,1047,1494,3354,5000,5447.0,51.96828674305259,47.15297373722184
232,40.221,1928,2987,2865,912,1711,3469,5000,5447.0,51.96955557749668,47.15297373722185
233,20.442,1928,2987,2865,912,1711,3469,5000,5447.0,51.97082441194073,47.15297373722184
234,0.585,1697,288,781,659,901,4055,5000,5447.0,51.933453053165714,47.15203851538296
235,2.738,1558,175,867,545,788,3916,5000,5447.0,51.93472187355767,47.15203851538297
236,5.008,1546,187,879,558,800,3904,5000,5447.0,51.935990693949634,47.15203851538297
237,32.356,1368,50,642,320,563,3874,5000,5447.0,51.93725951434159,47.15203851538297
238,36.025,1158,322,653,109,351,3821,5000,5447.0,51.938528334733554,47.15203851538297
239,32.99,1158,292,683,109,351,3790,5000,5447.0,51.93979715512551,47.15203851538296
240,37.284,939,478,725,45,152,3638,5000,5447.0,51.94106597551747,47.15203851538296
241,33.439,883,534,764,64,98,3582,5000,5447.0,51.94233479590943,47.15203851538297
242,41.684,834,678,837,202,154,3533,5000,5447.0,51.943603616301395,47.15203851538297
243,42.172,741,1153,1048,447,540,3441,5000,5447.0,51.94741007747728,47.15203851538296
244,35.8,741,1153,1048,447,540,3441,5000,5447.0,51.94867889786925,47.15203851538297
245,27.76,623,1271,1166,565,658,3322,5000,5447.0,51.94994771826121,47.15203851538296
246,35.108,581,1561,1456,580,917,3280,5000,5447.0,51.95248535904513,47.15203851538297
247,43.743,495,1647,1542,666,934,3194,5000,5447.0,51.95375417943707,47.15203851538295
248,46.661,424,1737,1632,586,843,3123,5000,5447.0,51.95502299982903,47.15203851538296
249,37.342,634,1908,1790,376,837,3198,5000,5447.0,51.95629182022102,47.15203851538296
250,21.954,1020,2047,1926,419,1043,3350,5000,5447.0,51.95882946100493,47.15203851538297
251,28.482,1088,2220,2099,592,870,3177,5000,5447.0,51.961367101788845,47.15203851538296
252,41.44,1438,2496,2375,773,1220,3092,5000,5447.0,51.96390474257279,47.15203851538296
253,30.083,1464,2522,2401,799,1246,3118,5000,5447.0,51.96517356296475,47.15203851538296
254,38.503,1604,2663,2541,940,1387,3259,5000,5447.0,51.9664423833567,47.15203851538296
255,43.821,1748,2824,2703,1033,1515,3233,5000,5447.0,51.967711203748664,47.15203851538296
256,43.275,1748,2824,2703,1033,1515,3233,5000,5447.0,51.96898002414061,47.15203851538297
257,38.113,1987,3064,2942,793,1755,3350,5000,5447.0,51.97024884453258,47.15203851538296
258,0.0,2060,652,1344,1022,1265,4034,5000,5447.0,51.92907150367762,47.15110329964416
259,0.108,1655,321,1013,692,928,3770,5000,5447.0,51.93414672903989,47.15110329964416
260,2.302,1655,321,1013,692,928,3770,5000,5447.0,51.93541553538047,47.15110329964418
261,13.622,1417,0,692,370,613,3836,5000,5447.0,51.936684341721026,47.15110329964416
262,27.165,1247,170,808,203,446,3677,5000,5447.0,51.93922195440216,47.15110329964416
263,41.313,1069,348,878,121,284,3544,5000,5447.0,51.940490760742755,47.15110329964417
264,37.674,1069,348,878,121,284,3544,5000,5447.0,51.94175956708331,47.15110329964417
265,29.77,767,650,880,181,214,3466,5000,5447.0,51.943028373423886,47.15110329964417
266,27.536,662,755,985,285,319,3361,5000,5447.0,51.94429717976445,47.15110329964418
267,30.336,572,845,1075,375,409,3271,5000,5447.0,51.945565986105024,47.15110329964417
268,42.533,558,858,1088,389,423,3257,5000,5447.0,51.94683479244559,47.15110329964417
269,31.517,448,1451,1351,716,843,3148,5000,5447.0,51.95064121146731,47.15110329964416
270,28.492,448,1451,1351,716,843,3148,5000,5447.0,51.951910017807876,47.15110329964418
271,37.986,495,1647,1542,666,934,3194,5000,5447.0,51.95317882414843,47.15110329964416
272,40.601,424,1737,1632,586,843,3123,5000,5447.0,51.954447630489014,47.15110329964416
273,41.148,532,1846,1740,478,735,3096,5000,5447.0,51.95571643682959,47.15110329964417
274,43.889,532,1846,1740,478,735,3096,5000,5447.0,51.95698524317016,47.15110329964417
275,41.187,935,2240,2122,708,718,3025,5000,5447.0,51.9595228558513,47.15110329964417
276,26.248,1035,2264,2050,636,817,3124,5000,5447.0,51.960791662191845,47.15110329964417
277,16.071,1325,2457,2336,829,1107,2979,5000,5447.0,51.96332927487301,47.15110329964417
278,38.328,1325,2457,2336,829,1107,2979,5000,5447.0,51.96459808121358,47.15110329964417
279,36.015,1574,2632,2510,909,1356,3228,5000,5447.0,51.96586688755414,47.15110329964417
280,34.064,1706,2783,2661,1009,1474,3192,5000,5447.0,51.96713569389471,47.15110329964418
281,45.343,1665,2741,2620,985,1433,3151,5000,5447.0,51.96840450023528,47.15110329964417
282,24.901,1931,2998,2942,694,1698,3251,5000,5447.0,51.970942112916426,47.15110329964418
283,10.909,1931,2998,2942,694,1698,3251,5000,5447.0,51.972210919257,47.15110329964417
284,19.915,2076,2780,3087,476,1844,3032,5000,5447.0,51.97347972559756,47.15110329964416
285,38.201,2483,2948,3494,644,2250,3201,5000,5447.0,51.97728614461927,47.15110329964416
286,22.628,2578,3043,3589,740,2346,3296,5000,5447.0,51.97855495095986,47.15110329964417
287,0.019,4184,2391,1726,2121,3100,1748,5000,5447.0,51.92088369105234,47.15016809000519
288,0.0,2060,652,1344,1022,1265,4034,5000,5447.0,51.92849644479172,47.15016809000518
289,0.122,1655,321,1013,692,928,3770,5000,5447.0,51.93357161395133,47.15016809000518
290,2.939,1655,321,1013,692,928,3770,5000,5447.0,51.934840406241214,47.150168090005195
291,17.037,1081,361,948,191,354,3474,5000,5447.0,51.93991557540082,47.15016809000519
292,25.418,1093,344,931,173,337,3491,5000,5447.0,51.9411843676907,47.15016809000518
293,31.995,982,460,1046,289,406,3409,5000,5447.0,51.942453159980595,47.150168090005195
294,35.225,565,851,1082,382,416,3264,5000,5447.0,51.94499074456039,47.15016809000519
295,32.21,474,909,1173,473,507,3173,5000,5447.0,51.94625953685029,47.150168090005195
296,36.63,451,932,1196,497,530,3150,5000,5447.0,51.94752832914019,47.150168090005195
297,33.976,373,984,1274,574,608,3072,5000,5447.0,51.9487971214301,47.150168090005195
298,42.211,304,1307,1496,860,816,3003,5000,5447.0,51.95006591371999,47.15016809000518
299,42.426,304,1307,1496,860,816,3003,5000,5447.0,51.95133470600989,47.15016809000518
300,29.78,348,1557,1457,814,797,3047,5000,5447.0,51.95260349829977,47.15016809000518
301,29.175,260,1618,1544,750,709,2959,5000,5447.0,51.953872290589686,47.150168090005195
302,37.879,528,1886,1812,586,627,2988,5000,5447.0,51.955141082879585,47.15016809000519
303,40.845,528,1886,1812,586,627,2988,5000,5447.0,51.95640987516949,47.150168090005195
