,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
19,56.914,1050,950,571,909,312,5000,5000,1295.0,-46.92457387058669,-22.325523270518563
20,54.398,1050,950,571,909,312,5000,5000,1295.0,-46.92352685605284,-22.325523270518563
21,58.162,956,1177,930,957,296,5000,5000,1295.0,-46.92143282698517,-22.325523270518563
22,2.586,1026,1207,1021,1027,366,5000,5000,1295.0,-46.920385812451315,-22.325523270518563
23,0.0,1026,1207,1021,1027,366,5000,5000,1295.0,-46.91933879791747,-22.32552327051856
24,1.881,1360,690,279,2419,379,4971,5000,1295.0,-46.94778187890506,-22.326356461519026
25,2.193,1587,916,0,2645,100,5000,5000,1295.0,-46.945687842090244,-22.32635646151903
26,75.437,1514,844,128,2573,27,5000,5000,1295.0,-46.944640823682846,-22.326356461519026
27,75.092,1542,872,156,2601,55,5000,5000,1295.0,-46.943593805275434,-22.326356461519026
28,85.488,1848,1115,480,2652,380,5000,5000,1295.0,-46.94254678686802,-22.326356461519026
29,78.683,1797,1064,521,2602,421,5000,5000,1295.0,-46.94149976846063,-22.326356461519026
30,60.086,1858,1124,661,2549,561,5000,4982,1295.0,-46.94045275005321,-22.326356461519026
31,2.539,2287,2369,1564,2642,2660,5000,4878,1295.0,-46.93940573164581,-22.32635646151903
32,3.927,2369,2450,1646,2724,2742,5000,4960,1295.0,-46.938358713238394,-22.326356461519026
33,4.064,2436,2518,1713,2792,2809,5000,5000,1295.0,-46.937311694830996,-22.32635646151903
34,3.347,2632,2714,1909,2988,3005,5000,5000,1295.0,-46.93626467642358,-22.326356461519026
35,6.116,2685,2766,1962,3040,3058,5000,5000,1295.0,-46.93521765801617,-22.326356461519026
36,3.281,2928,3010,2206,3284,3302,5000,5000,1295.0,-46.934170639608766,-22.32635646151903
37,2.771,2950,3031,2227,3305,3323,5000,5000,1295.0,-46.93312362120136,-22.32635646151903
38,1.09,1719,1252,1200,1441,1762,5000,5000,1295.0,-46.93102958438655,-22.32635646151903
39,3.129,1628,1161,1109,1350,1671,5000,5000,1295.0,-46.929982565979145,-22.326356461519026
40,13.677,990,741,362,716,859,5000,5000,1295.0,-46.92788852916432,-22.32635646151903
41,17.297,990,741,362,716,859,5000,5000,1295.0,-46.92684151075692,-22.32635646151903
42,50.854,821,707,328,666,554,5000,5000,1295.0,-46.92579449234952,-22.326356461519026
43,71.476,973,1025,648,851,234,5000,5000,1295.0,-46.923700455534714,-22.32635646151903
44,72.385,895,1008,726,788,157,5000,5000,1295.0,-46.92265343712729,-22.32635646151903
45,51.248,849,1070,844,850,189,5000,5000,1295.0,-46.92160641871988,-22.32635646151903
46,4.756,935,1136,931,936,275,5000,5000,1295.0,-46.920559400312484,-22.326356461519026
47,0.0,964,1145,960,966,304,5000,5000,1295.0,-46.91951238190508,-22.326356461519026
48,0.0,1068,1038,1140,1176,520,5000,5000,1295.0,-46.91846536349767,-22.326356461519026
49,0.0,1125,1096,1197,1234,578,5000,5000,1295.0,-46.917418345090276,-22.32635646151903
50,0.0,1360,690,279,2419,379,4971,5000,1295.0,-46.94795557576054,-22.32718965441267
51,0.561,1195,524,391,2253,291,4806,4970,1295.0,-46.94690855347939,-22.32718965441267
52,142.605,1529,859,147,2588,47,5000,5000,1295.0,-46.94481450891708,-22.32718965441267
53,86.711,1616,905,229,2626,129,5000,5000,1295.0,-46.94376748663592,-22.327189654412674
54,83.434,1722,989,592,2527,491,5000,4967,1295.0,-46.941673442073615,-22.327189654412674
55,67.832,1742,1009,674,2484,574,5000,4924,1295.0,-46.94062641979247,-22.32718965441267
56,1.192,2229,2311,1506,2585,2603,5000,4821,1295.0,-46.939579397511324,-22.32718965441267
57,4.107,2235,2317,1512,2591,2608,5000,4826,1295.0,-46.93853237523016,-22.327189654412674
58,3.676,2401,2483,1678,2757,2775,5000,4952,1295.0,-46.937485352949004,-22.32718965441267
59,2.663,2595,2677,1872,2951,2969,5000,5000,1295.0,-46.936438330667855,-22.32718965441267
60,2.624,2761,2843,2038,3117,3134,5000,5000,1295.0,-46.9353913083867,-22.32718965441267
61,0.879,2950,3031,2227,3305,3323,5000,5000,1295.0,-46.934344286105556,-22.327189654412674
62,2.175,2950,3031,2227,3305,3323,5000,5000,1295.0,-46.9332972638244,-22.32718965441267
63,0.597,1602,1135,1083,1324,1645,5000,5000,1295.0,-46.9312032192621,-22.32718965441267
64,1.837,1615,1147,1095,1336,1657,5000,5000,1295.0,-46.93015619698094,-22.327189654412667
65,1.34,1504,1037,985,1226,1547,5000,4971,1295.0,-46.929109174699796,-22.32718965441267
66,107.753,978,651,272,704,863,5000,4962,1295.0,-46.92806215241863,-22.32718965441267
67,66.782,866,617,238,592,736,5000,5000,1295.0,-46.92701513013748,-22.32718965441267
68,48.598,821,707,328,666,554,5000,5000,1295.0,-46.92596810785634,-22.327189654412674
69,84.842,768,760,381,627,502,5000,5000,1295.0,-46.924921085575164,-22.327189654412667
70,82.73,895,1008,726,788,157,5000,5000,1295.0,-46.92387406329402,-22.32718965441267
71,65.805,816,945,731,725,78,5000,5000,1295.0,-46.92282704101287,-22.32718965441267
72,56.549,790,924,705,704,52,5000,5000,1295.0,-46.92178001873172,-22.327189654412674
73,50.749,770,991,766,771,110,5000,5000,1295.0,-46.92073299645056,-22.32718965441267
74,0.255,896,1058,968,999,366,5000,5000,1295.0,-46.91968597416941,-22.32718965441267
75,0.0,1011,981,1083,1119,515,5000,5000,1295.0,-46.91863895188826,-22.327189654412674
76,0.0,1068,1038,1140,1176,520,5000,5000,1295.0,-46.9175919296071,-22.327189654412674
77,10.719,1024,354,562,2083,462,4635,4809,1295.0,-46.94812928089799,-22.328022849199577
78,3.72,1210,540,376,2269,276,4821,4955,1295.0,-46.9470822547429,-22.32802284919958
79,102.766,1269,599,404,2328,304,4880,4895,1295.0,-46.94603522858782,-22.328022849199577
80,116.628,1573,840,296,2524,196,5000,4964,1295.0,-46.943941176277626,-22.328022849199574
81,70.561,1524,790,345,2475,245,5000,4915,1295.0,-46.942894150122555,-22.328022849199577
82,94.943,1701,968,624,2494,524,5000,4934,1295.0,-46.94184712396748,-22.32802284919958
83,73.618,1689,955,713,2405,613,4963,4845,1295.0,-46.9408000978124,-22.32802284919958
84,0.679,1671,937,773,2362,672,4919,4786,1295.0,-46.93975307165731,-22.328022849199577
85,2.025,2160,2242,1437,2516,2533,5000,4751,1295.0,-46.93870604550221,-22.328022849199577
86,1.37,2595,2677,1872,2951,2969,5000,5000,1295.0,-46.93765901934714,-22.32802284919958
87,0.446,2595,2677,1872,2951,2969,5000,5000,1295.0,-46.93661199319205,-22.32802284919958
88,2.412,1533,1066,1014,1255,1576,5000,5000,1295.0,-46.9334709147268,-22.328022849199577
89,0.412,1533,1066,1014,1255,1576,5000,5000,1295.0,-46.93242388857171,-22.328022849199577
90,0.44,1432,965,913,1154,1475,5000,4899,1295.0,-46.93137686241663,-22.328022849199574
91,4.234,1390,923,871,1112,1433,5000,4857,1295.0,-46.93032983626155,-22.328022849199574
92,11.955,1029,653,286,755,1015,5000,4800,1295.0,-46.929282810106464,-22.328022849199574
93,168.498,897,570,191,623,781,5000,4940,1295.0,-46.928235783951386,-22.328022849199574
94,30.636,825,573,194,551,702,5000,5000,1295.0,-46.927188757796294,-22.328022849199574
95,66.023,759,620,240,485,644,5000,5000,1295.0,-46.9261417316412,-22.32802284919958
96,67.969,690,782,459,562,424,5000,5000,1295.0,-46.925094705486124,-22.328022849199574
97,73.538,612,720,512,500,346,5000,5000,1295.0,-46.92404767933103,-22.328022849199574
98,73.384,657,783,558,563,97,5000,5000,1295.0,-46.923000653175954,-22.328022849199574
99,63.334,738,881,655,661,0,5000,5000,1295.0,-46.92195362702087,-22.328022849199577
100,41.186,629,932,692,712,108,5000,5000,1295.0,-46.92090660086579,-22.328022849199577
101,1.209,788,961,860,897,293,5000,5000,1295.0,-46.919859574710706,-22.32802284919958
102,0.0,903,873,975,1011,407,5000,5000,1295.0,-46.918812548555614,-22.328022849199574
103,0.769,983,703,1071,1111,507,5000,5000,1295.0,-46.91776552240053,-22.328022849199574
104,118.387,1004,327,588,2062,488,4615,4789,1295.0,-46.94830299431762,-22.328856045879846
105,1.584,930,248,668,1989,568,4541,4715,1295.0,-46.94725596428843,-22.328856045879842
106,25.291,1347,645,481,2351,381,4908,4815,1295.0,-46.94620893425923,-22.328856045879842
107,110.414,1326,593,552,2280,452,4838,4745,1295.0,-46.94516190423002,-22.328856045879846
108,122.841,1425,692,444,2376,344,4934,4816,1295.0,-46.943067844171615,-22.328856045879846
109,94.582,1444,711,498,2322,398,4880,4762,1295.0,-46.942020814142424,-22.328856045879846
110,77.413,1588,854,735,2384,635,4942,4824,1295.0,-46.94097378411321,-22.328856045879842
111,0.634,1582,849,741,2286,641,4844,4726,1295.0,-46.93992675408401,-22.328856045879846
112,2.372,1384,916,864,1105,1426,5000,4850,1295.0,-46.932597543879616,-22.328856045879846
113,3.91,1390,923,871,1112,1433,5000,4857,1295.0,-46.93155051385041,-22.328856045879842
114,2.321,1321,853,801,1042,1363,5000,4787,1295.0,-46.93050348382122,-22.328856045879846
115,112.68,969,593,226,695,955,5000,4746,1295.0,-46.929456453792014,-22.328856045879842
116,68.036,913,538,170,639,899,5000,4751,1295.0,-46.928409423762815,-22.328856045879846
117,26.271,798,435,56,525,785,5000,4870,1295.0,-46.92736239373362,-22.328856045879846
118,42.3,675,621,324,401,584,5000,4939,1295.0,-46.92631536370441,-22.328856045879846
119,79.414,612,720,512,500,346,5000,5000,1295.0,-46.92526833367522,-22.328856045879846
120,67.38,559,679,460,460,293,5000,4998,1295.0,-46.924221303646014,-22.328856045879846
121,98.775,525,694,426,474,229,5000,4989,1295.0,-46.92317427361681,-22.328856045879846
122,140.03,639,922,697,703,99,5000,5000,1295.0,-46.922127243587624,-22.328856045879842
123,90.216,602,939,669,719,154,5000,5000,1295.0,-46.92108021355842,-22.328856045879842
124,2.237,713,992,785,821,217,5000,5000,1295.0,-46.920033183529206,-22.328856045879842
125,0.0,852,853,925,961,357,5000,5000,1295.0,-46.91898615350002,-22.328856045879842
126,2.669,961,623,1064,1190,587,5000,5000,1295.0,-46.917939123470816,-22.328856045879846
127,5.665,740,788,796,1799,970,4351,4891,1295.0,-46.95266485163371,-22.329689244453544
128,62.35,682,742,694,1738,1070,4277,4845,1295.0,-46.95161781773022,-22.329689244453544
129,113.474,767,540,824,1826,829,4378,4643,1295.0,-46.95057078382672,-22.329689244453547
130,86.078,744,448,769,1803,797,4355,4574,1295.0,-46.94952374992321,-22.329689244453544
131,131.676,721,356,777,1779,765,4332,4505,1295.0,-46.94847671601971,-22.329689244453547
132,55.636,856,173,742,1914,642,4467,4641,1295.0,-46.947429682116216,-22.329689244453544
133,0.069,1326,593,552,2280,452,4838,4745,1295.0,-46.946382648212705,-22.32968924445354
134,28.928,1301,568,577,2255,477,4812,4719,1295.0,-46.945335614309215,-22.329689244453544
135,101.976,1222,488,655,2176,555,4733,4640,1295.0,-46.94428858040572,-22.329689244453547
136,110.144,1373,640,496,2327,396,4884,4791,1295.0,-46.94324154650221,-22.329689244453547
137,101.145,1406,673,553,2307,453,4865,4747,1295.0,-46.94219451259871,-22.32968924445354
138,98.413,1565,832,712,2315,612,4873,4755,1295.0,-46.94114747869521,-22.329689244453544
139,52.472,1520,787,835,2178,735,4736,4618,1295.0,-46.94010044479172,-22.329689244453544
140,0.003,1495,761,856,2153,756,4710,4593,1295.0,-46.939053410888214,-22.329689244453544
141,0.217,1866,1948,1143,2222,2239,5000,4457,1295.0,-46.9369593430812,-22.329689244453544
142,1.098,1866,1948,1143,2222,2239,5000,4457,1295.0,-46.935912309177695,-22.32968924445354
143,2.693,1478,1011,959,1200,1521,5000,4945,1295.0,-46.933818241370695,-22.329689244453544
144,2.371,1375,908,856,1097,1418,5000,4842,1295.0,-46.9327712074672,-22.329689244453544
145,2.947,1139,672,620,861,1182,5000,4606,1295.0,-46.93172417356369,-22.329689244453544
146,8.908,1150,683,469,872,1193,5000,4617,1295.0,-46.93067713966019,-22.329689244453544
147,82.519,1088,620,418,809,1130,5000,4554,1295.0,-46.92963010575671,-22.329689244453544
148,99.814,882,506,140,608,868,5000,4716,1295.0,-46.9285830718532,-22.32968924445354
149,150.655,726,356,22,452,712,5000,4794,1295.0,-46.92753603794969,-22.329689244453544
150,76.572,623,498,119,349,609,5000,4887,1295.0,-46.9264890040462,-22.329689244453544
151,60.057,567,487,335,293,524,5000,4831,1295.0,-46.9254419701427,-22.329689244453544
152,52.268,510,636,411,416,244,5000,4954,1295.0,-46.92439493623919,-22.32968924445354
153,3.996,418,731,421,512,339,5000,4971,1295.0,-46.9233479023357,-22.329689244453544
154,26.631,418,731,421,512,339,5000,4971,1295.0,-46.92230086843219,-22.329689244453544
155,88.837,512,901,578,681,225,5000,4998,1295.0,-46.9212538345287,-22.329689244453544
156,8.409,859,566,963,1138,688,5000,5000,1295.0,-46.91811273281819,-22.32968924445354
157,16.274,852,495,956,1131,805,5000,5000,1295.0,-46.9170656989147,-22.329689244453547
158,16.509,1090,356,1194,1369,859,5000,5000,1295.0,-46.9160186650112,-22.329689244453544
159,14.0,1168,434,1272,1419,815,5000,5000,1295.0,-46.91497163110768,-22.32968924445354
160,7.946,745,1054,530,1820,1140,4305,4935,1295.0,-46.95283859711644,-22.330522444920767
161,44.434,583,655,640,1642,1127,4194,4757,1295.0,-46.95179155933845,-22.330522444920767
162,122.491,532,612,588,1590,1085,4143,4705,1295.0,-46.95074452156049,-22.33052244492077
163,122.025,596,387,652,1654,1000,4207,4490,1295.0,-46.94969748378248,-22.330522444920767
164,110.376,670,356,726,1729,816,4281,4469,1295.0,-46.9486504460045,-22.33052244492077
165,172.943,832,150,766,1891,666,4443,4617,1295.0,-46.94760340822651,-22.330522444920767
166,36.425,792,6,842,1851,809,4403,4481,1295.0,-46.94655637044853,-22.330522444920767
167,0.587,1222,488,655,2176,555,4733,4640,1295.0,-46.94550933267054,-22.330522444920767
168,24.771,1191,458,686,2145,586,4703,4610,1295.0,-46.94446229489255,-22.330522444920767
169,85.08,1076,342,793,2029,693,4587,4494,1295.0,-46.943415257114566,-22.330522444920767
170,95.482,1342,609,600,2220,500,4777,4660,1295.0,-46.942368219336586,-22.330522444920767
171,84.315,1290,557,652,2168,552,4726,4608,1295.0,-46.9413211815586,-22.330522444920767
172,93.268,1483,749,896,2101,796,4659,4541,1295.0,-46.94027414378061,-22.330522444920767
173,0.081,1502,768,934,2049,834,4607,4489,1295.0,-46.93922710600263,-22.330522444920767
174,0.0,1866,1948,1143,2222,2239,5000,4457,1295.0,-46.93713303044666,-22.33052244492077
175,0.255,1866,1948,1143,2222,2239,5000,4457,1295.0,-46.93608599266867,-22.33052244492077
176,1.782,1550,1083,1031,1272,1593,5000,5000,1295.0,-46.933991917112685,-22.330522444920767
177,2.04,1139,672,620,861,1182,5000,4606,1295.0,-46.93189784155671,-22.330522444920764
178,1.597,1014,547,504,736,1061,5000,4481,1295.0,-46.930850803778746,-22.330522444920767
179,59.376,948,486,383,672,953,5000,4516,1295.0,-46.92980376600075,-22.330522444920767
180,126.342,799,332,306,521,824,5000,4540,1295.0,-46.92875672822278,-22.330522444920767
181,154.413,677,279,99,403,663,5000,4718,1295.0,-46.927709690444765,-22.330522444920767
182,117.618,635,229,149,356,660,5000,4667,1295.0,-46.92666265266679,-22.330522444920767
183,85.754,471,417,276,198,473,5000,4735,1295.0,-46.925615614888805,-22.330522444920767
184,9.107,428,373,291,154,507,5000,4692,1295.0,-46.92456857711083,-22.330522444920767
185,34.399,221,622,226,401,536,5000,4774,1295.0,-46.92352153933284,-22.330522444920767
186,34.602,221,622,226,401,536,5000,4774,1295.0,-46.92247450155485,-22.330522444920767
187,29.734,409,891,495,670,364,5000,4895,1295.0,-46.921427463776865,-22.330522444920767
188,20.83,474,965,569,744,410,5000,4960,1295.0,-46.92038042599887,-22.33052244492077
189,11.493,728,619,831,1006,729,5000,5000,1295.0,-46.9182863504429,-22.330522444920767
190,16.94,852,495,956,1131,805,5000,5000,1295.0,-46.917239312664925,-22.33052244492077
191,13.901,1008,358,1112,1287,903,5000,5000,1295.0,-46.91619227488693,-22.330522444920767
192,15.707,1090,356,1194,1369,859,5000,5000,1295.0,-46.91514523710896,-22.33052244492077
193,82.369,719,1028,505,1795,1115,4280,4910,1295.0,-46.95301235088285,-22.331355647281597
194,174.278,555,837,569,1604,1083,4142,4718,1295.0,-46.95196530923021,-22.3313556472816
195,93.636,493,679,528,1547,1034,4092,4661,1295.0,-46.950918267577556,-22.331355647281597
196,120.404,487,366,544,1546,1041,4098,4469,1295.0,-46.949871225924895,-22.331355647281605
197,171.033,569,254,625,1627,923,4180,4372,1295.0,-46.94882418427223,-22.331355647281597
198,53.998,591,201,647,1649,936,4202,4359,1295.0,-46.94777714261957,-22.331355647281597
199,81.68,792,0,848,1851,816,4403,4474,1295.0,-46.94673010096693,-22.3313556472816
200,46.124,859,67,916,1918,883,4470,4437,1295.0,-46.94568305931427,-22.331355647281597
201,3.154,926,133,978,1932,902,4489,4396,1295.0,-46.94463601766161,-22.3313556472816
202,32.003,1059,325,836,2012,736,4570,4477,1295.0,-46.94358897600897,-22.3313556472816
203,92.933,1185,451,885,1964,785,4522,4404,1295.0,-46.9425419343563,-22.3313556472816
204,83.121,1304,570,727,2093,627,4651,4533,1295.0,-46.94149489270366,-22.331355647281605
205,81.687,1424,690,867,1979,766,4536,4419,1295.0,-46.940447851050976,-22.331355647281597
206,1.017,1535,802,978,2000,878,4558,4440,1295.0,-46.939400809398336,-22.3313556472816
207,1.705,1374,906,854,1095,1416,5000,4840,1295.0,-46.933118559482395,-22.3313556472816
208,2.654,1329,861,809,1050,1371,5000,4795,1295.0,-46.93207151782973,-22.331355647281605
209,17.919,971,503,526,692,1074,5000,4437,1295.0,-46.931024476177086,-22.3313556472816
210,108.798,935,468,497,657,1026,5000,4402,1295.0,-46.929977434524424,-22.331355647281597
211,108.699,742,275,384,464,886,5000,4445,1295.0,-46.92893039287178,-22.331355647281597
212,127.636,640,172,281,361,783,5000,4535,1295.0,-46.927883351219116,-22.331355647281597
213,108.999,550,187,234,272,693,5000,4625,1295.0,-46.92683630956647,-22.3313556472816
214,79.396,398,339,256,119,562,5000,4657,1295.0,-46.92578926791381,-22.3313556472816
215,113.729,377,360,236,99,562,5000,4636,1295.0,-46.92474222626114,-22.3313556472816
216,126.461,212,575,179,354,545,5000,4758,1295.0,-46.92369518460849,-22.3313556472816
217,75.592,151,650,254,430,587,5000,4703,1295.0,-46.922648142955836,-22.3313556472816
218,14.806,302,802,406,581,445,5000,4800,1295.0,-46.921601101303175,-22.3313556472816
219,0.0,340,840,443,619,437,5000,4826,1295.0,-46.92055405965052,-22.3313556472816
220,0.203,555,792,659,834,557,5000,4985,1295.0,-46.91950701799787,-22.331355647281605
221,49.367,783,598,886,1062,785,5000,4989,1295.0,-46.91845997634522,-22.3313556472816
222,123.625,917,533,1021,1196,919,5000,5000,1295.0,-46.91741293469255,-22.331355647281605
223,140.178,1006,455,1109,1285,1008,5000,5000,1295.0,-46.916365893039895,-22.3313556472816
224,135.123,1094,358,1198,1373,957,5000,5000,1295.0,-46.91531885138725,-22.3313556472816
225,11.552,1348,0,1451,1626,1210,5000,5000,1295.0,-46.91322476808193,-22.331355647281597
226,0.121,625,1001,411,1763,1021,4088,4877,1295.0,-46.95423315846072,-22.332188851536124
227,103.206,606,981,391,1743,1001,4166,4857,1295.0,-46.953186112933196,-22.33218885153612
228,130.263,417,603,454,1471,959,4018,4586,1295.0,-46.95109202187818,-22.33218885153612
229,114.163,390,402,446,1449,944,4001,4472,1295.0,-46.95004497635067,-22.33218885153612
230,162.319,540,288,596,1599,983,4151,4288,1295.0,-46.94899793082316,-22.33218885153612
231,75.724,540,288,596,1599,1000,4151,4288,1295.0,-46.94795088529566,-22.332188851536124
232,96.047,722,245,778,1764,1062,4321,4228,1295.0,-46.94690383976815,-22.33218885153612
233,90.797,926,133,978,1932,902,4489,4396,1295.0,-46.94585679424063,-22.332188851536124
234,61.303,928,195,928,1882,841,4439,4346,1295.0,-46.94480974871311,-22.332188851536124
235,3.108,886,263,886,1839,909,4397,4304,1295.0,-46.94376270318561,-22.332188851536124
236,21.664,1195,461,919,1954,818,4512,4394,1295.0,-46.942715657658105,-22.332188851536124
237,57.251,1357,623,800,2020,699,4578,4460,1295.0,-46.941668612130584,-22.332188851536124
238,41.497,1461,745,922,1923,822,4481,4363,1295.0,-46.940621566603085,-22.332188851536124
239,6.213,1486,847,1023,1937,923,4495,4377,1295.0,-46.939574521075556,-22.332188851536124
240,0.117,1611,1692,888,1966,1984,5000,4202,1295.0,-46.93852747554806,-22.33218885153612
241,0.095,1611,1692,888,1966,1984,5000,4202,1295.0,-46.93748043002054,-22.332188851536124
242,0.091,1348,881,861,1070,1409,5000,4815,1295.0,-46.933292247910494,-22.33218885153612
243,6.705,1295,828,808,1017,1356,5000,4762,1295.0,-46.932245202382994,-22.33218885153612
244,65.875,1030,563,609,752,1095,5000,4289,1295.0,-46.93119815685549,-22.33218885153612
245,56.61,919,452,537,641,985,5000,4290,1295.0,-46.930151111327966,-22.33218885153612
246,117.566,818,351,460,540,884,5000,4357,1295.0,-46.92910406580046,-22.332188851536124
247,112.725,637,70,373,357,761,5000,4494,1295.0,-46.928057020272945,-22.332188851536124
248,103.69,567,0,303,287,781,5000,4564,1295.0,-46.92700997474544,-22.33218885153612
249,109.378,397,252,191,118,700,5000,4582,1295.0,-46.925962929217924,-22.332188851536124
250,113.662,317,249,98,38,699,5000,4499,1295.0,-46.92491588369041,-22.33218885153612
251,117.009,128,487,24,199,615,5000,4635,1295.0,-46.9238688381629,-22.332188851536124
252,74.497,50,516,52,228,614,5000,4601,1295.0,-46.92282179263539,-22.33218885153612
253,0.75,675,723,779,954,677,5000,4865,1295.0,-46.91968065605285,-22.332188851536124
254,108.988,701,697,805,980,703,5000,4891,1295.0,-46.91863361052534,-22.33218885153612
255,137.148,868,597,972,1147,870,5000,5000,1295.0,-46.91758656499785,-22.332188851536124
256,132.868,978,493,1081,1257,980,5000,5000,1295.0,-46.91653951947034,-22.33218885153612
257,139.564,1359,94,1445,1638,1221,5000,5000,1295.0,-46.914445428415306,-22.33218885153612
258,4.726,1374,68,1435,1653,1241,5000,5000,1295.0,-46.91339838288779,-22.332188851536124
259,0.144,673,1053,464,1825,1053,4026,4940,1295.0,-46.954406932670274,-22.333022057684428
260,22.913,569,945,355,1706,965,4090,4821,1295.0,-46.95335988326772,-22.333022057684424
261,196.231,461,837,247,1598,857,4040,4713,1295.0,-46.95231283386518,-22.333022057684428
262,185.687,353,634,367,1401,880,3940,4516,1295.0,-46.95126578446261,-22.333022057684424
263,63.789,298,522,325,1348,827,3886,4462,1295.0,-46.950218735060076,-22.333022057684428
264,43.969,275,495,465,1393,888,3945,4374,1295.0,-46.949171685657525,-22.333022057684428
265,103.162,342,460,514,1511,1006,4063,4273,1295.0,-46.94812463625499,-22.333022057684428
266,34.969,716,339,716,1670,1104,4227,4134,1295.0,-46.94707758685243,-22.333022057684428
267,88.57,684,371,684,1638,1084,4196,4103,1295.0,-46.94603053744988,-22.333022057684428
268,100.675,886,263,886,1839,909,4397,4304,1295.0,-46.94498348804731,-22.333022057684424
269,74.824,838,328,838,1792,974,4349,4256,1295.0,-46.943936438644776,-22.333022057684428
270,7.218,788,387,788,1742,1033,4299,4206,1295.0,-46.942889389242225,-22.333022057684428
271,29.916,1321,644,1048,1772,948,4329,4212,1295.0,-46.941842339839674,-22.333022057684428
272,88.967,1374,797,1020,1825,920,4383,4265,1295.0,-46.94079529043713,-22.333022057684424
273,12.345,1349,808,1046,1800,945,4357,4240,1295.0,-46.93974824103457,-22.333022057684424
274,1.926,1295,828,808,1017,1356,5000,4762,1295.0,-46.93346594461927,-22.333022057684428
275,44.61,1295,828,808,1017,1356,5000,4762,1295.0,-46.93241889521672,-22.333022057684428
276,60.92,1024,557,470,746,1074,5000,4151,1295.0,-46.931371845814176,-22.333022057684428
277,44.116,958,491,537,680,1023,5000,4217,1295.0,-46.930324796411625,-22.333022057684428
278,100.103,846,279,583,567,790,5000,4285,1295.0,-46.929277747009074,-22.333022057684428
279,100.143,745,177,481,465,732,5000,4386,1295.0,-46.92823069760653,-22.333022057684428
280,122.651,637,70,373,357,761,5000,4494,1295.0,-46.92718364820396,-22.333022057684428
281,105.608,452,115,204,172,684,5000,4471,1295.0,-46.92613659880142,-22.333022057684424
282,99.34,317,249,98,38,699,5000,4499,1295.0,-46.92508954939886,-22.333022057684428
283,123.254,50,516,52,228,614,5000,4601,1295.0,-46.92404249999631,-22.333022057684428
284,68.636,0,567,103,279,565,5000,4552,1295.0,-46.92299545059377,-22.333022057684428
285,1.704,339,789,307,617,602,5000,4589,1295.0,-46.92194840119124,-22.333022057684428
286,0.02,339,789,307,617,602,5000,4589,1295.0,-46.92090135178866,-22.333022057684424
287,17.132,750,823,718,1028,792,5000,4751,1295.0,-46.919854302386106,-22.333022057684428
288,138.797,737,770,770,1016,739,5000,4803,1295.0,-46.91880725298356,-22.333022057684428
289,125.274,873,613,952,1152,875,5000,4994,1295.0,-46.91776020358102,-22.333022057684428
290,133.197,1014,476,1068,1292,1015,5000,5000,1295.0,-46.916713154178474,-22.333022057684424
291,145.32,1192,280,1264,1471,1194,5000,5000,1295.0,-46.91566610477592,-22.333022057684428
292,145.414,1192,280,1264,1471,1194,5000,5000,1295.0,-46.914619055373365,-22.333022057684424
293,48.354,1314,157,1322,1593,1311,5000,5000,1295.0,-46.91357200597081,-22.333022057684428
294,0.0,673,1053,464,1825,1053,4026,4940,1295.0,-46.95458071516447,-22.333855265726605
295,2.231,468,844,253,1605,864,3942,4720,1295.0,-46.953533661886674,-22.333855265726605
