,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
22,16.701,1141,370,520,659,633,73,785,3581.0,30.79360898106786,46.598516996632306
23,14.139,1111,317,486,624,603,20,754,3581.0,30.79486959345067,46.598516996632306
24,12.512,983,201,378,516,475,119,626,3581.0,30.79613020583347,46.5985169966323
25,6.405,1037,243,437,576,529,198,680,3581.0,30.797390818216286,46.598516996632306
26,10.762,1118,324,518,657,609,279,761,3581.0,30.798651430599094,46.5985169966323
27,3.692,1288,553,1017,827,834,774,985,3581.0,30.801172655364713,46.598516996632306
28,10.712,1013,127,670,577,504,525,656,3581.0,30.802433267747524,46.5985169966323
29,12.597,950,216,679,489,496,437,647,3581.0,30.803693880130332,46.598516996632306
30,3.648,990,757,283,177,177,102,729,3581.0,30.804954492513144,46.598516996632306
31,1.836,1015,822,171,66,66,108,755,3581.0,30.806215104895948,46.598516996632306
32,4.687,1083,930,659,554,554,159,822,3581.0,30.807475717278756,46.598516996632306
33,2.426,1157,1005,657,552,552,233,896,3581.0,30.808736329661564,46.598516996632306
34,0.012,1699,1056,1106,623,972,441,1767,3581.0,30.784451750112257,46.59758535114879
35,7.918,1107,819,720,416,886,522,1217,3581.0,30.789494145108286,46.59758535114879
36,19.801,1107,819,720,416,886,522,1217,3581.0,30.790754743857292,46.59758535114879
37,15.314,1042,290,380,518,552,209,704,3581.0,30.794536540104307,46.59758535114879
38,14.18,978,204,347,485,478,141,630,3581.0,30.795797138853313,46.5975853511488
39,11.804,930,148,330,469,422,160,574,3581.0,30.797057737602323,46.59758535114879
40,12.983,821,27,278,381,313,269,464,3581.0,30.798318336351336,46.5975853511488
41,11.887,767,135,424,338,259,318,410,3581.0,30.79957893510034,46.597585351148794
42,9.87,885,0,542,456,376,436,528,3581.0,30.80083953384934,46.597585351148794
43,4.122,926,41,584,498,418,478,569,3581.0,30.802100132598348,46.59758535114879
44,0.588,950,216,679,489,496,437,647,3581.0,30.803360731347354,46.59758535114879
45,3.707,896,663,347,242,242,42,636,3581.0,30.804621330096364,46.59758535114879
46,7.144,921,725,239,134,134,5,661,3581.0,30.805881928845373,46.59758535114879
47,0.012,1786,1143,1193,710,1059,528,1854,3581.0,30.78411882267798,46.59665371160747
48,16.73,910,687,523,220,747,569,1020,3581.0,30.791682333373345,46.59665371160747
49,14.677,820,660,434,218,747,658,931,3581.0,30.792942918489242,46.59665371160748
50,16.247,930,374,268,406,637,293,732,3581.0,30.79420350360513,46.59665371160747
51,10.293,837,301,175,324,563,311,650,3581.0,30.795464088721022,46.59665371160747
52,12.702,783,187,98,202,449,422,528,3581.0,30.796724673836916,46.59665371160747
53,12.905,742,173,202,306,272,318,386,3581.0,30.797985258952806,46.59665371160747
54,10.765,708,100,350,279,199,259,351,3581.0,30.7992458440687,46.59665371160747
55,9.579,613,180,288,184,105,164,256,3581.0,30.800506429184594,46.59665371160747
56,9.39,661,214,336,232,153,186,304,3581.0,30.80176701430049,46.596653711607466
57,3.965,666,513,446,205,240,0,405,3581.0,30.80302759941638,46.59665371160747
58,4.023,803,641,350,245,245,54,542,3581.0,30.804288184532275,46.59665371160746
59,10.927,803,641,350,245,245,54,542,3581.0,30.805548769648173,46.59665371160747
60,1.832,965,757,532,585,336,539,880,3581.0,30.80806993987996,46.59665371160747
61,0.207,1530,887,938,455,803,273,1599,3581.0,30.78378591208418,46.59572207800809
62,8.659,919,577,517,207,627,449,1029,3581.0,30.790088769501544,46.59572207800811
63,12.615,888,654,501,187,714,536,998,3581.0,30.79134934098501,46.59572207800809
64,13.443,820,660,434,218,747,658,931,3581.0,30.79260991246848,46.5957220780081
65,11.609,708,335,46,302,579,440,655,3581.0,30.795131055435412,46.59572207800809
66,10.631,772,198,80,213,460,442,539,3581.0,30.796391626918894,46.5957220780081
67,9.358,821,229,21,124,388,447,464,3581.0,30.79765219840236,46.5957220780081
68,14.288,763,300,49,53,330,390,407,3581.0,30.798912769885828,46.595722078008095
69,11.891,615,219,290,186,144,190,258,3581.0,30.800173341369295,46.59572207800809
70,14.18,595,285,380,192,169,82,335,3581.0,30.801433912852776,46.595722078008095
71,8.572,543,390,323,82,117,10,282,3581.0,30.80269448433624,46.5957220780081
72,17.901,666,513,446,205,240,0,405,3581.0,30.803955055819713,46.595722078008095
73,4.484,1018,811,586,638,390,593,933,3581.0,30.80773677027012,46.5957220780081
74,4.739,1584,941,991,508,857,327,1653,3581.0,30.783453018329702,46.59479045035038
75,0.0,1357,714,764,281,630,100,1426,3581.0,30.78471357618145,46.594790450350395
76,1.358,1255,612,663,180,528,6,1324,3581.0,30.785974134033186,46.59479045035039
77,3.597,1242,599,649,166,515,61,1310,3581.0,30.78723469188492,46.59479045035039
78,4.777,1024,539,448,152,508,318,1109,3581.0,30.788495249736652,46.59479045035039
79,7.286,901,532,476,179,583,473,1011,3581.0,30.789755807588392,46.59479045035039
80,12.868,837,471,415,115,533,537,948,3581.0,30.791016365440132,46.59479045035039
81,16.303,746,467,358,35,529,613,856,3581.0,30.792276923291865,46.594790450350395
82,11.196,645,484,258,76,606,562,755,3581.0,30.7935374811436,46.59479045035039
83,18.989,540,395,142,193,619,457,650,3581.0,30.794798038995335,46.59479045035038
84,12.884,653,317,28,247,524,494,601,3581.0,30.796058596847075,46.594790450350395
85,11.175,763,300,49,53,330,390,407,3581.0,30.797319154698812,46.59479045035039
86,10.049,731,333,82,20,297,357,374,3581.0,30.798579712550545,46.59479045035039
87,11.879,395,398,418,105,38,192,38,3581.0,30.799840270402278,46.59479045035039
88,7.094,511,345,440,298,0,0,154,3581.0,30.80110082825402,46.59479045035039
89,12.015,470,420,312,71,30,14,226,3581.0,30.80236138610575,46.594790450350374
90,10.368,524,336,205,95,59,50,362,3581.0,30.803621943957488,46.59479045035039
91,10.165,493,285,154,87,33,101,384,3581.0,30.804882501809228,46.594790450350395
92,0.414,1731,1088,1138,655,1004,474,1799,3581.0,30.78312014141337,46.593858828634104
93,0.728,1241,598,648,165,514,59,1309,3581.0,30.78564122985475,46.5938588286341
94,4.807,1149,506,556,73,422,117,1217,3581.0,30.786901774075446,46.593858828634104
95,5.159,1039,470,454,60,416,228,1115,3581.0,30.788162318296127,46.59385882863409
96,11.419,898,413,349,166,426,359,1010,3581.0,30.78942286251683,46.593858828634104
97,15.004,795,310,254,195,372,462,945,3581.0,30.790683406737514,46.593858828634104
98,17.81,720,236,180,231,298,536,871,3581.0,30.79194395095821,46.5938588286341
99,19.676,628,467,241,93,623,545,738,3581.0,30.793204495178905,46.593858828634104
100,15.525,455,311,226,266,535,372,565,3581.0,30.794465039399597,46.593858828634104
101,15.918,363,403,318,325,473,280,473,3581.0,30.795725583620293,46.593858828634104
102,13.609,263,497,419,247,373,180,373,3581.0,30.796986127840977,46.593858828634104
103,17.189,304,501,533,22,144,221,144,3581.0,30.798246672061673,46.593858828634104
104,9.842,304,489,508,102,51,162,51,3581.0,30.79950721628236,46.5938588286341
105,8.568,324,374,437,123,76,167,215,3581.0,30.800767760503057,46.593858828634104
106,14.933,413,342,390,115,26,99,303,3581.0,30.802028304723756,46.593858828634104
107,13.369,401,193,64,179,58,193,476,3581.0,30.803288848944444,46.593858828634104
108,12.284,458,251,39,226,103,241,524,3581.0,30.804549393165132,46.593858828634104
109,5.426,597,389,164,252,13,238,547,3581.0,30.80580993738582,46.5938588286341
110,5.267,719,512,287,339,91,300,637,3581.0,30.80707048160652,46.593858828634104
111,0.0,1731,1088,1138,655,1004,474,1799,3581.0,30.782787281334002,46.59292721285897
112,4.474,1232,506,646,157,400,457,1233,3581.0,30.78530834251467,46.59292721285895
113,5.619,1099,374,514,25,267,325,1100,3581.0,30.78656887310501,46.59292721285895
114,10.17,998,340,405,34,256,273,1052,3581.0,30.787829403695348,46.59292721285895
115,8.543,803,305,210,180,278,453,872,3581.0,30.78908993428569,46.59292721285896
116,13.145,709,213,108,210,222,556,777,3581.0,30.79035046487602,46.59292721285895
117,12.498,716,231,175,235,302,541,866,3581.0,30.791610995466364,46.59292721285896
118,16.216,609,124,107,342,365,526,770,3581.0,30.7928715260567,46.59292721285897
119,13.481,669,277,430,283,501,585,782,3581.0,30.794132056647037,46.59292721285895
120,14.954,545,177,371,354,378,462,691,3581.0,30.795392587237377,46.59292721285895
121,13.269,240,475,441,224,350,157,350,3581.0,30.79665311782771,46.59292721285895
122,11.167,146,381,510,139,296,63,296,3581.0,30.79791364841804,46.59292721285895
123,6.171,171,461,494,91,185,124,261,3581.0,30.799174179008382,46.59292721285895
124,10.732,278,199,320,8,169,243,447,3581.0,30.80043470959872,46.59292721285895
125,15.177,207,0,167,174,70,387,614,3581.0,30.80169524018906,46.59292721285896
126,9.089,277,70,154,245,0,316,600,3581.0,30.802955770779395,46.59292721285895
127,18.7,456,248,23,264,141,279,562,3581.0,30.804216301369735,46.59292721285895
128,14.416,565,310,132,337,117,352,635,3581.0,30.805476831960075,46.59292721285897
129,7.292,727,519,294,383,151,380,681,3581.0,30.806737362550408,46.59292721285895
130,2.73,1361,635,775,286,529,586,1362,3581.0,30.783714955051103,46.5919956030247
131,2.309,1391,666,805,317,559,617,1392,3581.0,30.78497547201178,46.5919956030247
132,7.684,1081,356,507,161,249,461,1082,3581.0,30.786235988972447,46.5919956030247
133,12.495,1034,309,460,39,202,339,1035,3581.0,30.787496505933117,46.5919956030247
134,11.295,904,212,312,95,129,401,939,3581.0,30.788757022893794,46.5919956030247
135,11.059,701,211,108,180,192,556,769,3581.0,30.790017539854464,46.5919956030247
136,8.201,652,161,47,201,213,565,720,3581.0,30.79127805681514,46.59199560302471
137,12.065,528,215,112,245,257,446,597,3581.0,30.792538573775815,46.5919956030247
138,15.778,484,8,232,293,317,401,645,3581.0,30.79379909073648,46.5919956030247
139,13.907,394,107,340,197,224,311,549,3581.0,30.795059607697155,46.59199560302471
140,12.152,170,313,546,171,300,87,361,3581.0,30.796320124657825,46.591995603024706
141,13.572,35,395,421,46,292,5,329,3581.0,30.797580641618495,46.5919956030247
142,15.215,79,319,355,63,209,115,363,3581.0,30.79884115857917,46.59199560302471
143,10.558,136,249,295,113,144,176,365,3581.0,30.800101675539846,46.591995603024706
144,7.984,168,65,156,123,136,387,580,3581.0,30.801362192500516,46.591995603024706
145,6.958,186,94,73,161,143,447,641,3581.0,30.802622709461186,46.5919956030247
146,7.142,490,155,0,377,185,525,808,3581.0,30.80388322642186,46.591995603024706
147,11.378,468,133,24,355,160,534,817,3581.0,30.805143743382533,46.5919956030247
148,10.836,657,322,250,435,216,450,733,3581.0,30.806404260343204,46.591995603024706
149,0.894,1922,1800,1779,1258,1658,1782,2532,3581.0,30.769516578364538,46.59106399913109
150,15.947,1682,1560,1539,1018,1418,1392,2292,3581.0,30.77203758502793,46.59106399913109
151,6.084,1770,1648,1627,1106,1506,1115,2381,3581.0,30.774558591691324,46.5910639991311
152,16.92,1770,1648,1627,1106,1506,1115,2381,3581.0,30.775819095023017,46.59106399913109
153,16.423,1831,1527,1578,1095,1443,913,2239,3581.0,30.77707959835471,46.59106399913109
154,0.0,1956,1445,1495,1012,1361,830,2156,3581.0,30.779600605018103,46.591063999131094
155,0.0,1980,1407,1457,974,1323,792,2118,3581.0,30.7808611083498,46.591063999131094
156,3.013,1436,1099,683,347,853,969,1763,3581.0,30.78338211501319,46.59106399913109
157,8.569,1375,688,622,286,581,639,1414,3581.0,30.784642618344886,46.591063999131094
158,12.727,1095,384,498,208,278,508,1106,3581.0,30.78590312167658,46.5910639991311
159,9.627,941,230,344,124,124,534,952,3581.0,30.78716362500828,46.59106399913109
160,10.794,869,148,299,43,48,466,873,3581.0,30.788424128339976,46.591063999131094
161,14.58,785,60,211,34,46,445,831,3581.0,30.789684631671673,46.5910639991311
162,11.444,634,91,242,185,122,312,696,3581.0,30.790945135003366,46.591063999131094
163,12.719,494,249,147,210,222,412,562,3581.0,30.792205638335062,46.591063999131094
164,11.937,411,188,230,127,145,335,479,3581.0,30.793466141666755,46.59106399913109
165,14.362,397,194,330,113,140,328,466,3581.0,30.79472664499846,46.591063999131094
166,13.435,172,412,475,111,187,137,368,3581.0,30.795987148330155,46.591063999131094
167,14.9,69,475,411,68,289,60,272,3581.0,30.79724765166184,46.59106399913109
168,13.832,49,306,332,69,214,85,292,3581.0,30.798508154993552,46.591063999131094
169,11.986,80,159,185,16,74,232,387,3581.0,30.79976865832524,46.591063999131094
170,13.944,36,169,177,32,42,300,483,3581.0,30.80102916165693,46.59106399913109
171,18.65,240,81,0,216,184,501,696,3581.0,30.80228966498863,46.59106399913109
172,8.808,326,0,85,231,265,586,764,3581.0,30.803550168320328,46.591063999131094
173,11.966,426,244,207,227,205,675,760,3581.0,30.804810671652017,46.59106399913109
174,9.259,564,256,185,365,19,658,813,3581.0,30.806071174983725,46.591063999131094
175,0.538,1777,1655,1634,1113,1512,1636,2387,3581.0,30.769183905071927,46.59013240117784
176,5.049,1754,1632,1611,1090,1489,1544,2364,3581.0,30.77044439477533,46.59013240117784
177,14.71,1677,1555,1534,1013,1412,1386,2287,3581.0,30.771704884478744,46.59013240117785
178,11.854,1671,1550,1528,1007,1407,1381,2282,3581.0,30.77296537418215,46.59013240117785
179,9.188,1770,1648,1627,1106,1506,1115,2381,3581.0,30.774225863885558,46.59013240117784
180,15.856,1700,1578,1557,1036,1435,1044,2310,3581.0,30.775486353588967,46.59013240117785
181,9.602,1700,1578,1557,1036,1435,1044,2310,3581.0,30.776746843292376,46.59013240117784
182,0.567,1258,921,505,169,675,791,1585,3581.0,30.780528312402605,46.59013240117785
183,5.852,1250,913,498,162,668,783,1577,3581.0,30.781788802106014,46.59013240117784
184,1.991,1511,1174,758,422,928,1044,1838,3581.0,30.78304929180942,46.59013240117784
185,11.571,1233,523,519,301,416,641,1244,3581.0,30.78430978151284,46.59013240117785
186,10.563,1223,512,530,312,406,631,1234,3581.0,30.785570271216237,46.59013240117785
187,7.069,1040,360,215,253,253,634,1051,3581.0,30.78683076091965,46.59013240117785
188,9.368,753,309,460,67,45,347,765,3581.0,30.78935174032647,46.59013240117784
189,12.827,721,276,428,35,21,315,732,3581.0,30.790612230029872,46.59013240117784
190,14.039,559,250,402,115,50,153,550,3581.0,30.791872719733284,46.59013240117784
191,13.079,477,248,399,186,34,176,545,3581.0,30.793133209436697,46.59013240117785
192,11.15,363,317,395,79,40,193,431,3581.0,30.794393699140105,46.59013240117784
193,7.831,259,394,390,53,169,164,259,3581.0,30.79565418884351,46.59013240117785
194,11.763,199,460,293,80,230,233,154,3581.0,30.796914678546923,46.59013240117784
195,12.731,224,365,209,166,242,259,184,3581.0,30.79817516825034,46.59013240117785
196,12.93,130,209,145,67,124,283,336,3581.0,30.799435657953744,46.59013240117785
197,12.669,144,101,114,80,138,330,379,3581.0,30.80069614765715,46.59013240117784
198,11.928,196,42,61,139,190,418,486,3581.0,30.80195663736056,46.59013240117784
199,8.923,293,139,91,104,178,559,627,3581.0,30.803217127063967,46.59013240117785
200,7.545,403,238,201,203,159,623,723,3581.0,30.804477616767375,46.59013240117784
201,9.089,680,579,507,646,322,654,742,3581.0,30.805738106470795,46.59013240117785
202,0.84,1777,1655,1634,1113,1512,1636,2387,3581.0,30.7688512486047,46.58920080916471
203,0.066,1645,1523,1502,981,1380,1617,2255,3581.0,30.770111724680508,46.5892008091647
204,3.733,1635,1514,1492,971,1371,1595,2246,3581.0,30.771372200756325,46.5892008091647
205,16.233,1492,1370,1349,828,1227,1407,2102,3581.0,30.772632676832128,46.5892008091647
206,2.127,1257,1592,940,526,948,1230,1861,3581.0,30.780195533287007,46.5892008091647
207,5.973,1258,921,505,169,675,791,1585,3581.0,30.781456009362813,46.5892008091647
208,6.086,1117,815,367,36,534,650,1444,3581.0,30.782716485438627,46.5892008091647
209,12.905,1058,720,295,94,475,591,1385,3581.0,30.783976961514437,46.5892008091647
210,9.913,1136,465,110,349,358,669,1157,3581.0,30.785237437590247,46.589200809164694
211,6.717,1099,503,72,387,396,632,1194,3581.0,30.78649791366606,46.5892008091647
212,5.823,855,466,401,189,189,448,866,3581.0,30.78775838974187,46.5892008091647
213,7.885,866,450,417,190,179,460,877,3581.0,30.789018865817685,46.58920080916471
214,10.997,665,397,549,0,0,259,676,3581.0,30.790279341893495,46.5892008091647
215,14.42,575,317,468,70,23,169,586,3581.0,30.791539817969305,46.589200809164694
216,17.131,498,354,505,32,43,83,501,3581.0,30.79280029404511,46.5892008091647
217,7.976,414,420,542,93,22,13,397,3581.0,30.794060770120932,46.5892008091647
218,12.976,306,454,414,103,141,124,274,3581.0,30.795321246196742,46.5892008091647
219,8.816,275,480,313,156,95,209,109,3581.0,30.79658172227255,46.5892008091647
220,11.676,294,444,270,175,205,319,0,3581.0,30.797842198348366,46.5892008091647
221,6.075,214,216,48,151,208,384,261,3581.0,30.79910267442418,46.58920080916471
222,12.45,226,177,9,155,219,412,267,3581.0,30.800363150499983,46.5892008091647
223,17.247,238,106,134,89,197,425,476,3581.0,30.801623626575804,46.5892008091647
224,11.233,315,183,136,14,125,502,552,3581.0,30.802884102651614,46.589200809164694
225,11.096,395,257,193,196,45,525,638,3581.0,30.80414457872742,46.5892008091647
226,5.397,433,308,231,234,5,485,587,3581.0,30.80540505480324,46.5892008091647
227,0.07,1623,1501,1480,959,1359,1596,2233,3581.0,30.768518608961692,46.5882692230914
228,0.488,1591,1469,1448,927,1327,1564,2201,3581.0,30.769779071410596,46.5882692230914
229,5.472,1645,1523,1502,981,1380,1617,2255,3581.0,30.771039533859494,46.588269223091395
230,17.313,1492,1370,1349,828,1227,1407,2102,3581.0,30.772299996308398,46.5882692230914
231,14.432,1407,1285,1264,743,1142,1337,2017,3581.0,30.773560458757302,46.588269223091395
232,14.085,1407,1285,1264,743,1142,1337,2017,3581.0,30.774820921206217,46.5882692230914
233,6.925,1250,1585,933,519,941,1222,1854,3581.0,30.779862771001827,46.58826922309141
234,7.936,1119,893,374,78,521,653,1446,3581.0,30.78112323345072,46.5882692230914
235,13.522,1061,844,316,135,463,596,1388,3581.0,30.782383695899625,46.588269223091395
236,13.944,948,668,192,176,365,481,1275,3581.0,30.783644158348537,46.5882692230914
237,13.75,935,674,163,195,352,468,1258,3581.0,30.784904620797434,46.588269223091395
238,8.303,1032,575,0,346,449,565,1267,3581.0,30.786165083246342,46.588269223091395
239,6.713,956,652,3,356,373,489,1283,3581.0,30.78742554569524,46.5882692230914
240,10.215,885,709,83,285,303,418,1212,3581.0,30.788686008144143,46.58826922309139
241,10.612,787,473,571,121,121,381,799,3581.0,30.789946470593055,46.5882692230914
242,13.94,591,455,606,88,45,184,602,3581.0,30.791206933041956,46.5882692230914
243,10.936,467,405,621,28,28,60,480,3581.0,30.79246739549085,46.588269223091395
244,5.776,439,376,618,9,6,46,452,3581.0,30.793727857939757,46.5882692230914
245,8.081,309,517,452,166,37,60,288,3581.0,30.79498832038866,46.588269223091395
246,10.024,277,596,373,261,28,143,252,3581.0,30.796248782837566,46.588269223091395
247,6.78,211,532,261,198,128,243,326,3581.0,30.797509245286466,46.5882692230914
248,10.615,207,322,148,33,204,434,199,3581.0,30.798769707735378,46.5882692230914
249,7.065,324,213,20,203,253,511,363,3581.0,30.80003017018428,46.588269223091395
250,5.856,369,258,24,167,232,493,408,3581.0,30.801290632633183,46.5882692230914
251,13.936,406,347,138,76,119,379,494,3581.0,30.802551095082087,46.588269223091395
252,11.361,419,354,218,95,52,427,542,3581.0,30.80381155753099,46.588269223091395
253,2.421,439,313,236,239,10,490,582,3581.0,30.80507201997989,46.5882692230914
254,9.557,1623,1501,1480,959,1359,1596,2233,3581.0,30.768185986141738,46.5873376429577
255,3.998,1484,1362,1341,820,1220,1457,2094,3581.0,30.769446434964426,46.587337642957685
256,8.7,1351,1229,1208,687,1087,1324,1962,3581.0,30.771967332609787,46.5873376429577
257,14.354,1328,1206,1185,664,1064,1301,1938,3581.0,30.773227781432478,46.5873376429577
258,4.673,1327,1205,1184,663,1063,1300,1937,3581.0,30.774488230255162,46.587337642957706
259,0.0,1321,1199,1178,657,1057,1294,1931,3581.0,30.775748679077854,46.587337642957706
260,2.487,1037,1373,721,307,729,1010,1642,3581.0,30.77826957672321,46.587337642957685
261,7.391,1052,1388,736,321,743,1025,1656,3581.0,30.779530025545895,46.58733764295769
262,7.994,1015,969,442,119,588,721,1513,3581.0,30.780790474368576,46.58733764295769
263,12.26,971,911,383,63,530,662,1455,3581.0,30.782050923191264,46.5873376429577
264,10.968,960,743,215,156,362,494,1287,3581.0,30.78331137201395,46.58733764295769
265,12.86,898,709,188,212,315,431,1225,3581.0,30.78457182083664,46.587337642957706
266,7.616,782,606,170,183,200,315,1109,3581.0,30.785832269659323,46.587337642957706
267,12.317,782,606,170,183,200,315,1109,3581.0,30.787092718482008,46.587337642957706
268,11.299,885,709,83,285,303,418,1212,3581.0,30.78835316730469,46.5873376429577
269,12.417,787,435,571,83,83,354,811,3581.0,30.789613616127372,46.587337642957706
270,10.546,722,315,652,36,36,298,760,3581.0,30.79087406495006,46.58733764295769
271,8.097,665,183,816,117,128,272,678,3581.0,30.79213451377274,46.58733764295769
272,8.427,789,290,940,0,0,396,802,3581.0,30.793394962595425,46.587337642957685
273,6.429,101,728,457,254,58,325,254,3581.0,30.79465541141812,46.5873376429577
274,5.183,154,624,353,284,91,212,347,3581.0,30.795915860240797,46.587337642957706
275,7.922,81,540,269,206,169,284,360,3581.0,30.797176309063484,46.587337642957706
276,11.244,76,455,184,121,154,336,308,3581.0,30.798436757886172,46.587337642957706
277,13.005,228,493,29,29,29,327,378,3581.0,30.79969720670885,46.58733764295769
278,8.609,354,401,95,125,125,422,504,3581.0,30.800957655531533,46.5873376429577
279,9.433,331,428,219,45,58,304,419,3581.0,30.802218104354218,46.58733764295769
280,8.866,275,490,281,88,24,248,351,3581.0,30.8034785531769,46.5873376429577
281,7.338,1484,1362,1341,820,1220,1457,2094,3581.0,30.769113815340827,46.58640606876332
282,3.762,1335,1213,1192,671,1070,1308,1945,3581.0,30.771634685735133,46.5864060687633
283,7.806,1209,1088,1066,545,945,1182,1820,3581.0,30.77289512093228,46.58640606876331
284,6.668,1202,1081,1059,538,938,1175,1813,3581.0,30.77415555612944,46.58640606876331
285,0.497,1321,1199,1178,657,1057,1294,1931,3581.0,30.7754159913266,46.58640606876332
286,2.946,977,1312,661,246,668,950,1581,3581.0,30.777936861720907,46.58640606876332
287,2.725,879,1215,563,149,571,852,1483,3581.0,30.77919729691806,46.58640606876332
288,8.003,808,1022,341,46,500,766,1412,3581.0,30.780457732115213,46.5864060687633
289,16.854,817,956,342,23,498,696,1417,3581.0,30.781718167312377,46.58640606876332
290,15.765,899,868,341,121,467,599,1392,3581.0,30.782978602509523,46.58640606876332
291,7.065,744,568,167,162,153,278,1071,3581.0,30.78549947290383,46.58640606876331
292,10.616,700,524,229,110,107,234,1027,3581.0,30.786759908100986,46.58640606876331
293,15.161,633,457,319,34,51,166,960,3581.0,30.788020343298147,46.58640606876332
294,16.585,698,466,534,114,108,231,911,3581.0,30.789280778495304,46.58640606876332
295,7.305,558,173,703,197,151,168,796,3581.0,30.790541213692453,46.58640606876332
296,6.217,550,29,771,193,261,228,859,3581.0,30.791801648889603,46.58640606876331
297,10.088,653,119,877,51,192,332,738,3581.0,30.793062084086756,46.58640606876332
298,10.788,146,787,516,195,0,384,195,3581.0,30.794322519283917,46.58640606876332
299,0.509,98,711,439,232,77,339,232,3581.0,30.79558295448107,46.58640606876332
300,9.4,32,616,344,264,214,405,338,3581.0,30.796843389678227,46.58640606876332
301,6.862,77,558,287,191,192,378,401,3581.0,30.798103824875373,46.58640606876331
302,11.779,244,621,307,28,33,227,342,3581.0,30.799364260072537,46.58640606876332
303,11.283,253,577,103,53,53,235,350,3581.0,30.800624695269693,46.58640606876332
304,9.689,187,621,167,141,36,159,275,3581.0,30.801885130466843,46.5864060687633
305,6.591,239,570,356,120,103,214,314,3581.0,30.803145565664,46.58640606876332
306,7.405,1514,1299,1371,762,1216,1487,2124,3581.0,30.768781212538627,46.58547450050801
307,1.295,1344,1129,1201,593,1080,1317,1954,3581.0,30.770041634110942,46.58547450050801
308,3.667,1304,1086,1175,550,1053,1277,1928,3581.0,30.771302055683254,46.585474500508006
309,2.111,1209,1088,1066,545,945,1182,1820,3581.0,30.772562477255565,46.585474500508
310,5.32,1117,1021,983,462,860,1090,1735,3581.0,30.773822898827873,46.585474500508
311,5.763,1519,1122,1396,875,1273,1492,2147,3581.0,30.775083320400192,46.58547450050801
312,6.033,925,1179,791,270,669,897,1544,3581.0,30.776343741972504,46.58547450050801
313,4.041,762,1113,636,118,507,735,1382,3581.0,30.777604163544826,46.58547450050801
314,10.859,747,1083,559,24,439,720,1352,3581.0,30.778864585117134,46.58547450050801
315,7.847,659,994,425,133,350,632,1263,3581.0,30.78012500668945,46.58547450050801
316,13.944,713,945,231,63,402,656,1317,3581.0,30.781385428261757,46.585474500508
317,9.751,624,856,142,134,313,567,1228,3581.0,30.78264584983408,46.58547450050801
318,11.655,643,772,39,192,302,483,1222,3581.0,30.783906271406384,46.585474500508006
319,7.802,699,734,0,248,312,445,1237,3581.0,30.78516669297871,46.58547450050801
320,13.278,633,456,347,10,0,167,959,3581.0,30.78642711455102,46.58547450050801
321,14.453,564,388,373,52,8,97,891,3581.0,30.78768753612333,46.58547450050801
322,12.119,497,291,506,52,33,11,824,3581.0,30.788947957695644,46.58547450050801
323,2.028,437,105,665,223,163,161,764,3581.0,30.790208379267963,46.58547450050801
324,13.758,434,58,721,261,183,214,761,3581.0,30.791468800840274,46.58547450050801
325,2.74,239,727,474,21,174,542,21,3581.0,30.793989643984897,46.585474500508
326,0.0,110,692,439,197,121,489,197,3581.0,30.795250065557212,46.585474500508006
