,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
322,297.415,1480,346,787,421,483,346,1721,5721.0,44.99950629704495,12.782419955784299
323,153.197,354,2699,3141,2774,2836,2699,4074,5721.0,44.97813603052432,12.781603383351237
324,426.673,354,2699,3141,2774,2836,2699,4074,5721.0,44.97914938254311,12.78160338335124
325,278.809,641,2413,2854,2488,2550,2413,3787,5721.0,44.981176086580724,12.78160338335124
326,0.0,1736,1317,1758,1392,1454,1317,2691,5721.0,44.99029625474994,12.781603383351237
327,0.0,1736,1317,1758,1392,1454,1317,2691,5721.0,44.99130960676875,12.78160338335124
328,0.0,1832,1222,1663,1297,1359,1222,2596,5721.0,44.99232295878754,12.78160338335124
329,92.364,1480,346,787,421,483,346,1721,5721.0,44.998403070900345,12.78160338335124
330,259.883,1480,346,787,421,483,346,1721,5721.0,44.99941642291916,12.781603383351241
331,169.533,1604,470,911,545,607,470,1845,5721.0,45.00042977493795,12.78160338335124
332,7.415,1604,470,911,545,607,470,1845,5721.0,45.00144312695676,12.781603383351241
333,277.399,382,3063,3504,3138,3200,3063,4438,5721.0,44.97703285514561,12.780786811927442
334,233.34,382,3063,3504,3138,3200,3063,4438,5721.0,44.978046205140664,12.780786811927445
335,383.142,354,2699,3141,2774,2836,2699,4074,5721.0,44.979059555135706,12.78078681192744
336,544.753,641,2413,2854,2488,2550,2413,3787,5721.0,44.981086255125796,12.780786811927442
337,30.313,877,2176,2617,2251,2313,2176,3550,5721.0,44.98311295511588,12.78078681192744
338,0.0,1336,1717,2158,1792,1854,1717,3092,5721.0,44.98716635509607,12.780786811927442
339,0.0,1336,1717,2158,1792,1854,1717,3092,5721.0,44.98817970509113,12.780786811927442
340,0.0,1832,1222,1663,1297,1359,1222,2596,5721.0,44.991219755076266,12.780786811927445
341,0.0,1832,1222,1663,1297,1359,1222,2596,5721.0,44.99223310507131,12.780786811927442
342,128.248,1553,419,860,494,556,419,1793,5721.0,44.99831320504159,12.780786811927442
343,269.404,1623,489,931,565,626,489,1864,5721.0,44.99932655503663,12.78078681192744
344,71.127,1604,470,911,545,607,470,1845,5721.0,45.000339905031666,12.780786811927442
345,0.092,1604,470,911,545,607,470,1845,5721.0,45.001353255026714,12.780786811927442
346,475.315,467,3148,3589,3223,3284,3148,4522,5721.0,44.97694303802579,12.77997024151284
347,385.434,341,3021,3463,3096,3158,3021,4396,5721.0,44.977956385997224,12.77997024151284
348,109.797,186,2867,3308,2942,3004,2867,4242,5721.0,44.97896973396866,12.77997024151284
349,440.244,126,2927,3369,3002,3064,2927,4302,5721.0,44.979983081940084,12.77997024151284
350,0.0,1336,1717,2158,1792,1854,1717,3092,5721.0,44.987076517740114,12.779970241512839
351,0.0,1336,1717,2158,1792,1854,1717,3092,5721.0,44.98808986571153,12.77997024151284
352,0.0,1969,835,1277,911,972,835,2210,5721.0,44.99518330151156,12.779970241512839
353,75.155,1623,489,931,565,626,489,1864,5721.0,44.998223345425856,12.77997024151284
354,58.22,1702,568,1009,643,705,568,1942,5721.0,44.99923669339729,12.779970241512839
355,464.388,0,3054,3495,3129,3191,3054,4428,5721.0,44.9778665730939,12.779153672107359
356,558.676,9,3044,3485,3119,3181,3044,4419,5721.0,44.97887991904186,12.779153672107359
357,222.06,126,2927,3369,3002,3064,2927,4302,5721.0,44.97989326498982,12.779153672107359
358,499.812,0,3054,3495,3129,3191,3054,4428,5721.0,44.97879011035523,12.778337103710934
