,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1542,18.087,1185,971,931,1188,1994,292,1121,160.0,-123.30305627343243,48.475001847939176
1543,30.946,1197,982,943,1200,2005,303,1133,160.0,-123.30176693083163,48.47500184793918
1544,10.061,1222,1008,968,1226,2031,329,1159,160.0,-123.30047758823078,48.475001847939176
1545,10.928,635,407,1865,1062,1428,68,3192,160.0,-123.42280739457968,48.47405776727677
1546,19.292,554,730,1678,1385,1751,156,3515,160.0,-123.41765008464377,48.47405776727676
1547,45.526,459,764,1595,1419,1784,8,3548,160.0,-123.41636075715981,48.47405776727676
1548,41.366,338,786,1502,1441,1806,132,3570,160.0,-123.41507142967582,48.47405776727676
1549,43.833,453,916,1426,1571,1936,55,3701,160.0,-123.41378210219185,48.47405776727676
1550,30.441,523,1013,1434,1668,2034,72,3798,160.0,-123.41249277470789,48.47405776727676
1551,40.81,643,1133,1332,1788,2154,192,3846,160.0,-123.4112034472239,48.47405776727676
1552,37.504,671,1161,1334,1816,2182,220,3818,160.0,-123.40991411973994,48.47405776727676
1553,28.839,608,1242,1404,1897,2263,289,3801,160.0,-123.40862479225595,48.47405776727676
1554,30.937,465,1336,1135,1649,2024,0,3735,160.0,-123.40733546477202,48.47405776727677
1555,24.453,474,1291,1144,1658,2033,127,3691,160.0,-123.40604613728802,48.474057767276776
1556,4.954,463,880,1188,1351,1725,488,3636,160.0,-123.40475680980406,48.47405776727677
1557,0.0,408,950,1132,1401,1776,459,3685,160.0,-123.40346748232007,48.47405776727677
1558,0.0,636,860,1042,1173,1548,315,3625,160.0,-123.40217815483611,48.47405776727677
1559,0.0,702,794,1026,1157,1532,249,3560,160.0,-123.40088882735213,48.47405776727677
1560,0.0,790,706,956,1084,1459,161,3472,160.0,-123.39959949986813,48.474057767276776
1561,1.751,781,643,863,991,1366,68,3379,160.0,-123.39831017238417,48.47405776727676
1562,30.489,784,646,795,922,1297,10,3310,160.0,-123.39702084490021,48.47405776727677
1563,26.136,784,748,701,829,1204,167,3143,160.0,-123.39573151741622,48.47405776727676
1564,44.951,681,665,668,792,1167,292,3018,160.0,-123.39444218993226,48.47405776727677
1565,53.738,782,771,562,690,1065,232,3116,160.0,-123.39315286244829,48.47405776727677
1566,32.897,382,405,496,489,863,99,2715,160.0,-123.39057420748033,48.47405776727676
1567,33.177,382,405,496,489,863,99,2715,160.0,-123.38928487999635,48.47405776727676
1568,35.945,414,392,338,781,1156,289,2776,160.0,-123.3879955525124,48.47405776727676
1569,40.515,317,294,240,879,1254,349,2678,160.0,-123.38670622502842,48.47405776727676
1570,26.594,499,525,555,792,1011,408,2406,160.0,-123.38541689754445,48.47405776727676
1571,0.801,458,484,514,833,994,449,2365,160.0,-123.38412757006049,48.47405776727677
1572,2.334,368,574,192,1469,1600,709,1786,160.0,-123.38154891509252,48.47405776727677
1573,24.034,368,574,192,1469,1600,709,1786,160.0,-123.38025958760856,48.47405776727676
1574,0.058,366,690,403,1257,1389,628,1575,160.0,-123.37897026012459,48.47405776727677
1575,0.0,411,726,448,1218,1349,623,1535,160.0,-123.37768093264062,48.47405776727676
1576,0.0,422,590,594,1077,1209,498,1394,160.0,-123.37639160515664,48.47405776727677
1577,0.0,335,529,644,1016,1147,411,1333,160.0,-123.37510227767264,48.474057767276776
1578,6.022,626,574,967,825,957,261,1143,160.0,-123.37381295018866,48.47405776727676
1579,7.801,620,580,969,819,951,255,1137,160.0,-123.37252362270472,48.47405776727677
1580,6.548,515,685,872,715,846,150,1032,160.0,-123.37123429522075,48.47405776727676
1581,11.114,563,789,857,696,828,239,938,160.0,-123.36994496773674,48.47405776727677
1582,65.749,563,789,857,696,828,239,938,160.0,-123.36865564025278,48.474057767276776
1583,26.913,502,1163,753,569,570,495,417,160.0,-123.36478765780086,48.474057767276754
1584,53.061,482,1183,753,588,590,515,437,160.0,-123.36349833031687,48.47405776727676
1585,17.576,390,1168,605,545,546,471,393,160.0,-123.36220900283293,48.47405776727676
1586,19.492,426,1280,720,657,658,574,481,160.0,-123.36091967534895,48.47405776727676
1587,17.196,404,1155,735,531,539,416,324,160.0,-123.35963034786496,48.47405776727676
1588,6.79,361,1254,813,635,643,504,428,160.0,-123.35834102038099,48.47405776727676
1589,0.061,379,642,946,217,1037,182,927,160.0,-123.35318371044511,48.47405776727677
1590,5.62,379,642,946,217,1037,182,927,160.0,-123.35189438296112,48.47405776727676
1591,31.691,405,394,650,863,1257,382,1408,160.0,-123.34415841805729,48.47405776727677
1592,26.07,313,418,674,811,1234,407,1432,160.0,-123.34286909057332,48.47405776727677
1593,28.535,124,453,710,668,1073,435,1349,160.0,-123.34157976308934,48.47405776727676
1594,15.778,218,513,769,717,1225,483,1527,160.0,-123.34029043560537,48.47405776727676
1595,26.793,135,601,858,633,1078,400,1447,160.0,-123.33900110812138,48.47405776727676
1596,28.903,206,766,1023,456,866,223,1649,160.0,-123.3377117806374,48.47405776727676
1597,31.047,174,718,992,420,894,187,1614,160.0,-123.33642245315345,48.47405776727676
1598,20.129,134,612,926,342,670,108,1459,160.0,-123.33513312566947,48.47405776727676
1599,19.322,134,612,926,342,670,108,1459,160.0,-123.3338437981855,48.47405776727676
1600,29.967,408,553,826,153,612,79,1428,160.0,-123.33255447070152,48.474057767276776
1601,43.742,331,701,1121,511,760,150,1576,160.0,-123.33126514321756,48.47405776727677
1602,39.002,323,693,1112,503,751,142,1568,160.0,-123.32997581573359,48.474057767276776
1603,25.19,323,693,1112,503,751,142,1568,160.0,-123.32868648824962,48.47405776727677
1604,17.189,37,541,830,664,913,146,1729,160.0,-123.32739716076566,48.47405776727677
1605,9.618,132,590,660,712,869,116,1774,160.0,-123.32610783328167,48.47405776727677
1606,69.819,80,538,719,660,928,175,1844,160.0,-123.32481850579768,48.47405776727676
1607,61.706,419,812,439,959,978,171,1613,160.0,-123.32352917831372,48.47405776727677
1608,56.178,544,571,447,1081,1309,202,1621,160.0,-123.32223985082976,48.47405776727677
1609,68.323,467,493,369,1003,1231,124,1543,160.0,-123.32095052334576,48.47405776727677
1610,58.189,67,614,153,1132,1630,416,1612,160.0,-123.3196611958618,48.47405776727677
1611,54.722,142,513,46,1070,1585,355,1550,160.0,-123.31837186837784,48.47405776727676
1612,50.06,154,488,41,1045,1597,330,1525,160.0,-123.31708254089386,48.47405776727677
1613,36.577,369,273,256,830,1581,114,1310,160.0,-123.31579321340989,48.47405776727677
1614,23.08,426,216,314,773,1523,57,1253,160.0,-123.3145038859259,48.47405776727676
1615,15.108,484,158,371,715,1466,0,1195,160.0,-123.31321455844193,48.47405776727676
1616,14.922,785,160,672,1035,1786,211,1497,160.0,-123.31192523095795,48.47405776727677
1617,13.171,766,123,653,998,1748,174,1478,160.0,-123.31063590347398,48.47405776727677
1618,19.247,863,354,622,1204,1954,250,1227,160.0,-123.30934657598999,48.47405776727676
1619,33.7,873,378,632,1245,2003,274,1237,160.0,-123.30805724850605,48.47405776727676
1620,23.376,928,524,606,1262,2114,386,1196,160.0,-123.30676792102206,48.47405776727676
1621,27.474,990,522,668,1309,2114,243,1242,160.0,-123.30547859353808,48.47405776727676
1622,26.078,961,766,639,1065,1870,0,998,160.0,-123.30418926605412,48.47405776727677
1623,15.305,961,766,639,1065,1870,0,998,160.0,-123.30289993857014,48.47405776727677
1624,18.605,1185,971,931,1188,1994,292,1121,160.0,-123.30161061108618,48.47405776727677
1625,8.39,1137,923,913,1140,1945,398,1073,160.0,-123.30032128360223,48.47405776727676
1626,5.408,704,338,1796,993,1359,0,3123,160.0,-123.42264969984407,48.47311369311232
1627,16.872,635,407,1865,1062,1428,68,3192,160.0,-123.42136038747614,48.47311369311231
1628,4.53,623,633,1580,1288,1653,224,3417,160.0,-123.41878176274032,48.473113693112325
1629,53.835,614,624,1572,1279,1645,215,3409,160.0,-123.41749245037236,48.47311369311231
1630,27.004,544,721,1668,1376,1741,147,3505,160.0,-123.4162031380045,48.473113693112325
1631,31.087,432,737,1569,1392,1758,35,3522,160.0,-123.41491382563656,48.47311369311232
1632,17.255,369,801,1505,1456,1821,98,3585,160.0,-123.41362451326862,48.4731136931123
1633,23.773,450,941,1370,1596,1961,0,3725,160.0,-123.41233520090073,48.47311369311232
1634,41.588,761,1251,1264,1906,2272,310,3938,160.0,-123.41104588853278,48.47311369311231
1635,22.058,664,1154,1332,1809,2175,213,3841,160.0,-123.4097565761649,48.47311369311232
1636,26.752,715,1241,1326,1840,2262,226,3738,160.0,-123.40846726379696,48.47311369311232
1637,44.657,648,1208,1205,1718,2344,96,3607,160.0,-123.40717795142906,48.473113693112325
1638,23.777,552,1112,1115,1622,2248,0,3511,160.0,-123.40588863906113,48.47311369311232
1639,13.746,444,860,1169,1393,1768,478,3585,160.0,-123.40459932669322,48.47311369311231
1640,0.0,444,860,1169,1393,1768,478,3585,160.0,-123.40331001432531,48.473113693112325
1641,0.0,493,906,1185,1316,1691,457,3662,160.0,-123.40202070195738,48.47311369311232
1642,0.0,638,858,1040,1171,1546,313,3624,160.0,-123.4007313895895,48.473113693112325
1643,0.0,598,460,988,1173,1548,250,3231,160.0,-123.39944207722155,48.47311369311231
1644,0.46,598,460,988,1173,1548,250,3231,160.0,-123.3981527648536,48.47311369311232
1645,9.918,648,510,920,1048,1423,125,3281,160.0,-123.39686345248573,48.473113693112325
1646,27.394,648,510,920,1048,1423,125,3281,160.0,-123.39557414011779,48.47311369311231
1647,30.437,581,564,753,887,1262,371,2994,160.0,-123.39428482774986,48.47311369311232
1648,36.485,671,654,679,803,1177,281,3029,160.0,-123.39299551538195,48.47311369311232
1649,33.342,282,305,455,589,963,97,2698,160.0,-123.39041689064612,48.47311369311231
1650,43.306,282,305,455,589,963,97,2698,160.0,-123.38912757827819,48.47311369311232
1651,37.429,121,98,203,840,1214,153,2533,160.0,-123.38783826591028,48.473113693112325
1652,35.191,258,235,181,922,1296,283,2620,160.0,-123.38654895354239,48.47311369311232
1653,36.652,272,249,195,924,1299,304,2633,160.0,-123.38525964117446,48.47311369311231
1654,35.603,530,396,622,1328,1432,556,1929,160.0,-123.38397032880654,48.47311369311231
1655,0.0,542,397,635,1341,1445,557,1930,160.0,-123.38268101643862,48.47311369311232
1656,0.213,320,526,240,1421,1552,686,1738,160.0,-123.38010239170278,48.47311369311231
1657,0.31,305,590,297,1426,1557,675,1743,160.0,-123.37881307933486,48.47311369311232
1658,0.0,303,627,340,1321,1452,691,1638,160.0,-123.37752376696695,48.4731136931123
1659,1.147,466,681,503,1168,1299,589,1485,160.0,-123.37623445459904,48.47311369311232
1660,3.289,477,420,786,907,1038,471,1224,160.0,-123.37494514223111,48.47311369311231
1661,11.197,519,436,828,832,964,396,1149,160.0,-123.3736558298632,48.47311369311231
1662,49.764,600,517,909,913,1045,361,1230,160.0,-123.3723665174953,48.473113693112325
1663,26.08,712,582,1069,611,742,46,928,160.0,-123.37107720512736,48.47311369311232
1664,6.562,719,682,1022,534,666,53,852,160.0,-123.36978789275945,48.473113693112325
1665,34.605,827,808,1121,636,768,179,954,160.0,-123.36849858039153,48.47311369311231
1666,26.549,827,808,1121,636,768,179,954,160.0,-123.36720926802359,48.47311369311232
1667,23.688,803,862,850,616,647,387,494,160.0,-123.3659199556557,48.473113693112325
1668,28.487,572,1194,803,599,601,526,448,160.0,-123.3646306432878,48.47311369311232
1669,29.093,618,1047,665,461,462,387,309,160.0,-123.36334133091984,48.47311369311231
1670,28.972,487,1072,653,448,450,375,297,160.0,-123.36205201855195,48.473113693112325
1671,30.503,533,1024,604,400,409,286,193,160.0,-123.36076270618403,48.47311369311232
1672,37.277,497,1059,639,435,443,320,228,160.0,-123.35947339381612,48.4731136931123
1673,11.98,319,1203,857,653,666,442,528,160.0,-123.35818408144819,48.47311369311231
1674,14.056,380,1264,918,714,727,503,607,160.0,-123.35689476908026,48.473113693112325
1675,1.951,397,1282,935,731,744,520,624,160.0,-123.35560545671234,48.47311369311232
1676,0.288,278,541,845,115,936,80,826,160.0,-123.35302683197652,48.4731136931123
1677,1.329,278,541,845,115,936,80,826,160.0,-123.35173751960859,48.47311369311232
1678,7.922,379,642,946,217,1037,182,927,160.0,-123.35044820724067,48.47311369311232
1679,6.975,224,193,499,482,1178,77,1148,160.0,-123.34786958250488,48.473113693112325
1680,15.767,386,331,588,644,1195,239,1310,160.0,-123.34529095776898,48.47311369311232
1681,29.13,448,260,517,722,1124,249,1275,160.0,-123.3440016454011,48.47311369311231
1682,26.737,267,309,566,812,1125,298,1323,160.0,-123.34271233303318,48.47311369311232
1683,25.595,172,404,661,767,1030,393,1271,160.0,-123.34142302066526,48.47311369311232
1684,10.011,177,400,657,721,1054,389,1296,160.0,-123.34013370829732,48.47311369311231
1685,26.082,108,685,885,614,846,368,1331,160.0,-123.33884439592944,48.473113693112325
1686,32.605,198,775,975,698,931,453,1421,160.0,-123.33755508356153,48.47311369311232
1687,26.626,287,765,1079,495,823,261,1550,160.0,-123.33626577119357,48.47311369311232
1688,23.953,205,630,1068,361,689,213,1446,160.0,-123.33497645882566,48.47311369311232
1689,32.276,18,531,1043,263,589,200,1379,160.0,-123.33368714645773,48.47311369311232
1690,24.75,220,361,1018,171,419,2,1236,160.0,-123.33239783408985,48.47311369311232
1691,28.186,322,459,1061,269,518,0,1334,160.0,-123.33110852172193,48.47311369311232
1692,27.464,341,551,970,361,609,0,1425,160.0,-123.32981920935399,48.47311369311232
1693,27.393,262,728,793,538,786,1,1603,160.0,-123.32852989698608,48.4731136931123
1694,25.034,184,688,715,616,846,0,1681,160.0,-123.32724058461814,48.47311369311231
1695,41.727,253,734,631,700,762,64,1706,160.0,-123.32595127225024,48.47311369311232
1696,50.956,230,688,587,778,804,43,1724,160.0,-123.32466195988233,48.4731136931123
1697,56.811,386,779,449,925,945,138,1623,160.0,-123.32337264751442,48.473113693112325
1698,58.641,419,812,439,959,978,171,1613,160.0,-123.32208333514649,48.47311369311231
1699,36.805,547,618,245,879,1106,0,1419,160.0,-123.32079402277857,48.47311369311231
1700,22.461,29,671,192,1200,1698,484,1680,160.0,-123.31950471041068,48.473113693112325
1701,45.944,0,643,182,1200,1698,484,1680,160.0,-123.31821539804272,48.47311369311232
1702,58.42,515,478,329,664,1415,144,1204,160.0,-123.3169260856748,48.47311369311232
1703,41.843,478,382,381,752,1502,223,1292,160.0,-123.31563677330692,48.47311369311232
1704,31.078,483,427,512,692,1442,193,1032,160.0,-123.31434746093898,48.47311369311232
1705,23.357,576,349,447,906,1657,190,1030,160.0,-123.31305814857107,48.47311369311231
1706,23.885,576,349,447,906,1657,190,1030,160.0,-123.31176883620313,48.47311369311231
1707,32.251,704,475,462,1104,1854,358,1068,160.0,-123.31047952383523,48.473113693112325
1708,17.251,705,510,452,1125,1951,406,1058,160.0,-123.3091902114673,48.47311369311231
1709,33.171,817,538,565,1237,2027,434,1170,160.0,-123.30790089909938,48.47311369311232
1710,28.993,747,649,425,1097,1953,214,1031,160.0,-123.30661158673146,48.4731136931123
1711,14.363,854,658,532,1172,1978,107,1105,160.0,-123.30532227436353,48.47311369311231
1712,25.546,854,658,532,1172,1978,107,1105,160.0,-123.30403296199563,48.47311369311232
1713,22.198,977,763,723,981,1786,84,914,160.0,-123.3027436496277,48.47311369311232
1714,10.462,851,412,819,1300,1729,431,1229,160.0,-123.3001650248919,48.47311369311231
1715,1.846,957,518,925,1406,1835,537,1335,160.0,-123.298875712524,48.473113693112325
1716,0.0,914,476,883,1364,1793,494,1293,160.0,-123.29758640015608,48.47311369311232
1717,2.658,776,266,1724,921,1286,0,3050,160.0,-123.42249205109916,48.472169625445545
1718,8.664,776,266,1724,921,1286,0,3050,160.0,-123.42120275384652,48.47216962544555
1719,21.472,657,451,1484,1106,1472,42,3236,160.0,-123.41862415934118,48.472169625445545
1720,30.06,676,494,1441,1149,1514,85,3278,160.0,-123.41733486208851,48.472169625445545
1721,53.071,690,699,1647,1355,1720,291,3484,160.0,-123.41604556483584,48.472169625445545
1722,30.953,546,812,1329,1467,1833,275,3597,160.0,-123.4147562675832,48.47216962544555
1723,5.655,536,822,1338,1477,1842,266,3606,160.0,-123.41346697033053,48.472169625445545
1724,49.565,807,1367,1173,1989,2387,398,3910,160.0,-123.41088837582524,48.47216962544555
1725,18.154,835,1359,1204,1963,2380,341,3852,160.0,-123.40959907857257,48.47216962544555
1726,33.284,780,1322,1231,1879,2364,257,3768,160.0,-123.4083097813199,48.472169625445545
1727,23.166,712,1271,1145,1782,2408,159,3671,160.0,-123.40702048406726,48.47216962544555
1728,5.767,501,1061,1064,1571,2237,0,3460,160.0,-123.40573118681459,48.472169625445545
1729,1.154,496,684,1290,1542,1919,339,3446,160.0,-123.40444188956192,48.472169625445545
1730,0.0,566,627,1237,1517,1891,409,3464,160.0,-123.40315259230928,48.47216962544555
1731,0.009,617,544,1154,1462,1837,479,3397,160.0,-123.40186329505664,48.47216962544555
1732,6.662,552,414,942,1181,1556,258,3185,160.0,-123.39799540329864,48.472169625445545
1733,25.59,602,333,861,1118,1493,284,3100,160.0,-123.39670610604597,48.47216962544555
1734,42.76,488,511,661,986,1361,303,2896,160.0,-123.39412751154065,48.472169625445545
1735,29.654,581,564,753,887,1262,371,2994,160.0,-123.392838214288,48.47216962544555
1736,60.848,189,212,456,784,1159,98,2502,160.0,-123.3902596197827,48.472169625445545
1737,25.194,129,152,346,742,1116,55,2557,160.0,-123.38897032253003,48.472169625445545
1738,2.938,60,37,286,862,1237,176,2499,160.0,-123.38768102527739,48.47216962544555
1739,19.201,129,106,221,883,1257,196,2493,160.0,-123.38639172802472,48.472169625445545
1740,39.879,325,302,0,1044,1418,357,2438,160.0,-123.38510243077208,48.47216962544555
1741,50.337,602,28,413,1247,1351,529,2186,160.0,-123.38381313351941,48.47216962544555
1742,0.0,392,300,518,1475,1563,460,1808,160.0,-123.38252383626676,48.472169625445545
1743,52.568,350,319,476,1534,1606,478,1803,160.0,-123.38123453901409,48.472169625445545
1744,33.565,195,461,378,1467,1539,558,1726,160.0,-123.37994524176142,48.47216962544555
1745,8.435,126,492,517,1427,1499,526,1686,160.0,-123.37865594450878,48.47216962544555
1746,7.898,126,492,517,1427,1499,526,1686,160.0,-123.37736664725611,48.47216962544555
1747,17.366,616,533,925,1020,1151,584,1337,160.0,-123.37607735000344,48.472169625445545
1748,16.336,632,232,941,947,1078,314,1264,160.0,-123.37478805275079,48.472169625445545
1749,16.861,508,424,817,911,1043,475,1229,160.0,-123.37349875549813,48.472169625445545
1750,14.669,702,568,1048,612,744,176,930,160.0,-123.37220945824545,48.472169625445545
1751,39.506,667,533,1072,577,709,154,894,160.0,-123.37092016099281,48.472169625445545
1752,40.372,666,532,1073,520,651,153,837,160.0,-123.36963086374014,48.47216962544555
1753,72.003,766,632,962,407,539,157,724,160.0,-123.36834156648749,48.472169625445545
1754,29.479,821,687,996,440,572,212,669,160.0,-123.36705226923486,48.472169625445545
1755,21.174,877,788,924,541,673,313,568,160.0,-123.36576297198216,48.472169625445545
1756,40.471,757,986,658,288,286,232,331,160.0,-123.36447367472952,48.472169625445545
1757,30.16,830,1058,731,359,357,303,404,160.0,-123.36318437747686,48.472169625445545
1758,23.878,480,915,495,291,300,218,140,160.0,-123.36189508022417,48.472169625445545
1759,33.801,414,905,485,281,289,166,74,160.0,-123.36060578297156,48.472169625445545
1760,50.495,567,1058,638,434,442,319,227,160.0,-123.3593164857189,48.47216962544555
1761,9.498,212,1099,753,545,562,338,442,160.0,-123.35802718846622,48.472169625445545
1762,12.66,7,1196,784,573,593,409,473,160.0,-123.35673789121357,48.472169625445545
1763,8.72,50,918,896,383,705,157,590,160.0,-123.35544859396093,48.472169625445545
1764,10.608,342,660,957,118,829,49,720,160.0,-123.35415929670826,48.47216962544555
1765,7.354,298,573,870,34,808,77,698,160.0,-123.35286999945563,48.47216962544555
1766,4.375,227,489,789,92,885,31,775,160.0,-123.35158070220294,48.472169625445545
1767,2.508,180,443,748,174,972,80,862,160.0,-123.3502914049503,48.472169625445545
1768,0.903,8,321,578,308,1084,122,974,160.0,-123.34900210769763,48.47216962544555
1769,4.188,149,172,449,436,1157,14,1102,160.0,-123.34771281044496,48.472169625445545
1770,17.964,224,193,499,482,1178,77,1148,160.0,-123.34642351319229,48.472169625445545
1771,33.361,321,0,378,579,985,0,1136,160.0,-123.34513421593965,48.472169625445545
1772,15.609,386,331,588,644,1195,239,1310,160.0,-123.34384491868701,48.47216962544555
1773,5.823,381,194,451,774,1057,183,1209,160.0,-123.34255562143431,48.472169625445545
1774,16.446,132,560,644,775,848,372,1090,160.0,-123.34126632418165,48.472169625445545
1775,41.182,9,567,767,714,938,460,1213,160.0,-123.339977026929,48.472169625445545
1776,37.198,0,576,776,705,938,460,1222,160.0,-123.33868772967635,48.47216962544555
1777,33.598,260,614,936,438,670,192,1336,160.0,-123.33739843242371,48.47216962544555
1778,25.331,286,563,964,387,620,141,1310,160.0,-123.33610913517104,48.47216962544555
1779,25.925,323,679,1054,503,735,257,1420,160.0,-123.33481983791836,48.472169625445545
1780,35.693,264,287,1065,36,346,119,1162,160.0,-123.3335305406657,48.472169625445545
1781,97.753,260,321,1058,131,380,0,1196,160.0,-123.33224124341308,48.472169625445545
1782,35.585,412,373,1151,359,492,89,1248,160.0,-123.33095194616043,48.472169625445545
1783,37.741,585,539,988,532,579,262,1413,160.0,-123.32966264890774,48.472169625445545
1784,44.021,567,601,917,600,555,331,1475,160.0,-123.3283733516551,48.47216962544555
1785,52.422,507,640,857,595,494,312,1438,160.0,-123.32708405440243,48.472169625445545
1786,42.67,386,823,705,777,676,191,1620,160.0,-123.3257947571498,48.47216962544555
1787,75.573,433,870,691,824,723,238,1667,160.0,-123.32450545989711,48.472169625445545
1788,54.28,550,947,574,941,841,306,1748,160.0,-123.32321616264444,48.472169625445545
1789,56.401,665,1062,689,1057,956,421,1863,160.0,-123.32192686539179,48.47216962544554
1790,10.93,561,646,48,710,1303,136,1250,160.0,-123.31934827088647,48.472169625445545
1791,21.322,457,542,162,606,1347,22,1146,160.0,-123.31805897363384,48.47216962544554
1792,26.095,386,444,262,506,1256,40,1075,160.0,-123.31676967638117,48.47216962544555
1793,26.593,305,390,304,484,1234,14,994,160.0,-123.3154803791285,48.472169625445545
1794,28.256,434,443,511,708,1458,209,935,160.0,-123.31419108187583,48.472169625445545
1795,40.133,485,429,514,694,1444,195,1034,160.0,-123.31290178462321,48.47216962544555
1796,33.14,576,349,447,906,1657,190,1030,160.0,-123.31161248737057,48.47216962544555
1797,32.79,566,472,324,981,1779,313,930,160.0,-123.31032319011787,48.472169625445545
1798,30.21,616,585,363,1036,1891,426,969,160.0,-123.30903389286523,48.472169625445545
1799,33.044,586,685,264,936,1792,380,869,160.0,-123.30774459561256,48.47216962544555
1800,16.326,975,761,586,813,1669,315,746,160.0,-123.3064552983599,48.47216962544555
1801,34.476,906,808,584,1257,2112,315,1190,160.0,-123.30516600110725,48.472169625445545
1802,29.274,906,808,598,1257,2112,315,1190,160.0,-123.30387670385457,48.472169625445545
1803,18.292,824,610,600,827,1633,237,760,160.0,-123.30258740660192,48.472169625445545
1804,8.811,766,135,679,1107,1574,248,1036,160.0,-123.30129810934928,48.47216962544555
1805,8.62,785,46,698,1126,1593,257,1055,160.0,-123.30000881209662,48.472169625445545
1806,14.811,801,358,765,1246,1675,377,1175,160.0,-123.29871951484395,48.47216962544555
1807,3.004,852,413,821,1301,1730,432,1230,160.0,-123.29743021759131,48.472169625445545
1808,3.304,884,468,853,1356,1762,486,1285,160.0,-123.29614092033863,48.472169625445545
1809,1.645,760,195,1360,850,1216,195,2980,160.0,-123.42104516620343,48.471225564276146
1810,40.423,761,742,1235,1397,1763,333,3527,160.0,-123.41717731978882,48.471225564276146
1811,43.468,706,719,1208,1374,1740,220,3504,160.0,-123.41588803765063,48.47122556427615
1812,42.609,706,769,1190,1424,1790,220,3554,160.0,-123.41459875551244,48.471225564276146
1813,37.801,586,771,1288,1427,1792,316,3556,160.0,-123.41330947337426,48.47122556427615
1814,39.862,709,1269,1075,1891,2289,399,3933,160.0,-123.41073090909785,48.471225564276146
1815,35.721,815,1375,1181,1998,2396,416,3928,160.0,-123.40944162695968,48.47122556427615
1816,32.415,821,1380,1036,1730,2420,268,3643,160.0,-123.40815234482149,48.471225564276146
1817,26.503,821,1380,1036,1730,2420,268,3643,160.0,-123.40686306268327,48.471225564276146
1818,35.699,472,1031,1034,1542,2208,0,3430,160.0,-123.40557378054507,48.471225564276146
1819,0.2,445,701,1311,1515,1958,288,3395,160.0,-123.40428449840691,48.47122556427615
1820,0.361,445,701,1311,1515,1958,288,3395,160.0,-123.4029952162687,48.471225564276146
1821,6.42,605,532,1141,1475,1850,474,3385,160.0,-123.4017059341305,48.471225564276146
1822,24.058,506,433,1043,1505,1948,483,3286,160.0,-123.40041665199232,48.47122556427616
1823,25.541,400,262,790,1252,1670,213,3033,160.0,-123.39783808771588,48.471225564276146
1824,24.904,505,237,765,1215,1589,188,3008,160.0,-123.39654880557771,48.47122556427615
1825,50.618,602,333,861,1118,1493,284,3100,160.0,-123.39525952343952,48.471225564276146
1826,32.434,491,459,619,1085,1460,394,2797,160.0,-123.39397024130135,48.47122556427616
1827,56.809,491,459,619,1085,1460,394,2797,160.0,-123.39268095916312,48.471225564276146
1828,46.821,139,162,465,834,1209,50,2452,160.0,-123.39010239488675,48.47122556427615
1829,16.263,108,131,429,865,1240,105,2421,160.0,-123.38881311274857,48.471225564276146
1830,1.937,122,145,412,987,1364,215,2347,160.0,-123.38752383061036,48.47122556427615
1831,19.406,304,179,288,1097,1472,329,2325,160.0,-123.38623454847216,48.47122556427616
1832,38.83,449,132,253,1145,1496,417,2228,160.0,-123.38494526633397,48.471225564276146
1833,16.418,570,13,399,1253,1386,497,2159,160.0,-123.3836559841958,48.47122556427616
1834,0.0,602,28,413,1247,1351,529,2186,160.0,-123.3823667020576,48.471225564276146
1835,38.621,394,282,520,1473,1550,442,1772,160.0,-123.38107741991938,48.47122556427616
1836,70.253,445,355,571,1518,1590,515,1777,160.0,-123.37978813778119,48.47122556427616
1837,70.363,0,365,560,1300,1372,399,1559,160.0,-123.37849885564297,48.47122556427615
1838,26.065,78,440,489,1376,1448,475,1635,160.0,-123.37720957350477,48.471225564276146
1839,9.244,532,113,1060,926,1057,293,1243,160.0,-123.3759202913666,48.471225564276146
1840,10.07,566,147,1052,917,1049,284,1234,160.0,-123.3746310092284,48.471225564276146
1841,21.211,651,242,1021,867,999,324,1185,160.0,-123.3733417270902,48.47122556427615
1842,17.453,670,251,1101,787,919,333,1105,160.0,-123.37205244495202,48.471225564276146
1843,32.469,552,417,1177,621,753,211,939,160.0,-123.37076316281382,48.47122556427615
1844,81.239,594,460,1219,664,795,253,981,160.0,-123.36947388067561,48.471225564276146
1845,80.169,659,840,725,170,302,16,488,160.0,-123.36689531639924,48.47122556427615
1846,11.832,645,829,711,156,288,20,474,160.0,-123.36560603426102,48.471225564276146
1847,25.583,673,857,580,159,157,103,328,160.0,-123.36431675212283,48.471225564276146
1848,27.185,655,956,556,257,255,201,229,160.0,-123.36302746998464,48.471225564276146
1849,10.063,516,846,430,226,227,135,80,160.0,-123.36173818784646,48.471225564276146
1850,0.0,473,861,441,237,246,141,60,160.0,-123.36044890570827,48.47122556427615
1851,0.0,328,979,568,364,385,97,346,160.0,-123.35915962357005,48.471225564276146
1852,3.415,242,979,598,394,415,147,317,160.0,-123.35787034143185,48.471225564276146
1853,10.093,0,1204,784,580,593,416,473,160.0,-123.35658105929366,48.471225564276146
1854,30.269,106,761,784,226,593,0,483,160.0,-123.35529177715549,48.47122556427616
1855,36.986,488,751,887,401,1176,205,1066,160.0,-123.35400249501728,48.47122556427615
