,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
144,11.997,1766,2989,1766,3289,3021,2529,4152,10556.0,123.96862993012813,47.363554268035486
145,82.081,2522,3704,3012,3542,3069,2932,4688,10556.0,123.97880604652066,47.36355426803549
146,141.489,2589,3771,2944,3607,3134,2989,4755,10556.0,123.98007806106972,47.36355426803549
147,44.525,2725,3908,2807,3743,3271,3125,4891,10556.0,123.9813500756188,47.3635542680355
148,180.7,3408,4196,3492,4009,3536,3192,5000,10556.0,123.98643813381507,47.36355426803549
149,123.826,3400,4187,3501,4000,3527,3183,5000,10556.0,123.98771014836413,47.36355426803549
150,132.218,3372,4724,4202,4540,4063,2840,5000,10556.0,123.99534223565853,47.3635542680355
151,498.744,2899,4828,4578,4645,4168,2945,5000,10556.0,124.0004302938548,47.3635542680355
152,1064.98,2823,4904,4654,4721,4244,3021,5000,10556.0,124.00170230840384,47.3635542680355
153,837.45,2989,4956,4706,4773,4296,3073,5000,10556.0,124.00297432295291,47.3635542680355
154,50.014,652,2279,752,4367,3241,308,3528,10556.0,123.92908452803047,47.36261766676542
155,44.539,652,2279,752,4367,3241,308,3528,10556.0,123.93035652836431,47.36261766676543
156,55.28,974,1934,1075,4023,2896,1040,3260,10556.0,123.93544452969978,47.36261766676542
157,53.428,974,1934,1075,4023,2896,1040,3260,10556.0,123.93671653003362,47.362617666765416
158,98.805,623,1846,623,3491,2471,1022,3026,10556.0,123.94689253270455,47.362617666765416
159,772.402,616,1840,616,3485,2465,1035,3020,10556.0,123.94816453303844,47.36261766676542
160,1386.141,446,1669,446,3314,2294,1192,2849,10556.0,123.95070853370618,47.362617666765416
161,1305.785,735,1959,735,3138,2204,1481,3128,10556.0,123.9532525343739,47.36261766676542
162,1491.916,760,1983,760,3101,2167,1518,3151,10556.0,123.95452453470774,47.36261766676542
163,992.971,760,1983,760,3090,2156,1530,3151,10556.0,123.95579653504166,47.36261766676542
164,15.486,1126,2350,1126,3129,2522,1873,3518,10556.0,123.95834053570935,47.36261766676542
165,13.822,1116,2339,1116,3117,2511,1885,3507,10556.0,123.95961253604322,47.362617666765416
166,15.606,1368,2592,1368,2898,2629,2117,3754,10556.0,123.96088453637711,47.36261766676542
167,14.028,1364,2587,1364,2892,2624,2127,3750,10556.0,123.96215653671096,47.36261766676542
168,72.149,2522,3704,3018,3540,3067,2922,4688,10556.0,123.97742054071732,47.36261766676542
169,189.715,2522,3704,3018,3540,3067,2922,4688,10556.0,123.97869254105123,47.36261766676542
170,116.761,3400,4187,3501,4000,3527,3183,5000,10556.0,123.98505254272054,47.36261766676542
171,159.152,3400,4187,3501,4000,3527,3183,5000,10556.0,123.9863245430544,47.36261766676542
172,45.76,342,1969,443,4058,2931,617,3295,10556.0,123.93405956418728,47.361681071656754
173,43.147,974,1934,1075,4023,2896,1040,3260,10556.0,123.93533155030663,47.36168107165675
174,70.103,445,1669,445,3300,2280,1207,2843,10556.0,123.94932339762,47.36168107165675
175,67.564,400,1648,424,3306,2238,1254,2796,10556.0,123.9505953837394,47.36168107165675
176,1556.312,760,1983,760,3090,2156,1530,3151,10556.0,123.95313935597821,47.361681071656754
177,630.082,760,1983,760,3090,2156,1530,3151,10556.0,123.9544113420976,47.36168107165675
178,47.533,698,2688,884,4777,3650,476,3293,10556.0,123.92504283842487,47.360744482709194
179,49.607,588,1723,689,3812,2686,863,3049,10556.0,123.93649058557577,47.360744482709194
180,7.366,754,1714,854,3802,2676,1029,3039,10556.0,123.93776255748143,47.360744482709194
181,0.0,676,1636,776,3724,2598,951,2961,10556.0,123.9390345293871,47.36074448270919
182,141.123,3138,4284,4034,4100,3624,2401,5000,10556.0,123.9975452370473,47.36074448270918
183,275.976,3170,4317,4067,4133,3656,2433,5000,10556.0,123.99881720895299,47.36074448270919
184,438.497,3170,4317,4067,4133,3656,2433,5000,10556.0,124.00008918085864,47.36074448270918
185,59.285,698,2688,884,4777,3650,476,3293,10556.0,123.92365810055345,47.359807899922465
186,49.095,698,2688,884,4777,3650,476,3293,10556.0,123.92493005824608,47.359807899922465
187,49.673,459,2450,646,4538,3412,714,3054,10556.0,123.9274739736314,47.35980789992246
188,58.904,459,2450,646,4538,3412,714,3054,10556.0,123.92874593132406,47.35980789992247
189,55.831,0,1990,186,4079,2952,960,3315,10556.0,123.93128984670932,47.359807899922465
190,40.285,0,1990,186,4079,2952,960,3315,10556.0,123.93256180440203,47.359807899922465
191,61.648,103,2007,203,4096,2970,857,3333,10556.0,123.93383376209465,47.359807899922465
192,49.266,676,1636,776,3724,2598,951,2961,10556.0,123.93637767747997,47.35980789992247
193,18.225,676,1636,776,3724,2598,951,2961,10556.0,123.9376496351726,47.35980789992246
194,62.287,0,1223,0,3308,2180,1223,2548,10556.0,123.94655333902114,47.359807899922465
195,82.158,183,1463,710,3133,2000,1463,2573,10556.0,123.94909725440644,47.35980789992247
196,56.673,183,1463,710,3133,2000,1463,2573,10556.0,123.95036921209909,47.359807899922465
197,66.838,334,1614,735,2996,2062,1511,2724,10556.0,123.95164116979173,47.35980789992247
198,94.235,334,1614,735,2996,2062,1511,2724,10556.0,123.95291312748438,47.359807899922465
199,134.783,2003,3186,2616,3022,2549,2403,4170,10556.0,123.97580836595202,47.359807899922465
200,168.863,2965,3752,3362,3565,3092,2748,5000,10556.0,123.9872559851859,47.359807899922465
201,111.623,2965,3752,3362,3565,3092,2748,5000,10556.0,123.98852794287856,47.359807899922465
202,104.329,3137,4283,4033,4099,3623,2400,5000,10556.0,123.99615968903444,47.359807899922465
203,98.625,3170,4317,4067,4133,3656,2433,5000,10556.0,123.9974316467271,47.35980789992247
204,240.366,3170,4317,4067,4133,3656,2433,5000,10556.0,123.99870360441976,47.359807899922465
205,410.547,2906,5000,5000,5000,4945,3743,5000,10556.0,124.01015122365358,47.359807899922465
206,60.282,3736,5000,5000,5000,5000,3820,5000,10556.0,124.01142318134623,47.35980789992247
207,26.957,1355,2872,1542,4961,3834,11,3466,10556.0,123.91591371644977,47.35887132329631
208,60.48,459,2450,646,4538,3412,714,3054,10556.0,123.9260892642927,47.358871323296306
209,33.614,419,2410,605,4498,3372,680,3014,10556.0,123.92736120777307,47.358871323296306
210,53.376,0,1990,186,4079,2952,960,3315,10556.0,123.93117703821417,47.3588713232963
211,49.463,103,2007,203,4096,2970,857,3333,10556.0,123.93244898169456,47.35887132329631
212,2.274,0,1223,0,3308,2180,1223,2548,10556.0,123.94516841649828,47.35887132329631
213,36.68,0,1223,0,3308,2180,1223,2548,10556.0,123.94644035997865,47.3588713232963
214,65.9,237,1376,237,3071,1943,1376,2488,10556.0,123.9489842469394,47.358871323296306
215,96.201,334,1614,735,2996,2062,1511,2724,10556.0,123.95025619041974,47.3588713232963
216,89.579,334,1614,735,2996,2062,1511,2724,10556.0,123.95152813390014,47.358871323296306
217,230.19,1462,2644,2074,2758,2489,2644,3628,10556.0,123.96806339914498,47.358871323296306
218,452.557,1475,2639,2068,2751,2483,2639,3622,10556.0,123.96933534262533,47.35887132329631
219,217.017,1736,2918,2348,3032,2763,2666,3902,10556.0,123.97187922958605,47.35887132329631
220,249.436,1736,2918,2348,3032,2763,2666,3902,10556.0,123.97315117306644,47.3588713232963
221,328.805,1991,3173,2603,3012,2539,2411,4157,10556.0,123.97442311654679,47.3588713232963
222,266.142,2003,3186,2616,3022,2549,2403,4170,10556.0,123.97569506002719,47.35887132329631
223,271.279,2086,3127,2698,2940,2467,2321,4252,10556.0,123.97696700350754,47.358871323296306
224,153.55,2965,3752,3362,3565,3092,2748,5000,10556.0,123.98587060787013,47.35887132329631
225,112.385,2965,3752,3362,3565,3092,2748,5000,10556.0,123.9871425513505,47.3588713232963
226,39.56,1913,5000,5000,5000,4726,3503,5000,10556.0,124.01130947747757,47.358871323296306
227,100.344,1913,5000,5000,5000,4726,3503,5000,10556.0,124.01258142095796,47.35887132329631
228,10.392,1355,2872,1542,4961,3834,11,3466,10556.0,123.91452919197008,47.35793475283047
229,8.077,1355,2862,1542,4951,3824,11,3455,10556.0,123.9158011212389,47.357934752830474
230,55.582,1024,2523,1211,4611,3485,0,3114,10556.0,123.92088883831423,47.35793475283047
231,57.919,379,2369,565,4458,3332,645,2974,10556.0,123.92597655538947,47.35793475283046
232,57.354,186,1804,0,3892,2766,1060,3129,10556.0,123.93233620173362,47.357934752830474
233,50.92,186,1804,0,3892,2766,1060,3129,10556.0,123.93360813100243,47.35793475283047
234,72.377,3,1276,626,2946,1814,1276,2386,10556.0,123.94887128222831,47.35793475283047
235,113.776,6,1273,622,2943,1810,1273,2382,10556.0,123.95014321149712,47.35793475283046
236,68.248,191,1453,802,2781,1748,1453,2562,10556.0,123.95141514076597,47.35793475283047
237,88.296,293,1537,886,2698,1709,1537,2646,10556.0,123.95268707003478,47.35793475283047
238,70.368,393,1655,1005,2602,1668,1655,2663,10556.0,123.95395899930362,47.35793475283047
239,46.75,401,1645,994,2591,1657,1645,2653,10556.0,123.95523092857243,47.35793475283047
240,355.037,811,1994,1423,2587,1982,1994,2977,10556.0,123.9590467163789,47.35793475283046
241,342.938,816,1989,1418,2582,1976,1989,2972,10556.0,123.9603186456477,47.35793475283046
242,242.602,1065,2238,1667,2360,2091,2238,3221,10556.0,123.96286250418535,47.35793475283047
243,319.158,1076,2239,1669,2352,2083,2239,3223,10556.0,123.96413443345419,47.35793475283047
244,417.513,1470,2633,2063,2745,2477,2633,3616,10556.0,123.96795022126066,47.35793475283047
245,202.474,2086,3127,2698,2940,2467,2321,4252,10556.0,123.97430986760479,47.35793475283046
246,246.066,2086,3127,2698,2940,2467,2321,4252,10556.0,123.9755817968736,47.35793475283045
247,37.764,1024,2523,1211,4611,3485,0,3114,10556.0,123.91950431393613,47.35699818852464
248,28.441,1024,2523,1211,4611,3485,0,3114,10556.0,123.9207762289942,47.356998188524656
249,31.54,808,2325,994,4413,3287,217,2919,10556.0,123.92204814405218,47.356998188524656
250,35.216,813,2320,999,4409,3283,211,2913,10556.0,123.92332005911018,47.35699818852464
251,40.311,626,2142,812,4231,3105,398,2737,10556.0,123.92459197416818,47.35699818852465
252,32.997,629,2136,815,4225,3099,395,2729,10556.0,123.92586388922622,47.35699818852465
253,26.051,186,1804,0,3892,2766,1060,3129,10556.0,123.93095154945824,47.35699818852465
254,24.9,186,1804,0,3892,2766,1060,3129,10556.0,123.93222346451621,47.35699818852465
255,13.049,103,939,283,3028,1901,939,2265,10556.0,123.9449426150963,47.35699818852464
256,103.421,98,934,292,3023,1896,934,2260,10556.0,123.9462145301543,47.35699818852464
257,77.279,142,1138,486,2821,1694,1138,2248,10556.0,123.9487583602703,47.35699818852464
258,113.07,220,1226,576,2817,1684,1226,2336,10556.0,123.95003027532836,47.356998188524656
259,87.193,279,1286,635,2757,1625,1286,2395,10556.0,123.95130219038631,47.35699818852464
260,66.713,293,1537,886,2698,1709,1537,2646,10556.0,123.95257410544434,47.35699818852464
261,91.189,401,1645,994,2591,1657,1645,2653,10556.0,123.95384602050237,47.35699818852464
262,537.875,820,1984,1413,2577,1971,1984,2967,10556.0,123.95893368073438,47.35699818852465
263,168.848,2225,2955,2565,2768,2295,2158,4099,10556.0,123.97546857648848,47.356998188524656
264,315.47,2231,2960,2571,2773,2300,2155,4104,10556.0,123.97674049154647,47.35699818852464
265,99.779,2785,3931,3681,3747,3271,2047,5000,10556.0,123.99709113247458,47.35699818852465
266,200.745,2774,3920,3670,3737,3260,2037,5000,10556.0,123.99836304753256,47.356998188524656
267,570.17,1678,4737,4487,4553,4077,2853,5000,10556.0,124.0059945378806,47.35699818852464
268,934.549,1678,4737,4487,4553,4077,2853,5000,10556.0,124.00726645293861,47.35699818852464
269,41.427,632,2129,818,4218,3092,393,2721,10556.0,123.92447936495202,47.35606163037857
270,59.429,438,1552,251,3640,2514,989,2877,10556.0,123.9333826708875,47.356061630378576
271,39.765,39,875,347,2963,1837,875,2200,10556.0,123.94482977851875,47.35606163037857
272,95.737,0,836,386,2924,1798,836,2161,10556.0,123.94610167936666,47.35606163037857
273,98.078,136,1143,493,2815,1687,1143,2253,10556.0,123.9473735802146,47.35606163037857
274,80.083,291,990,623,2685,1558,990,2102,10556.0,123.94864548106251,47.35606163037857
275,105.452,279,1285,635,2775,1642,1285,2395,10556.0,123.94991738191045,47.356061630378576
276,100.13,462,1204,852,2487,1355,1204,2297,10556.0,123.95246118360627,47.35606163037856
277,97.724,551,1300,948,2447,1451,1300,2393,10556.0,123.9537330844542,47.35606163037857
278,88.561,654,1409,1057,2338,1404,1409,2400,10556.0,123.95500498530212,47.356061630378576
279,369.118,1777,2717,2370,2648,2380,2391,3700,10556.0,123.96899589462927,47.356061630378576
280,273.432,1777,2717,2370,2648,2380,2391,3700,10556.0,123.97026779547718,47.35606163037857
281,153.343,2811,3418,3168,3234,2758,2062,4968,10556.0,123.99189010989178,47.35606163037857
282,140.646,2774,3920,3670,3737,3260,2037,5000,10556.0,123.99570581243557,47.35606163037857
283,110.134,2634,3780,3530,3597,3120,1897,5000,10556.0,123.99697771328347,47.356061630378576
284,192.098,1881,4533,4283,4349,3873,2650,5000,10556.0,124.004609118371,47.35606163037856
285,296.745,1881,4533,4283,4349,3873,2650,5000,10556.0,124.00588101921892,47.35606163037857
286,158.69,1471,4944,4694,4760,4284,3060,5000,10556.0,124.00842482091474,47.35606163037857
287,235.234,1471,4944,4694,4760,4284,3060,5000,10556.0,124.0096967217627,47.356061630378576
288,0.307,2155,3285,1948,5000,3856,811,3289,10556.0,123.9103760454451,47.35512507839197
289,0.046,2155,3285,1948,5000,3856,811,3289,10556.0,123.91164793208365,47.355125078391985
290,2.111,1965,3159,1822,4971,3730,621,3164,10556.0,123.91291981872222,47.355125078391985
291,30.542,443,1547,257,3636,2510,984,2873,10556.0,123.93199811830068,47.35512507839199
292,22.65,449,1543,262,3632,2505,979,2868,10556.0,123.93327000493927,47.35512507839198
293,31.986,670,1321,167,3409,2283,1211,2646,10556.0,123.93581377821637,47.35512507839198
294,3.361,675,1316,173,3405,2279,1206,2642,10556.0,123.93708566485496,47.35512507839199
