,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
303,67.426,2955,119,691,1251,1831,1251,3255,10659.0,103.40921509168885,23.36851801029883
304,67.809,2955,119,691,1251,1831,1251,3255,10659.0,103.41026709418225,23.368518010298835
305,24.235,3196,1292,2726,1721,1102,1819,2237,10659.0,103.36357528945511,23.36768238703941
306,15.024,3175,1271,2720,1716,1096,1812,2216,10659.0,103.36462728783982,23.36768238703941
307,22.57,2956,590,2851,1889,1208,1923,1535,10659.0,103.36883528137862,23.367682387039416
308,44.173,2956,590,2851,1889,1208,1923,1535,10659.0,103.36988727976333,23.367682387039416
309,6.296,3029,641,2627,1684,983,1698,1311,10659.0,103.37093927814803,23.367682387039412
310,19.089,2651,0,2506,1665,284,1840,612,10659.0,103.3761992700715,23.36768238703941
311,58.581,2651,0,2506,1665,284,1840,612,10659.0,103.37725126845623,23.36768238703941
312,42.924,2073,707,1799,958,766,2325,439,10659.0,103.38356325876441,23.367682387039412
313,49.803,1801,785,715,309,1000,1344,1488,10659.0,103.39408324261143,23.367682387039412
314,58.382,1871,715,746,240,930,1274,1558,10659.0,103.39513524099613,23.367682387039416
315,27.4,1852,562,785,279,728,1168,1760,10659.0,103.39723923776552,23.367682387039416
316,18.439,2062,365,699,471,938,991,1970,10659.0,103.39934323453491,23.367682387039416
317,21.887,2292,180,603,513,1168,805,2195,10659.0,103.4003952329196,23.367682387039416
318,33.696,2219,282,501,615,1095,908,2168,10659.0,103.4014472313043,23.36768238703941
319,41.508,2260,464,531,797,1136,1090,2350,10659.0,103.402499229689,23.367682387039412
320,7.962,2260,464,531,797,1136,1090,2350,10659.0,103.40355122807371,23.367682387039412
321,0.733,2513,376,435,1100,1389,1109,2759,10659.0,103.40565522484312,23.36768238703941
322,12.343,2513,376,435,1100,1389,1109,2759,10659.0,103.40670722322781,23.367682387039412
323,30.781,2621,214,543,1242,1497,1242,2921,10659.0,103.4077592216125,23.367682387039416
324,68.975,2659,176,539,1280,1535,1280,2959,10659.0,103.40881121999722,23.36768238703941
325,58.432,2836,0,715,1371,1712,1371,3136,10659.0,103.40986321838194,23.36768238703941
326,4.897,3180,1276,2741,1737,1116,1833,2222,10659.0,103.36422360756468,23.366846765782103
327,34.03,2956,590,2851,1889,1208,1923,1535,10659.0,103.36843158466958,23.36684676578211
328,64.861,2897,527,2788,1846,1145,1860,1472,10659.0,103.3694835789458,23.36684676578211
329,15.274,2891,503,2765,1822,1121,1837,1449,10659.0,103.37053557322206,23.366846765782103
330,6.23,2749,356,2912,1970,1028,1984,1356,10659.0,103.37158756749825,23.36684676578211
331,0.067,2651,0,2506,1665,284,1840,612,10659.0,103.37579554460316,23.366846765782114
332,39.093,2651,0,2506,1665,284,1840,612,10659.0,103.37684753887939,23.366846765782107
333,58.731,2445,227,2278,1437,512,2067,840,10659.0,103.37895152743187,23.366846765782107
334,40.409,2073,707,1799,958,766,2325,439,10659.0,103.38315950453674,23.366846765782103
335,74.588,1738,1157,1422,581,1211,2142,884,10659.0,103.38631548736541,23.366846765782103
336,41.042,1822,2209,2000,1654,1046,2892,2094,10659.0,103.39052346447033,23.36684676578211
337,26.784,1822,2209,2000,1654,1046,2892,2094,10659.0,103.39157545874656,23.366846765782107
338,0.0,2062,365,699,471,938,991,1970,10659.0,103.39893941868011,23.366846765782107
339,2.748,2234,257,527,589,1110,882,2142,10659.0,103.40104340723255,23.36684676578211
340,15.874,2481,354,402,1153,1357,1161,2811,10659.0,103.4063033786137,23.366846765782103
341,18.972,2621,214,543,1242,1497,1242,2921,10659.0,103.4073553728899,23.36684676578211
342,71.59,2659,176,539,1280,1535,1280,2959,10659.0,103.40840736716615,23.366846765782103
343,76.737,2781,55,660,1402,1656,1402,3081,10659.0,103.40945936144234,23.36684676578211
344,52.602,3628,918,0,2092,2564,2092,3988,10659.0,103.41787531565214,23.366846765782114
345,20.055,3420,1515,2965,1961,1341,2058,2461,10659.0,103.36276795597354,23.366011146526834
346,4.764,2735,370,2921,1979,1042,1993,1369,10659.0,103.37118387731705,23.366011146526827
347,27.867,2586,0,2893,2052,671,2227,999,10659.0,103.37433984782089,23.36601114652683
348,0.933,2586,0,2893,2052,671,2227,999,10659.0,103.37539183798883,23.36601114652683
349,75.221,2445,227,2278,1437,512,2067,840,10659.0,103.37854780849267,23.36601114652683
350,61.496,1922,857,1722,882,917,2442,590,10659.0,103.3827557691644,23.366011146526834
351,37.844,1913,869,1710,870,929,2430,602,10659.0,103.38380775933238,23.366011146526834
352,56.399,1738,1157,1422,581,1211,2142,884,10659.0,103.38591173966824,23.36601114652683
353,86.348,1738,1157,1422,581,1211,2142,884,10659.0,103.38696372983618,23.36601114652683
354,2.698,1878,812,624,1145,753,1438,2698,10659.0,103.39853562168355,23.366011146526834
355,2.915,1792,719,531,1052,668,1345,2605,10659.0,103.39958761185147,23.36601114652683
356,9.578,2026,486,297,818,902,1111,2371,10659.0,103.40169159218735,23.36601114652683
357,80.185,3246,476,441,1848,2122,1848,3546,10659.0,103.41326348403469,23.366011146526834
358,71.69,3246,476,441,1848,2122,1848,3546,10659.0,103.41431547420264,23.36601114652683
359,25.351,3622,911,6,2085,2557,2085,3981,10659.0,103.41747144470645,23.36601114652683
360,7.096,2663,825,3086,2144,1443,2158,1770,10659.0,103.36762424780895,23.365175529273486
361,11.693,2663,825,3086,2144,1443,2158,1770,10659.0,103.3686762338688,23.365175529273493
362,40.709,2586,0,2893,2052,671,2227,999,10659.0,103.37393616416806,23.365175529273493
363,8.278,2586,0,2893,2052,671,2227,999,10659.0,103.3749881502279,23.365175529273493
364,17.19,2425,161,2732,1891,510,2066,838,10659.0,103.37604013628774,23.365175529273493
365,6.946,1861,826,638,1159,737,1451,2712,10659.0,103.3981318435446,23.365175529273493
366,6.896,1775,736,548,1069,651,1362,2622,10659.0,103.39918382960445,23.365175529273493
367,18.755,2026,486,297,818,902,1111,2371,10659.0,103.40128780172415,23.365175529273493
368,9.095,1933,639,144,972,809,1265,2525,10659.0,103.402339787784,23.365175529273493
369,18.672,2078,757,0,1116,954,1409,2669,10659.0,103.40339177384385,23.365175529273493
370,21.554,2078,757,0,1116,954,1409,2669,10659.0,103.40444375990371,23.365175529273493
371,72.473,3246,476,441,1848,2122,1848,3546,10659.0,103.41285964838251,23.365175529273486
372,72.09,3246,476,441,1848,2122,1848,3546,10659.0,103.41391163444234,23.365175529273493
373,65.078,3290,580,338,1952,2226,1952,3650,10659.0,103.4149636205022,23.365175529273493
374,12.892,3662,1758,3208,2203,1584,2300,2703,10659.0,103.3609087159445,23.36433991402202
375,54.717,3655,1751,3215,2211,1591,2307,2696,10659.0,103.36196069789644,23.364339914022015
376,27.317,2663,825,3086,2144,1443,2158,1770,10659.0,103.3672206076562,23.364339914022008
377,10.094,2663,825,3086,2144,1443,2158,1770,10659.0,103.36827258960815,23.36433991402202
378,7.062,2482,457,2957,2232,1129,2246,1456,10659.0,103.37142853546398,23.364339914022008
379,51.136,2387,352,2862,2336,1024,2350,1352,10659.0,103.37248051741595,23.36433991402201
380,15.99,2447,161,2922,2214,833,2388,1160,10659.0,103.3735324993679,23.36433991402201
381,11.543,2447,161,2922,2214,833,2388,1160,10659.0,103.37458448131984,23.364339914022008
382,18.572,2332,253,2808,1983,602,2158,930,10659.0,103.3756364632718,23.364339914022008
383,53.435,2221,393,2696,1875,743,2298,1071,10659.0,103.37668844522373,23.364339914022015
384,37.411,2221,393,2696,1875,743,2298,1071,10659.0,103.37774042717571,23.364339914022015
385,1.166,1663,909,414,1242,539,1535,2743,10659.0,103.39983204816667,23.36433991402201
386,25.701,1933,639,144,972,809,1265,2525,10659.0,103.40193601207054,23.364339914022008
387,11.76,2078,757,0,1116,954,1409,2669,10659.0,103.40298799402252,23.36433991402202
388,39.326,2078,757,0,1116,954,1409,2669,10659.0,103.40403997597447,23.364339914022008
389,22.303,2919,1080,3068,2399,1698,2413,2026,10659.0,103.36681698635431,23.363504300772288
390,0.966,2482,457,2957,2232,1129,2246,1456,10659.0,103.3710248977313,23.36350430077229
391,11.81,2387,352,2862,2336,1024,2350,1352,10659.0,103.37207687557553,23.363504300772284
392,0.267,2387,352,2862,2336,1024,2350,1352,10659.0,103.37312885341977,23.363504300772284
393,6.213,2257,328,2733,2059,678,2233,1005,10659.0,103.37523280910827,23.363504300772284
394,59.314,2221,393,2696,1875,743,2298,1071,10659.0,103.37628478695252,23.363504300772288
395,56.466,2221,393,2696,1875,743,2298,1071,10659.0,103.37733676479674,23.363504300772288
396,42.774,2096,518,2571,1750,862,2417,1189,10659.0,103.378388742641,23.36350430077229
397,74.605,1796,819,2271,1450,1162,2717,1158,10659.0,103.38154467617372,23.363504300772288
398,31.947,1572,1058,2047,1211,1253,2771,943,10659.0,103.38364863186221,23.363504300772288
399,62.696,1361,1345,1799,958,974,2519,1229,10659.0,103.38575258755071,23.36350430077229
400,69.292,1361,1345,1799,958,974,2519,1229,10659.0,103.38680456539494,23.363504300772288
401,77.67,1384,1508,1764,1122,810,2656,1392,10659.0,103.38785654323918,23.363504300772284
402,16.956,1426,1813,1604,1258,650,2496,1698,10659.0,103.38996049892769,23.36350430077229
403,10.194,1426,1813,1604,1258,650,2496,1698,10659.0,103.39101247677189,23.363504300772288
404,6.929,1663,909,414,1242,539,1535,2743,10659.0,103.39942829952585,23.363504300772288
405,16.607,3957,2052,3502,2497,1878,2594,2998,10659.0,103.35904956774571,23.36266868952424
406,21.271,3949,2045,3509,2504,1885,2602,2991,10659.0,103.36010154148244,23.362668689524234
407,44.723,2919,1080,3068,2399,1698,2413,2026,10659.0,103.36641338390278,23.362668689524238
408,0.0,2320,643,2776,2418,1315,2432,1642,10659.0,103.3706212788497,23.362668689524238
409,0.0,2204,535,2680,2509,1207,2523,1534,10659.0,103.37167325258642,23.362668689524238
410,62.629,1796,819,2271,1450,1162,2717,1158,10659.0,103.38114101621697,23.362668689524238
411,47.771,1572,1058,2047,1211,1253,2771,943,10659.0,103.38324496369042,23.36266868952424
412,84.333,1562,1070,2038,1199,1248,2759,955,10659.0,103.38429693742712,23.362668689524238
413,66.11,1361,1345,1799,958,974,2519,1229,10659.0,103.38534891116385,23.362668689524234
414,63.562,1361,1345,1799,958,974,2519,1229,10659.0,103.3864008849006,23.36266868952424
415,75.988,1384,1508,1764,1122,810,2656,1392,10659.0,103.3874528586373,23.362668689524234
416,67.026,1384,1508,1764,1122,810,2656,1392,10659.0,103.38850483237405,23.362668689524234
417,60.68,1353,1741,1532,1185,577,2423,1625,10659.0,103.38955680611079,23.362668689524234
418,60.18,1353,1741,1532,1185,577,2423,1625,10659.0,103.3906087798475,23.362668689524234
419,50.17,1031,1495,1210,863,255,2101,1947,10659.0,103.39271272732098,23.362668689524238
420,60.447,1031,1495,1210,863,255,2101,1947,10659.0,103.39376470105768,23.36266868952424
421,4.048,1360,1152,964,1243,236,1778,2439,10659.0,103.39692062226788,23.36266868952424
422,10.71,1360,1152,964,1243,236,1778,2439,10659.0,103.39797259600458,23.362668689524234
423,60.78,2611,715,0,1820,1677,1820,3393,10659.0,103.40849233337187,23.362668689524234
424,48.404,3949,2045,3509,2504,1885,2602,2991,10659.0,103.35864601289519,23.361833080277776
425,8.595,3949,2045,3509,2504,1885,2602,2991,10659.0,103.3596979825246,23.36183308027777
426,18.506,3154,1327,2822,2646,1944,2660,2272,10659.0,103.3649578306716,23.361833080277773
427,61.48,3154,1327,2822,2646,1944,2660,2272,10659.0,103.36600980030101,23.361833080277776
428,3.215,2332,657,2767,2432,1329,2446,1656,10659.0,103.37021767881859,23.36183308027777
429,9.761,2216,548,2672,2522,1220,2536,1548,10659.0,103.37126964844799,23.36183308027778
430,59.448,1241,1465,1749,1079,1078,2639,1350,10659.0,103.38599722325966,23.361833080277776
431,66.843,1208,1498,1716,1112,1095,2672,1383,10659.0,103.38704919288902,23.36183308027777
432,84.716,1249,1598,1757,1211,898,2772,1482,10659.0,103.38810116251847,23.361833080277776
433,83.566,1070,1776,1578,1390,720,2616,1661,10659.0,103.38915313214785,23.361833080277776
434,78.07,1070,1776,1578,1390,720,2616,1661,10659.0,103.39020510177727,23.361833080277776
435,67.959,867,1547,1210,1027,256,2152,2111,10659.0,103.39336101066546,23.361833080277776
436,41.292,1136,1278,966,994,12,1883,2191,10659.0,103.39546494992427,23.36183308027777
437,11.343,1260,1252,942,1144,136,1877,2340,10659.0,103.39651691955368,23.361833080277776
438,7.929,1360,1152,964,1243,236,1778,2439,10659.0,103.39756888918308,23.36183308027777
439,43.64,1982,1002,40,1335,1118,1628,2888,10659.0,103.4028287373301,23.361833080277773
440,66.144,2221,1090,279,1449,1287,1742,3002,10659.0,103.40493267658887,23.361833080277776
441,42.791,2611,715,0,1820,1677,1820,3393,10659.0,103.40808858547709,23.36183308027777
442,22.22,3154,1327,2822,2646,1944,2660,2272,10659.0,103.36455427002606,23.360997473032807
443,49.62,3154,1327,2822,2646,1944,2660,2272,10659.0,103.36560623554834,23.360997473032807
444,71.057,3008,1473,2676,2792,2091,2806,2418,10659.0,103.36665820107059,23.360997473032803
445,73.323,1928,789,2403,2270,1139,2694,1466,10659.0,103.37612589077105,23.36099747303281
446,86.032,1208,1498,1716,1112,1095,2672,1383,10659.0,103.38559358047146,23.360997473032803
447,67.193,1208,1498,1716,1112,1095,2672,1383,10659.0,103.38664554599373,23.360997473032807
448,70.608,1249,1598,1757,1211,898,2772,1482,10659.0,103.38769751151601,23.360997473032803
449,75.988,1070,1776,1578,1390,720,2616,1661,10659.0,103.3887494770383,23.360997473032814
450,61.23,1070,1776,1578,1390,720,2616,1661,10659.0,103.38980144256054,23.360997473032807
451,60.147,867,1547,1210,1027,256,2152,2111,10659.0,103.39295733912736,23.360997473032807
452,57.116,1124,1290,954,1007,0,1896,2203,10659.0,103.39506127017192,23.360997473032807
453,36.295,1222,1321,856,1105,97,1946,2301,10659.0,103.39611323569419,23.36099747303281
454,61.846,1246,1327,832,1129,121,1952,2325,10659.0,103.39716520121644,23.360997473032807
455,47.521,1709,1264,231,1597,845,1889,3049,10659.0,103.40032109778326,23.360997473032807
456,50.753,1941,1043,0,1376,1077,1668,2929,10659.0,103.40137306330553,23.36099747303281
457,40.309,1961,1023,20,1355,1097,1648,2908,10659.0,103.4024250288278,23.360997473032807
458,56.166,3008,1473,2676,2792,2091,2806,2418,10659.0,103.36625465105958,23.360161867789255
459,0.167,1851,786,2286,2516,1135,2691,1463,10659.0,103.37361838096686,23.36016186778925
460,32.714,1838,773,2293,2504,1123,2678,1450,10659.0,103.37467034238222,23.360161867789255
461,71.49,1928,789,2403,2270,1139,2694,1466,10659.0,103.37572230379752,23.36016186778925
462,81.718,1399,1215,1874,1846,1559,3114,1554,10659.0,103.38098211087417,23.360161867789255
463,67.043,1003,1703,1511,1317,1248,2877,1588,10659.0,103.38624191795083,23.360161867789255
464,45.123,1003,1703,1511,1317,1248,2877,1588,10659.0,103.38729387936618,23.360161867789255
465,53.518,718,1696,1226,1177,405,2302,2024,10659.0,103.39255368644278,23.36016186778925
466,35.595,1709,1264,231,1597,845,1889,3049,10659.0,103.39991741635014,23.36016186778925
467,17.44,1851,786,2286,2516,1135,2691,1463,10659.0,103.37426677836535,23.359326264547015
468,67.759,1748,969,2223,2195,1319,2874,1646,10659.0,103.3774226502911,23.359326264547015
469,66.51,1399,1215,1874,1846,1559,3114,1554,10659.0,103.38057852221681,23.35932626454702
470,70.158,1177,1450,1653,1627,1368,3187,1335,10659.0,103.382682436834,23.35932626454702
471,42.408,1167,1462,1643,1615,1358,3175,1347,10659.0,103.38373439414258,23.359326264547015
472,69.858,976,1658,1484,1551,1442,3111,1543,10659.0,103.38478635145115,23.359326264547015
473,51.053,1003,1703,1511,1317,1248,2877,1588,10659.0,103.38583830875974,23.35932626454702
474,58.432,1003,1703,1511,1317,1248,2877,1588,10659.0,103.3868902660683,23.35932626454701
475,49.237,813,1991,1321,1605,960,2857,1875,10659.0,103.38899418068547,23.359326264547015
476,44.773,693,1721,1201,1202,430,2327,2048,10659.0,103.39215005261121,23.35932626454701
477,5.247,2089,1024,2143,2754,1373,2929,1701,10659.0,103.37281127999555,23.358490663306004
478,90.229,976,1658,1484,1551,1442,3111,1543,10659.0,103.3843827652178,23.358490663306007
479,68.226,976,1658,1484,1551,1442,3111,1543,10659.0,103.38543471841984,23.358490663306004
480,69.225,872,1761,1380,1447,1339,3008,1646,10659.0,103.38648667162188,23.358490663306007
481,71.857,813,1991,1321,1605,960,2857,1875,10659.0,103.38859057802591,23.358490663306004
482,46.122,488,1926,996,1407,635,2532,2200,10659.0,103.39174643763201,23.358490663306004
483,72.057,488,1926,996,1407,635,2532,2200,10659.0,103.39279839083402,23.358490663306004
484,65.211,1421,1552,520,1564,557,2178,2760,10659.0,103.39911011004615,23.358490663306004
485,25.351,2089,1024,2143,2754,1373,2929,1701,10659.0,103.37240775778268,23.357655064066133
486,17.923,2004,1210,1956,2941,1560,3115,1887,10659.0,103.37451165597399,23.357655064066133
487,29.266,1339,1300,1771,2531,1487,3205,1978,10659.0,103.37871945235662,23.357655064066137
488,60.131,924,1708,1400,1837,1115,3397,1593,10659.0,103.38397919783495,23.357655064066137
489,89.23,825,1834,1333,1687,1289,3247,1719,10659.0,103.38503114693059,23.357655064066133
490,63.095,729,1905,1237,1591,1385,3151,1790,10659.0,103.38608309602625,23.357655064066137
491,67.509,729,1905,1237,1591,1385,3151,1790,10659.0,103.38713504512192,23.35765506406614
492,68.109,488,1926,996,1407,635,2532,2200,10659.0,103.39134284150455,23.35765506406614
493,63.262,488,1926,996,1407,635,2532,2200,10659.0,103.3923947906002,23.357655064066133
494,56.866,1421,1552,520,1564,557,2178,2760,10659.0,103.39870648517419,23.357655064066133
495,16.823,2332,1267,2000,2998,1617,3172,1945,10659.0,103.37095230942805,23.35681946682734
496,42.341,2332,1267,2000,2998,1617,3172,1945,10659.0,103.37200425441752,23.35681946682733
497,58.565,2004,1210,1956,2941,1560,3115,1887,10659.0,103.37410814439654,23.35681946682734
498,50.053,1339,1300,1771,2531,1487,3205,1978,10659.0,103.37831592435447,23.356819466827332
499,6.863,1117,1469,1592,2129,1307,3373,1837,10659.0,103.38041981433342,23.356819466827332
500,24.052,924,1708,1400,1837,1115,3397,1593,10659.0,103.3835756493019,23.356819466827332
501,49.07,825,1834,1333,1687,1289,3247,1719,10659.0,103.38462759429137,23.356819466827336
502,67.06,729,1905,1237,1591,1385,3151,1790,10659.0,103.38567953928086,23.356819466827332
503,69.142,729,1905,1237,1591,1385,3151,1790,10659.0,103.38673148427036,23.35681946682733
504,79.019,363,2051,871,1531,760,2656,2225,10659.0,103.39093926422831,23.35681946682733
505,35.912,363,2051,871,1531,760,2656,2225,10659.0,103.39199120921779,23.356819466827332
506,64.594,1176,1796,764,1808,801,2422,2889,10659.0,103.39830287915471,23.356819466827332
507,52.418,2332,1267,2000,2998,1617,3172,1945,10659.0,103.37054882901603,23.355983871589487
508,16.557,2332,1267,2000,2998,1617,3172,1945,10659.0,103.37160076989954,23.355983871589487
509,18.472,1782,1432,1734,2974,1427,3337,2110,10659.0,103.37580853343357,23.355983871589487
510,52.002,1782,1432,1734,2974,1427,3337,2110,10659.0,103.37686047431708,23.355983871589487
511,6.813,800,1804,1260,1996,975,3557,1728,10659.0,103.38317211961811,23.355983871589487
512,35.729,800,1827,1234,2003,949,3563,1754,10659.0,103.38422406050161,23.355983871589487
513,53.135,1176,1796,764,1808,801,2422,2889,10659.0,103.39789929198717,23.355983871589487
514,51.885,1176,1796,764,1808,801,2422,2889,10659.0,103.39895123287071,23.355983871589487
515,46.789,1586,1559,1538,2778,1231,3464,2236,10659.0,103.3775089248944,23.355148278352512
516,37.244,1586,1559,1538,2778,1231,3464,2236,10659.0,103.37856086167216,23.355148278352512
517,28.983,1337,1808,1289,2529,982,3712,2237,10659.0,103.37961279844983,23.35514827835251
518,8.428,1337,1808,1289,2529,982,3712,2237,10659.0,103.38066473522755,23.355148278352512
519,34.213,800,1827,1234,2003,949,3563,1754,10659.0,103.38276860878298,23.355148278352505
520,53.834,800,1827,1234,2003,949,3563,1754,10659.0,103.38382054556071,23.355148278352512
521,15.674,508,2098,981,2053,965,3458,2025,10659.0,103.38592441911614,23.35514827835251
522,29.832,515,2112,953,2287,676,3536,2038,10659.0,103.38697635589386,23.355148278352512
523,57.116,1047,1929,896,1941,933,2554,2909,10659.0,103.397495723671,23.35514827835251
524,39.709,1047,1929,896,1941,933,2554,2909,10659.0,103.39854766044871,23.355148278352505
525,2.715,2029,1679,1528,3221,1220,3584,2356,10659.0,103.37500158809112,23.354312687116327
526,39.376,1337,1808,1289,2529,982,3712,2237,10659.0,103.37920931877962,23.354312687116327
527,24.419,1337,1808,1289,2529,982,3712,2237,10659.0,103.38026125145171,23.354312687116327
528,12.692,1068,2041,1020,2260,735,3820,1968,10659.0,103.38236511679597,23.354312687116327
529,47.755,1068,2041,1020,2260,735,3820,1968,10659.0,103.3834170494681,23.354312687116327
530,61.796,515,2112,953,2287,676,3536,2038,10659.0,103.38552091481232,23.354312687116327
531,57.632,515,2112,953,2287,676,3536,2038,10659.0,103.38657284748444,23.35431268711633
532,51.719,0,2415,507,1895,1124,3020,2512,10659.0,103.39078057817291,23.354312687116327
533,91.795,0,2415,507,1895,1124,3020,2512,10659.0,103.39183251084502,23.35431268711633
534,60.497,1047,1929,896,1941,933,2554,2909,10659.0,103.39814410687774,23.354312687116327
535,47.954,1342,1843,799,2176,1320,2468,3296,10659.0,103.40129990489409,23.35431268711633
536,39.809,1342,1843,799,2176,1320,2468,3296,10659.0,103.40235183756621,23.35431268711633
537,24.918,2029,1679,1528,3221,1220,3584,2356,10659.0,103.37459814368944,23.353477097880845
538,19.838,1809,1803,1301,3023,993,3708,2481,10659.0,103.37670200082289,23.35347709788085
539,14.608,1809,1803,1301,3023,993,3708,2481,10659.0,103.37775392938958,23.353477097880845
540,18.972,1068,2041,1020,2260,735,3820,1968,10659.0,103.38196164365645,23.353477097880845
541,48.188,1042,2069,991,2246,707,3806,1996,10659.0,103.38301357222312,23.353477097880845
542,48.837,762,2354,706,2530,429,3783,2281,10659.0,103.38511742935657,23.353477097880845
543,62.346,762,2354,706,2530,429,3783,2281,10659.0,103.38616935792328,23.353477097880845
544,20.055,11,2426,496,1906,1134,3031,2522,10659.0,103.3903770721901,23.353477097880845
545,6.729,22,2437,485,1917,1145,3042,2532,10659.0,103.39142900075686,23.353477097880845
546,38.643,1342,1843,799,2176,1320,2468,3296,10659.0,103.40089635785723,23.353477097880845
547,32.064,1342,1843,799,2176,1320,2468,3296,10659.0,103.40194828642394,23.353477097880848
548,7.645,1809,1803,1301,3023,993,3708,2481,10659.0,103.37629856705628,23.352641510645963
549,38.394,1809,1803,1301,3023,993,3708,2481,10659.0,103.3773504915178,23.352641510645967
550,31.648,1550,2056,1042,2763,734,3961,2471,10659.0,103.3794543404408,23.35264151064597
551,53.934,762,2354,706,2530,429,3783,2281,10659.0,103.38471396274831,23.352641510645963
552,62.263,762,2354,706,2530,429,3783,2281,10659.0,103.3857658872098,23.352641510645967
553,9.028,2376,2027,1876,3568,1568,3931,2704,10659.0,103.37273939106566,23.35180592541161
554,18.022,2376,2027,1876,3568,1568,3931,2704,10659.0,103.37379131142215,23.35180592541161
555,28.933,1550,2056,1042,2763,734,3961,2471,10659.0,103.37905091320452,23.35180592541161
556,50.869,1290,2285,782,2503,491,4064,2211,10659.0,103.38115475391747,23.351805925411607
557,20.571,1281,2302,773,2501,474,4061,2229,10659.0,103.38220667427395,23.35180592541161
558,3.581,679,2312,1143,2324,1317,2938,3190,10659.0,103.39693355926464,23.351805925411607
559,41.608,2376,2027,1876,3568,1568,3931,2704,10659.0,103.37233600730372,23.350970342177693
560,53.684,2376,2027,1876,3568,1568,3931,2704,10659.0,103.37338792355538,23.350970342177693
561,36.578,1711,2217,1203,2924,573,4122,2632,10659.0,103.37864750481361,23.350970342177693
562,31.381,1711,2217,1203,2924,573,4122,2632,10659.0,103.37969942106525,23.350970342177693
563,28.983,1272,2322,764,2498,454,4058,2248,10659.0,103.38180325356855,23.350970342177693
564,25.851,981,2597,473,2774,186,4002,2524,10659.0,103.38495900232348,23.350970342177693
565,2.432,987,2418,1312,2591,1659,3044,3499,10659.0,103.39968582984649,23.350970342177693
566,0.0,978,2207,1163,2540,1685,2832,3491,10659.0,103.40073774609813,23.350970342177693
567,15.974,1456,2479,948,2676,299,4237,2405,10659.0,103.38139985170847,23.350134760944123
568,54.101,985,2602,478,2779,181,4006,2529,10659.0,103.38455558814948,23.350134760944123
569,58.015,507,2922,0,2403,659,3528,2988,10659.0,103.38876323673752,23.350134760944123
570,4.181,507,2922,0,2403,659,3528,2988,10659.0,103.38981514888451,23.350134760944123
571,11.36,997,2630,1461,2642,1634,3255,3507,10659.0,103.39928235820759,23.350134760944126
572,23.952,997,2630,1461,2642,1634,3255,3507,10659.0,103.40033427035456,23.35013476094412
573,53.784,1167,2776,659,2953,0,4188,2703,10659.0,103.3841521928208,23.349299181710798
574,38.377,507,2922,0,2403,659,3528,2988,10659.0,103.38835982499106,23.349299181710798
575,20.604,512,2927,4,2408,654,3533,2992,10659.0,103.38941173303361,23.349299181710798
576,78.936,1167,2776,659,2953,0,4188,2703,10659.0,103.38374881633686,23.348463604477644
577,63.928,715,3131,208,2611,458,3736,3162,10659.0,103.38755305803403,23.347628029244575
578,41.575,715,3131,208,2611,458,3736,3162,10659.0,103.38860495786827,23.34762802924457
579,20.904,1242,3412,734,3137,1383,4037,3722,10659.0,103.39556486866523,23.34679245601149
580,10.694,1492,3125,1010,3137,1669,3751,3998,10659.0,103.39766866012597,23.34679245601149
581,24.968,1497,3130,1015,3142,1665,3756,4003,10659.0,103.39872055585633,23.346792456011492
582,0.0,1502,3135,1020,3147,1660,3761,4008,10659.0,103.39831717434788,23.345956884778307
583,0.0,2302,3470,572,3689,1319,5000,3397,10659.0,103.38052248280513,23.341779058607813
584,42.591,1423,3838,306,3319,1166,4444,3870,10659.0,103.38578183836098,23.34177905860781
585,90.046,1423,3838,306,3319,1166,4444,3870,10659.0,103.38683370947211,23.341779058607813
586,0.0,2294,3491,564,3689,1311,5000,3418,10659.0,103.38011927589731,23.340943499372177
587,1.149,2553,3756,823,3956,1570,5000,3682,10659.0,103.37931291859769,23.339272386898664
588,0.0,2553,3756,823,3956,1570,5000,3682,10659.0,103.38036477740184,23.339272386898667
589,1.532,1729,4043,0,3625,1472,4750,3970,10659.0,103.38457221261841,23.339272386898664
590,30.065,1737,4049,7,3633,1480,4758,3976,10659.0,103.38562407142255,23.339272386898664
