,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
317,83.618,2434,189,811,189,29,306,858,7820.0,76.47671521347301,13.257838615202322
318,84.784,2551,306,928,306,146,380,741,7820.0,76.47772976935642,13.257838615202324
319,62.862,2668,309,1045,423,263,497,624,7820.0,76.47874432523984,13.257838615202326
320,80.066,2755,131,1132,510,466,630,469,7820.0,76.47975888112323,13.257838615202324
321,89.02,2789,88,1166,544,637,664,250,7820.0,76.48077343700665,13.257838615202322
322,79.863,2789,88,1166,544,637,664,250,7820.0,76.48178799289006,13.257838615202322
323,65.988,2994,293,1371,579,800,869,45,7820.0,76.48280254877346,13.257838615202328
324,33.133,3019,276,1396,534,778,894,0,7820.0,76.48381710465688,13.257838615202322
325,18.796,1400,1287,1176,1529,1391,2094,1104,7820.0,76.45829448568807,13.257021443663213
326,46.434,1335,1223,1113,1466,1328,2031,1041,7820.0,76.45930903946532,13.257021443663215
327,41.236,1323,1126,1016,1368,1230,1934,943,7820.0,76.46032359324259,13.257021443663215
328,33.355,1361,1008,898,1251,1113,1816,826,7820.0,76.46133814701986,13.257021443663213
329,58.385,1387,919,808,1161,1023,1726,736,7820.0,76.46235270079714,13.257021443663216
330,62.085,1493,838,728,1081,943,1646,656,7820.0,76.4633672545744,13.257021443663216
331,51.262,1604,920,809,1162,1024,1727,737,7820.0,76.46438180835169,13.257021443663215
332,55.295,1562,878,768,1120,982,1631,695,7820.0,76.46539636212896,13.257021443663216
333,55.221,1621,937,827,1180,1042,1498,755,7820.0,76.4664109159062,13.257021443663215
334,19.776,1670,986,875,1228,1089,1449,803,7820.0,76.46742546968348,13.257021443663216
335,19.314,1852,1036,181,351,479,916,413,7820.0,76.46945457723803,13.257021443663215
336,32.985,2036,819,437,487,339,699,597,7820.0,76.47148368479256,13.257021443663213
337,28.156,2076,859,477,526,379,739,637,7820.0,76.47249823856981,13.257021443663216
338,72.296,2768,523,1145,523,231,256,1130,7820.0,76.4735127923471,13.257021443663213
339,79.141,2768,523,1145,523,231,206,1130,7820.0,76.47452734612436,13.257021443663215
340,85.246,2629,384,1006,384,92,236,992,7820.0,76.47554189990163,13.257021443663215
341,56.424,2556,311,933,311,19,124,879,7820.0,76.4765564536789,13.257021443663215
342,73.24,2715,408,1092,470,264,329,686,7820.0,76.47757100745618,13.257021443663216
343,69.743,2727,274,1104,482,322,556,565,7820.0,76.47858556123344,13.257021443663213
344,67.024,2858,196,1236,613,454,560,475,7820.0,76.47960011501071,13.257021443663213
345,96.66,2913,228,1290,668,507,609,389,7820.0,76.48061466878798,13.257021443663215
346,95.68,3082,381,1459,725,683,769,229,7820.0,76.48162922256526,13.257021443663215
347,71.371,2965,264,1342,646,787,840,112,7820.0,76.48264377634251,13.257021443663216
348,22.31,3067,324,1444,506,827,942,48,7820.0,76.4836583301198,13.257021443663215
349,0.0,1503,1043,933,1285,1147,1851,860,7820.0,76.46117942952273,13.256204273173614
350,15.466,1543,1001,890,1243,1105,1808,818,7820.0,76.462193981194,13.256204273173612
351,65.729,1574,935,824,1177,1039,1743,752,7820.0,76.46320853286528,13.256204273173614
352,50.06,1685,1010,899,1252,1114,1800,827,7820.0,76.46422308453657,13.256204273173614
353,39.904,1564,880,770,1122,984,1631,698,7820.0,76.46523763620783,13.25620427317361
354,42.346,1609,925,815,1168,1030,1510,743,7820.0,76.46625218787908,13.256204273173614
355,29.248,1670,986,875,1228,1089,1449,803,7820.0,76.46726673955035,13.256204273173612
356,6.327,2208,764,609,658,510,871,768,7820.0,76.47132494623546,13.256204273173616
357,11.988,2188,784,589,638,490,851,749,7820.0,76.47233949790672,13.256204273173612
358,17.445,2837,592,1214,592,300,181,1146,7820.0,76.473354049578,13.256204273173614
359,56.683,2804,559,1181,559,267,142,1107,7820.0,76.47436860124927,13.256204273173616
360,61.733,2681,436,1058,436,144,0,964,7820.0,76.47538315292054,13.256204273173612
361,49.153,2636,391,1013,391,99,115,849,7820.0,76.47639770459182,13.256204273173616
362,48.413,2749,452,1126,504,212,277,686,7820.0,76.47741225626308,13.25620427317361
363,65.396,2757,452,1134,512,220,285,679,7820.0,76.47842680793437,13.256204273173614
364,85.875,2943,263,1321,698,419,485,489,7820.0,76.47944135960563,13.256204273173614
365,84.025,2993,311,1370,748,500,565,399,7820.0,76.4804559112769,13.256204273173616
366,107.926,3082,381,1459,725,683,769,229,7820.0,76.48147046294818,13.256204273173614
367,68.263,3113,412,1490,660,735,800,172,7820.0,76.48248501461943,13.25620427317361
368,51.299,3139,438,1516,623,772,837,164,7820.0,76.48349956629072,13.256204273173616
369,72.13,3381,638,1758,237,1052,1118,362,7820.0,76.48451411796201,13.256204273173616
370,32.837,3315,572,1692,259,1074,1184,295,7820.0,76.48552866963325,13.256204273173612
371,32.263,1693,1030,920,1273,1135,1838,848,7820.0,76.46304982186115,13.255387103733453
372,38.923,1704,1029,919,1272,1134,1821,847,7820.0,76.46406437142657,13.255387103733447
373,14.559,2083,773,828,878,730,1090,988,7820.0,76.47015166881907,13.255387103733451
374,14.8,2187,673,699,749,601,961,859,7820.0,76.47116621838448,13.255387103733447
375,38.257,2201,659,714,763,616,976,874,7820.0,76.4721807679499,13.255387103733451
376,33.854,2330,624,843,892,745,1105,1003,7820.0,76.4731953175153,13.255387103733447
377,28.212,2484,570,996,1046,898,1101,1120,7820.0,76.47420986708073,13.255387103733451
378,61.548,2541,567,1054,1103,955,1044,1063,7820.0,76.47522441664614,13.255387103733447
379,28.341,2769,608,1281,1104,818,883,902,7820.0,76.47623896621157,13.255387103733447
380,21.552,5000,5000,5000,5000,5000,5000,5000,7820.0,76.477253515777,13.255387103733451
381,30.339,2976,445,1488,873,587,652,671,7820.0,76.47826806534238,13.255387103733451
382,51.799,2986,392,1441,820,533,599,617,7820.0,76.4792826149078,13.255387103733447
383,46.97,5000,5000,5000,5000,5000,5000,5000,7820.0,76.48029716447321,13.255387103733451
384,74.627,3204,546,1601,603,687,752,727,7820.0,76.48131171403863,13.255387103733447
385,52.539,3401,743,1798,405,884,949,530,7820.0,76.48232626360405,13.255387103733451
386,57.682,3461,718,1838,317,973,1038,441,7820.0,76.48334081316948,13.255387103733447
387,45.157,3417,674,1794,201,1088,1153,398,7820.0,76.48435536273487,13.255387103733451
388,7.141,3315,572,1692,259,1074,1184,295,7820.0,76.4853699123003,13.255387103733447
389,0.0,1701,1240,1130,1483,1345,2048,1058,7820.0,76.46086202664243,13.254569935342653
390,0.0,1701,1240,1130,1483,1345,2048,1058,7820.0,76.46187657410213,13.254569935342655
391,10.212,2150,708,890,940,792,1152,1050,7820.0,76.46999295377974,13.254569935342653
392,40.736,2150,708,890,940,792,1152,1050,7820.0,76.47100750123943,13.254569935342655
393,88.613,2269,587,786,835,688,1048,946,7820.0,76.47202204869915,13.254569935342653
394,34.317,2374,568,891,940,793,1153,1051,7820.0,76.47303659615883,13.254569935342653
395,28.341,2612,442,1124,1174,1026,1135,1154,7820.0,76.47405114361855,13.254569935342655
396,66.173,2651,513,1163,1213,949,1014,1033,7820.0,76.47506569107824,13.254569935342655
397,48.432,2769,608,1281,1104,818,883,902,7820.0,76.47608023853793,13.254569935342653
398,74.146,2854,584,1366,1073,787,852,871,7820.0,76.47709478599764,13.254569935342653
399,64.637,2941,530,1454,958,672,737,756,7820.0,76.47810933345734,13.254569935342653
400,45.009,2976,445,1488,873,587,652,671,7820.0,76.47912388091704,13.254569935342655
401,31.912,5000,5000,5000,5000,5000,5000,5000,7820.0,76.48013842837673,13.254569935342653
402,36.111,3652,909,2029,177,1158,1223,632,7820.0,76.48318207075586,13.254569935342657
403,41.328,3474,731,1851,161,1145,1210,455,7820.0,76.48419661821553,13.254569935342653
404,43.511,3511,768,1888,108,1182,1247,491,7820.0,76.48521116567527,13.254569935342657
405,39.127,3507,764,1885,66,1267,1377,488,7820.0,76.48622571313494,13.254569935342655
406,9.009,2224,634,965,1014,866,1226,1124,7820.0,76.46983424944601,13.253752768001164
407,61.992,2224,634,965,1014,866,1226,1124,7820.0,76.47084879480015,13.25375276800116
408,60.124,2354,502,870,920,772,1132,1030,7820.0,76.47186334015427,13.253752768001165
409,41.402,2498,442,1014,1064,916,1276,1174,7820.0,76.4728778855084,13.25375276800116
410,36.389,2612,442,1124,1174,1026,1135,1154,7820.0,76.47389243086252,13.25375276800116
411,69.799,2666,408,1181,1230,1046,1136,1154,7820.0,76.47490697621666,13.253752768001162
412,80.399,2760,460,1273,1244,957,1022,1041,7820.0,76.47592152157078,13.25375276800116
413,60.383,2865,546,1378,1103,816,882,900,7820.0,76.4769360669249,13.25375276800116
414,57.404,3125,594,1637,1017,736,801,820,7820.0,76.47795061227905,13.25375276800116
415,66.95,3143,612,1656,999,754,819,838,7820.0,76.47896515763318,13.253752768001158
416,54.37,3151,691,1664,949,833,898,917,7820.0,76.47997970298731,13.253752768001162
417,41.902,5000,5000,5000,5000,5000,5000,5000,7820.0,76.48099424834143,13.25375276800116
418,36.333,3587,929,1985,264,1070,1136,716,7820.0,76.48302333904967,13.25375276800116
419,29.784,3613,870,1990,132,1202,1267,594,7820.0,76.48403788440382,13.25375276800116
420,30.006,3594,851,1971,19,1310,1375,574,7820.0,76.48505242975794,13.25375276800116
421,28.489,3507,764,1885,66,1267,1377,488,7820.0,76.48606697511207,13.253752768001158
422,1.017,2316,543,1056,1105,958,1318,1216,7820.0,76.46967555581766,13.252935601708897
423,31.246,2316,543,1056,1105,958,1318,1216,7820.0,76.47069009906639,13.252935601708895
424,5.957,2454,402,971,1020,872,1232,1130,7820.0,76.47170464231507,13.252935601708897
425,41.217,2592,343,1109,1158,1011,1356,1269,7820.0,76.47271918556376,13.252935601708895
426,90.629,2690,352,1207,1256,1109,1225,1244,7820.0,76.47373372881248,13.252935601708899
427,63.343,2765,306,1282,1327,1109,1188,1207,7820.0,76.47474827206118,13.2529356017089
428,71.908,2858,388,1370,1260,994,1060,1078,7820.0,76.47576281530988,13.252935601708899
429,96.808,3025,560,1538,1074,942,1007,1026,7820.0,76.47677735855856,13.2529356017089
430,70.039,3051,534,1564,1048,968,1033,1052,7820.0,76.47779190180727,13.252935601708893
431,67.338,3199,655,1711,904,849,914,933,7820.0,76.47880644505597,13.252935601708899
432,53.667,3190,723,1703,910,865,930,949,7820.0,76.47982098830468,13.252935601708893
433,54.13,3521,863,1918,495,1004,1069,947,7820.0,76.48083553155337,13.2529356017089
434,50.911,3521,863,1918,495,1004,1069,947,7820.0,76.48185007480207,13.252935601708899
435,55.147,3814,1072,2192,335,1320,1386,795,7820.0,76.48387916129947,13.252935601708899
436,75.774,3825,1082,2202,250,1463,1528,805,7820.0,76.48489370454817,13.252935601708893
437,52.853,3847,1104,2224,272,1563,1628,828,7820.0,76.48590824779687,13.252935601708899
438,1.054,2484,373,1000,1050,902,1262,1160,7820.0,76.47053141403798,13.252118436465793
439,2.368,2484,373,1000,1050,902,1262,1160,7820.0,76.47154595518138,13.252118436465791
440,73.351,2701,186,1217,1267,1119,1388,1360,7820.0,76.47256049632479,13.252118436465794
441,86.06,2764,206,1281,1330,1183,1282,1301,7820.0,76.47357503746821,13.252118436465793
442,85.598,2901,203,1414,1412,1159,1224,1243,7820.0,76.47458957861161,13.252118436465791
443,66.062,2958,312,1471,1204,1111,1176,1195,7820.0,76.47560411975502,13.252118436465791
444,86.448,3099,460,1612,1053,1042,1107,1125,7820.0,76.47661866089844,13.252118436465793
445,83.6,3135,456,1647,1046,1051,1116,1135,7820.0,76.47763320204186,13.252118436465793
446,82.638,3271,597,1783,869,927,992,1011,7820.0,76.47864774318523,13.252118436465791
447,77.143,3295,624,1808,805,952,1017,1036,7820.0,76.47966228432868,13.252118436465793
448,58.311,3521,863,1918,495,1004,1069,947,7820.0,76.48067682547207,13.252118436465793
449,44.991,3569,855,1983,560,1069,1134,1012,7820.0,76.48169136661548,13.252118436465791
450,27.435,3814,1072,2192,335,1320,1386,795,7820.0,76.48372044890232,13.252118436465793
451,40.847,3825,1082,2202,250,1406,1471,805,7820.0,76.48473499004574,13.252118436465794
452,39.034,3757,1014,2134,182,1473,1538,737,7820.0,76.48574953118913,13.252118436465791
453,39.034,2649,222,1166,1215,1068,1428,1326,7820.0,76.47138727875301,13.251301272271782
454,54.833,2765,121,1281,1331,1183,1438,1412,7820.0,76.47240181779127,13.251301272271784
455,56.035,2836,47,1353,1402,1254,1409,1428,7820.0,76.47341635682953,13.25130127227178
456,78.068,2890,233,1407,1426,1304,1369,1388,7820.0,76.47443089586781,13.251301272271784
457,78.79,3032,193,1545,1242,1218,1283,1302,7820.0,76.47544543490608,13.251301272271782
458,104.819,3122,385,1635,1128,1117,1182,1201,7820.0,76.47645997394434,13.25130127227178
459,109.425,3200,464,1712,1012,1076,1141,1160,7820.0,76.47747451298258,13.251301272271782
460,67.801,3348,494,1861,897,1017,1083,1101,7820.0,76.47848905202086,13.25130127227178
461,59.624,3339,530,1851,851,1007,1073,1091,7820.0,76.47950359105911,13.251301272271784
462,21.441,3578,868,2005,581,1090,1156,1033,7820.0,76.4805181300974,13.251301272271782
463,38.831,3578,868,2005,581,1090,1156,1033,7820.0,76.48153266913565,13.25130127227178
464,25.233,3918,1175,2295,439,1424,1489,899,7820.0,76.48356174721218,13.25130127227178
465,31.967,3918,1175,2295,439,1424,1489,899,7820.0,76.48457628625044,13.25130127227178
466,72.352,2671,215,1187,1237,1089,1449,1347,7820.0,76.47122861302974,13.250484109126791
467,56.942,2784,217,1300,1350,1202,1538,1460,7820.0,76.472243149963,13.25048410912679
468,69.947,2918,280,1434,1484,1336,1537,1555,7820.0,76.47325768689628,13.250484109126791
469,70.927,2967,193,1484,1448,1381,1447,1465,7820.0,76.47427222382952,13.250484109126788
470,77.957,3111,128,1624,1288,1280,1345,1364,7820.0,76.4752867607628,13.25048410912679
471,92.757,3173,114,1686,1271,1310,1375,1394,7820.0,76.47630129769605,13.25048410912679
472,77.754,3374,311,1886,1069,1170,1235,1254,7820.0,76.4773158346293,13.250484109126788
473,50.448,3411,436,1924,970,1093,1158,1177,7820.0,76.47833037156256,13.25048410912679
474,4.865,3451,458,1963,975,1119,1184,1203,7820.0,76.47934490849583,13.250484109126791
475,7.77,3774,1064,2201,777,1286,1352,1229,7820.0,76.48035944542909,13.250484109126791
476,34.076,3690,980,2117,693,1202,1268,1145,7820.0,76.48137398236236,13.250484109126791
477,44.399,2978,220,1494,1544,1396,1597,1615,7820.0,76.47309902766818,13.249666947030754
478,52.668,3034,127,1550,1475,1448,1513,1532,7820.0,76.47411356249661,13.249666947030754
479,63.287,3161,33,1678,1348,1364,1429,1447,7820.0,76.47512809732501,13.249666947030756
480,75.478,3194,89,1710,1291,1334,1400,1418,7820.0,76.47614263215341,13.249666947030756
481,49.819,3364,259,1878,1122,1222,1287,1306,7820.0,76.47715716698178,13.249666947030754
482,5.402,3390,285,1904,1096,1196,1261,1280,7820.0,76.47817170181018,13.249666947030756
